,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,16,230,190,-9999,250,31,0,-9999,-9999
88,2017,1,4,17,230,180,-9999,240,21,0,-9999,-9999
89,2017,1,4,18,223,180,10147,240,20,0,-9999,0
90,2017,1,4,19,200,160,-9999,-9999,10,0,-9999,-9999
91,2017,1,4,20,180,160,-9999,350,21,0,-9999,-9999
92,2017,1,4,21,189,162,10144,300,20,0,-9999,-9999
93,2017,1,4,22,170,160,-9999,20,21,0,-9999,-9999
94,2017,1,4,23,170,150,-9999,10,21,-9999,-9999,-9999
95,2017,1,5,0,164,143,10142,60,20,0,-9999,0
96,2017,1,5,1,160,150,-9999,360,21,0,-9999,-9999
97,2017,1,5,2,150,140,-9999,-9999,10,0,-9999,-9999
98,2017,1,5,3,154,147,10151,340,20,5,-9999,-9999
99,2017,1,5,4,170,160,-9999,330,21,0,-9999,-9999
100,2017,1,5,5,200,180,-9999,20,31,0,-9999,-9999
101,2017,1,5,6,225,180,10169,330,20,5,-9999,0
102,2017,1,5,7,240,190,-9999,270,21,-9999,-9999,-9999
103,2017,1,5,8,250,180,-9999,230,62,-9999,-9999,-9999
104,2017,1,5,9,252,181,10141,240,70,0,-9999,-9999
105,2017,1,5,10,260,180,-9999,210,82,0,-9999,-9999
106,2017,1,5,11,260,170,-9999,230,62,0,-9999,-9999
107,2017,1,5,12,255,177,10121,240,70,0,-9999,0
108,2017,1,5,13,250,170,-9999,230,72,0,-9999,-9999
109,2017,1,5,14,240,170,-9999,220,51,0,-9999,-9999
110,2017,1,5,15,234,168,10127,230,70,0,-9999,-9999
111,2017,1,5,16,230,170,-9999,220,62,0,-9999,-9999
112,2017,1,5,17,220,170,-9999,210,21,0,-9999,-9999
113,2017,1,5,18,201,156,10136,310,20,0,-9999,0
114,2017,1,5,19,180,150,-9999,360,21,0,-9999,-9999
115,2017,1,5,21,175,149,10138,360,20,0,-9999,-9999
116,2017,1,6,0,183,156,10145,10,30,0,-9999,0
117,2017,1,6,3,186,146,10161,20,40,0,-9999,-9999
118,2017,1,6,6,226,-4,10188,90,80,1,-9999,0
119,2017,1,6,9,262,47,10167,90,40,2,-9999,-9999
120,2017,1,6,12,259,51,10152,160,60,0,-9999,0
121,2017,1,6,13,250,70,-9999,220,41,0,-9999,-9999
122,2017,1,6,14,220,70,-9999,270,21,0,-9999,-9999
123,2017,1,6,15,186,71,10170,350,20,0,-9999,-9999
124,2017,1,6,16,190,60,-9999,100,21,0,-9999,-9999
125,2017,1,6,17,190,20,-9999,30,31,0,-9999,-9999
126,2017,1,6,18,193,-30,10182,30,40,0,-9999,0
127,2017,1,6,19,180,-50,-9999,10,41,0,-9999,-9999
128,2017,1,6,20,180,-50,-9999,20,41,0,-9999,-9999
129,2017,1,6,21,167,-53,10179,30,30,0,-9999,-9999
130,2017,1,6,22,160,-60,-9999,20,51,0,-9999,-9999
131,2017,1,6,23,160,-60,-9999,20,51,0,-9999,-9999
132,2017,1,7,0,168,-66,10173,30,50,0,-9999,0
133,2017,1,7,1,150,-70,-9999,30,51,0,-9999,-9999
134,2017,1,7,2,150,-70,-9999,20,41,0,-9999,-9999
135,2017,1,7,3,144,-62,10183,10,40,0,-9999,-9999
136,2017,1,7,4,160,-70,-9999,10,51,0,-9999,-9999
137,2017,1,7,5,190,-80,-9999,30,51,0,-9999,-9999
138,2017,1,7,6,216,-81,10199,60,90,0,-9999,0
139,2017,1,7,7,230,-70,-9999,50,98,0,-9999,-9999
140,2017,1,7,8,240,-60,-9999,20,82,0,-9999,-9999
141,2017,1,7,9,243,-62,10172,60,50,0,-9999,-9999
142,2017,1,7,10,260,-40,-9999,70,31,0,-9999,-9999
143,2017,1,7,11,260,-40,-9999,30,21,-9999,-9999,-9999
144,2017,1,7,12,251,26,10145,190,40,0,-9999,0
145,2017,1,7,13,240,70,-9999,160,21,-9999,-9999,-9999
146,2017,1,7,14,210,100,-9999,210,21,-9999,-9999,-9999
147,2017,1,7,15,183,87,10148,210,20,0,-9999,-9999
148,2017,1,7,16,180,100,-9999,240,21,-9999,-9999,-9999
149,2017,1,7,17,160,90,-9999,320,21,-9999,-9999,-9999
150,2017,1,7,18,140,75,10150,330,20,0,-9999,0
151,2017,1,7,19,120,70,-9999,300,31,-9999,-9999,-9999
152,2017,1,7,20,120,70,-9999,320,21,-9999,-9999,-9999
153,2017,1,7,21,130,55,10142,30,30,0,-9999,-9999
154,2017,1,7,22,120,40,-9999,350,21,-9999,-9999,-9999
155,2017,1,7,23,120,40,-9999,340,21,-9999,-9999,-9999
156,2017,1,8,0,104,51,10138,340,20,0,-9999,0
157,2017,1,8,1,100,50,-9999,350,21,-9999,-9999,-9999
158,2017,1,8,2,100,30,-9999,330,21,0,-9999,-9999
159,2017,1,8,3,91,35,10144,0,0,2,-9999,-9999
160,2017,1,8,4,100,30,-9999,340,21,0,-9999,-9999
161,2017,1,8,5,180,20,-9999,10,21,-9999,-9999,-9999
162,2017,1,8,6,201,-21,10159,30,30,1,-9999,0
163,2017,1,8,7,220,0,-9999,50,31,-9999,-9999,-9999
164,2017,1,8,8,240,50,-9999,70,21,-9999,-9999,-9999
165,2017,1,8,9,245,93,10140,180,30,1,-9999,-9999
166,2017,1,8,10,240,110,-9999,200,41,-9999,-9999,-9999
167,2017,1,8,11,240,110,-9999,190,51,-9999,-9999,-9999
168,2017,1,8,12,233,123,10127,160,40,1,-9999,0
169,2017,1,8,13,220,130,-9999,160,41,-9999,-9999,-9999
170,2017,1,8,14,210,140,-9999,170,41,-9999,-9999,-9999
171,2017,1,8,15,200,138,10132,150,30,1,-9999,-9999
172,2017,1,8,16,190,140,-9999,180,21,-9999,-9999,-9999
173,2017,1,8,17,170,130,-9999,10,31,0,-9999,-9999
174,2017,1,8,18,165,123,10145,10,30,0,-9999,0
175,2017,1,8,19,170,120,-9999,20,31,-9999,-9999,-9999
176,2017,1,8,20,160,120,-9999,10,31,-9999,-9999,-9999
177,2017,1,8,21,159,119,10151,340,20,0,-9999,-9999
178,2017,1,8,22,140,100,-9999,350,21,-9999,-9999,-9999
179,2017,1,8,23,140,110,-9999,340,21,-9999,-9999,-9999
180,2017,1,9,0,144,110,10149,330,20,0,-9999,0
181,2017,1,9,1,140,100,-9999,330,21,-9999,-9999,-9999
182,2017,1,9,2,130,100,-9999,350,21,-9999,-9999,-9999
183,2017,1,9,3,118,90,10158,350,20,1,-9999,-9999
184,2017,1,9,4,140,110,-9999,330,21,0,-9999,-9999
185,2017,1,9,5,190,120,-9999,340,21,0,-9999,-9999
186,2017,1,9,6,221,58,10178,30,30,2,-9999,0
187,2017,1,9,7,240,70,-9999,130,21,0,-9999,-9999
188,2017,1,9,8,240,80,-9999,210,41,0,-9999,-9999
189,2017,1,9,9,251,122,10162,170,50,3,-9999,-9999
190,2017,1,9,10,240,150,-9999,190,62,0,-9999,-9999
191,2017,1,9,11,240,160,-9999,210,51,0,-9999,-9999
192,2017,1,9,12,236,153,10153,190,40,2,-9999,0
193,2017,1,9,13,230,150,-9999,200,41,0,-9999,-9999
194,2017,1,9,14,210,160,-9999,200,31,0,-9999,-9999
195,2017,1,9,15,210,160,10159,210,20,2,-9999,-9999
196,2017,1,9,16,200,150,-9999,220,21,0,-9999,-9999
197,2017,1,9,17,190,150,-9999,200,21,0,-9999,-9999
198,2017,1,9,18,167,137,10170,240,20,0,-9999,0
199,2017,1,9,19,160,130,-9999,60,41,0,-9999,-9999
200,2017,1,9,20,150,120,-9999,10,31,0,-9999,-9999
201,2017,1,9,21,148,118,10174,10,30,0,-9999,-9999
202,2017,1,9,22,150,120,-9999,360,31,0,-9999,-9999
203,2017,1,9,23,150,120,-9999,360,41,0,-9999,-9999
204,2017,1,10,0,149,125,10170,330,30,2,-9999,0
205,2017,1,10,1,150,130,-9999,340,31,0,-9999,-9999
206,2017,1,10,2,140,120,-9999,340,31,0,-9999,-9999
207,2017,1,10,3,139,115,10175,330,30,2,-9999,-9999
208,2017,1,10,4,140,120,-9999,340,31,0,-9999,-9999
209,2017,1,10,5,190,150,-9999,360,31,-9999,-9999,-9999
210,2017,1,10,6,210,153,10202,40,30,2,-9999,0
211,2017,1,10,7,230,160,-9999,140,21,-9999,-9999,-9999
212,2017,1,10,8,240,170,-9999,120,21,-9999,-9999,-9999
213,2017,1,10,9,244,177,10181,220,40,3,-9999,-9999
214,2017,1,10,10,250,170,-9999,190,31,-9999,-9999,-9999
215,2017,1,10,11,250,180,-9999,190,51,0,-9999,-9999
216,2017,1,10,12,241,179,10162,190,40,0,-9999,0
217,2017,1,10,13,230,180,-9999,190,41,0,-9999,-9999
218,2017,1,10,14,220,180,-9999,200,31,0,-9999,-9999
219,2017,1,10,15,214,180,10172,200,30,0,-9999,-9999
220,2017,1,10,16,220,180,-9999,230,41,0,-9999,-9999
221,2017,1,10,17,210,180,-9999,230,21,0,-9999,-9999
222,2017,1,10,18,200,181,10184,210,20,0,-9999,0
223,2017,1,10,19,180,150,-9999,30,31,0,-9999,-9999
224,2017,1,10,20,170,160,-9999,360,31,0,-9999,-9999
225,2017,1,10,21,167,153,10186,350,30,0,-9999,-9999
226,2017,1,10,22,170,160,-9999,340,31,0,-9999,-9999
227,2017,1,10,23,170,160,-9999,350,21,0,-9999,-9999
228,2017,1,11,0,163,153,10180,340,30,0,-9999,0
229,2017,1,11,1,160,150,-9999,340,31,0,-9999,-9999
230,2017,1,11,2,160,150,-9999,340,41,0,-9999,-9999
231,2017,1,11,3,162,153,10184,330,30,0,-9999,-9999
232,2017,1,11,4,150,150,-9999,320,41,0,-9999,-9999
233,2017,1,11,5,200,170,-9999,350,21,0,-9999,-9999
234,2017,1,11,6,216,176,10203,40,20,5,-9999,0
235,2017,1,11,7,240,180,-9999,120,21,0,-9999,-9999
236,2017,1,11,8,240,180,-9999,200,31,-9999,-9999,-9999
237,2017,1,11,9,240,186,10180,180,40,2,-9999,-9999
238,2017,1,11,10,240,180,-9999,200,41,0,-9999,-9999
239,2017,1,11,11,260,180,-9999,230,31,0,-9999,-9999
240,2017,1,11,12,248,175,10162,210,40,0,-9999,0
241,2017,1,11,13,230,200,-9999,170,41,0,-9999,-9999
242,2017,1,11,14,230,190,-9999,190,51,0,-9999,-9999
243,2017,1,11,15,225,189,10163,200,40,2,-9999,-9999
244,2017,1,11,16,230,180,-9999,240,41,0,-9999,-9999
245,2017,1,11,17,220,180,-9999,240,31,0,-9999,-9999
246,2017,1,11,18,211,180,10170,210,20,0,-9999,0
247,2017,1,11,19,180,160,-9999,10,21,0,-9999,-9999
248,2017,1,11,20,180,170,-9999,10,232,0,-9999,-9999
249,2017,1,11,21,180,167,10163,350,20,0,-9999,-9999
250,2017,1,11,22,170,150,-9999,30,21,0,-9999,-9999
251,2017,1,11,23,170,160,-9999,10,21,0,-9999,-9999
252,2017,1,12,0,175,167,10153,340,20,1,-9999,0
253,2017,1,12,1,180,170,-9999,350,21,-9999,-9999,-9999
254,2017,1,12,2,180,170,-9999,350,31,-9999,-9999,-9999
255,2017,1,12,3,183,175,10152,350,20,5,-9999,-9999
256,2017,1,12,4,190,180,-9999,330,21,-9999,-9999,-9999
257,2017,1,12,5,210,190,-9999,10,31,-9999,-9999,-9999
258,2017,1,12,6,226,190,10157,30,40,1,-9999,0
259,2017,1,12,7,250,190,-9999,360,21,-9999,-9999,-9999
260,2017,1,12,8,260,180,-9999,80,31,-9999,-9999,-9999
261,2017,1,12,9,252,188,10127,180,50,1,-9999,-9999
262,2017,1,12,10,250,180,-9999,190,72,-9999,-9999,-9999
263,2017,1,12,11,250,190,-9999,190,72,0,-9999,-9999
264,2017,1,12,12,254,180,10107,200,40,0,-9999,0
265,2017,1,12,13,250,160,-9999,170,41,0,-9999,-9999
266,2017,1,12,14,230,160,-9999,160,31,0,-9999,-9999
267,2017,1,12,15,212,170,10106,190,20,0,-9999,-9999
268,2017,1,12,16,200,170,-9999,210,21,0,-9999,-9999
269,2017,1,12,17,190,160,-9999,200,21,0,-9999,-9999
270,2017,1,12,18,185,158,10112,10,30,0,-9999,0
271,2017,1,12,19,190,170,-9999,330,31,0,-9999,-9999
272,2017,1,12,20,190,160,-9999,340,31,0,-9999,-9999
273,2017,1,12,21,177,153,10107,350,30,1,-9999,-9999
274,2017,1,12,22,180,160,-9999,320,31,0,-9999,-9999
275,2017,1,12,23,170,150,-9999,320,31,0,-9999,-9999
276,2017,1,13,0,174,159,10098,290,30,1,-9999,0
277,2017,1,13,1,180,160,-9999,310,31,0,-9999,-9999
278,2017,1,13,2,170,160,-9999,0,0,0,-9999,-9999
279,2017,1,13,3,156,146,10095,340,30,2,-9999,-9999
280,2017,1,13,4,160,160,-9999,280,21,0,-9999,-9999
281,2017,1,13,5,200,180,-9999,290,21,0,-9999,-9999
282,2017,1,13,6,221,183,10110,340,40,4,-9999,0
283,2017,1,13,7,240,180,-9999,0,0,-9999,-9999,-9999
284,2017,1,13,8,250,170,-9999,210,41,-9999,-9999,-9999
285,2017,1,13,9,245,166,10082,200,60,3,-9999,-9999
286,2017,1,13,10,240,160,-9999,190,62,-9999,-9999,-9999
287,2017,1,13,11,240,160,-9999,170,72,0,-9999,-9999
288,2017,1,13,12,242,143,10063,200,70,5,-9999,0
289,2017,1,13,13,240,110,-9999,240,21,0,-9999,-9999
290,2017,1,13,14,230,120,-9999,240,62,0,-9999,-9999
291,2017,1,13,15,227,132,10070,240,40,2,-9999,-9999
292,2017,1,13,16,220,140,-9999,230,31,0,-9999,-9999
293,2017,1,13,17,210,150,-9999,240,51,0,-9999,-9999
294,2017,1,13,18,209,144,10073,260,30,0,-9999,0
295,2017,1,13,19,200,130,-9999,260,31,0,-9999,-9999
296,2017,1,13,20,190,130,-9999,260,31,0,-9999,-9999
297,2017,1,13,21,196,133,10068,260,40,0,-9999,-9999
298,2017,1,13,22,190,130,-9999,270,31,0,-9999,-9999
299,2017,1,13,23,160,110,-9999,320,31,0,-9999,-9999
300,2017,1,14,0,145,101,10068,210,30,0,-9999,0
301,2017,1,14,1,130,100,-9999,300,21,0,-9999,-9999
302,2017,1,14,2,110,80,-9999,70,21,0,-9999,-9999
303,2017,1,14,3,102,77,10079,10,20,1,-9999,-9999
304,2017,1,14,4,120,90,-9999,330,21,0,-9999,-9999
305,2017,1,14,5,170,90,-9999,340,21,0,-9999,-9999
306,2017,1,14,6,208,58,10103,130,20,0,-9999,0
307,2017,1,14,7,220,-10,-9999,210,62,0,-9999,-9999
308,2017,1,14,8,220,30,-9999,200,82,0,-9999,-9999
309,2017,1,14,9,224,23,10091,210,90,0,-9999,-9999
310,2017,1,14,10,230,30,-9999,230,82,0,-9999,-9999
311,2017,1,14,11,230,10,-9999,230,72,0,-9999,-9999
312,2017,1,14,12,232,3,10084,210,70,0,-9999,0
313,2017,1,14,13,230,10,-9999,250,51,0,-9999,-9999
314,2017,1,14,14,210,30,-9999,230,31,0,-9999,-9999
315,2017,1,14,15,208,77,10101,230,50,0,-9999,-9999
316,2017,1,14,16,200,80,-9999,240,41,0,-9999,-9999
317,2017,1,14,17,190,90,-9999,220,31,0,-9999,-9999
318,2017,1,14,18,182,86,10121,250,20,0,-9999,0
319,2017,1,14,19,150,70,-9999,340,31,0,-9999,-9999
320,2017,1,14,20,130,60,-9999,40,21,0,-9999,-9999
321,2017,1,14,21,117,54,10128,310,30,0,-9999,-9999
322,2017,1,14,22,110,60,-9999,350,31,0,-9999,-9999
323,2017,1,14,23,100,50,-9999,320,31,0,-9999,-9999
324,2017,1,15,0,114,53,10142,330,30,0,-9999,0
325,2017,1,15,1,110,50,-9999,300,41,0,-9999,-9999
326,2017,1,15,2,120,40,-9999,330,31,0,-9999,-9999
327,2017,1,15,3,115,30,10161,10,20,0,-9999,-9999
328,2017,1,15,4,120,50,-9999,340,41,0,-9999,-9999
329,2017,1,15,5,180,70,-9999,10,41,0,-9999,-9999
330,2017,1,15,6,197,49,10188,50,60,0,-9999,0
331,2017,1,15,7,210,20,-9999,70,51,0,-9999,-9999
332,2017,1,15,8,220,20,-9999,60,51,0,-9999,-9999
333,2017,1,15,9,234,-7,10171,20,40,2,-9999,-9999
334,2017,1,15,10,240,-10,-9999,100,41,0,-9999,-9999
335,2017,1,15,11,250,-20,-9999,150,21,0,-9999,-9999
336,2017,1,15,12,234,17,10162,160,50,0,-9999,0
337,2017,1,15,13,230,10,-9999,160,31,0,-9999,-9999
338,2017,1,15,14,210,40,-9999,170,21,0,-9999,-9999
339,2017,1,15,15,166,48,10170,0,0,0,-9999,-9999
340,2017,1,15,16,150,40,-9999,330,21,0,-9999,-9999
341,2017,1,15,17,140,30,-9999,300,21,0,-9999,-9999
342,2017,1,15,18,123,20,10181,40,40,0,-9999,0
343,2017,1,15,19,140,10,-9999,340,21,0,-9999,-9999
344,2017,1,15,20,130,0,-9999,360,31,0,-9999,-9999
345,2017,1,15,21,134,-24,10177,60,20,0,-9999,-9999
346,2017,1,15,22,120,-30,-9999,0,0,0,-9999,-9999
347,2017,1,15,23,100,-20,-9999,350,31,0,-9999,-9999
348,2017,1,16,0,134,-20,10171,340,40,0,-9999,0
349,2017,1,16,1,120,-10,-9999,340,41,0,-9999,-9999
350,2017,1,16,2,90,-10,-9999,350,21,0,-9999,-9999
351,2017,1,16,3,108,-16,10176,330,20,1,-9999,-9999
352,2017,1,16,4,110,0,-9999,340,21,0,-9999,-9999
353,2017,1,16,5,160,0,-9999,10,21,0,-9999,-9999
354,2017,1,16,6,201,3,10188,80,20,1,-9999,0
355,2017,1,16,7,230,-20,-9999,150,21,0,-9999,-9999
356,2017,1,16,8,230,0,-9999,230,21,0,-9999,-9999
357,2017,1,16,9,242,-10,10170,200,30,4,-9999,-9999
358,2017,1,16,10,240,-10,-9999,180,51,0,-9999,-9999
359,2017,1,16,11,230,-10,-9999,150,51,0,-9999,-9999
360,2017,1,16,12,226,58,10153,190,50,3,-9999,0
361,2017,1,16,13,220,110,-9999,190,51,0,-9999,-9999
362,2017,1,16,14,210,120,-9999,200,51,0,-9999,-9999
363,2017,1,16,15,204,118,10162,210,40,0,-9999,-9999
364,2017,1,16,16,200,130,-9999,220,41,0,-9999,-9999
365,2017,1,16,17,190,130,-9999,340,41,0,-9999,-9999
366,2017,1,16,18,187,120,10174,260,20,0,-9999,0
367,2017,1,16,19,160,110,-9999,360,21,0,-9999,-9999
368,2017,1,16,20,140,110,-9999,360,21,0,-9999,-9999
369,2017,1,16,21,134,101,10173,360,30,0,-9999,-9999
370,2017,1,16,22,130,100,-9999,360,21,0,-9999,-9999
371,2017,1,16,23,130,90,-9999,350,21,0,-9999,-9999
372,2017,1,17,0,137,102,10177,350,30,0,-9999,0
373,2017,1,17,1,150,110,-9999,340,51,0,-9999,-9999
374,2017,1,17,2,140,100,-9999,350,31,0,-9999,-9999
375,2017,1,17,3,148,100,10188,360,30,0,-9999,-9999
376,2017,1,17,4,160,100,-9999,340,41,0,-9999,-9999
377,2017,1,17,5,190,110,-9999,20,41,0,-9999,-9999
378,2017,1,17,6,209,104,10202,50,40,0,-9999,0
379,2017,1,17,7,220,100,-9999,50,51,0,-9999,-9999
380,2017,1,17,8,230,80,-9999,20,41,0,-9999,-9999
381,2017,1,17,9,242,69,10178,120,20,3,-9999,-9999
382,2017,1,17,10,250,100,-9999,190,51,0,-9999,-9999
383,2017,1,17,11,240,80,-9999,210,51,0,-9999,-9999
384,2017,1,17,12,237,103,10158,210,40,2,-9999,0
385,2017,1,17,13,230,110,-9999,210,41,0,-9999,-9999
386,2017,1,17,14,210,110,-9999,230,31,0,-9999,-9999
387,2017,1,17,15,192,103,10164,260,20,1,-9999,-9999
388,2017,1,17,16,170,100,-9999,310,31,0,-9999,-9999
389,2017,1,17,17,150,80,-9999,300,21,0,-9999,-9999
390,2017,1,17,18,144,89,10178,0,0,0,-9999,0
391,2017,1,17,19,140,80,-9999,310,21,0,-9999,-9999
392,2017,1,17,20,130,70,-9999,350,21,0,-9999,-9999
393,2017,1,17,21,137,46,10176,340,20,0,-9999,-9999
394,2017,1,17,22,150,30,-9999,30,31,0,-9999,-9999
395,2017,1,17,23,140,20,-9999,340,21,0,-9999,-9999
396,2017,1,18,0,112,26,10176,340,20,0,-9999,0
397,2017,1,18,1,140,20,-9999,10,21,0,-9999,-9999
398,2017,1,18,2,120,20,-9999,340,21,0,-9999,-9999
399,2017,1,18,3,98,22,10186,360,20,3,-9999,-9999
400,2017,1,18,4,130,40,-9999,300,21,-9999,-9999,-9999
401,2017,1,18,5,150,40,-9999,40,21,-9999,-9999,-9999
402,2017,1,18,6,202,48,10211,20,30,3,-9999,0
403,2017,1,18,7,240,10,-9999,50,72,0,-9999,-9999
404,2017,1,18,8,240,10,-9999,60,72,0,-9999,-9999
405,2017,1,18,10,250,20,-9999,60,51,0,-9999,-9999
406,2017,1,18,11,250,20,-9999,30,51,0,-9999,-9999
407,2017,1,18,12,253,22,10170,70,40,5,-9999,0
408,2017,1,18,13,240,40,-9999,110,21,0,-9999,-9999
409,2017,1,18,14,210,60,-9999,190,31,-9999,-9999,-9999
410,2017,1,18,15,186,71,10188,200,20,2,-9999,-9999
411,2017,1,18,16,160,60,-9999,210,21,-9999,-9999,-9999
412,2017,1,18,17,150,80,-9999,260,21,-9999,-9999,-9999
413,2017,1,18,18,133,69,10193,310,20,0,-9999,0
414,2017,1,18,20,140,60,-9999,350,31,0,-9999,-9999
415,2017,1,18,21,131,56,10195,350,20,1,-9999,-9999
416,2017,1,18,22,130,60,-9999,350,31,-9999,-9999,-9999
417,2017,1,18,23,150,50,-9999,340,31,-9999,-9999,-9999
418,2017,1,19,0,132,50,10189,350,20,4,-9999,0
419,2017,1,19,1,150,40,-9999,330,31,-9999,-9999,-9999
