,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,10,29,3,-9999,-9999,-9999,10,185,-9999,-9999,-9999
59,2017,10,29,9,-9999,-9999,-9999,360,129,-9999,-9999,-9999
60,2017,11,4,3,-9999,-9999,-9999,210,46,-9999,-9999,-9999
61,2017,11,18,0,-9999,-9999,-9999,240,149,-9999,-9999,-9999
62,2017,11,19,6,-9999,-9999,-9999,350,134,-9999,-9999,-9999
63,2017,11,19,9,-9999,-9999,-9999,360,118,-9999,-9999,-9999
64,2017,11,22,3,-9999,-9999,-9999,110,88,-9999,-9999,-9999
65,2017,11,22,6,-9999,-9999,-9999,120,108,-9999,-9999,-9999
66,2017,11,22,21,-9999,-9999,-9999,200,77,-9999,-9999,-9999
67,2017,11,23,3,-9999,-9999,-9999,200,82,-9999,-9999,-9999
68,2017,11,23,6,-9999,-9999,-9999,190,77,-9999,-9999,-9999
69,2017,11,23,9,-9999,-9999,-9999,190,72,-9999,-9999,-9999
70,2017,11,23,12,-9999,-9999,-9999,200,77,-9999,-9999,-9999
71,2017,11,23,15,-9999,-9999,-9999,220,134,-9999,-9999,-9999
72,2017,11,24,15,-9999,-9999,-9999,200,41,-9999,-9999,-9999
73,2017,12,7,9,-9999,-9999,-9999,220,139,-9999,-9999,-9999
74,2017,12,7,12,-9999,-9999,-9999,220,139,-9999,-9999,-9999
75,2017,12,8,9,-9999,-9999,-9999,260,190,-9999,-9999,-9999
76,2017,12,13,12,-9999,-9999,-9999,180,82,-9999,-9999,-9999
77,2017,12,13,15,-9999,-9999,-9999,190,72,-9999,-9999,-9999
78,2017,12,22,12,-9999,-9999,-9999,290,144,-9999,-9999,-9999
79,2017,12,23,18,-9999,-9999,-9999,260,206,-9999,-9999,-9999
80,2017,12,26,6,-9999,-9999,-9999,180,77,-9999,-9999,-9999
81,2017,12,26,9,-9999,-9999,-9999,180,67,-9999,-9999,-9999
82,2017,12,26,12,-9999,-9999,-9999,180,93,-9999,-9999,-9999
83,2017,12,26,15,-9999,-9999,-9999,230,185,-9999,-9999,-9999
84,2017,12,27,3,-9999,-9999,-9999,220,93,-9999,-9999,-9999
85,2017,12,31,15,-9999,-9999,-9999,140,72,-9999,-9999,-9999
