,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,17,3,-133,-159,10328,220,10,0,-9999,-9999
129,2017,1,17,6,-119,-158,10331,240,20,2,-9999,-9999
130,2017,1,17,9,-93,-138,10331,230,10,8,-9999,-9999
131,2017,1,17,12,-109,-141,10338,210,10,8,-9999,-9999
132,2017,1,17,15,-126,-152,10345,230,10,0,-9999,-9999
133,2017,1,17,18,-141,-162,10341,200,20,0,-9999,-9999
134,2017,1,17,21,-152,-169,10337,210,20,0,-9999,-9999
135,2017,1,18,0,-161,-178,10332,200,20,3,-9999,-9999
136,2017,1,18,3,-172,-192,10320,200,10,2,-9999,-9999
137,2017,1,18,6,-162,-186,10316,200,10,3,-9999,-9999
138,2017,1,18,9,-125,-165,10308,0,-9999,8,-9999,-9999
139,2017,1,18,12,-149,-170,10300,180,10,2,-9999,-9999
140,2017,1,18,15,-149,-166,10282,160,10,0,-9999,-9999
141,2017,1,18,18,-160,-178,10266,170,10,0,-9999,-9999
142,2017,1,18,21,-170,-187,10249,190,10,0,-9999,-9999
143,2017,1,19,0,-169,-189,10232,170,10,3,-9999,-9999
144,2017,1,19,3,-175,-195,10219,180,20,3,-9999,-9999
145,2017,1,19,6,-168,-188,-9999,180,20,2,-9999,-9999
146,2017,1,19,9,-150,-174,10190,180,20,3,-9999,-9999
147,2017,1,19,12,-157,-178,10175,180,30,3,-9999,-9999
148,2017,1,19,15,-175,-196,10161,170,20,3,-9999,-9999
149,2017,1,19,18,-181,-202,10132,180,20,0,-9999,-9999
150,2017,1,19,21,-166,-190,10103,180,20,0,-9999,-9999
151,2017,1,20,0,-166,-191,10067,180,30,8,-9999,-9999
152,2017,1,20,3,-161,-186,10035,180,30,8,-9999,-9999
153,2017,1,20,6,-151,-176,10015,180,30,8,-9999,-9999
154,2017,1,20,9,-128,-164,9992,180,30,8,-9999,-9999
155,2017,1,20,12,-127,-151,9971,180,30,8,-9999,-9999
156,2017,1,20,15,-128,-152,9946,170,40,8,-9999,-9999
157,2017,1,20,18,-140,-164,9923,170,40,8,-9999,-9999
158,2017,1,20,21,-147,-172,9904,170,40,8,-9999,-9999
159,2017,1,21,0,-151,-176,9879,160,50,8,-9999,-9999
160,2017,1,21,3,-150,-174,9858,160,40,8,-9999,-9999
161,2017,1,21,6,-134,-154,9841,170,30,8,-9999,-9999
162,2017,1,21,9,-106,-127,9830,180,20,8,-9999,-9999
163,2017,1,21,12,-92,-107,9836,190,10,8,-9999,-9999
164,2017,1,21,15,-70,-88,9846,220,20,8,-9999,-9999
165,2017,1,21,18,-95,-114,9863,220,20,2,-9999,-9999
166,2017,1,21,21,-97,-117,9877,210,20,8,-9999,-9999
167,2017,1,22,0,-103,-122,9894,240,10,8,-9999,-9999
168,2017,1,22,3,-118,-140,9907,210,20,8,-9999,-9999
169,2017,1,22,6,-132,-162,9919,190,20,8,-9999,-9999
170,2017,1,22,9,-121,-160,9917,180,20,0,-9999,-9999
171,2017,1,22,12,-145,-168,9917,170,20,3,-9999,-9999
172,2017,1,22,15,-150,-168,9910,180,20,8,-9999,-9999
173,2017,1,22,18,-188,-204,9902,170,20,8,-9999,0
174,2017,1,22,21,-189,-209,9894,170,20,8,-9999,-9999
175,2017,1,23,0,-182,-202,9891,160,10,8,-9999,-9999
176,2017,1,23,3,-173,-193,9891,200,10,8,-9999,-9999
177,2017,1,23,6,-162,-183,9902,200,10,7,-9999,-9999
178,2017,1,23,9,-133,-153,9908,250,20,8,-9999,-9999
179,2017,1,23,12,-158,-175,9919,170,10,8,-9999,-9999
180,2017,1,23,15,-159,-177,9924,180,10,0,-9999,-9999
181,2017,1,23,18,-145,-164,9924,200,10,0,-9999,-9999
182,2017,1,23,21,-161,-178,9926,190,10,0,-9999,-9999
183,2017,1,24,0,-141,-159,9931,230,10,0,-9999,-9999
184,2017,1,24,3,-133,-149,9948,260,10,8,-9999,-9999
185,2017,1,24,6,-151,-174,9977,300,30,8,-9999,-9999
186,2017,1,24,9,-171,-204,10008,300,30,8,-9999,-9999
187,2017,1,24,12,-200,-228,10044,300,40,0,-9999,-9999
188,2017,1,24,15,-225,-255,10073,300,30,0,-9999,-9999
189,2017,1,24,18,-249,-276,10100,270,10,0,-9999,-9999
190,2017,1,24,21,-269,-297,10122,250,20,0,-9999,-9999
191,2017,1,25,0,-284,-314,10144,250,10,0,-9999,-9999
192,2017,1,25,3,-298,-331,10163,260,20,0,-9999,-9999
193,2017,1,25,6,-286,-320,10190,250,20,0,-9999,-9999
194,2017,1,25,9,-247,-276,10211,300,30,0,-9999,-9999
195,2017,1,25,12,-251,-278,10237,240,20,0,-9999,-9999
196,2017,1,25,15,-260,-288,10258,220,20,0,-9999,-9999
197,2017,1,25,18,-258,-286,10280,250,20,0,-9999,-9999
198,2017,1,25,21,-266,-295,10293,220,20,0,-9999,-9999
199,2017,1,26,0,-275,-305,10301,220,20,0,-9999,-9999
200,2017,1,26,3,-273,-303,10308,190,10,0,-9999,-9999
201,2017,1,26,6,-250,-279,10311,180,10,0,-9999,-9999
202,2017,1,26,9,-192,-218,10299,180,20,2,-9999,-9999
203,2017,1,26,12,-203,-229,10281,180,20,3,-9999,-9999
204,2017,1,26,15,-219,-244,10265,160,20,0,-9999,-9999
205,2017,1,26,18,-256,-283,10245,130,10,0,-9999,-9999
206,2017,1,26,21,-237,-263,10217,110,10,0,-9999,-9999
207,2017,1,27,0,-191,-217,10196,160,30,8,-9999,-9999
208,2017,1,27,3,-169,-193,10181,160,30,8,-9999,-9999
209,2017,1,27,6,-141,-161,10177,160,30,8,-9999,-9999
210,2017,1,27,9,-113,-134,10175,160,20,8,-9999,-9999
211,2017,1,27,12,-121,-135,10177,150,10,8,-9999,-9999
212,2017,1,27,15,-133,-147,10186,180,10,8,-9999,-9999
213,2017,1,27,18,-135,-150,10204,0,-9999,8,-9999,-9999
214,2017,1,27,21,-120,-135,10219,0,-9999,8,-9999,-9999
215,2017,1,28,0,-117,-133,10233,290,10,8,-9999,-9999
216,2017,1,28,3,-113,-127,10252,320,10,8,-9999,-9999
217,2017,1,28,6,-108,-124,10265,330,10,8,-9999,-9999
218,2017,1,28,9,-93,-115,10268,0,-9999,8,-9999,-9999
219,2017,1,28,12,-96,-112,10268,0,-9999,8,-9999,-9999
220,2017,1,28,15,-127,-139,10264,0,-9999,8,-9999,-9999
221,2017,1,28,18,-121,-135,10261,210,10,8,-9999,-9999
222,2017,1,28,21,-125,-140,10256,220,10,8,-9999,-9999
223,2017,1,29,0,-128,-144,10253,220,10,8,-9999,-9999
224,2017,1,29,3,-132,-152,10261,250,20,8,-9999,-9999
225,2017,1,29,6,-140,-163,10272,220,20,8,-9999,-9999
226,2017,1,29,9,-122,-150,10267,200,10,8,-9999,-9999
227,2017,1,29,12,-131,-150,10260,200,10,7,-9999,-9999
228,2017,1,29,15,-119,-144,10243,190,10,2,-9999,-9999
229,2017,1,29,18,-94,-125,10227,230,20,7,-9999,-9999
230,2017,1,29,21,-75,-99,10225,240,20,8,-9999,-9999
231,2017,1,30,0,-77,-107,10227,240,20,8,-9999,-9999
232,2017,1,30,3,-104,-124,10231,220,10,1,-9999,-9999
233,2017,1,30,6,-92,-121,10232,220,10,8,-9999,-9999
234,2017,1,30,9,-72,-116,10220,200,10,8,-9999,-9999
235,2017,1,30,12,-102,-122,10206,0,-9999,8,-9999,-9999
236,2017,1,30,15,-76,-97,10192,200,10,8,-9999,-9999
237,2017,1,30,18,-58,-80,10169,210,10,8,-9999,-9999
238,2017,1,30,21,-61,-82,10163,220,20,8,-9999,-9999
239,2017,1,31,0,-63,-81,10151,210,10,8,-9999,-9999
240,2017,1,31,3,-80,-93,10143,220,20,2,-9999,-9999
241,2017,1,31,6,-64,-89,10136,210,10,6,-9999,-9999
242,2017,1,31,9,-39,-76,10124,210,10,7,-9999,-9999
243,2017,1,31,12,-62,-86,10112,170,10,8,-9999,-9999
244,2017,1,31,15,-72,-120,10100,200,20,8,-9999,-9999
245,2017,1,31,18,-105,-152,10093,190,10,8,-9999,-9999
246,2017,1,31,21,-121,-161,10090,220,10,8,-9999,-9999
247,2017,2,1,0,-131,-161,10089,220,20,8,-9999,-9999
248,2017,2,1,3,-134,-160,10087,210,20,8,-9999,-9999
249,2017,2,1,6,-132,-165,10083,210,10,6,-9999,-9999
250,2017,2,1,9,-101,-151,10073,180,10,8,-9999,-9999
251,2017,2,1,12,-101,-135,-9999,180,10,8,-9999,-9999
252,2017,2,1,15,-117,-139,10060,180,20,8,-9999,-9999
253,2017,2,1,18,-121,-140,10055,170,10,8,-9999,-9999
254,2017,2,1,21,-126,-144,10053,170,10,8,-9999,-9999
255,2017,2,2,0,-146,-164,10052,170,10,8,-9999,-9999
256,2017,2,2,3,-160,-181,10057,150,20,8,-9999,-9999
257,2017,2,2,6,-161,-185,10065,170,20,8,-9999,-9999
258,2017,2,2,9,-139,-169,10070,110,10,8,-9999,-9999
259,2017,2,2,12,-129,-152,10077,110,10,8,-9999,-9999
260,2017,2,2,15,-135,-158,10084,120,10,8,-9999,-9999
261,2017,2,2,18,-141,-169,10087,140,10,8,-9999,-9999
262,2017,2,2,21,-157,-182,10088,90,20,8,-9999,-9999
263,2017,2,3,0,-186,-208,10088,60,20,8,-9999,-9999
264,2017,2,3,3,-192,-216,10091,40,20,8,-9999,-9999
265,2017,2,3,6,-179,-203,10091,30,20,8,-9999,-9999
266,2017,2,3,9,-165,-186,10091,20,30,8,-9999,-9999
267,2017,2,3,12,-164,-185,10091,10,20,8,-9999,-9999
268,2017,2,3,15,-166,-186,10091,350,20,8,-9999,-9999
269,2017,2,3,18,-189,-209,10090,340,20,8,-9999,-9999
270,2017,2,3,21,-183,-203,10084,330,30,8,-9999,-9999
271,2017,2,4,0,-183,-206,10080,330,50,8,-9999,-9999
272,2017,2,4,3,-200,-227,10083,320,50,8,-9999,-9999
273,2017,2,4,6,-209,-240,10085,310,60,8,-9999,-9999
274,2017,2,4,9,-205,-241,10091,310,70,8,-9999,-9999
275,2017,2,4,12,-193,-224,10103,300,30,8,-9999,-9999
276,2017,2,4,15,-193,-224,10103,300,50,8,-9999,-9999
277,2017,2,4,18,-193,-223,10112,290,40,8,-9999,-9999
278,2017,2,4,21,-218,-249,10126,280,30,8,-9999,-9999
279,2017,2,5,0,-244,-272,10134,240,20,8,-9999,-9999
280,2017,2,5,3,-260,-289,10149,240,20,8,-9999,-9999
281,2017,2,5,6,-242,-274,10167,280,20,0,-9999,-9999
282,2017,2,5,9,-207,-247,10183,270,20,0,-9999,-9999
283,2017,2,5,12,-203,-239,10200,260,20,0,-9999,-9999
284,2017,2,5,15,-228,-253,10221,250,20,0,-9999,-9999
285,2017,2,5,18,-244,-269,10238,240,10,8,-9999,-9999
286,2017,2,5,21,-255,-280,10250,230,20,8,-9999,-9999
287,2017,2,6,0,-268,-296,10263,210,20,8,-9999,-9999
288,2017,2,6,3,-275,-304,10273,260,10,0,-9999,-9999
289,2017,2,6,6,-284,-316,10284,340,20,1,-9999,-9999
290,2017,2,6,9,-253,-286,10293,10,10,8,-9999,-9999
291,2017,2,6,12,-264,-295,10301,350,30,8,-9999,-9999
292,2017,2,6,15,-289,-321,10316,350,30,0,-9999,-9999
293,2017,2,6,18,-310,-344,10316,330,30,0,-9999,-9999
294,2017,2,6,21,-324,-360,10317,340,20,0,-9999,-9999
295,2017,2,7,0,-327,-364,10317,320,20,0,-9999,-9999
296,2017,2,7,3,-338,-377,10320,280,10,0,-9999,-9999
297,2017,2,7,6,-326,-362,10315,280,10,5,-9999,-9999
298,2017,2,7,9,-275,-309,10311,320,10,4,-9999,-9999
299,2017,2,7,12,-267,-299,10311,260,10,8,-9999,-9999
300,2017,2,7,15,-282,-315,10315,240,10,8,-9999,-9999
301,2017,2,7,18,-290,-323,10314,240,10,8,-9999,-9999
302,2017,2,7,21,-300,-334,10314,220,10,8,-9999,-9999
303,2017,2,8,0,-303,-338,10316,210,10,8,-9999,-9999
304,2017,2,8,3,-296,-330,10317,210,10,8,-9999,-9999
305,2017,2,8,6,-300,-336,10320,160,10,8,-9999,-9999
306,2017,2,8,9,-263,-295,10320,50,10,6,-9999,-9999
307,2017,2,8,12,-266,-297,10322,100,10,8,-9999,-9999
308,2017,2,8,15,-286,-318,10320,330,10,8,-9999,-9999
309,2017,2,8,18,-313,-349,10318,30,10,8,-9999,-9999
310,2017,2,8,21,-317,-354,10311,320,20,8,-9999,-9999
311,2017,2,9,0,-340,-379,10304,320,20,8,-9999,-9999
312,2017,2,9,3,-341,-381,10296,330,20,8,-9999,-9999
313,2017,2,9,6,-325,-365,10285,320,20,8,-9999,-9999
314,2017,2,9,9,-280,-314,10271,320,30,8,-9999,-9999
315,2017,2,9,12,-274,-307,10263,330,30,8,-9999,-9999
316,2017,2,9,15,-281,-314,10257,310,40,8,-9999,-9999
317,2017,2,9,18,-284,-318,10249,320,30,8,-9999,-9999
318,2017,2,9,21,-289,-322,10244,300,40,8,-9999,-9999
319,2017,2,10,0,-298,-333,10242,310,20,2,-9999,-9999
320,2017,2,10,3,-304,-339,10247,290,20,2,-9999,-9999
321,2017,2,10,6,-287,-322,10248,320,30,2,-9999,-9999
322,2017,2,10,9,-242,-272,10248,300,20,0,-9999,-9999
323,2017,2,10,12,-232,-260,10255,300,30,0,-9999,-9999
324,2017,2,10,15,-251,-281,10264,300,20,0,-9999,-9999
325,2017,2,10,18,-268,-300,10269,310,30,0,-9999,-9999
326,2017,2,10,21,-279,-312,10273,300,20,-9999,-9999,-9999
327,2017,2,11,0,-305,-340,10281,280,10,0,-9999,-9999
328,2017,2,11,3,-320,-357,10281,270,10,0,-9999,-9999
329,2017,2,11,6,-297,-334,10284,240,10,0,-9999,-9999
330,2017,2,11,9,-297,-334,10284,240,10,0,-9999,-9999
331,2017,2,11,12,-263,-294,10288,0,-9999,0,-9999,-9999
332,2017,2,11,15,-268,-299,10284,0,-9999,2,-9999,-9999
333,2017,2,11,18,-284,-317,10283,160,10,0,-9999,-9999
334,2017,2,11,21,-287,-320,10275,160,10,0,-9999,-9999
335,2017,2,12,0,-287,-319,10269,150,10,0,-9999,-9999
336,2017,2,12,3,-297,-332,10260,0,-9999,-9999,-9999,-9999
337,2017,2,12,6,-234,-263,10254,160,10,2,-9999,-9999
338,2017,2,12,9,-177,-200,10243,170,10,8,-9999,-9999
339,2017,2,12,12,-185,-210,10240,170,10,8,-9999,-9999
340,2017,2,12,15,-182,-205,10238,190,10,8,-9999,-9999
341,2017,2,12,18,-198,-221,10232,130,10,8,-9999,-9999
342,2017,2,12,21,-201,-224,10230,180,10,8,-9999,-9999
343,2017,2,13,0,-183,-205,10226,180,10,8,-9999,-9999
344,2017,2,13,3,-221,-247,10222,0,-9999,8,-9999,-9999
345,2017,2,13,6,-171,-193,10209,190,10,8,-9999,-9999
346,2017,2,13,9,-122,-149,10200,180,20,8,-9999,-9999
347,2017,2,13,12,-133,-157,10188,180,30,8,-9999,-9999
348,2017,2,13,15,-130,-151,10174,180,20,8,-9999,-9999
349,2017,2,13,18,-123,-147,10154,180,20,8,-9999,-9999
350,2017,2,13,21,-113,-138,10131,170,30,8,-9999,-9999
351,2017,2,14,0,-110,-134,10117,180,20,8,-9999,-9999
352,2017,2,14,3,-102,-127,10102,180,20,8,-9999,-9999
353,2017,2,14,6,-88,-122,10097,180,20,4,-9999,-9999
354,2017,2,14,9,-70,-119,10090,190,20,8,-9999,-9999
355,2017,2,14,12,-73,-122,10101,180,20,8,-9999,-9999
356,2017,2,14,15,-87,-132,10108,190,20,0,-9999,-9999
357,2017,2,14,18,-88,-136,10112,180,10,7,-9999,-9999
358,2017,2,14,21,-103,-143,10117,180,20,8,-9999,-9999
359,2017,2,15,0,-122,-156,10118,180,10,8,-9999,-9999
360,2017,2,15,3,-137,-167,10119,180,20,8,-9999,-9999
361,2017,2,15,6,-126,-166,10126,190,10,8,-9999,-9999
362,2017,2,15,9,-92,-154,10126,180,20,8,-9999,-9999
363,2017,2,15,12,-99,-142,10135,200,10,8,-9999,-9999
364,2017,2,15,15,-98,-137,10145,210,10,8,-9999,-9999
365,2017,2,15,18,-105,-138,10154,180,10,8,-9999,-9999
366,2017,2,15,21,-107,-135,10160,190,10,8,-9999,-9999
367,2017,2,16,0,-124,-139,10165,180,10,8,-9999,-9999
368,2017,2,16,3,-138,-155,10167,200,10,8,-9999,-9999
369,2017,2,16,6,-114,-142,10173,230,10,8,-9999,-9999
370,2017,2,16,9,-84,-125,10172,230,10,8,-9999,-9999
371,2017,2,16,12,-90,-126,10171,230,10,6,-9999,-9999
372,2017,2,16,15,-108,-129,10175,0,-9999,8,-9999,-9999
373,2017,2,16,18,-122,-137,10174,220,20,8,-9999,-9999
374,2017,2,16,21,-131,-146,10173,230,10,7,-9999,-9999
375,2017,2,17,0,-145,-161,10169,170,10,8,-9999,-9999
376,2017,2,17,3,-171,-191,10161,160,10,8,-9999,-9999
377,2017,2,17,6,-126,-147,10144,200,10,2,-9999,-9999
378,2017,2,17,9,-77,-149,10124,210,20,8,-9999,-9999
379,2017,2,17,12,-80,-132,10119,210,20,8,-9999,-9999
380,2017,2,17,15,-79,-124,10112,210,20,8,-9999,-9999
381,2017,2,17,18,-72,-122,10108,220,20,8,-9999,-9999
382,2017,2,17,21,-88,-141,10102,240,20,-9999,-9999,-9999
383,2017,2,18,0,-110,-149,10096,210,20,8,-9999,-9999
384,2017,2,18,3,-129,-161,10091,200,20,8,-9999,-9999
385,2017,2,18,6,-109,-153,10079,190,20,8,-9999,-9999
386,2017,2,18,9,-91,-151,10065,190,20,8,-9999,-9999
387,2017,2,18,12,-92,-148,10044,190,20,8,-9999,-9999
388,2017,2,18,15,-98,-150,10033,180,20,3,-9999,-9999
389,2017,2,18,18,-95,-145,10018,190,20,3,-9999,-9999
390,2017,2,18,21,-92,-133,10003,180,20,6,-9999,-9999
391,2017,2,19,0,-116,-154,9988,180,30,8,-9999,-9999
392,2017,2,19,3,-120,-156,9973,180,30,8,-9999,-9999
393,2017,2,19,6,-106,-152,9958,170,30,8,-9999,-9999
394,2017,2,19,9,-94,-135,9939,180,30,8,-9999,-9999
395,2017,2,19,12,-91,-124,9932,180,20,8,-9999,-9999
396,2017,2,19,15,-110,-130,9930,170,30,8,-9999,-9999
397,2017,2,19,18,-129,-148,9927,180,30,8,-9999,-9999
398,2017,2,19,21,-135,-153,9935,160,10,8,-9999,-9999
399,2017,2,20,0,-97,-122,9955,290,50,8,-9999,-9999
400,2017,2,20,3,-135,-170,9991,260,20,3,-9999,-9999
401,2017,2,20,6,-110,-165,10005,260,20,0,-9999,-9999
402,2017,2,20,9,-85,-166,10001,210,10,8,-9999,-9999
