,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,4,21,-365,-411,10182,0,-9999,0,-9999,-9999
31,2017,1,5,0,-373,-419,10205,0,-9999,0,-9999,-9999
32,2017,1,5,3,-375,-422,10221,320,10,0,-9999,-9999
33,2017,1,5,6,-378,-425,10241,0,-9999,0,-9999,-9999
34,2017,1,5,9,-358,-404,10258,320,10,0,-9999,-9999
35,2017,1,5,12,-346,-390,10275,340,10,0,-9999,-9999
36,2017,1,5,15,-358,-403,10297,320,10,0,-9999,-9999
37,2017,1,5,18,-368,-414,10319,320,10,0,-9999,-9999
38,2017,1,5,21,-373,-421,10333,320,10,0,-9999,-9999
39,2017,1,6,0,-381,-430,10347,330,10,0,-9999,-9999
40,2017,1,6,3,-394,-444,10353,0,-9999,0,-9999,-9999
41,2017,1,6,6,-411,-463,10365,0,-9999,0,-9999,-9999
42,2017,1,6,9,-396,-445,10375,0,-9999,0,-9999,-9999
43,2017,1,6,12,-9999,-419,10370,110,10,4,-9999,-9999
44,2017,1,6,15,-365,-411,10369,110,10,7,-9999,-9999
45,2017,1,6,18,-350,-394,10362,140,10,7,-9999,-9999
46,2017,1,6,21,-314,-354,10348,150,20,8,-9999,-9999
47,2017,1,7,0,-286,-324,10338,150,20,8,-9999,-9999
48,2017,1,7,3,-287,-323,10321,140,20,0,-9999,-9999
49,2017,1,7,6,-269,-305,10302,150,30,1,-9999,-9999
50,2017,1,7,9,-268,-303,10296,150,30,7,-9999,-9999
51,2017,1,7,12,-260,-296,10269,150,40,2,-9999,-9999
52,2017,1,7,15,-264,-299,10247,150,40,0,-9999,-9999
53,2017,1,7,18,-269,-308,10232,140,40,1,-9999,-9999
54,2017,1,7,21,-231,-270,10220,160,40,7,-9999,-9999
55,2017,1,8,0,-208,-241,10204,180,50,8,-9999,-9999
56,2017,1,8,3,-183,-209,10197,170,30,8,-9999,-9999
57,2017,1,8,6,-162,-186,10201,180,20,8,-9999,-9999
58,2017,1,8,9,-147,-170,10204,210,30,8,-9999,-9999
59,2017,1,8,12,-133,-155,10196,210,40,8,-9999,-9999
60,2017,1,8,15,-129,-150,10188,160,30,8,-9999,-9999
61,2017,1,8,18,-119,-139,10167,160,30,8,-9999,-9999
62,2017,1,8,21,-111,-131,10144,160,30,8,-9999,-9999
63,2017,1,9,0,-99,-118,10114,180,50,8,-9999,-9999
64,2017,1,9,3,-85,-102,10085,190,50,8,-9999,-9999
65,2017,1,9,6,-62,-86,10062,220,70,8,-9999,-9999
66,2017,1,9,9,-47,-72,10063,220,40,8,-9999,-9999
67,2017,1,9,12,-39,-62,10059,180,20,7,-9999,-9999
68,2017,1,9,15,-21,-47,10050,240,40,8,-9999,-9999
69,2017,1,9,18,-14,-38,10037,220,30,8,-9999,-9999
70,2017,1,9,21,-7,-32,10039,260,50,7,-9999,-9999
71,2017,1,10,0,-8,-34,10055,290,40,7,-9999,-9999
72,2017,1,10,3,-12,-48,10071,270,30,7,-9999,-9999
73,2017,1,10,6,-21,-46,10075,210,30,7,-9999,-9999
74,2017,1,10,9,-13,-29,10072,190,20,8,-9999,-9999
75,2017,1,10,12,-8,-21,10060,200,20,8,-9999,-9999
76,2017,1,10,15,-3,-16,10060,240,20,8,-9999,-9999
77,2017,1,10,18,-2,-16,10066,240,20,8,-9999,-9999
78,2017,1,10,21,-9999,-12,10068,360,40,1,-9999,-9999
79,2017,1,11,0,4,-11,10070,230,20,7,-9999,-9999
80,2017,1,11,3,6,-19,10072,250,40,7,-9999,-9999
81,2017,1,11,6,-3,-21,10073,220,20,8,-9999,-9999
82,2017,1,11,9,-3,-28,10070,210,30,8,-9999,-9999
83,2017,1,11,15,-26,-57,10067,220,50,8,-9999,-9999
84,2017,1,11,18,-42,-70,10063,200,50,8,-9999,-9999
85,2017,1,11,21,-48,-76,10062,200,40,8,-9999,-9999
86,2017,1,12,0,-71,-102,10067,200,40,6,-9999,-9999
87,2017,1,12,3,-56,-86,10069,200,30,7,-9999,-9999
88,2017,1,12,6,-48,-78,10070,180,40,8,-9999,-9999
89,2017,1,12,9,-47,-80,10073,190,50,8,-9999,-9999
90,2017,1,12,12,-48,-72,10063,170,60,8,-9999,-9999
91,2017,1,12,15,-73,-104,10058,170,60,8,-9999,-9999
92,2017,1,12,18,-73,-99,10043,170,60,8,-9999,-9999
93,2017,1,12,21,-85,-110,10035,160,60,8,-9999,-9999
94,2017,1,13,0,-90,-119,10021,150,60,8,-9999,-9999
95,2017,1,13,3,-106,-126,10009,150,40,8,-9999,-9999
96,2017,1,13,6,-106,-128,10002,160,50,7,-9999,-9999
97,2017,1,13,9,-102,-124,10011,160,40,7,-9999,-9999
98,2017,1,13,12,-87,-108,10008,150,40,7,-9999,-9999
99,2017,1,13,15,-67,-92,10008,160,50,8,-9999,-9999
100,2017,1,13,18,-55,-79,10009,160,40,7,-9999,-9999
101,2017,1,13,21,-40,-64,10016,180,50,8,-9999,-9999
102,2017,1,14,0,-31,-56,10026,180,60,8,-9999,-9999
103,2017,1,14,3,-30,-53,10033,160,40,8,-9999,-9999
104,2017,1,14,6,-32,-46,10038,160,40,8,-9999,-9999
105,2017,1,14,9,-31,-57,10043,150,40,8,-9999,-9999
106,2017,1,14,12,-32,-49,10026,140,40,8,-9999,-9999
107,2017,1,14,15,-32,-49,10025,170,40,7,-9999,-9999
108,2017,1,14,18,-34,-57,10039,180,40,8,-9999,-9999
109,2017,1,14,21,-26,-49,10054,190,30,8,-9999,-9999
110,2017,1,15,0,-23,-42,10057,160,40,8,-9999,-9999
111,2017,1,15,3,-29,-43,10055,150,30,7,-9999,-9999
112,2017,1,15,6,-31,-42,10056,150,20,8,-9999,-9999
113,2017,1,15,9,-30,-44,10068,160,30,8,-9999,-9999
114,2017,1,15,12,-25,-37,10061,130,20,8,-9999,-9999
115,2017,1,15,15,-21,-33,10056,140,30,8,-9999,-9999
116,2017,1,15,18,-18,-29,10058,160,40,8,-9999,-9999
117,2017,1,15,21,-11,-21,10066,160,40,8,-9999,-9999
118,2017,1,16,0,-6,-16,10087,170,30,8,-9999,-9999
119,2017,1,16,3,-16,-27,10108,300,20,8,-9999,-9999
120,2017,1,16,6,-33,-44,10141,320,30,8,-9999,-9999
121,2017,1,16,9,-45,-57,10167,330,30,8,-9999,-9999
122,2017,1,16,12,-49,-62,10190,320,20,8,-9999,-9999
123,2017,1,16,15,-45,-56,10212,330,20,8,-9999,-9999
124,2017,1,16,18,-49,-61,10230,310,20,8,-9999,-9999
125,2017,1,16,21,-52,-64,10250,310,10,8,-9999,-9999
126,2017,1,17,0,-57,-70,10269,320,20,8,-9999,-9999
127,2017,1,17,3,-65,-78,10282,330,10,8,-9999,-9999
128,2017,1,17,6,-71,-85,10293,300,10,7,-9999,-9999
129,2017,1,17,9,-87,-101,10308,300,10,8,-9999,-9999
130,2017,1,17,12,-80,-98,10304,240,30,8,-9999,-9999
131,2017,1,17,15,-101,-121,10306,230,20,8,-9999,-9999
132,2017,1,17,18,-99,-117,10289,180,30,8,-9999,-9999
133,2017,1,17,21,-85,-106,10268,170,30,8,-9999,-9999
134,2017,1,18,0,-61,-82,10232,200,40,8,-9999,-9999
135,2017,1,18,3,-49,-70,10190,210,50,8,-9999,-9999
136,2017,1,18,6,-44,-58,10169,220,40,8,-9999,-9999
137,2017,1,18,12,-26,-46,10177,280,40,8,-9999,-9999
138,2017,1,18,15,-26,-47,10182,270,40,8,-9999,-9999
139,2017,1,18,18,-49,-66,10170,210,20,1,-9999,-9999
140,2017,1,18,21,-32,-52,10146,230,30,8,-9999,-9999
141,2017,1,19,0,-25,-45,10096,190,50,8,-9999,-9999
142,2017,1,19,3,-13,-28,10022,190,60,8,-9999,-9999
143,2017,1,19,6,8,-20,9979,240,60,8,-9999,-9999
144,2017,1,19,9,20,-12,9956,260,90,8,-9999,-9999
145,2017,1,19,12,10,-38,9977,280,50,6,-9999,-9999
146,2017,1,19,15,4,-30,9951,230,40,8,-9999,-9999
147,2017,1,19,18,0,-13,9880,220,60,8,-9999,-9999
148,2017,1,19,21,3,-10,9866,290,80,8,-9999,-9999
149,2017,1,20,0,-10,-52,9895,300,70,8,-9999,-9999
150,2017,1,20,3,-36,-83,9926,300,90,7,-9999,-9999
151,2017,1,20,6,-40,-62,9962,310,80,8,-9999,-9999
152,2017,1,20,9,-58,-113,10000,300,70,7,-9999,-9999
153,2017,1,20,12,-74,-128,10008,290,60,0,-9999,-9999
154,2017,1,20,15,-89,-129,9998,270,30,0,-9999,-9999
155,2017,1,20,18,-9999,-104,9976,270,40,7,-9999,-9999
156,2017,1,20,21,-58,-80,9972,300,40,8,-9999,-9999
157,2017,1,21,0,-61,-101,9974,290,60,8,-9999,-9999
158,2017,1,21,3,-79,-122,9973,290,60,2,-9999,-9999
159,2017,1,21,6,-82,-125,9980,300,40,2,-9999,-9999
160,2017,1,21,9,-68,-113,10001,320,60,7,-9999,-9999
161,2017,1,21,12,-59,-106,10018,300,60,7,-9999,-9999
162,2017,1,21,15,-63,-118,10025,310,50,7,-9999,-9999
163,2017,1,21,18,-60,-106,10033,300,60,1,-9999,-9999
164,2017,1,21,21,-62,-109,10041,300,70,1,-9999,-9999
165,2017,1,22,0,-72,-117,10048,300,50,0,-9999,-9999
166,2017,1,22,3,-91,-127,10047,270,30,7,-9999,-9999
167,2017,1,22,6,-127,-151,10034,260,40,6,-9999,-9999
168,2017,1,22,9,-94,-124,10032,310,20,6,-9999,-9999
169,2017,1,22,12,-69,-100,10045,310,40,7,-9999,-9999
170,2017,1,22,15,-71,-104,10061,300,50,7,-9999,-9999
171,2017,1,22,18,-93,-115,10067,290,30,7,-9999,-9999
172,2017,1,22,21,-109,-135,10073,270,40,8,-9999,-9999
173,2017,1,23,0,-102,-128,10069,270,30,8,-9999,-9999
174,2017,1,23,3,-119,-147,10061,260,30,8,-9999,-9999
175,2017,1,23,6,-130,-157,10055,230,10,8,-9999,-9999
176,2017,1,23,9,-143,-169,10046,150,20,7,-9999,-9999
177,2017,1,23,12,-142,-167,10038,150,20,6,-9999,-9999
178,2017,1,23,15,-163,-184,10034,100,10,7,-9999,-9999
179,2017,1,23,18,-156,-179,10036,230,10,8,-9999,-9999
180,2017,1,23,21,-151,-173,10049,300,10,8,-9999,-9999
181,2017,1,24,0,-141,-163,10065,290,10,8,-9999,-9999
182,2017,1,24,3,-131,-152,10082,0,-9999,8,-9999,-9999
183,2017,1,24,6,-122,-143,10108,0,-9999,7,-9999,-9999
184,2017,1,24,9,-94,-115,10132,320,10,7,-9999,-9999
185,2017,1,24,12,-69,-86,10153,10,20,7,-9999,-9999
186,2017,1,24,15,-83,-101,10183,350,20,7,-9999,-9999
187,2017,1,24,18,-87,-105,10208,30,20,8,-9999,-9999
188,2017,1,24,21,-117,-133,10240,320,20,2,-9999,-9999
189,2017,1,25,0,-156,-178,10266,350,20,7,-9999,-9999
190,2017,1,25,3,-165,-188,10290,0,-9999,8,-9999,-9999
191,2017,1,25,6,-175,-200,10307,0,-9999,8,-9999,-9999
192,2017,1,25,9,-189,-215,10315,0,-9999,7,-9999,-9999
193,2017,1,25,12,-169,-194,10303,150,30,2,-9999,-9999
194,2017,1,25,15,-177,-201,10298,150,40,6,-9999,-9999
195,2017,1,25,18,-155,-177,10263,150,30,8,-9999,-9999
196,2017,1,25,21,-103,-127,10224,200,40,8,-9999,-9999
197,2017,1,26,0,-95,-133,10175,180,60,8,-9999,-9999
198,2017,1,26,3,-71,-111,10107,220,70,8,-9999,-9999
199,2017,1,26,6,-72,-89,10060,220,50,8,-9999,-9999
200,2017,1,26,9,-49,-74,10038,250,50,8,-9999,-9999
201,2017,1,26,12,-27,-51,10034,250,40,8,-9999,-9999
202,2017,1,26,15,0,-21,10044,290,40,8,-9999,-9999
203,2017,1,26,18,8,-8,10073,320,30,8,-9999,-9999
204,2017,1,26,21,1,-18,10108,320,40,8,-9999,-9999
205,2017,1,27,0,-6,-27,10138,340,20,6,-9999,-9999
206,2017,1,27,3,-9,-34,10163,330,20,8,-9999,-9999
207,2017,1,27,6,-18,-40,10178,280,10,8,-9999,-9999
208,2017,1,27,9,-18,-40,10199,120,10,8,-9999,-9999
209,2017,1,27,12,-11,-38,10199,170,20,8,-9999,-9999
210,2017,1,27,15,-8,-49,10198,200,30,8,-9999,-9999
211,2017,1,27,18,-6,-44,10194,170,30,8,-9999,-9999
212,2017,1,27,21,0,-33,10190,230,30,8,-9999,-9999
213,2017,1,28,0,-6,-28,10183,220,30,8,-9999,-9999
214,2017,1,28,3,-9,-30,10181,220,40,8,-9999,-9999
215,2017,1,28,6,-13,-35,10184,220,30,7,-9999,-9999
216,2017,1,28,9,-10,-36,10185,200,30,7,-9999,-9999
217,2017,1,28,12,-6,-35,10187,240,30,8,-9999,-9999
218,2017,1,28,15,-7,-28,10184,220,30,8,-9999,-9999
219,2017,1,28,18,-5,-29,10185,200,30,5,-9999,-9999
220,2017,1,28,21,4,-23,10180,240,30,7,-9999,-9999
221,2017,1,29,0,-4,-27,10184,220,30,1,-9999,-9999
222,2017,1,29,3,-14,-35,10197,240,30,1,-9999,-9999
223,2017,1,29,6,-7,-34,10201,230,20,8,-9999,-9999
224,2017,1,29,9,1,-28,10203,230,30,8,-9999,-9999
225,2017,1,29,12,3,-30,10196,220,30,7,-9999,-9999
226,2017,1,29,15,-1,-28,10189,210,50,7,-9999,-9999
227,2017,1,29,18,-6,-30,10186,220,50,8,-9999,-9999
228,2017,1,29,21,-9,-29,10178,220,40,8,-9999,-9999
229,2017,1,30,0,-8,-28,10167,190,30,8,-9999,-9999
230,2017,1,30,3,-5,-32,10154,210,40,8,-9999,-9999
231,2017,1,30,6,-2,-40,10147,220,50,8,-9999,-9999
232,2017,1,30,9,-1,-45,10143,230,40,8,-9999,-9999
233,2017,1,30,12,-1,-40,10132,240,50,8,-9999,-9999
234,2017,1,30,15,-3,-38,10120,220,50,7,-9999,-9999
235,2017,1,30,18,-7,-42,10112,230,40,8,-9999,-9999
236,2017,1,30,21,-16,-30,10095,220,40,8,-9999,-9999
237,2017,1,31,0,-14,-27,10082,240,30,8,-9999,-9999
238,2017,1,31,3,-6,-23,10081,250,40,8,-9999,-9999
239,2017,1,31,6,-8,-19,10092,290,40,8,-9999,-9999
240,2017,1,31,9,-7,-26,10111,290,40,8,-9999,-9999
241,2017,1,31,12,-7,-28,10122,320,30,8,-9999,-9999
242,2017,1,31,15,-20,-53,10139,350,30,8,-9999,-9999
243,2017,1,31,18,-37,-75,10143,310,40,8,-9999,-9999
244,2017,1,31,21,-54,-74,10140,300,30,8,-9999,-9999
245,2017,2,1,0,-93,-108,10132,270,20,2,-9999,-9999
246,2017,2,1,3,-74,-118,10099,210,20,8,-9999,-9999
247,2017,2,1,6,-58,-82,10089,290,50,8,-9999,-9999
248,2017,2,1,9,-47,-87,10110,330,80,6,-9999,-9999
249,2017,2,1,12,-51,-101,10148,330,80,3,-9999,-9999
250,2017,2,1,15,-65,-113,10177,320,50,3,-9999,-9999
251,2017,2,1,18,-82,-119,10203,310,40,0,-9999,-9999
252,2017,2,1,21,-100,-123,10225,320,30,0,-9999,-9999
253,2017,2,2,0,-116,-133,10244,300,20,0,-9999,-9999
254,2017,2,2,3,-147,-169,10256,60,10,2,-9999,-9999
255,2017,2,2,6,-176,-201,10262,0,-9999,3,-9999,-9999
256,2017,2,2,9,-143,-165,10270,190,10,7,-9999,-9999
257,2017,2,2,12,-116,-134,10269,0,-9999,7,-9999,-9999
258,2017,2,2,15,-124,-144,10259,130,20,6,-9999,-9999
259,2017,2,2,18,-113,-131,10252,160,20,8,-9999,-9999
260,2017,2,2,21,-110,-129,10241,150,20,8,-9999,-9999
261,2017,2,3,0,-109,-127,10224,150,30,8,-9999,-9999
262,2017,2,3,3,-108,-129,10208,150,30,6,-9999,-9999
263,2017,2,3,6,-105,-129,10196,140,30,7,-9999,-9999
264,2017,2,3,9,-85,-124,10189,170,40,6,-9999,-9999
265,2017,2,3,12,-87,-121,10183,150,30,2,-9999,-9999
266,2017,2,3,15,-104,-124,10182,170,20,6,-9999,-9999
267,2017,2,3,18,-89,-112,10186,150,20,8,-9999,-9999
268,2017,2,3,21,-85,-110,10184,160,20,8,-9999,-9999
269,2017,2,4,0,-87,-111,10178,170,20,8,-9999,-9999
270,2017,2,4,3,-88,-111,10182,160,20,8,-9999,-9999
271,2017,2,4,6,-89,-108,10182,170,20,8,-9999,-9999
272,2017,2,4,9,-83,-104,10186,150,10,8,-9999,-9999
273,2017,2,4,12,-77,-99,10187,160,10,8,-9999,-9999
274,2017,2,4,15,-78,-98,10196,0,-9999,8,-9999,-9999
275,2017,2,4,18,-80,-98,10206,330,10,8,-9999,-9999
276,2017,2,4,21,-78,-92,10214,330,20,8,-9999,-9999
277,2017,2,5,0,-74,-89,10229,340,10,8,-9999,-9999
278,2017,2,5,3,-101,-132,10250,70,40,2,-9999,-9999
279,2017,2,5,6,-164,-193,10285,50,20,0,-9999,-9999
280,2017,2,5,9,-180,-220,10312,40,20,0,-9999,-9999
281,2017,2,5,12,-165,-211,10328,40,20,0,-9999,-9999
282,2017,2,5,15,-203,-232,10344,10,10,0,-9999,-9999
283,2017,2,5,18,-244,-275,10367,330,10,0,-9999,-9999
284,2017,2,5,21,-291,-329,10383,350,10,0,-9999,-9999
285,2017,2,6,0,-321,-362,10399,0,-9999,0,-9999,-9999
286,2017,2,6,3,-343,-385,10413,0,-9999,0,-9999,-9999
287,2017,2,6,6,-359,-403,10426,0,-9999,0,-9999,-9999
288,2017,2,6,9,-292,-330,10441,330,10,0,-9999,-9999
289,2017,2,6,12,-234,-270,10443,340,20,0,-9999,-9999
290,2017,2,6,15,-255,-287,10451,250,10,1,-9999,-9999
291,2017,2,6,18,-304,-342,10459,160,10,1,-9999,-9999
292,2017,2,6,21,-301,-338,10458,150,10,6,-9999,-9999
293,2017,2,7,0,-268,-303,10446,150,20,7,-9999,-9999
294,2017,2,7,3,-226,-258,10429,140,30,7,-9999,-9999
295,2017,2,7,6,-188,-224,10403,140,10,8,-9999,-9999
296,2017,2,7,9,-123,-200,10383,270,40,5,-9999,-9999
297,2017,2,7,12,-115,-154,10375,300,30,8,-9999,-9999
298,2017,2,7,15,-116,-139,10375,310,30,8,-9999,-9999
299,2017,2,7,18,-103,-123,10375,310,30,8,-9999,-9999
300,2017,2,7,21,-88,-104,10376,310,20,8,-9999,-9999
301,2017,2,8,0,-73,-88,10380,300,20,8,-9999,-9999
302,2017,2,8,3,-63,-78,10387,310,30,8,-9999,-9999
303,2017,2,8,6,-62,-77,10389,310,30,8,-9999,-9999
304,2017,2,8,9,-56,-72,10398,310,30,8,-9999,-9999
305,2017,2,8,12,-49,-66,10400,320,40,8,-9999,-9999
306,2017,2,8,15,-53,-67,10402,300,20,8,-9999,-9999
307,2017,2,8,18,-52,-64,10405,310,40,8,-9999,-9999
308,2017,2,8,21,-48,-61,10404,320,40,8,-9999,-9999
309,2017,2,9,0,-40,-53,10399,310,40,8,-9999,-9999
310,2017,2,9,3,-34,-46,10397,310,40,8,-9999,-9999
311,2017,2,9,6,-28,-40,10397,320,40,8,-9999,-9999
312,2017,2,9,9,-16,-28,10401,320,40,8,-9999,-9999
313,2017,2,9,12,1,-17,10401,320,50,8,-9999,-9999
314,2017,2,9,15,-13,-34,10400,310,40,8,-9999,-9999
315,2017,2,9,18,-21,-38,10398,320,40,8,-9999,-9999
316,2017,2,9,21,-18,-32,10398,310,40,8,-9999,-9999
317,2017,2,10,0,-5,-18,10392,310,40,8,-9999,-9999
318,2017,2,10,3,-3,-19,10388,320,60,8,-9999,-9999
319,2017,2,10,6,0,-19,10390,320,50,7,-9999,-9999
320,2017,2,10,9,5,-20,10396,330,50,7,-9999,-9999
321,2017,2,10,12,4,-21,10394,320,50,7,-9999,-9999
322,2017,2,10,15,-3,-18,10394,310,40,7,-9999,-9999
323,2017,2,10,18,-6,-23,10392,310,40,8,-9999,-9999
324,2017,2,10,21,-13,-36,10384,310,40,7,-9999,-9999
325,2017,2,11,0,-18,-48,10375,310,40,7,-9999,-9999
326,2017,2,11,3,-25,-52,10363,310,30,7,-9999,-9999
327,2017,2,11,6,-54,-80,10360,310,50,8,-9999,-9999
328,2017,2,11,9,-50,-78,10352,300,40,8,-9999,-9999
329,2017,2,11,12,-47,-79,10342,320,30,8,-9999,-9999
330,2017,2,11,15,-50,-73,10338,310,30,8,-9999,-9999
331,2017,2,11,18,-51,-77,10333,310,30,8,-9999,-9999
332,2017,2,11,21,-52,-78,10335,310,30,8,-9999,-9999
333,2017,2,12,0,-54,-74,10336,320,30,8,-9999,-9999
334,2017,2,12,3,-52,-71,10339,300,30,8,-9999,-9999
335,2017,2,12,6,-50,-69,10344,310,20,8,-9999,-9999
336,2017,2,12,9,-48,-75,10345,310,20,8,-9999,-9999
337,2017,2,12,12,-41,-74,10324,280,20,7,-9999,-9999
338,2017,2,12,15,-68,-97,10299,220,30,2,-9999,-9999
339,2017,2,12,18,-69,-101,10260,230,50,8,-9999,-9999
340,2017,2,12,21,-72,-109,10207,240,60,8,-9999,-9999
341,2017,2,13,0,-68,-93,10133,220,60,8,-9999,-9999
342,2017,2,13,3,-58,-78,10098,240,40,8,-9999,-9999
343,2017,2,13,6,-28,-50,10066,270,60,8,-9999,-9999
344,2017,2,13,9,0,-28,10065,270,50,8,-9999,-9999
345,2017,2,13,12,18,-24,10062,280,50,8,-9999,-9999
346,2017,2,13,15,8,-26,10047,270,50,8,-9999,-9999
347,2017,2,13,18,7,-29,10003,250,40,8,-9999,-9999
348,2017,2,13,21,4,-8,9948,270,40,8,-9999,-9999
349,2017,2,14,0,25,1,9930,310,70,8,-9999,-9999
350,2017,2,14,3,13,-14,9972,340,70,7,-9999,-9999
351,2017,2,14,6,0,-21,10037,350,60,7,-9999,-9999
352,2017,2,14,9,5,-44,10087,340,80,8,-9999,-9999
353,2017,2,14,12,-2,-50,10126,340,60,7,-9999,-9999
354,2017,2,14,15,-4,-66,10155,340,70,8,-9999,-9999
355,2017,2,14,18,-11,-66,10177,330,60,8,-9999,-9999
356,2017,2,14,21,-22,-71,10196,330,50,8,-9999,-9999
357,2017,2,15,0,-38,-81,10216,320,50,7,-9999,-9999
358,2017,2,15,3,-44,-77,10239,320,50,8,-9999,-9999
359,2017,2,15,6,-50,-96,10264,330,50,5,-9999,-9999
360,2017,2,15,12,-33,-95,10297,330,40,5,-9999,-9999
361,2017,2,15,15,-50,-93,10308,310,30,7,-9999,-9999
362,2017,2,15,18,-95,-114,10303,280,10,7,-9999,-9999
363,2017,2,15,21,-123,-143,10295,150,20,7,-9999,-9999
364,2017,2,16,0,-135,-155,10271,150,20,7,-9999,-9999
365,2017,2,16,3,-100,-117,10242,160,10,7,-9999,-9999
366,2017,2,16,6,-62,-105,10216,220,20,7,-9999,-9999
367,2017,2,16,9,-40,-110,10198,210,40,3,-9999,-9999
368,2017,2,16,12,-27,-87,10172,210,50,3,-9999,-9999
369,2017,2,16,15,-45,-91,10149,190,40,3,-9999,-9999
370,2017,2,16,18,-61,-99,10131,180,20,0,-9999,-9999
371,2017,2,16,21,-52,-91,10106,190,30,8,-9999,-9999
372,2017,2,17,0,-46,-82,10078,190,30,8,-9999,-9999
373,2017,2,17,3,-45,-71,10051,180,20,8,-9999,-9999
374,2017,2,17,6,-46,-58,10030,170,20,8,-9999,-9999
375,2017,2,17,9,-33,-49,10017,280,20,8,-9999,-9999
376,2017,2,17,12,-28,-61,10004,240,20,8,-9999,-9999
377,2017,2,17,15,-35,-49,9984,150,10,8,-9999,-9999
378,2017,2,17,18,-25,-43,9961,210,30,8,-9999,-9999
379,2017,2,17,21,-16,-31,9941,230,30,8,-9999,-9999
380,2017,2,18,0,-1,-27,9930,260,50,8,-9999,-9999
381,2017,2,18,3,-9,-27,9924,280,80,8,-9999,-9999
382,2017,2,18,6,-4,-50,9911,270,60,8,-9999,-9999
383,2017,2,18,9,-23,-45,9912,330,40,8,-9999,-9999
384,2017,2,18,12,-40,-68,9921,310,60,7,-9999,-9999
385,2017,2,18,15,-50,-84,9940,300,50,6,-9999,-9999
386,2017,2,18,18,-56,-87,9965,320,60,7,-9999,-9999
387,2017,2,18,21,-72,-95,10001,310,30,5,-9999,-9999
388,2017,2,19,0,-93,-109,10026,310,30,2,-9999,-9999
389,2017,2,19,3,-132,-150,10037,160,20,2,-9999,-9999
390,2017,2,19,6,-139,-160,10031,150,20,7,-9999,-9999
391,2017,2,19,9,-98,-116,10013,150,20,7,-9999,-9999
392,2017,2,19,12,-67,-98,9980,150,30,7,-9999,-9999
393,2017,2,19,15,-70,-92,9947,140,30,8,-9999,-9999
394,2017,2,19,18,-74,-91,9911,120,20,8,-9999,-9999
395,2017,2,19,21,-70,-92,9884,120,10,8,-9999,-9999
396,2017,2,20,0,-74,-92,9853,100,10,8,-9999,-9999
397,2017,2,20,3,-77,-94,9819,80,20,8,-9999,-9999
398,2017,2,20,6,-81,-99,9803,30,30,8,-9999,-9999
399,2017,2,20,9,-87,-112,9827,360,40,8,-9999,-9999
400,2017,2,20,12,-87,-112,9860,340,50,7,-9999,-9999
401,2017,2,20,15,-85,-110,9886,340,20,8,-9999,-9999
402,2017,2,20,18,-87,-111,9894,310,20,8,-9999,-9999
403,2017,2,20,21,-91,-116,9896,0,-9999,8,-9999,-9999
404,2017,2,21,0,-93,-121,9894,230,10,8,-9999,-9999
