,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
146,2017,1,19,12,248,235,10085,0,0,8,-9999,200
147,2017,1,19,15,248,238,10098,0,0,7,-9999,-9999
148,2017,1,19,18,242,232,10084,0,0,7,-9999,-1
149,2017,1,19,21,242,235,10078,0,0,7,-9999,-9999
150,2017,1,20,0,266,233,10093,0,0,8,-9999,-9999
151,2017,1,20,3,297,251,10095,130,31,7,-9999,-9999
152,2017,1,20,6,307,250,10074,120,41,7,-9999,-9999
153,2017,1,20,9,297,242,10066,100,15,7,-9999,-9999
154,2017,1,20,12,281,229,10088,0,0,6,-9999,-9999
155,2017,1,20,15,259,233,10102,0,0,3,-9999,-9999
156,2017,1,20,18,254,230,10083,0,0,4,-9999,-9999
157,2017,1,20,21,247,213,10086,280,21,4,-9999,-9999
158,2017,1,21,0,284,223,10097,0,0,2,-9999,-9999
159,2017,1,21,6,307,230,10083,20,46,8,-9999,-9999
160,2017,1,21,9,266,241,10089,0,0,8,-9999,-9999
161,2017,1,21,12,255,240,10107,0,0,8,-9999,-9999
162,2017,1,21,15,252,242,10114,0,0,5,-9999,-9999
163,2017,1,21,18,245,223,10102,0,0,5,-9999,-9999
164,2017,1,21,21,238,221,10099,270,15,4,-9999,-9999
165,2017,1,22,0,265,234,10114,280,10,5,-9999,-9999
166,2017,1,22,3,294,248,10121,100,26,6,-9999,-9999
167,2017,1,22,6,292,240,10095,140,26,7,-9999,-9999
168,2017,1,22,9,260,249,10085,340,15,7,-9999,-9999
169,2017,1,22,12,266,254,10101,0,0,8,-9999,340
170,2017,1,22,15,256,246,10110,0,0,7,-9999,-9999
171,2017,1,22,18,248,235,10099,0,0,8,-9999,-9999
172,2017,1,22,21,241,227,10087,300,15,8,-9999,-9999
173,2017,1,23,0,255,232,10108,270,10,5,-9999,-9999
174,2017,1,23,3,292,243,10111,120,21,5,-9999,-9999
175,2017,1,23,6,245,234,10095,330,31,8,-9999,220
176,2017,1,23,9,251,231,10083,240,41,8,-9999,-9999
177,2017,1,23,12,258,236,10107,0,0,8,-9999,90
178,2017,1,23,15,245,229,10106,0,0,8,-9999,-9999
179,2017,1,23,18,244,227,10100,0,0,8,-9999,-9999
180,2017,1,23,21,242,226,10096,0,0,8,-9999,-9999
181,2017,1,24,0,262,221,10097,330,21,4,-9999,-9999
182,2017,1,24,3,302,231,10097,50,21,6,-9999,-9999
183,2017,1,24,6,296,232,10089,40,41,7,-9999,-9999
184,2017,1,24,9,288,238,10078,40,31,7,-9999,-9999
185,2017,1,24,12,276,239,10099,0,0,7,-9999,-9999
186,2017,1,24,15,265,240,10122,120,15,7,-9999,-9999
187,2017,1,24,18,258,240,10102,0,0,7,-9999,-9999
188,2017,1,24,21,250,229,10094,0,0,7,-9999,-9999
189,2017,1,25,0,278,225,10102,0,0,6,-9999,-9999
190,2017,1,25,3,316,235,10107,0,0,6,-9999,-9999
191,2017,1,25,6,305,243,10087,240,72,7,-9999,-9999
192,2017,1,25,9,274,239,10078,40,36,8,-9999,-9999
193,2017,1,25,12,264,246,10098,310,21,7,-9999,30
194,2017,1,25,15,260,242,10100,0,0,7,-9999,-9999
195,2017,1,25,18,252,237,10084,0,0,6,-9999,-9999
196,2017,1,25,21,246,224,10082,0,0,4,-9999,-9999
197,2017,1,26,0,270,231,10095,0,0,6,-9999,-9999
198,2017,1,26,3,308,233,10100,100,36,6,-9999,-9999
199,2017,1,26,6,306,246,10078,80,36,7,-9999,-9999
200,2017,1,26,9,284,249,10068,0,0,7,-9999,-9999
201,2017,1,26,12,255,241,10083,0,0,7,-9999,60
202,2017,1,26,15,255,240,10091,0,0,7,-9999,-9999
203,2017,1,26,18,252,234,10073,0,0,7,-9999,-9999
204,2017,1,26,21,249,226,10065,0,0,5,-9999,-9999
205,2017,1,27,0,256,232,10074,0,0,7,-9999,-9999
206,2017,1,27,3,304,241,10075,20,31,5,-9999,-9999
207,2017,1,27,6,328,233,10048,90,26,6,-9999,-9999
208,2017,1,27,9,278,243,10049,0,0,7,-9999,-9999
209,2017,1,27,12,260,251,10072,0,0,8,-9999,90
210,2017,1,27,15,254,247,10077,0,0,8,-9999,-9999
211,2017,1,27,18,250,235,10062,0,0,8,-9999,120
212,2017,1,27,21,250,235,10050,0,0,8,-9999,-9999
213,2017,1,28,0,258,237,10067,290,10,7,-9999,-9999
214,2017,1,28,3,292,243,10073,90,26,7,-9999,-9999
215,2017,1,28,6,302,241,10051,50,26,6,-9999,-9999
216,2017,1,28,9,294,233,10050,310,15,7,-9999,-9999
217,2017,1,28,12,274,239,10069,0,0,7,-9999,-9999
218,2017,1,28,15,259,239,10080,0,0,7,-9999,-9999
219,2017,1,28,18,254,233,10067,0,0,7,-9999,-1
220,2017,1,28,21,252,225,10060,0,0,7,-9999,-9999
221,2017,1,29,0,264,228,10080,40,15,6,-9999,-9999
222,2017,1,29,3,298,231,10083,40,62,6,-9999,-9999
223,2017,1,29,6,296,222,10066,40,26,8,-9999,-9999
224,2017,1,29,9,287,225,10061,40,26,8,-9999,-9999
225,2017,1,29,12,250,232,10086,60,46,8,-9999,-9999
226,2017,1,29,15,244,234,10096,0,0,8,-9999,-9999
227,2017,1,29,18,244,231,10076,0,0,8,-9999,10
228,2017,1,29,21,246,227,10080,0,0,8,-9999,-9999
229,2017,1,30,0,250,232,10092,0,0,8,-9999,-9999
230,2017,1,30,3,273,236,10092,0,0,8,-9999,-9999
231,2017,1,30,6,282,223,10077,0,0,8,-9999,6
232,2017,1,30,9,282,229,10072,120,36,8,-9999,-9999
233,2017,1,30,12,268,241,10084,0,0,8,-9999,-9999
234,2017,1,30,15,263,235,10097,0,0,7,-9999,-9999
235,2017,1,30,18,236,217,10081,0,0,8,-9999,50
236,2017,1,30,21,231,218,10071,0,0,8,-9999,-9999
237,2017,1,31,0,245,228,10090,0,0,7,-9999,-9999
238,2017,1,31,3,288,238,10079,140,31,8,-9999,-9999
239,2017,1,31,6,280,248,10067,130,10,7,-9999,-9999
240,2017,1,31,9,262,235,10075,170,10,7,-9999,-9999
241,2017,1,31,12,255,232,10086,220,26,8,-9999,2
242,2017,1,31,15,250,222,10097,0,0,8,-9999,-9999
243,2017,1,31,18,243,217,10079,0,0,8,-9999,-1
244,2017,1,31,21,244,221,10082,0,0,8,-9999,-9999
245,2017,2,1,0,256,223,10096,0,0,8,-9999,-9999
246,2017,2,1,3,294,226,10090,250,21,8,-9999,-9999
247,2017,2,1,6,284,246,10074,0,0,8,-9999,-9999
248,2017,2,1,9,296,244,10061,230,21,7,-9999,-9999
249,2017,2,1,12,284,218,10079,220,5,7,-9999,-9999
250,2017,2,1,15,270,216,10088,200,36,7,-9999,-9999
251,2017,2,1,18,254,227,10074,80,21,7,-9999,-9999
252,2017,2,1,21,250,229,10072,0,0,7,-9999,-9999
253,2017,2,2,0,260,227,10087,0,0,8,-9999,-9999
254,2017,2,2,3,296,232,10088,220,21,8,-9999,-9999
255,2017,2,2,6,283,230,10060,0,0,8,-9999,-9999
256,2017,2,2,9,275,215,10062,290,36,8,-9999,-9999
257,2017,2,2,12,274,209,10073,240,41,8,-9999,1
258,2017,2,2,15,265,205,10082,210,31,8,-9999,-9999
259,2017,2,2,18,234,218,10072,0,0,8,-9999,4
260,2017,2,2,21,232,216,10060,230,15,8,-9999,-9999
261,2017,2,3,0,251,225,10075,0,0,8,-9999,-9999
262,2017,2,3,3,288,218,10078,50,15,8,-9999,-9999
263,2017,2,3,6,265,215,10066,240,57,8,-9999,2
264,2017,2,3,9,278,215,10058,210,36,7,-9999,-9999
265,2017,2,3,12,262,220,10071,0,0,7,-9999,-9999
266,2017,2,3,15,258,220,10079,0,0,7,-9999,-9999
267,2017,2,3,18,249,221,10053,0,0,7,-9999,-9999
268,2017,2,3,21,245,225,10053,0,0,7,-9999,-9999
269,2017,2,4,0,265,221,10069,0,0,6,-9999,-9999
270,2017,2,4,3,298,218,10067,60,26,6,-9999,-9999
271,2017,2,4,6,316,214,10039,20,21,6,-9999,-9999
272,2017,2,4,9,286,224,10032,30,26,8,-9999,-9999
273,2017,2,4,12,279,230,10054,0,0,8,-9999,-9999
274,2017,2,4,15,264,228,10063,0,0,6,-9999,-9999
275,2017,2,4,18,260,228,10044,0,0,8,-9999,-9999
276,2017,2,4,21,255,231,10037,0,0,8,-9999,-9999
277,2017,2,5,0,268,232,10056,280,10,6,-9999,-9999
278,2017,2,5,3,302,235,10052,50,31,5,-9999,-9999
279,2017,2,5,6,314,223,10026,90,21,6,-9999,-9999
280,2017,2,5,9,313,240,10023,0,0,7,-9999,-9999
281,2017,2,5,12,284,225,10050,240,26,6,-9999,-9999
282,2017,2,5,15,278,225,10062,230,51,5,-9999,-9999
283,2017,2,5,18,270,209,10074,0,0,6,-9999,-9999
284,2017,2,5,21,260,208,10039,0,0,7,-9999,-9999
285,2017,2,6,0,267,219,10047,30,15,7,-9999,-9999
286,2017,2,6,3,314,223,10050,60,46,6,-9999,-9999
287,2017,2,6,6,320,233,10025,70,21,6,-9999,-9999
288,2017,2,6,9,306,233,10021,100,21,8,-9999,-9999
289,2017,2,6,12,290,215,10045,0,0,7,-9999,-9999
290,2017,2,6,15,274,226,10059,10,21,7,-9999,-9999
291,2017,2,6,18,260,236,10037,310,21,6,-9999,-9999
292,2017,2,6,21,254,227,10028,10,21,5,-9999,-9999
293,2017,2,7,0,288,231,10044,240,21,5,-9999,-9999
294,2017,2,7,3,320,233,10048,100,10,4,-9999,-9999
295,2017,2,7,6,326,232,10024,160,31,4,-9999,-9999
296,2017,2,7,9,292,249,10023,20,36,8,-9999,-9999
297,2017,2,7,12,255,240,10050,30,15,7,-9999,60
298,2017,2,7,15,256,241,10066,30,15,8,-9999,-9999
299,2017,2,7,18,257,242,10041,0,0,8,-9999,10
300,2017,2,7,21,252,231,10040,0,0,8,-9999,-9999
301,2017,2,8,0,274,223,10056,0,0,6,-9999,-9999
302,2017,2,8,3,310,235,10060,90,26,6,-9999,-9999
303,2017,2,8,6,309,238,10036,50,21,7,-9999,-9999
304,2017,2,8,9,291,240,10036,140,21,7,-9999,-9999
305,2017,2,8,12,275,243,10051,330,15,6,-9999,5
306,2017,2,8,15,269,238,10067,0,0,7,-9999,-9999
307,2017,2,8,18,259,235,10053,0,0,7,-9999,-1
308,2017,2,8,21,255,237,10050,0,0,7,-9999,-9999
309,2017,2,9,0,270,233,10064,30,10,7,-9999,-9999
310,2017,2,9,3,299,233,10067,60,26,7,-9999,-9999
311,2017,2,9,6,302,238,10044,0,0,8,-9999,0
312,2017,2,9,9,270,243,10039,0,0,8,-9999,-9999
313,2017,2,9,12,270,243,10052,0,0,7,-9999,160
314,2017,2,9,15,243,235,10072,0,0,8,-9999,-9999
315,2017,2,9,18,241,233,10062,0,0,7,-9999,1240
316,2017,2,9,21,239,229,10060,0,0,7,-9999,-9999
317,2017,2,10,0,256,238,10070,0,0,7,-9999,-9999
318,2017,2,10,3,304,234,10072,150,21,7,-9999,-9999
319,2017,2,10,6,312,251,10047,110,21,7,-9999,-9999
320,2017,2,10,9,294,294,10045,0,0,8,-9999,-9999
321,2017,2,10,12,256,246,10070,0,0,7,-9999,220
322,2017,2,10,15,258,248,10085,0,0,8,-9999,-9999
323,2017,2,10,18,252,237,10073,0,0,8,-9999,-9999
324,2017,2,10,21,254,239,10081,0,0,8,-9999,-9999
325,2017,2,11,0,270,240,10096,0,0,7,-9999,-9999
326,2017,2,11,3,288,241,10101,80,21,7,-9999,-9999
327,2017,2,11,6,298,240,10081,80,26,7,-9999,-9999
328,2017,2,11,9,284,237,10074,200,21,7,-9999,-9999
329,2017,2,11,12,255,237,10101,210,21,8,-9999,5
330,2017,2,11,15,253,239,10114,0,0,8,-9999,-9999
331,2017,2,11,18,252,238,10106,0,0,7,-9999,50
332,2017,2,11,21,250,240,10099,0,0,7,-9999,-9999
333,2017,2,12,0,247,239,10119,0,0,7,-9999,-9999
334,2017,2,12,3,274,236,10117,0,0,7,-9999,-9999
335,2017,2,12,6,280,251,10100,130,15,7,-9999,10
336,2017,2,12,9,260,236,10100,330,15,8,-9999,-9999
337,2017,2,12,12,240,233,10122,280,21,8,-9999,150
338,2017,2,12,15,242,232,10129,0,0,7,-9999,-9999
339,2017,2,12,18,240,227,10114,0,0,6,-9999,90
340,2017,2,12,21,234,221,10109,0,0,5,-9999,-9999
341,2017,2,13,0,269,230,10119,0,0,5,-9999,-9999
342,2017,2,13,3,298,242,10115,110,26,3,-9999,-9999
343,2017,2,13,6,300,254,10096,0,0,7,-9999,2
344,2017,2,13,9,274,239,10098,0,0,7,-9999,-9999
345,2017,2,13,12,266,239,10117,0,0,7,-9999,-9999
346,2017,2,13,15,252,237,10127,0,0,6,-9999,-9999
347,2017,2,13,18,238,222,10112,0,0,6,-9999,-9999
348,2017,2,13,21,234,215,10115,0,0,6,-9999,-9999
349,2017,2,14,0,288,220,10128,0,0,3,-9999,-9999
350,2017,2,14,3,306,237,10127,160,10,6,-9999,-9999
351,2017,2,14,6,262,241,10112,30,21,8,-9999,40
352,2017,2,14,9,268,232,10102,70,26,8,-9999,-9999
353,2017,2,14,12,252,239,10114,0,0,8,-9999,60
354,2017,2,14,15,252,242,10128,0,0,7,-9999,-9999
355,2017,2,14,18,246,230,10116,0,0,7,-9999,-9999
356,2017,2,14,21,240,218,10106,0,0,6,-9999,-9999
357,2017,2,15,0,279,226,10123,0,0,7,-9999,-9999
358,2017,2,15,3,302,226,10120,160,36,4,-9999,-9999
359,2017,2,15,6,295,238,10096,40,21,6,-9999,-9999
360,2017,2,15,9,321,223,10082,200,15,5,-9999,-9999
361,2017,2,15,12,272,233,10106,0,0,5,-9999,-9999
362,2017,2,15,15,256,232,10120,0,0,5,-9999,-9999
363,2017,2,15,18,241,215,10101,0,0,4,-9999,-9999
364,2017,2,15,21,241,210,10099,0,0,4,-9999,-9999
365,2017,2,16,0,253,215,10109,0,0,5,-9999,-9999
366,2017,2,16,3,305,228,10113,0,0,6,-9999,-9999
367,2017,2,16,6,267,242,10093,50,15,8,-9999,2
368,2017,2,16,9,254,242,10087,340,15,8,-9999,-9999
369,2017,2,16,12,256,246,10104,0,0,7,-9999,200
370,2017,2,16,15,250,237,10116,0,0,7,-9999,-9999
371,2017,2,16,18,246,229,10104,0,0,7,-9999,-9999
372,2017,2,16,21,242,223,10100,0,0,6,-9999,-9999
373,2017,2,17,0,286,227,10113,0,0,4,-9999,-9999
374,2017,2,17,3,286,242,10118,140,21,5,-9999,-9999
375,2017,2,17,6,293,245,10098,130,36,7,-9999,-9999
376,2017,2,17,9,260,245,10099,0,0,7,-9999,-9999
377,2017,2,17,12,255,243,10110,50,15,8,-9999,110
378,2017,2,17,15,254,240,10115,0,0,8,-9999,-9999
379,2017,2,17,18,250,230,10101,0,0,8,-9999,-9999
380,2017,2,17,21,244,224,10107,0,0,8,-9999,-9999
381,2017,2,18,0,274,226,10119,0,0,4,-9999,-9999
382,2017,2,18,3,309,232,10117,50,46,4,-9999,-9999
383,2017,2,18,6,300,239,10100,50,51,7,-9999,-9999
384,2017,2,18,9,294,245,10089,50,67,6,-9999,-9999
385,2017,2,18,12,274,248,10104,40,26,7,-9999,-9999
386,2017,2,18,15,264,243,10111,20,21,5,-9999,-9999
387,2017,2,18,18,254,-9999,10099,0,0,6,-9999,-9999
388,2017,2,18,21,260,224,10096,0,0,7,-9999,-9999
389,2017,2,19,0,278,246,10109,40,10,5,-9999,-9999
390,2017,2,19,3,306,240,10103,350,10,7,-9999,-9999
391,2017,2,19,6,314,249,10081,60,15,5,-9999,-9999
392,2017,2,19,9,294,251,10076,60,15,5,-9999,-9999
393,2017,2,19,12,283,248,10089,110,15,7,-9999,-9999
394,2017,2,19,15,270,248,10111,320,15,7,-9999,-9999
395,2017,2,19,18,258,238,10085,0,0,7,-9999,-9999
396,2017,2,19,21,254,228,10087,0,0,7,-9999,-9999
397,2017,2,20,0,276,225,10096,0,0,4,-9999,-9999
398,2017,2,20,3,316,232,10092,50,46,3,-9999,-9999
399,2017,2,20,6,320,240,10071,70,51,5,-9999,-9999
400,2017,2,20,9,300,245,10068,50,36,5,-9999,-9999
401,2017,2,20,12,282,246,10087,0,0,4,-9999,-9999
402,2017,2,20,15,274,245,10105,0,0,6,-9999,-9999
403,2017,2,20,18,263,245,10093,0,0,5,-9999,-9999
404,2017,2,20,21,248,225,10083,0,0,5,-9999,-9999
405,2017,2,21,0,292,238,10103,300,15,5,-9999,-9999
406,2017,2,21,3,316,235,10107,70,51,2,-9999,-9999
407,2017,2,21,6,315,248,10088,30,62,3,-9999,-9999
408,2017,2,21,9,294,245,10084,30,51,7,-9999,-9999
409,2017,2,21,12,281,249,10101,0,0,6,-9999,-9999
410,2017,2,21,15,276,242,10119,0,0,6,-9999,-9999
411,2017,2,21,18,266,245,10107,0,0,4,-9999,-9999
412,2017,2,21,21,258,232,10104,0,0,4,-9999,-9999
413,2017,2,22,0,292,243,10115,0,0,5,-9999,-9999
414,2017,2,22,3,308,233,10115,140,21,3,-9999,-9999
415,2017,2,22,6,320,232,10094,160,31,5,-9999,-9999
416,2017,2,22,9,299,240,10087,310,10,7,-9999,-9999
417,2017,2,22,12,282,232,10101,250,21,6,-9999,-9999
418,2017,2,22,15,276,238,10117,210,21,5,-9999,-9999
419,2017,2,22,18,264,240,10104,0,0,7,-9999,-9999
420,2017,2,22,21,260,230,10099,0,0,5,-9999,-9999
421,2017,2,23,0,268,226,10109,0,0,5,-9999,-9999
422,2017,2,23,3,312,243,10110,0,0,4,-9999,-9999
423,2017,2,23,6,318,218,10087,150,31,4,-9999,-9999
424,2017,2,23,9,312,237,10077,150,21,4,-9999,-9999
425,2017,2,23,12,290,245,10101,200,10,6,-9999,-9999
426,2017,2,23,15,280,246,10121,240,21,7,-9999,-9999
427,2017,2,23,18,275,243,10113,230,15,7,-9999,-1
428,2017,2,23,21,256,227,10108,280,15,5,-9999,-9999
429,2017,2,24,0,280,236,10115,270,21,5,-9999,-9999
430,2017,2,24,3,306,227,10113,170,15,3,-9999,-9999
431,2017,2,24,6,320,217,10085,180,15,3,-9999,-9999
432,2017,2,24,9,309,238,10074,0,0,3,-9999,-9999
433,2017,2,24,12,288,238,10093,130,21,4,-9999,-9999
