,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,16,9,-20,-268,-9999,250,20,0,-9999,-9999
108,2017,1,16,12,-103,-239,-9999,0,-9999,0,-9999,-9999
109,2017,1,16,18,-170,-261,-9999,40,10,9,-9999,-9999
110,2017,1,16,21,-183,-269,-9999,200,10,9,-9999,-9999
111,2017,1,17,0,-189,-276,-9999,0,-9999,0,-9999,-9999
112,2017,1,17,3,-179,-265,-9999,180,10,0,-9999,-9999
113,2017,1,17,6,-49,-276,-9999,160,10,0,-9999,-9999
114,2017,1,17,9,-7,-276,-9999,250,10,0,-9999,-9999
115,2017,1,17,12,-114,-238,-9999,70,20,0,-9999,-9999
116,2017,1,17,18,-106,-264,-9999,70,40,9,-9999,-9999
117,2017,1,17,21,-152,-263,-9999,290,10,9,-9999,-9999
118,2017,1,18,0,-164,-263,-9999,0,-9999,0,-9999,-9999
119,2017,1,18,3,-179,-258,-9999,0,-9999,0,-9999,-9999
120,2017,1,18,6,-48,-243,-9999,90,10,0,-9999,-9999
121,2017,1,18,12,-53,-242,-9999,70,10,0,-9999,-9999
122,2017,1,18,18,-173,-232,-9999,70,10,9,-9999,-9999
123,2017,1,18,21,-189,-253,-9999,40,10,9,-9999,-9999
124,2017,1,19,0,-198,-252,-9999,0,-9999,0,-9999,-9999
125,2017,1,19,3,-186,-254,-9999,20,10,0,-9999,-9999
126,2017,1,19,6,-71,-247,-9999,140,10,0,-9999,-9999
127,2017,1,19,9,-28,-227,-9999,160,10,2,-9999,-9999
128,2017,1,19,12,-110,-187,-9999,270,10,3,-9999,-9999
129,2017,1,19,18,-171,-214,-9999,20,10,9,-9999,-9999
130,2017,1,19,21,-181,-232,-9999,90,10,9,-9999,-9999
131,2017,1,20,0,-177,-232,-9999,90,10,0,-9999,-9999
132,2017,1,20,3,-130,-206,-9999,180,10,7,-9999,-9999
133,2017,1,20,6,-42,-238,-9999,180,10,7,-9999,-9999
134,2017,1,20,9,-22,-201,-9999,220,20,7,-9999,-9999
135,2017,1,20,12,-71,-148,-9999,320,10,6,-9999,-9999
136,2017,1,20,18,-131,-202,-9999,360,10,9,-9999,-9999
137,2017,1,20,21,-156,-220,-9999,0,-9999,9,-9999,-9999
138,2017,1,21,0,-158,-224,-9999,0,-9999,0,-9999,-9999
139,2017,1,21,3,-157,-217,-9999,0,-9999,5,-9999,-9999
140,2017,1,21,6,-33,-210,-9999,90,10,0,-9999,-9999
141,2017,1,21,9,-9999,-212,-9999,140,10,0,-9999,-9999
142,2017,1,21,12,-90,-199,-9999,40,10,0,-9999,-9999
143,2017,1,21,18,-141,-218,-9999,70,10,9,-9999,-9999
144,2017,1,21,21,-151,-219,-9999,160,10,9,-9999,-9999
145,2017,1,22,0,-154,-228,-9999,110,20,0,-9999,-9999
146,2017,1,22,3,-150,-220,-9999,90,10,0,-9999,-9999
147,2017,1,22,6,-24,-223,-9999,70,10,0,-9999,-9999
148,2017,1,22,9,29,-212,-9999,200,10,6,-9999,-9999
149,2017,1,22,12,-61,-169,-9999,0,-9999,6,-9999,-9999
150,2017,1,22,18,-113,-185,-9999,0,-9999,9,-9999,-9999
151,2017,1,22,21,-137,-194,-9999,40,20,9,-9999,-9999
152,2017,1,23,0,-140,-209,-9999,40,10,0,-9999,-9999
153,2017,1,23,3,-138,-199,-9999,160,10,4,-9999,-9999
154,2017,1,23,6,7,-197,-9999,220,20,5,-9999,-9999
155,2017,1,23,9,25,-182,-9999,220,20,4,-9999,-9999
156,2017,1,23,12,-40,-169,-9999,270,10,2,-9999,-9999
157,2017,1,23,18,-129,-194,-9999,110,10,9,-9999,-9999
158,2017,1,23,21,-127,-194,-9999,90,10,9,-9999,-9999
159,2017,1,24,0,-127,-194,-9999,40,20,0,-9999,-9999
160,2017,1,24,3,-96,-178,-9999,0,-9999,7,-9999,-9999
161,2017,1,24,6,-12,-197,-9999,250,10,7,-9999,-9999
162,2017,1,24,9,30,-178,-9999,250,50,7,-9999,-9999
163,2017,1,24,12,-24,-154,-9999,0,-9999,7,-9999,-9999
164,2017,1,24,18,-24,-145,-9999,290,30,9,-9999,-9999
165,2017,1,24,21,-50,-154,-9999,40,20,9,-9999,-9999
166,2017,1,25,0,-34,-167,-9999,200,10,6,-9999,-9999
167,2017,1,25,3,-19,-180,-9999,360,20,7,-9999,-9999
168,2017,1,25,6,-2,-183,-9999,70,30,7,-9999,-9999
169,2017,1,25,9,13,-186,-9999,90,20,7,-9999,-9999
170,2017,1,25,12,-7,-203,-9999,360,20,7,-9999,-9999
171,2017,1,25,18,-92,-195,-9999,40,10,9,-9999,-9999
172,2017,1,25,21,-106,-197,-9999,40,10,9,-9999,-9999
173,2017,1,26,0,-124,-207,-9999,340,10,2,-9999,-9999
174,2017,1,26,3,-119,-200,-9999,0,-9999,7,-9999,-9999
175,2017,1,26,6,-47,-217,-9999,250,10,7,-9999,-9999
176,2017,1,26,9,-13,-183,-9999,290,20,7,-9999,-9999
177,2017,1,26,12,-69,-177,-9999,70,10,7,-9999,-9999
178,2017,1,26,18,-117,-183,-9999,0,-9999,9,-9999,-9999
179,2017,1,26,21,-121,-185,-9999,20,10,9,-9999,-9999
180,2017,1,27,0,-107,-172,-9999,20,10,2,-9999,-9999
181,2017,1,27,3,-77,-168,-9999,320,10,7,-9999,-9999
182,2017,1,27,6,-33,-156,-9999,180,20,7,-9999,-9999
183,2017,1,27,9,8,-152,-9999,270,20,7,-9999,-9999
184,2017,1,27,12,-37,-136,-9999,200,10,7,-9999,-9999
185,2017,1,27,18,-106,-165,-9999,0,-9999,9,-9999,-9999
186,2017,1,27,21,-88,-146,-9999,90,10,9,-9999,-9999
187,2017,1,28,0,-80,-155,-9999,70,10,6,-9999,-9999
188,2017,1,28,3,-77,-129,-9999,0,-9999,7,-9999,-9999
189,2017,1,28,6,0,-159,-9999,180,10,2,-9999,-9999
190,2017,1,28,9,43,-131,-9999,220,10,0,-9999,-9999
191,2017,1,28,12,0,-105,-9999,220,20,0,-9999,-9999
192,2017,1,28,18,-89,-130,-9999,40,10,9,-9999,-9999
193,2017,1,28,21,-98,-137,-9999,220,10,9,-9999,-9999
194,2017,1,29,0,-124,-154,-9999,70,10,2,-9999,-9999
195,2017,1,29,3,-100,-136,-9999,180,10,7,-9999,-9999
196,2017,1,29,6,-42,-131,-9999,250,10,7,-9999,-9999
197,2017,1,29,9,-7,-123,-9999,250,20,7,-9999,-9999
198,2017,1,29,12,-44,-123,-9999,250,20,7,-9999,-9999
199,2017,1,29,18,-115,-147,-9999,40,10,9,-9999,-9999
200,2017,1,29,21,-103,-139,-9999,90,10,9,-9999,-9999
201,2017,1,30,0,-132,-156,-9999,40,10,0,-9999,-9999
202,2017,1,30,3,-135,-162,-9999,90,10,0,-9999,-9999
203,2017,1,30,6,-11,-143,-9999,180,10,0,-9999,-9999
204,2017,1,30,9,4,-123,-9999,270,40,0,-9999,-9999
205,2017,1,30,12,-36,-118,-9999,250,20,0,-9999,-9999
206,2017,1,30,18,-118,-147,-9999,250,10,9,-9999,-9999
207,2017,1,30,21,-136,-160,-9999,110,10,9,-9999,-9999
208,2017,1,31,0,-147,-177,-9999,140,10,0,-9999,-9999
209,2017,1,31,3,-135,-170,-9999,40,10,5,-9999,-9999
210,2017,1,31,6,-41,-151,-9999,250,10,7,-9999,-9999
211,2017,1,31,9,17,-162,-9999,180,10,7,-9999,-9999
212,2017,1,31,12,-38,-122,-9999,270,10,7,-9999,-9999
213,2017,1,31,18,-76,-125,-9999,70,10,9,-9999,-9999
214,2017,1,31,21,-67,-114,-9999,0,-9999,9,-9999,-9999
215,2017,2,1,0,-106,-140,-9999,160,10,0,-9999,-9999
216,2017,2,1,3,-119,-150,-9999,70,10,4,-9999,-9999
217,2017,2,1,6,-7,-126,-9999,180,20,2,-9999,-9999
218,2017,2,1,9,19,-131,-9999,270,40,4,-9999,-9999
219,2017,2,1,12,-17,-115,-9999,270,50,6,-9999,-9999
220,2017,2,1,18,-72,-112,-9999,70,30,9,-9999,-9999
221,2017,2,1,21,-90,-126,-9999,70,10,9,-9999,-9999
222,2017,2,2,0,-100,-136,-9999,320,10,0,-9999,-9999
223,2017,2,2,3,-118,-147,-9999,250,10,6,-9999,-9999
224,2017,2,2,6,11,-154,-9999,110,20,6,-9999,-9999
225,2017,2,2,9,47,-152,-9999,200,20,6,-9999,-9999
226,2017,2,2,12,-12,-105,-9999,250,20,4,-9999,-9999
227,2017,2,2,18,-99,-137,-9999,70,10,9,-9999,-9999
228,2017,2,2,21,-117,-157,-9999,0,-9999,9,-9999,-9999
229,2017,2,3,0,-117,-161,-9999,360,10,0,-9999,-9999
230,2017,2,3,3,-119,-163,-9999,70,10,6,-9999,-9999
231,2017,2,3,6,-11,-165,-9999,250,10,7,-9999,-9999
232,2017,2,3,9,32,-159,-9999,250,30,7,-9999,-9999
233,2017,2,3,12,-32,-140,-9999,160,10,7,-9999,-9999
234,2017,2,3,18,-67,-145,-9999,40,10,9,-9999,-9999
235,2017,2,3,21,-77,-147,-9999,0,-9999,9,-9999,-9999
236,2017,2,4,0,-85,-149,-9999,110,10,0,-9999,-9999
237,2017,2,4,3,-63,-136,-9999,140,10,7,-9999,-9999
238,2017,2,4,6,2,-138,-9999,180,10,7,-9999,-9999
239,2017,2,4,9,42,-127,-9999,270,50,7,-9999,-9999
240,2017,2,4,12,15,-142,-9999,270,50,7,-9999,-9999
241,2017,2,4,18,-61,-144,-9999,320,10,9,-9999,-9999
242,2017,2,4,21,-65,-140,-9999,140,10,9,-9999,-9999
243,2017,2,5,0,-88,-146,-9999,20,10,5,-9999,-9999
244,2017,2,5,3,-65,-138,-9999,320,20,7,-9999,-9999
245,2017,2,5,6,-15,-125,-9999,220,10,7,-9999,-9999
246,2017,2,5,9,2,-112,-9999,250,40,7,-9999,-9999
247,2017,2,5,12,-9,-111,-9999,0,-9999,7,-9999,-9999
248,2017,2,5,18,-31,-82,-9999,270,10,9,-9999,-9999
249,2017,2,5,21,-48,-60,-9999,220,10,9,-9999,-9999
250,2017,2,6,0,-75,-90,-9999,70,20,6,-9999,10
251,2017,2,6,3,-47,-97,-9999,90,10,7,-9999,-9999
252,2017,2,6,6,7,-102,-9999,160,10,5,-9999,-9999
253,2017,2,6,9,17,-121,-9999,200,10,7,-9999,-9999
254,2017,2,6,12,-26,-109,-9999,270,40,5,-9999,-9999
255,2017,2,6,18,-61,-103,-9999,90,20,9,-9999,-9999
256,2017,2,6,21,-74,-119,-9999,90,30,9,-9999,-9999
257,2017,2,7,0,-105,-149,-9999,40,10,0,-9999,-9999
258,2017,2,7,3,-112,-151,-9999,70,10,4,-9999,-9999
259,2017,2,7,6,-34,-142,-9999,180,10,4,-9999,-9999
260,2017,2,7,9,-8,-124,-9999,270,40,6,-9999,-9999
261,2017,2,7,12,-39,-114,-9999,270,40,7,-9999,-9999
262,2017,2,7,18,-70,-119,-9999,90,20,9,-9999,-9999
263,2017,2,7,21,-83,-145,-9999,90,20,9,-9999,-9999
264,2017,2,8,0,-115,-164,-9999,70,10,0,-9999,-9999
265,2017,2,8,3,-132,-165,-9999,0,-9999,3,-9999,-9999
266,2017,2,8,6,-35,-164,-9999,270,10,0,-9999,-9999
267,2017,2,8,9,0,-140,-9999,220,40,0,-9999,-9999
268,2017,2,8,12,-33,-117,-9999,270,30,0,-9999,-9999
269,2017,2,8,18,-121,-156,-9999,70,10,9,-9999,-9999
270,2017,2,8,21,-141,-179,-9999,0,-9999,9,-9999,-9999
271,2017,2,9,0,-155,-192,-9999,290,10,0,-9999,-9999
272,2017,2,9,3,-151,-198,-9999,70,10,0,-9999,-9999
273,2017,2,9,6,-25,-185,-9999,250,30,0,-9999,-9999
274,2017,2,9,9,-2,-149,-9999,270,40,0,-9999,-9999
275,2017,2,9,12,-31,-131,-9999,270,40,0,-9999,-9999
276,2017,2,9,18,-125,-162,-9999,90,10,9,-9999,-9999
277,2017,2,9,21,-140,-173,-9999,140,10,9,-9999,-9999
278,2017,2,10,0,-157,-187,-9999,140,10,0,-9999,-9999
279,2017,2,10,3,-126,-168,-9999,0,-9999,4,-9999,-9999
280,2017,2,10,6,-19,-172,-9999,250,30,2,-9999,-9999
281,2017,2,10,9,10,-146,-9999,220,50,0,-9999,-9999
282,2017,2,10,12,-24,-130,-9999,270,40,0,-9999,-9999
283,2017,2,10,18,-119,-158,-9999,110,10,9,-9999,-9999
284,2017,2,10,21,-134,-172,-9999,0,-9999,9,-9999,-9999
285,2017,2,11,0,-136,-179,-9999,200,10,0,-9999,-9999
286,2017,2,11,3,-117,-164,-9999,40,10,5,-9999,-9999
287,2017,2,11,6,-17,-183,-9999,270,20,7,-9999,-9999
288,2017,2,11,9,37,-172,-9999,220,10,7,-9999,-9999
289,2017,2,11,12,-14,-124,-9999,250,10,7,-9999,-9999
290,2017,2,11,18,-84,-132,-9999,0,-9999,9,-9999,-9999
291,2017,2,11,21,-90,-140,-9999,90,10,9,-9999,-9999
292,2017,2,12,0,-112,-161,-9999,180,10,0,-9999,-9999
293,2017,2,12,3,-96,-155,-9999,40,10,6,-9999,-9999
294,2017,2,12,6,21,-169,-9999,180,10,7,-9999,-9999
295,2017,2,12,9,37,-161,-9999,270,50,5,-9999,-9999
296,2017,2,12,12,-6,-135,-9999,160,10,4,-9999,-9999
297,2017,2,12,18,-102,-157,-9999,70,10,9,-9999,-9999
298,2017,2,12,21,-109,-168,-9999,20,10,9,-9999,-9999
299,2017,2,13,0,-97,-162,-9999,140,10,7,-9999,-9999
300,2017,2,13,3,-36,-156,-9999,110,10,7,-9999,-9999
301,2017,2,13,6,29,-173,-9999,200,10,6,-9999,-9999
302,2017,2,13,9,60,-159,-9999,250,50,5,-9999,-9999
303,2017,2,13,12,27,-136,-9999,250,50,7,-9999,-9999
304,2017,2,13,18,-80,-146,-9999,70,10,9,-9999,-9999
305,2017,2,13,21,-93,-145,-9999,90,10,9,-9999,-9999
306,2017,2,14,0,-98,-157,-9999,40,10,5,-9999,-9999
307,2017,2,14,3,-94,-155,-9999,90,10,3,-9999,-9999
308,2017,2,14,6,36,-151,-9999,270,10,2,-9999,-9999
309,2017,2,14,9,73,-142,-9999,220,40,1,-9999,-9999
310,2017,2,14,12,21,-114,-9999,250,10,4,-9999,-9999
311,2017,2,14,18,-60,-140,-9999,360,10,9,-9999,-9999
312,2017,2,14,21,-77,-147,-9999,320,10,9,-9999,-9999
313,2017,2,15,0,-76,-158,-9999,140,10,5,-9999,-9999
314,2017,2,15,3,-34,-145,-9999,140,10,7,-9999,-9999
315,2017,2,15,6,67,-124,-9999,90,20,5,-9999,-9999
316,2017,2,15,9,95,-112,-9999,360,40,7,-9999,-9999
317,2017,2,15,12,55,-95,-9999,270,30,7,-9999,-9999
318,2017,2,15,18,-36,-109,-9999,70,10,9,-9999,-9999
319,2017,2,15,21,-54,-119,-9999,0,-9999,9,-9999,-9999
320,2017,2,16,0,-71,-131,-9999,0,-9999,2,-9999,-9999
321,2017,2,16,3,-21,-116,-9999,180,10,7,-9999,-9999
322,2017,2,16,6,43,-131,-9999,110,20,5,-9999,-9999
323,2017,2,16,9,93,-145,-9999,220,10,7,-9999,-9999
324,2017,2,16,12,49,-121,-9999,220,40,6,-9999,-9999
325,2017,2,16,18,-64,-140,-9999,20,10,9,-9999,-9999
326,2017,2,16,21,-77,-154,-9999,220,10,9,-9999,-9999
327,2017,2,17,0,-96,-157,-9999,0,-9999,2,-9999,-9999
328,2017,2,17,3,-55,-138,-9999,0,-9999,5,-9999,-9999
329,2017,2,17,6,53,-147,-9999,110,10,2,-9999,-9999
330,2017,2,17,9,103,-137,-9999,250,20,4,-9999,-9999
331,2017,2,17,12,47,-118,-9999,340,10,5,-9999,-9999
332,2017,2,17,18,-51,-114,-9999,90,10,9,-9999,-9999
333,2017,2,17,21,-64,-125,-9999,360,10,9,-9999,-9999
334,2017,2,18,0,-72,-132,-9999,0,-9999,2,-9999,-9999
335,2017,2,18,3,-52,-115,-9999,200,10,2,-9999,-9999
336,2017,2,18,6,69,-118,-9999,70,10,7,-9999,-9999
337,2017,2,18,9,101,-107,-9999,290,20,5,-9999,-9999
338,2017,2,18,12,62,-101,-9999,270,20,7,-9999,-9999
339,2017,2,18,18,-47,-97,-9999,70,20,9,-9999,-9999
340,2017,2,18,21,-42,-104,-9999,320,10,9,-9999,-9999
341,2017,2,19,0,-43,-105,-9999,320,10,7,-9999,-9999
342,2017,2,19,3,-13,-96,-9999,110,10,8,-9999,-9999
343,2017,2,19,6,71,-85,-9999,290,20,7,-9999,-9999
344,2017,2,19,9,47,-102,-9999,70,60,7,-9999,-9999
345,2017,2,19,12,17,-149,-9999,40,30,8,-9999,-9999
346,2017,2,19,18,-29,-146,-9999,70,20,9,-9999,-9999
347,2017,2,19,21,-41,-154,-9999,90,10,9,-9999,-9999
348,2017,2,20,0,-61,-153,-9999,270,20,8,-9999,-9999
349,2017,2,20,3,-48,-214,-9999,180,20,8,-9999,-9999
350,2017,2,20,6,-22,-206,-9999,90,20,8,-9999,-9999
351,2017,2,20,9,-8,-194,-9999,70,20,7,-9999,-9999
352,2017,2,20,12,-36,-208,-9999,70,40,7,-9999,-9999
353,2017,2,20,18,-61,-209,-9999,90,10,9,-9999,-9999
354,2017,2,20,21,-85,-212,-9999,40,30,9,-9999,-9999
355,2017,2,21,0,-102,-218,-9999,40,20,0,-9999,-9999
356,2017,2,21,3,-101,-214,-9999,70,20,0,-9999,-9999
357,2017,2,21,6,-10,-217,-9999,200,20,0,-9999,-9999
358,2017,2,21,9,24,-224,-9999,250,30,0,-9999,-9999
359,2017,2,21,12,-8,-162,-9999,250,30,0,-9999,-9999
360,2017,2,21,18,-81,-167,-9999,70,10,9,-9999,-9999
361,2017,2,21,21,-109,-182,-9999,290,10,9,-9999,-9999
362,2017,2,22,0,-135,-192,-9999,0,-9999,0,-9999,-9999
363,2017,2,22,3,-133,-187,-9999,90,10,0,-9999,-9999
364,2017,2,22,6,-1,-204,-9999,160,10,0,-9999,-9999
365,2017,2,22,9,31,-177,-9999,250,40,0,-9999,-9999
366,2017,2,22,12,-10,-123,-9999,270,40,0,-9999,-9999
367,2017,2,22,18,-88,-131,-9999,290,10,9,-9999,-9999
368,2017,2,22,21,-114,-153,-9999,0,-9999,9,-9999,-9999
369,2017,2,23,0,-121,-159,-9999,0,-9999,0,-9999,-9999
370,2017,2,23,3,-74,-170,-9999,200,10,7,-9999,-9999
371,2017,2,23,6,-7,-133,-9999,270,30,7,-9999,-9999
372,2017,2,23,9,8,-129,-9999,250,30,7,-9999,-9999
373,2017,2,23,12,-17,-95,-9999,220,40,5,-9999,-9999
374,2017,2,23,18,-92,-123,-9999,340,10,9,-9999,-9999
375,2017,2,23,21,-112,-152,-9999,360,10,9,-9999,-9999
376,2017,2,24,0,-122,-167,-9999,0,-9999,0,-9999,-9999
377,2017,2,24,3,-86,-167,-9999,220,10,0,-9999,-9999
378,2017,2,24,6,26,-200,-9999,140,10,0,-9999,-9999
379,2017,2,24,9,58,-214,-9999,220,20,0,-9999,-9999
380,2017,2,24,12,11,-110,-9999,220,40,0,-9999,-9999
381,2017,2,24,18,-88,-166,-9999,0,-9999,9,-9999,-9999
382,2017,2,24,21,-114,-200,-9999,0,-9999,9,-9999,-9999
383,2017,2,25,0,-127,-210,-9999,320,10,0,-9999,-9999
384,2017,2,25,3,-125,-199,-9999,0,-9999,0,-9999,-9999
385,2017,2,25,6,28,-238,-9999,250,30,2,-9999,-9999
386,2017,2,25,9,57,-189,-9999,220,40,4,-9999,-9999
387,2017,2,25,12,12,-106,-9999,270,50,5,-9999,-9999
388,2017,2,25,18,-62,-119,-9999,70,10,9,-9999,-9999
389,2017,2,25,21,-85,-139,-9999,140,10,9,-9999,-9999
390,2017,2,26,0,-105,-158,-9999,90,10,0,-9999,-9999
391,2017,2,26,3,-80,-166,-9999,90,10,6,-9999,-9999
