,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,12,15,-230,-281,10193,290,40,9,-9999,-9999
93,2017,1,12,18,-225,-281,10190,320,100,-9999,-9999,-9999
94,2017,1,12,21,-221,-271,10206,320,70,9,-9999,-9999
95,2017,1,13,0,-218,-268,10223,320,70,7,-9999,-9999
96,2017,1,13,3,-192,-248,10230,290,80,7,-9999,-9999
97,2017,1,13,6,-172,-233,10243,290,60,7,-9999,-9999
98,2017,1,13,9,-194,-248,10274,320,60,4,-9999,-9999
99,2017,1,13,12,-203,-247,10296,220,10,0,-9999,-9999
100,2017,1,13,15,-191,-239,10305,320,50,9,-9999,-9999
101,2017,1,13,18,-202,-244,10331,320,40,-9999,-9999,-9999
102,2017,1,13,21,-218,-258,10358,20,10,9,-9999,-9999
103,2017,1,14,0,-244,-286,10389,290,20,0,-9999,-9999
104,2017,1,14,3,-171,-232,10386,270,10,0,-9999,-9999
105,2017,1,14,6,-147,-217,10384,290,50,0,-9999,-9999
106,2017,1,14,9,-176,-235,10404,290,30,0,-9999,-9999
107,2017,1,14,12,-167,-237,10408,340,50,0,-9999,-9999
108,2017,1,14,15,-202,-258,10400,290,20,9,-9999,-9999
109,2017,1,14,18,-205,-255,10397,340,40,-9999,-9999,-9999
110,2017,1,14,21,-220,-261,10397,270,20,9,-9999,-9999
111,2017,1,15,0,-237,-275,10396,110,10,0,-9999,-9999
112,2017,1,15,3,-162,-236,10378,340,50,0,-9999,-9999
113,2017,1,15,6,-112,-217,10352,320,30,0,-9999,-9999
114,2017,1,15,9,-157,-235,10369,270,20,0,-9999,-9999
115,2017,1,15,12,-184,-238,10387,320,20,0,-9999,-9999
116,2017,1,15,15,-211,-248,10377,40,20,9,-9999,-9999
117,2017,1,15,18,-219,-250,10375,270,10,-9999,-9999,-9999
118,2017,1,15,21,-228,-260,10382,0,-9999,9,-9999,-9999
119,2017,1,16,0,-229,-261,10389,270,10,0,-9999,-9999
120,2017,1,16,3,-158,-228,10381,270,10,0,-9999,-9999
121,2017,1,16,6,-89,-230,10353,160,10,0,-9999,-9999
122,2017,1,16,9,-116,-237,10362,160,20,0,-9999,-9999
123,2017,1,16,12,-178,-241,10372,290,10,0,-9999,-9999
124,2017,1,16,15,-196,-245,10358,290,10,9,-9999,-9999
125,2017,1,16,18,-213,-249,10340,40,10,-9999,-9999,-9999
126,2017,1,16,21,-228,-260,10337,290,20,9,-9999,-9999
127,2017,1,17,0,-232,-261,10348,40,10,7,-9999,-9999
128,2017,1,17,3,-153,-229,10334,200,10,5,-9999,-9999
129,2017,1,17,6,-127,-205,10314,160,20,7,-9999,-9999
130,2017,1,17,9,-148,-192,10325,180,10,7,-9999,-9999
131,2017,1,17,12,-177,-205,10338,250,10,8,-9999,1
132,2017,1,17,15,-190,-214,10330,20,10,9,-9999,-9999
133,2017,1,17,18,-199,-244,10338,290,40,-9999,-9999,2
134,2017,1,17,21,-229,-273,10355,320,30,9,-9999,-9999
135,2017,1,18,0,-232,-280,10365,320,30,6,-9999,-9999
136,2017,1,18,3,-198,-258,10359,340,40,7,-9999,-9999
137,2017,1,18,6,-178,-247,10346,320,80,7,-9999,-9999
138,2017,1,18,12,-224,-274,10368,290,40,5,-9999,-9999
139,2017,1,18,15,-226,-274,10362,340,40,9,-9999,-9999
140,2017,1,18,18,-223,-266,10347,340,30,-9999,-9999,-9999
141,2017,1,18,21,-223,-274,10343,340,30,9,-9999,-9999
142,2017,1,19,0,-227,-280,10346,340,40,7,-9999,-9999
143,2017,1,19,3,-195,-255,10336,320,40,7,-9999,-9999
144,2017,1,19,6,-182,-250,10317,320,60,7,-9999,-9999
145,2017,1,19,9,-206,-263,10334,320,60,7,-9999,-9999
146,2017,1,19,12,-230,-280,10346,270,20,7,-9999,-9999
147,2017,1,19,15,-232,-275,10335,250,10,9,-9999,-9999
148,2017,1,19,18,-227,-270,10323,270,40,-9999,-9999,-9999
149,2017,1,19,21,-245,-292,10324,290,30,9,-9999,-9999
150,2017,1,20,0,-238,-289,10326,320,40,6,-9999,-9999
151,2017,1,20,3,-182,-254,10306,290,70,4,-9999,-9999
152,2017,1,20,6,-164,-251,10288,320,40,2,-9999,-9999
153,2017,1,20,9,-195,-267,10295,360,30,4,-9999,-9999
154,2017,1,20,12,-224,-274,10293,290,20,5,-9999,-9999
155,2017,1,20,15,-221,-266,10276,320,10,9,-9999,-9999
156,2017,1,20,18,-207,-257,10255,320,20,-9999,-9999,-9999
157,2017,1,20,21,-203,-233,10262,220,10,9,-9999,-9999
158,2017,1,21,0,-213,-241,10282,290,10,7,-9999,-9999
159,2017,1,21,3,-187,-226,10292,290,10,7,-9999,-9999
160,2017,1,21,6,-155,-215,10275,70,10,7,-9999,-9999
161,2017,1,21,9,-173,-228,10302,340,30,7,-9999,-9999
162,2017,1,21,12,-209,-251,10333,270,10,6,-9999,-9999
163,2017,1,21,15,-233,-277,10346,290,10,9,-9999,-9999
164,2017,1,21,18,-252,-295,10347,320,40,-9999,-9999,-9999
165,2017,1,21,21,-255,-300,10352,320,30,9,-9999,-9999
166,2017,1,22,0,-247,-294,10367,290,40,0,-9999,-9999
167,2017,1,22,3,-201,-268,10367,290,30,0,-9999,-9999
168,2017,1,22,6,-180,-258,10354,270,60,0,-9999,-9999
169,2017,1,22,9,-209,-268,10372,290,60,0,-9999,-9999
170,2017,1,22,12,-224,-276,10373,290,40,0,-9999,-9999
171,2017,1,22,15,-244,-289,10374,340,40,9,-9999,-9999
172,2017,1,22,18,-254,-302,10375,290,10,-9999,-9999,-9999
173,2017,1,22,21,-255,-307,10376,0,-9999,9,-9999,-9999
174,2017,1,23,0,-247,-297,10384,290,40,0,-9999,-9999
175,2017,1,23,3,-189,-267,10375,290,70,0,-9999,-9999
176,2017,1,23,6,-164,-251,10364,320,90,0,-9999,-9999
177,2017,1,23,9,-192,-268,10382,320,50,0,-9999,-9999
178,2017,1,23,12,-199,-271,10389,320,60,0,-9999,-9999
179,2017,1,23,15,-222,-282,10386,340,40,9,-9999,-9999
180,2017,1,23,18,-219,-272,10379,270,40,-9999,-9999,-9999
181,2017,1,23,21,-209,-264,10374,250,30,9,-9999,-9999
182,2017,1,24,0,-208,-262,10380,270,30,0,-9999,-9999
183,2017,1,24,3,-151,-234,10369,290,40,0,-9999,-9999
184,2017,1,24,6,-127,-230,10351,320,90,2,-9999,-9999
185,2017,1,24,9,-150,-238,10356,340,40,0,-9999,-9999
186,2017,1,24,12,-165,-245,10359,360,10,0,-9999,-9999
187,2017,1,24,15,-173,-248,10334,290,10,9,-9999,-9999
188,2017,1,24,18,-187,-266,10328,40,20,-9999,-9999,-9999
189,2017,1,24,21,-184,-254,10314,0,-9999,9,-9999,-9999
190,2017,1,25,0,-218,-249,10324,90,10,0,-9999,-9999
191,2017,1,25,3,-129,-219,10286,200,10,0,-9999,-9999
192,2017,1,25,6,-62,-182,10237,220,10,6,-9999,-9999
193,2017,1,25,9,-93,-198,10220,200,10,0,-9999,-9999
194,2017,1,25,12,-107,-202,10197,270,10,7,-9999,-9999
195,2017,1,25,15,-130,-199,10152,270,10,9,-9999,-9999
196,2017,1,25,18,-152,-207,10116,320,10,-9999,-9999,-9999
197,2017,1,25,21,-127,-177,10115,290,40,9,-9999,-9999
198,2017,1,26,0,-162,-215,10141,290,80,7,-9999,-9999
199,2017,1,26,3,-160,-218,10164,290,40,7,-9999,-9999
200,2017,1,26,6,-142,-213,10154,290,80,3,-9999,-9999
201,2017,1,26,9,-149,-207,10174,320,110,4,-9999,-9999
202,2017,1,26,12,-147,-208,10199,320,110,2,-9999,-9999
203,2017,1,26,15,-168,-225,10214,290,60,9,-9999,-9999
204,2017,1,26,18,-180,-242,10220,70,10,-9999,-9999,-9999
205,2017,1,26,21,-195,-259,10224,290,40,9,-9999,-9999
206,2017,1,27,0,-191,-261,10226,320,80,0,-9999,-9999
207,2017,1,27,3,-152,-250,10218,290,50,0,-9999,-9999
208,2017,1,27,6,-126,-249,10208,290,70,0,-9999,-9999
209,2017,1,27,9,-148,-239,10234,270,50,0,-9999,-9999
210,2017,1,27,12,-177,-238,10251,320,40,0,-9999,-9999
211,2017,1,27,15,-188,-237,10257,360,20,9,-9999,-9999
212,2017,1,27,18,-189,-242,10266,320,30,-9999,-9999,-9999
213,2017,1,27,21,-221,-256,10285,250,20,9,-9999,-9999
214,2017,1,28,0,-219,-264,10308,290,20,2,-9999,-9999
215,2017,1,28,3,-150,-233,10302,340,40,2,-9999,-9999
216,2017,1,28,6,-115,-236,10287,320,50,4,-9999,-9999
217,2017,1,28,9,-151,-251,10311,320,30,6,-9999,-9999
218,2017,1,28,12,-199,-267,10338,90,20,3,-9999,-9999
219,2017,1,28,15,-223,-276,10335,290,30,9,-9999,-9999
220,2017,1,28,18,-244,-283,10343,220,10,-9999,-9999,-9999
221,2017,1,28,21,-238,-280,10351,290,20,9,-9999,-9999
222,2017,1,29,0,-235,-282,10370,290,20,0,-9999,-9999
223,2017,1,29,3,-165,-247,10363,340,60,0,-9999,-9999
224,2017,1,29,6,-140,-244,10345,290,60,0,-9999,-9999
225,2017,1,29,9,-183,-262,10353,270,30,0,-9999,-9999
226,2017,1,29,12,-204,-270,10366,320,50,0,-9999,-9999
227,2017,1,29,15,-219,-276,10349,290,30,9,-9999,-9999
228,2017,1,29,18,-220,-276,10338,290,40,-9999,-9999,-9999
229,2017,1,29,21,-217,-270,10334,270,30,9,-9999,-9999
230,2017,1,30,0,-208,-273,10326,270,50,0,-9999,-9999
231,2017,1,30,3,-160,-250,10305,290,40,6,-9999,-9999
232,2017,1,30,6,-142,-242,10270,290,40,7,-9999,-9999
233,2017,1,30,9,-154,-242,10253,290,50,0,-9999,-9999
234,2017,1,30,12,-188,-245,10247,250,30,0,-9999,-9999
235,2017,1,30,15,-185,-251,10216,290,50,9,-9999,-9999
236,2017,1,30,18,-177,-254,10199,290,60,-9999,-9999,-9999
237,2017,1,30,21,-183,-255,10191,290,70,9,-9999,-9999
238,2017,1,31,0,-199,-257,10215,270,30,0,-9999,-9999
239,2017,1,31,3,-163,-230,10220,290,40,7,-9999,-9999
240,2017,1,31,6,-160,-257,10221,320,80,1,-9999,-9999
241,2017,1,31,9,-186,-267,10261,290,60,2,-9999,-9999
242,2017,1,31,12,-199,-268,10298,290,50,0,-9999,-9999
243,2017,1,31,15,-211,-272,10295,290,40,9,-9999,-9999
244,2017,1,31,18,-208,-294,10311,270,50,-9999,-9999,-9999
245,2017,1,31,21,-210,-305,10309,320,30,9,-9999,-9999
246,2017,2,1,0,-162,-276,10274,270,70,2,-9999,-9999
247,2017,2,1,3,-130,-256,10267,290,90,6,-9999,-9999
248,2017,2,1,6,-102,-221,10247,290,90,7,-9999,-9999
249,2017,2,1,9,-107,-220,10241,290,80,7,-9999,-9999
250,2017,2,1,12,-130,-215,10242,290,60,3,-9999,-9999
251,2017,2,1,15,-142,-207,10241,320,30,9,-9999,-9999
252,2017,2,1,18,-140,-198,10241,290,10,-9999,-9999,-9999
253,2017,2,1,21,-156,-205,10252,140,10,9,-9999,-9999
254,2017,2,2,0,-152,-203,10264,270,50,0,-9999,-9999
255,2017,2,2,3,-94,-184,10258,270,30,0,-9999,-9999
256,2017,2,2,6,-59,-165,10242,290,30,0,-9999,-9999
257,2017,2,2,9,-97,-177,10253,320,10,0,-9999,-9999
258,2017,2,2,12,-122,-187,10260,270,20,0,-9999,-9999
259,2017,2,2,15,-138,-193,10246,340,20,9,-9999,-9999
260,2017,2,2,18,-144,-197,10235,360,20,-9999,-9999,-9999
261,2017,2,2,21,-137,-196,10230,70,10,9,-9999,-9999
262,2017,2,3,0,-127,-200,10232,270,20,3,-9999,-9999
263,2017,2,3,3,-71,-178,10218,270,40,6,-9999,-9999
264,2017,2,3,6,-39,-193,10200,290,20,7,-9999,-9999
265,2017,2,3,9,-73,-195,10205,360,40,3,-9999,-9999
266,2017,2,3,12,-125,-201,10224,320,20,3,-9999,-9999
267,2017,2,3,15,-157,-213,10219,0,-9999,9,-9999,-9999
268,2017,2,3,18,-152,-215,10209,290,20,-9999,-9999,-9999
269,2017,2,3,21,-163,-208,10216,270,10,9,-9999,-9999
270,2017,2,4,0,-175,-213,10238,270,20,0,-9999,-9999
271,2017,2,4,3,-109,-186,10229,320,40,0,-9999,-9999
272,2017,2,4,6,-90,-189,10216,340,40,0,-9999,-9999
273,2017,2,4,9,-126,-200,10237,340,40,2,-9999,-9999
274,2017,2,4,12,-137,-205,10251,320,60,0,-9999,-9999
275,2017,2,4,15,-161,-210,10242,340,30,9,-9999,-9999
276,2017,2,4,18,-175,-213,10238,290,10,-9999,-9999,-9999
277,2017,2,4,21,-151,-200,10240,340,30,9,-9999,-9999
278,2017,2,5,0,-157,-209,10250,340,40,7,-9999,-9999
279,2017,2,5,3,-127,-190,10252,340,40,2,-9999,-9999
280,2017,2,5,6,-97,-187,10242,340,40,0,-9999,-9999
281,2017,2,5,9,-127,-203,10262,290,40,3,-9999,-9999
282,2017,2,5,12,-157,-217,10297,360,40,0,-9999,-9999
283,2017,2,5,15,-161,-225,10307,320,30,9,-9999,-9999
284,2017,2,5,18,-172,-235,10319,290,20,-9999,-9999,-9999
285,2017,2,5,21,-184,-241,10338,200,10,9,-9999,-9999
286,2017,2,6,0,-170,-238,10358,340,40,0,-9999,-9999
287,2017,2,6,3,-112,-208,10341,340,50,0,-9999,-9999
288,2017,2,6,6,-84,-208,10333,290,70,0,-9999,-9999
289,2017,2,6,9,-127,-205,10356,290,70,3,-9999,-9999
290,2017,2,6,12,-157,-209,10365,290,10,2,-9999,-9999
291,2017,2,6,15,-158,-210,10358,320,50,9,-9999,-9999
292,2017,2,6,18,-170,-218,10358,320,40,-9999,-9999,-9999
293,2017,2,6,21,-181,-224,10364,290,30,9,-9999,-9999
294,2017,2,7,0,-184,-225,10367,320,30,2,-9999,-9999
295,2017,2,7,3,-130,-193,10351,290,30,2,-9999,-9999
296,2017,2,7,6,-100,-174,10332,320,40,3,-9999,-9999
297,2017,2,7,9,-129,-185,10331,270,20,2,-9999,-9999
298,2017,2,7,12,-145,-194,10336,290,20,5,-9999,-9999
299,2017,2,7,15,-156,-197,10321,320,40,9,-9999,-9999
300,2017,2,7,18,-155,-199,10303,320,50,-9999,-9999,-9999
301,2017,2,7,21,-175,-218,10296,340,30,9,-9999,-9999
302,2017,2,8,0,-175,-216,10294,320,20,6,-9999,-9999
303,2017,2,8,3,-147,-211,10276,320,50,7,-9999,-9999
304,2017,2,8,6,-127,-208,10259,290,50,7,-9999,-9999
305,2017,2,8,9,-160,-222,10278,290,50,7,-9999,-9999
306,2017,2,8,12,-183,-229,10285,360,0,3,-9999,-9999
307,2017,2,8,15,-185,-231,10272,290,10,9,-9999,-9999
308,2017,2,8,18,-180,-234,10254,340,40,-9999,-9999,-9999
309,2017,2,8,21,-183,-231,10250,340,60,9,-9999,-9999
310,2017,2,9,0,-179,-231,10258,320,60,7,-9999,-9999
311,2017,2,9,3,-152,-216,10254,320,60,3,-9999,-9999
312,2017,2,9,6,-125,-215,10238,320,70,5,-9999,-9999
313,2017,2,9,9,-141,-202,10257,290,30,7,-9999,-9999
314,2017,2,9,12,-147,-197,10266,320,40,7,-9999,-9999
315,2017,2,9,15,-156,-203,10269,340,30,9,-9999,-9999
316,2017,2,9,18,-162,-215,10272,320,40,-9999,-9999,-9999
317,2017,2,9,21,-162,-216,10274,320,50,9,-9999,-9999
318,2017,2,10,0,-162,-224,10280,320,30,7,-9999,-9999
319,2017,2,10,3,-130,-215,10278,340,50,2,-9999,-9999
320,2017,2,10,6,-107,-204,10267,290,60,2,-9999,-9999
321,2017,2,10,9,-144,-230,10284,290,50,2,-9999,-9999
322,2017,2,10,12,-169,-234,10302,270,40,0,-9999,-9999
323,2017,2,10,15,-171,-238,10293,290,40,9,-9999,-9999
324,2017,2,10,18,-170,-242,10292,290,40,-9999,-9999,-9999
325,2017,2,10,21,-178,-245,10297,270,30,9,-9999,-9999
326,2017,2,11,0,-172,-243,10302,270,30,2,-9999,-9999
327,2017,2,11,3,-108,-215,10286,320,30,2,-9999,-9999
328,2017,2,11,6,-92,-206,10273,320,80,2,-9999,-9999
329,2017,2,11,9,-120,-226,10287,290,50,3,-9999,-9999
330,2017,2,11,12,-154,-247,10307,270,20,4,-9999,-9999
331,2017,2,11,15,-162,-242,10301,290,30,9,-9999,-9999
332,2017,2,11,18,-167,-249,10296,290,20,-9999,-9999,-9999
333,2017,2,11,21,-180,-248,10300,270,10,9,-9999,-9999
334,2017,2,12,0,-177,-240,10315,320,20,6,-9999,-9999
335,2017,2,12,3,-119,-205,10306,320,30,7,-9999,-9999
336,2017,2,12,6,-85,-212,10292,360,50,3,-9999,-9999
337,2017,2,12,9,-103,-225,10311,340,40,2,-9999,-9999
338,2017,2,12,12,-145,-237,10335,20,10,0,-9999,-9999
339,2017,2,12,15,-152,-242,10331,340,20,9,-9999,-9999
340,2017,2,12,18,-165,-246,10334,290,20,-9999,-9999,-9999
341,2017,2,12,21,-168,-239,10348,290,30,9,-9999,-9999
342,2017,2,13,0,-179,-243,10370,290,20,0,-9999,-9999
343,2017,2,13,3,-94,-211,10358,340,40,2,-9999,-9999
344,2017,2,13,6,-70,-186,10349,290,50,0,-9999,-9999
345,2017,2,13,9,-87,-190,10359,320,10,0,-9999,-9999
346,2017,2,13,12,-129,-203,10379,360,30,0,-9999,-9999
347,2017,2,13,15,-149,-206,10366,290,30,9,-9999,-9999
348,2017,2,13,18,-177,-217,10371,160,10,-9999,-9999,-9999
349,2017,2,13,21,-191,-223,10363,290,10,9,-9999,-9999
350,2017,2,14,0,-190,-220,10357,320,10,6,-9999,-9999
351,2017,2,14,3,-95,-166,10321,110,20,5,-9999,-9999
352,2017,2,14,6,-52,-153,10281,180,20,7,-9999,-9999
353,2017,2,14,9,-50,-165,10259,140,20,7,-9999,-9999
354,2017,2,14,12,-75,-153,10252,160,30,5,-9999,-9999
355,2017,2,14,15,-127,-165,10227,320,10,9,-9999,-9999
356,2017,2,14,18,-109,-150,10204,360,10,-9999,-9999,-9999
357,2017,2,14,21,-125,-159,10201,320,20,9,-9999,-9999
358,2017,2,15,0,-135,-174,10219,290,40,4,-9999,-9999
359,2017,2,15,3,-98,-163,10193,290,10,7,-9999,-9999
360,2017,2,15,6,-80,-150,10158,180,10,8,-9999,-9999
361,2017,2,15,9,-80,-129,10114,70,40,8,-9999,-9999
362,2017,2,15,12,-92,-114,10102,160,20,8,-9999,10
363,2017,2,15,15,-100,-126,10070,70,40,9,-9999,-9999
364,2017,2,15,18,-107,-149,10088,340,40,-9999,-9999,30
365,2017,2,15,21,-100,-144,10122,340,40,9,-9999,-9999
366,2017,2,16,0,-119,-170,10158,320,40,7,-9999,-9999
367,2017,2,16,3,-119,-198,10179,290,100,3,-9999,-9999
368,2017,2,16,6,-124,-222,10183,320,140,1,-9999,4
369,2017,2,16,9,-151,-232,10204,290,80,1,-9999,-9999
370,2017,2,16,12,-178,-233,10224,290,60,0,-9999,-9999
371,2017,2,16,15,-176,-247,10229,320,50,9,-9999,-9999
372,2017,2,16,18,-209,-264,10241,290,30,-9999,-9999,-9999
373,2017,2,16,21,-213,-288,10239,290,40,9,-9999,-9999
374,2017,2,17,0,-209,-276,10255,320,90,0,-9999,-9999
375,2017,2,17,3,-183,-276,10262,290,60,0,-9999,-9999
376,2017,2,17,6,-173,-294,10261,290,80,0,-9999,-9999
377,2017,2,17,9,-208,-309,10294,290,30,0,-9999,-9999
378,2017,2,17,12,-223,-308,10300,290,60,0,-9999,-9999
379,2017,2,17,15,-237,-314,10305,320,40,9,-9999,-9999
380,2017,2,17,18,-249,-317,10303,360,0,-9999,-9999,-9999
381,2017,2,17,21,-247,-313,10302,250,30,9,-9999,-9999
382,2017,2,18,0,-234,-316,10307,200,10,0,-9999,-9999
383,2017,2,18,3,-170,-298,10283,290,50,0,-9999,-9999
384,2017,2,18,6,-152,-300,10260,270,50,0,-9999,-9999
385,2017,2,18,9,-168,-296,10235,360,20,4,-9999,-9999
386,2017,2,18,12,-213,-284,10232,290,10,7,-9999,-9999
387,2017,2,18,15,-211,-272,10192,270,10,9,-9999,-9999
388,2017,2,18,18,-197,-262,10160,340,10,-9999,-9999,-9999
389,2017,2,18,21,-192,-227,10151,160,20,9,-9999,-9999
390,2017,2,19,0,-182,-214,10169,160,20,8,-9999,-9999
391,2017,2,19,3,-162,-213,10173,140,30,7,-9999,-9999
392,2017,2,19,6,-144,-207,10172,160,10,7,-9999,1
393,2017,2,19,9,-149,-198,10197,40,30,7,-9999,-9999
394,2017,2,19,12,-157,-203,10225,340,30,7,-9999,2
395,2017,2,19,15,-168,-210,10240,320,30,9,-9999,-9999
396,2017,2,19,18,-184,-255,10256,340,40,-9999,-9999,1
397,2017,2,19,21,-197,-273,10280,320,40,9,-9999,-9999
398,2017,2,20,0,-188,-258,10307,340,50,0,-9999,-9999
399,2017,2,20,3,-130,-212,10303,320,80,0,-9999,-9999
400,2017,2,20,6,-92,-209,10292,290,50,0,-9999,-9999
401,2017,2,20,9,-114,-210,10306,290,50,0,-9999,-9999
