,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,24,3,225,217,-9999,50,21,6,-9999,-9999
48,2017,1,24,6,223,219,-9999,220,10,6,-9999,-9999
49,2017,1,24,9,261,221,-9999,280,36,7,-9999,-9999
50,2017,1,24,15,263,229,-9999,70,62,6,-9999,-9999
51,2017,1,24,18,216,202,-9999,360,36,7,-9999,-9999
52,2017,1,25,3,195,-9999,-9999,280,10,4,-9999,-9999
53,2017,1,25,6,222,194,-9999,230,21,3,-9999,-9999
54,2017,1,25,9,254,200,-9999,210,26,-9999,-9999,-9999
55,2017,1,25,12,287,190,-9999,60,10,5,-9999,-9999
56,2017,1,25,15,298,169,-9999,190,46,4,-9999,-9999
57,2017,1,26,3,191,119,-9999,170,21,2,-9999,-9999
58,2017,1,26,6,225,149,-9999,200,5,4,-9999,-9999
59,2017,1,26,9,291,168,-9999,300,10,3,-9999,-9999
60,2017,1,26,12,314,161,-9999,290,26,5,-9999,-9999
61,2017,1,26,18,283,156,-9999,200,26,4,-9999,-9999
62,2017,1,27,9,269,170,-9999,240,26,4,-9999,-9999
63,2017,1,27,12,299,129,-9999,200,46,4,-9999,-9999
64,2017,1,27,18,257,73,-9999,210,31,1,-9999,-9999
65,2017,1,28,6,186,85,-9999,170,26,1,-9999,-9999
66,2017,1,28,9,245,68,-9999,210,36,1,-9999,-9999
67,2017,1,28,12,277,30,-9999,250,41,2,-9999,-9999
68,2017,1,28,15,292,44,-9999,200,31,2,-9999,-9999
69,2017,1,30,9,302,90,-9999,10,10,2,-9999,-9999
70,2017,1,30,12,328,58,-9999,120,36,2,-9999,-9999
71,2017,1,30,15,340,79,-9999,100,10,2,-9999,-9999
72,2017,1,30,18,280,91,-9999,120,10,1,-9999,-9999
73,2017,1,31,3,184,168,-9999,90,21,1,-9999,-9999
74,2017,1,31,6,228,184,-9999,60,26,2,-9999,-9999
75,2017,1,31,9,285,178,-9999,60,36,1,-9999,-9999
76,2017,1,31,12,323,140,-9999,120,51,2,-9999,-9999
77,2017,1,31,15,339,107,-9999,110,46,3,-9999,-9999
78,2017,1,31,18,290,130,-9999,110,21,3,-9999,-9999
79,2017,2,1,3,210,186,-9999,40,31,2,-9999,-9999
80,2017,2,1,6,236,190,-9999,70,31,4,-9999,-9999
81,2017,2,1,9,288,196,-9999,20,57,5,-9999,-9999
82,2017,2,1,12,308,188,-9999,40,57,6,-9999,-9999
83,2017,2,1,15,295,180,-9999,40,62,6,-9999,-9999
84,2017,2,1,18,201,194,-9999,40,82,7,-9999,-9999
85,2017,2,2,3,212,211,-9999,90,15,7,-9999,-9999
86,2017,2,2,6,210,209,-9999,70,31,7,-9999,-9999
87,2017,2,2,9,213,212,-9999,20,31,8,-9999,-9999
88,2017,2,2,12,221,208,-9999,30,26,8,-9999,-9999
89,2017,2,2,18,224,224,-9999,90,31,6,-9999,-9999
90,2017,2,3,6,216,214,-9999,320,5,7,-9999,-9999
91,2017,2,3,9,253,204,-9999,70,31,7,-9999,-9999
92,2017,2,3,12,224,220,-9999,240,41,7,-9999,-9999
93,2017,2,3,18,218,-9999,-9999,210,15,7,-9999,-9999
94,2017,2,4,15,205,201,-9999,80,21,8,-9999,-9999
95,2017,2,4,18,218,216,-9999,70,26,8,-9999,-9999
96,2017,2,6,9,262,210,-9999,30,46,7,-9999,-9999
97,2017,2,6,18,251,209,-9999,70,46,5,-9999,-9999
98,2017,2,7,3,216,209,-9999,60,26,3,-9999,-9999
99,2017,2,7,6,236,209,-9999,60,41,5,-9999,-9999
100,2017,2,7,9,264,209,-9999,20,46,6,-9999,-9999
101,2017,2,8,6,244,223,-9999,50,36,6,-9999,-9999
102,2017,2,8,9,279,209,-9999,20,31,6,-9999,-9999
103,2017,2,8,12,311,198,-9999,40,26,6,-9999,-9999
104,2017,2,8,18,274,209,-9999,70,21,2,-9999,-9999
105,2017,2,9,6,245,206,-9999,30,31,1,-9999,-9999
106,2017,2,9,9,306,202,-9999,40,31,1,-9999,-9999
107,2017,2,9,15,330,177,-9999,70,36,4,-9999,-9999
108,2017,2,9,18,254,191,-9999,330,72,5,-9999,-9999
109,2017,2,11,3,195,-9999,-9999,50,26,5,-9999,-9999
110,2017,2,11,6,218,201,-9999,40,41,6,-9999,-9999
111,2017,2,11,9,270,193,-9999,20,51,6,-9999,-9999
112,2017,2,11,12,266,201,-9999,330,46,7,-9999,-9999
113,2017,2,11,18,250,219,-9999,50,15,5,-9999,-9999
114,2017,2,13,9,297,198,-9999,10,26,1,-9999,-9999
115,2017,2,13,15,338,159,-9999,50,36,4,-9999,-9999
116,2017,2,13,18,267,193,-9999,300,51,6,-9999,-9999
117,2017,2,14,3,216,215,-9999,100,15,5,-9999,-9999
118,2017,2,14,6,244,216,-9999,30,31,3,-9999,-9999
119,2017,2,15,15,323,189,-9999,10,57,5,-9999,-9999
120,2017,2,15,18,288,191,-9999,30,26,4,-9999,-9999
121,2017,2,16,18,293,197,-9999,100,21,4,-9999,-9999
122,2017,2,18,3,221,173,-9999,90,51,2,-9999,-9999
123,2017,2,18,6,236,178,-9999,80,67,6,-9999,-9999
124,2017,2,22,12,262,168,-9999,140,41,6,-9999,-9999
125,2017,2,23,3,231,173,-9999,170,21,8,-9999,-9999
126,2017,2,23,6,211,194,-9999,80,51,8,-9999,-9999
127,2017,2,23,18,245,185,-9999,60,67,5,-9999,-9999
128,2017,2,24,3,174,-9999,-9999,200,21,0,-9999,-9999
129,2017,2,24,9,241,198,-9999,60,31,7,-9999,-9999
130,2017,2,24,12,282,179,-9999,60,21,5,-9999,-9999
131,2017,2,25,18,262,172,-9999,140,10,2,-9999,-9999
132,2017,2,27,15,311,166,-9999,50,46,4,-9999,-9999
133,2017,3,2,9,304,172,-9999,20,36,3,-9999,-9999
134,2017,3,5,15,310,174,-9999,150,31,4,-9999,-9999
135,2017,3,5,18,261,196,-9999,200,21,3,-9999,-9999
136,2017,3,6,9,301,197,-9999,60,21,0,-9999,-9999
137,2017,3,6,12,324,157,-9999,80,41,5,-9999,-9999
138,2017,3,6,15,325,150,-9999,100,31,3,-9999,-9999
139,2017,3,6,18,259,172,-9999,150,15,1,-9999,-9999
140,2017,3,7,3,201,173,-9999,30,26,0,-9999,-9999
141,2017,3,7,6,231,190,-9999,30,31,2,-9999,-9999
142,2017,3,7,9,281,196,-9999,30,36,1,-9999,-9999
143,2017,3,8,3,196,191,-9999,40,15,0,-9999,-9999
144,2017,3,8,9,290,182,-9999,50,31,1,-9999,-9999
145,2017,3,8,18,260,168,-9999,120,51,2,-9999,-9999
146,2017,3,9,15,313,131,-9999,130,41,2,-9999,-9999
147,2017,3,9,18,254,188,-9999,160,5,1,-9999,-9999
148,2017,3,10,3,189,144,-9999,70,36,1,-9999,-9999
149,2017,3,10,9,259,161,-9999,60,77,1,-9999,-9999
150,2017,3,10,12,293,162,-9999,40,51,3,-9999,-9999
151,2017,3,10,18,239,158,-9999,100,26,0,-9999,-9999
152,2017,3,11,3,153,140,-9999,60,26,-9999,-9999,-9999
153,2017,3,11,6,189,147,-9999,40,26,1,-9999,-9999
154,2017,3,11,9,251,147,-9999,340,51,0,-9999,-9999
155,2017,3,11,12,290,133,-9999,320,21,2,-9999,-9999
156,2017,3,11,15,290,121,-9999,130,21,2,-9999,-9999
157,2017,3,11,18,233,154,-9999,80,26,1,-9999,-9999
158,2017,3,12,9,273,131,-9999,300,31,0,-9999,-9999
159,2017,3,12,12,309,119,-9999,190,26,1,-9999,-9999
160,2017,3,12,15,309,127,-9999,60,51,2,-9999,-9999
161,2017,3,12,18,246,140,-9999,90,15,1,-9999,-9999
162,2017,3,13,3,169,151,-9999,10,15,0,-9999,-9999
163,2017,3,13,6,216,139,-9999,30,5,0,-9999,-9999
164,2017,3,13,12,322,104,-9999,30,57,3,-9999,-9999
165,2017,3,13,15,317,103,-9999,50,51,3,-9999,-9999
166,2017,3,13,18,249,132,-9999,40,21,1,-9999,-9999
167,2017,3,14,3,157,129,-9999,60,26,0,-9999,-9999
168,2017,3,14,6,202,140,-9999,20,36,0,-9999,-9999
169,2017,3,14,12,311,119,-9999,20,41,2,-9999,-9999
170,2017,3,14,15,321,108,-9999,20,36,5,-9999,-9999
171,2017,3,14,18,263,108,-9999,20,26,4,-9999,-9999
172,2017,3,15,3,189,115,-9999,80,21,4,-9999,-9999
173,2017,3,15,6,207,124,-9999,350,10,5,-9999,-9999
174,2017,3,15,9,287,136,-9999,260,31,3,-9999,-9999
175,2017,3,15,12,307,129,-9999,250,36,5,-9999,-9999
176,2017,3,15,15,324,90,-9999,350,15,3,-9999,-9999
177,2017,3,15,18,246,92,-9999,220,21,-9999,-9999,-9999
178,2017,3,16,3,132,62,-9999,200,10,0,-9999,-9999
179,2017,3,16,6,184,67,-9999,250,5,0,-9999,-9999
180,2017,3,16,9,287,65,-9999,110,21,0,-9999,-9999
181,2017,3,16,12,319,35,-9999,250,31,1,-9999,-9999
182,2017,3,16,15,331,22,-9999,230,10,1,-9999,-9999
183,2017,3,17,3,131,94,-9999,40,21,0,-9999,-9999
184,2017,3,17,6,185,93,-9999,40,10,-9999,-9999,-9999
185,2017,3,17,9,316,114,-9999,60,31,0,-9999,-9999
186,2017,3,17,12,335,127,-9999,10,36,4,-9999,-9999
187,2017,3,17,15,343,113,-9999,30,36,4,-9999,-9999
188,2017,3,17,18,276,133,-9999,60,36,2,-9999,-9999
189,2017,3,18,6,221,164,-9999,20,26,3,-9999,-9999
190,2017,3,18,9,296,168,-9999,320,41,4,-9999,-9999
191,2017,3,18,12,332,114,-9999,230,21,5,-9999,-9999
192,2017,3,18,15,325,137,-9999,180,41,4,-9999,-9999
193,2017,3,18,18,252,155,-9999,160,26,3,-9999,-9999
194,2017,3,20,6,187,130,-9999,50,21,0,-9999,-9999
195,2017,3,20,12,293,124,-9999,80,51,5,-9999,-9999
196,2017,3,20,18,238,136,-9999,150,21,1,-9999,-9999
197,2017,3,21,3,153,134,-9999,60,15,0,-9999,-9999
198,2017,3,21,6,193,131,-9999,40,26,0,-9999,-9999
199,2017,3,21,9,284,142,-9999,20,36,1,-9999,-9999
200,2017,3,21,12,296,136,-9999,30,26,6,-9999,-9999
201,2017,3,21,15,309,126,-9999,90,46,3,-9999,-9999
202,2017,3,22,3,166,148,-9999,20,5,0,-9999,-9999
203,2017,3,22,6,195,142,-9999,50,21,0,-9999,-9999
204,2017,3,22,9,298,148,-9999,30,31,2,-9999,-9999
205,2017,3,22,12,308,127,-9999,60,31,5,-9999,-9999
206,2017,3,23,3,155,116,-9999,40,15,0,-9999,-9999
207,2017,3,23,6,199,119,-9999,290,5,1,-9999,-9999
208,2017,3,23,12,310,117,-9999,320,36,5,-9999,-9999
209,2017,3,23,15,317,107,-9999,290,31,4,-9999,-9999
210,2017,3,24,6,195,137,-9999,250,21,2,-9999,-9999
211,2017,3,24,12,298,125,-9999,200,31,2,-9999,-9999
212,2017,3,24,18,246,117,-9999,220,21,2,-9999,-9999
213,2017,3,25,6,161,82,-9999,200,26,0,-9999,-9999
214,2017,3,25,18,207,78,-9999,240,10,0,-9999,-9999
215,2017,3,27,12,329,73,-9999,250,21,2,-9999,-9999
216,2017,3,27,15,339,45,-9999,240,31,0,-9999,-9999
217,2017,3,28,6,173,114,-9999,270,10,0,-9999,-9999
218,2017,3,28,9,304,140,-9999,330,46,0,-9999,-9999
219,2017,3,28,12,351,71,-9999,350,36,2,-9999,-9999
220,2017,3,28,18,263,113,-9999,30,5,0,-9999,-9999
221,2017,3,29,3,161,124,-9999,70,5,-9999,-9999,-9999
222,2017,3,29,6,194,120,-9999,80,10,0,-9999,-9999
223,2017,3,29,9,295,98,-9999,350,26,1,-9999,-9999
224,2017,3,29,12,335,80,-9999,230,21,3,-9999,-9999
225,2017,3,29,15,340,74,-9999,140,15,3,-9999,-9999
226,2017,3,29,18,281,88,-9999,80,36,3,-9999,-9999
227,2017,3,30,3,174,87,-9999,60,10,0,-9999,-9999
228,2017,3,30,6,202,100,-9999,20,21,1,-9999,-9999
229,2017,3,30,9,303,113,-9999,350,57,0,-9999,-9999
230,2017,3,30,12,352,79,-9999,320,31,3,-9999,-9999
231,2017,3,30,15,335,103,-9999,10,41,2,-9999,-9999
232,2017,3,30,18,260,116,-9999,30,21,2,-9999,-9999
233,2017,3,31,3,162,129,-9999,40,21,0,-9999,-9999
234,2017,3,31,6,214,141,-9999,350,26,0,-9999,-9999
235,2017,3,31,9,309,142,-9999,310,41,0,-9999,-9999
236,2017,3,31,12,334,91,-9999,10,36,4,-9999,-9999
237,2017,3,31,15,327,95,-9999,40,10,3,-9999,-9999
238,2017,4,1,6,194,103,-9999,40,15,1,-9999,-9999
239,2017,4,1,9,312,104,-9999,290,41,0,-9999,-9999
240,2017,4,1,12,342,73,-9999,360,31,2,-9999,-9999
241,2017,4,1,18,276,96,-9999,110,31,3,-9999,-9999
242,2017,4,2,12,347,82,-9999,360,26,4,-9999,-9999
243,2017,4,2,15,340,88,-9999,30,31,5,-9999,-9999
244,2017,4,2,18,279,95,-9999,40,21,2,-9999,-9999
245,2017,4,3,3,162,100,-9999,60,15,0,-9999,-9999
246,2017,4,3,6,191,98,-9999,320,21,1,-9999,-9999
247,2017,4,3,9,301,91,-9999,330,26,0,-9999,-9999
248,2017,4,3,12,342,83,-9999,340,26,1,-9999,-9999
249,2017,4,3,15,346,82,-9999,110,10,3,-9999,-9999
250,2017,4,4,3,164,112,-9999,200,15,0,-9999,-9999
251,2017,4,4,6,184,117,-9999,40,15,0,-9999,-9999
252,2017,4,4,9,308,112,-9999,340,26,0,-9999,-9999
253,2017,4,4,12,346,90,-9999,30,31,2,-9999,-9999
254,2017,4,4,15,342,82,-9999,340,26,3,-9999,-9999
255,2017,4,4,18,277,106,-9999,20,15,2,-9999,-9999
256,2017,4,5,3,168,98,-9999,350,10,0,-9999,-9999
257,2017,4,5,6,202,103,-9999,60,26,1,-9999,-9999
258,2017,4,5,9,293,106,-9999,290,15,1,-9999,-9999
259,2017,4,5,12,335,102,-9999,220,21,4,-9999,-9999
260,2017,4,5,15,339,97,-9999,210,15,4,-9999,-9999
261,2017,4,5,18,269,119,-9999,40,31,3,-9999,-9999
262,2017,4,6,3,212,118,-9999,360,15,0,-9999,-9999
263,2017,4,6,6,188,138,-9999,180,15,5,-9999,-9999
264,2017,4,6,9,271,137,-9999,110,21,4,-9999,-9999
265,2017,4,6,12,347,136,-9999,10,21,4,-9999,-9999
266,2017,4,7,9,342,209,-9999,30,82,3,-9999,-9999
267,2017,4,7,12,331,233,-9999,40,82,6,-9999,-9999
268,2017,4,7,15,299,218,-9999,50,67,6,-9999,-9999
269,2017,4,7,18,258,211,-9999,30,21,4,-9999,-9999
270,2017,4,8,6,253,201,-9999,50,36,3,-9999,-9999
271,2017,4,8,9,282,164,-9999,10,51,3,-9999,-9999
272,2017,4,8,12,312,146,-9999,350,41,6,-9999,-9999
273,2017,4,8,15,258,172,-9999,200,21,7,-9999,-9999
274,2017,4,8,18,242,168,-9999,40,21,1,-9999,-9999
275,2017,5,11,9,253,85,-9999,20,51,0,-9999,-9999
276,2017,5,12,3,128,114,-9999,210,21,2,-9999,-9999
277,2017,5,12,6,138,109,-9999,10,5,2,-9999,-9999
278,2017,5,12,9,226,106,-9999,200,15,1,-9999,-9999
279,2017,5,12,12,267,77,-9999,230,46,3,-9999,-9999
280,2017,5,16,9,231,44,-9999,50,15,1,-9999,-9999
281,2017,6,19,6,270,33,-9999,40,67,5,-9999,-9999
282,2017,6,19,9,227,89,-9999,10,62,5,-9999,-9999
283,2017,6,20,3,94,62,-9999,20,21,0,-9999,-9999
284,2017,6,20,6,100,50,-9999,20,26,3,-9999,-9999
285,2017,6,20,9,222,77,-9999,320,51,1,-9999,-9999
286,2017,6,20,12,260,73,-9999,310,41,0,-9999,-9999
287,2017,6,20,15,263,2,-9999,200,41,1,-9999,-9999
288,2017,6,20,18,157,-32,-9999,230,31,1,-9999,-9999
289,2017,6,21,6,26,-41,-9999,120,5,0,-9999,-9999
290,2017,6,21,9,218,23,-9999,330,10,0,-9999,-9999
291,2017,6,21,12,287,-20,-9999,280,26,0,-9999,-9999
292,2017,6,21,15,289,-21,-9999,280,31,0,-9999,-9999
293,2017,6,21,18,125,0,-9999,60,5,0,-9999,-9999
294,2017,6,22,12,278,25,-9999,270,57,0,-9999,-9999
295,2017,6,22,15,278,2,-9999,260,46,0,-9999,-9999
296,2017,6,22,18,166,-17,-9999,220,21,0,-9999,-9999
297,2017,6,23,3,45,-36,-9999,230,15,0,-9999,-9999
298,2017,6,23,6,31,-70,-9999,240,10,0,-9999,-9999
299,2017,6,23,9,156,29,-9999,130,41,0,-9999,-9999
300,2017,6,23,12,225,29,-9999,150,21,0,-9999,-9999
301,2017,6,23,15,245,109,-9999,240,5,0,-9999,-9999
302,2017,6,26,6,53,-2,-9999,130,15,3,-9999,-9999
303,2017,6,26,12,219,93,-9999,20,62,6,-9999,-9999
304,2017,6,26,15,248,36,-9999,30,51,5,-9999,-9999
305,2017,6,26,18,191,60,-9999,60,36,5,-9999,-9999
306,2017,6,27,3,103,58,-9999,30,26,0,-9999,-9999
307,2017,6,27,6,93,42,-9999,20,21,2,-9999,-9999
308,2017,6,27,9,247,91,-9999,10,67,2,-9999,-9999
309,2017,6,27,12,263,104,-9999,10,62,0,-9999,-9999
310,2017,6,29,15,231,19,-9999,30,26,0,-9999,-9999
311,2017,6,29,18,85,4,-9999,210,5,0,-9999,-9999
312,2017,6,30,3,49,-40,-9999,10,15,3,-9999,-9999
313,2017,6,30,12,282,45,-9999,340,57,4,-9999,-9999
314,2017,6,30,15,279,64,-9999,360,21,4,-9999,-9999
315,2017,6,30,18,178,45,-9999,30,21,5,-9999,-9999
316,2017,7,1,3,146,56,-9999,20,26,2,-9999,-9999
317,2017,7,1,6,103,37,-9999,50,10,4,-9999,-9999
318,2017,7,1,9,210,71,-9999,360,21,2,-9999,-9999
319,2017,7,1,15,271,58,-9999,250,41,1,-9999,-9999
320,2017,7,3,3,23,-18,-9999,10,10,0,-9999,-9999
321,2017,7,3,6,33,-63,-9999,230,15,1,-9999,-9999
322,2017,7,3,9,181,-29,-9999,170,15,0,-9999,-9999
323,2017,7,3,12,236,-53,-9999,210,21,0,-9999,-9999
324,2017,7,3,15,225,-50,-9999,220,21,0,-9999,-9999
325,2017,7,3,18,128,-41,-9999,210,15,0,-9999,-9999
326,2017,7,4,6,25,-65,-9999,150,10,1,-9999,-9999
327,2017,7,4,9,211,27,-9999,30,41,1,-9999,-9999
328,2017,7,4,12,248,29,-9999,340,41,0,-9999,-9999
329,2017,7,4,15,251,32,-9999,360,26,1,-9999,-9999
330,2017,7,4,18,148,23,-9999,310,5,1,-9999,-9999
331,2017,7,5,3,66,-5,-9999,190,10,0,-9999,-9999
332,2017,7,5,15,258,11,-9999,90,10,1,-9999,-9999
333,2017,7,6,6,50,-26,-9999,20,5,0,-9999,-9999
334,2017,7,6,9,194,29,-9999,40,15,-9999,-9999,-9999
335,2017,7,6,12,246,21,-9999,320,15,0,-9999,-9999
336,2017,7,6,15,242,19,-9999,10,21,0,-9999,-9999
337,2017,7,7,3,37,-6,-9999,210,15,-9999,-9999,-9999
338,2017,7,7,6,48,-40,-9999,30,5,0,-9999,-9999
339,2017,7,7,9,196,4,-9999,30,31,0,-9999,-9999
340,2017,7,7,15,233,6,-9999,50,26,0,-9999,-9999
341,2017,8,1,9,228,99,-9999,10,62,7,-9999,-9999
342,2017,8,1,12,275,56,-9999,340,57,6,-9999,-9999
343,2017,8,1,15,292,31,-9999,340,26,7,-9999,-9999
344,2017,8,1,18,193,44,-9999,30,26,3,-9999,-9999
345,2017,8,2,3,144,76,-9999,360,26,0,-9999,-9999
346,2017,8,2,9,238,85,-9999,350,41,6,-9999,-9999
347,2017,8,2,12,268,71,-9999,320,31,5,-9999,-9999
348,2017,8,2,15,288,34,-9999,10,15,4,-9999,-9999
349,2017,8,3,6,113,-17,-9999,150,5,0,-9999,-9999
350,2017,8,3,9,268,52,-9999,360,26,0,-9999,-9999
351,2017,8,3,12,273,44,-9999,60,46,0,-9999,-9999
352,2017,8,4,3,92,21,-9999,30,15,0,-9999,-9999
353,2017,8,4,6,124,-15,-9999,20,15,-9999,-9999,-9999
354,2017,8,4,9,235,46,-9999,360,21,-9999,-9999,-9999
355,2017,8,5,6,81,8,-9999,50,10,1,-9999,-9999
356,2017,8,5,9,228,46,-9999,350,21,0,-9999,-9999
357,2017,8,5,12,287,7,-9999,270,62,1,-9999,-9999
358,2017,8,5,15,274,12,-9999,260,51,0,-9999,-9999
359,2017,8,5,18,172,18,-9999,220,21,0,-9999,-9999
360,2017,8,6,6,79,-71,-9999,200,21,0,-9999,-9999
361,2017,8,6,12,243,-41,-9999,130,31,0,-9999,-9999
362,2017,8,6,15,240,-30,-9999,200,15,0,-9999,-9999
363,2017,8,7,3,23,-45,-9999,190,5,0,-9999,-9999
364,2017,8,7,6,56,-138,-9999,170,5,0,-9999,-9999
365,2017,8,7,9,248,-33,-9999,50,26,0,-9999,-9999
366,2017,8,7,15,270,-13,-9999,270,15,1,-9999,-9999
367,2017,8,7,18,194,-8,-9999,150,10,3,-9999,-9999
368,2017,8,8,6,65,-53,-9999,150,5,0,-9999,-9999
369,2017,8,8,12,300,-16,-9999,350,51,0,-9999,-9999
370,2017,8,8,15,300,31,-9999,350,46,0,-9999,-9999
371,2017,8,9,3,93,16,-9999,40,21,0,-9999,-9999
372,2017,8,9,6,92,-9,-9999,30,15,0,-9999,-9999
373,2017,8,9,9,259,86,-9999,360,57,0,-9999,-9999
374,2017,8,9,12,280,-15,-9999,340,82,0,-9999,-9999
375,2017,8,9,15,283,-36,-9999,330,51,2,-9999,-9999
376,2017,8,9,18,194,-39,-9999,350,15,2,-9999,-9999
377,2017,8,10,6,133,-38,-9999,340,21,0,-9999,-9999
378,2017,8,10,9,236,-20,-9999,350,62,0,-9999,-9999
379,2017,8,10,12,282,-24,-9999,360,57,0,-9999,-9999
380,2017,8,10,15,279,-18,-9999,340,36,0,-9999,-9999
381,2017,8,11,3,90,-33,-9999,30,31,0,-9999,-9999
382,2017,8,11,6,110,-56,-9999,130,21,0,-9999,-9999
383,2017,8,11,9,225,-44,-9999,20,21,0,-9999,-9999
384,2017,8,11,12,268,-22,-9999,350,36,0,-9999,-9999
385,2017,8,11,15,279,-25,-9999,310,21,0,-9999,-9999
386,2017,8,11,18,157,-3,-9999,70,5,0,-9999,-9999
387,2017,8,12,3,66,-36,-9999,130,5,0,-9999,-9999
388,2017,8,12,6,90,-28,-9999,30,15,0,-9999,-9999
389,2017,8,12,9,219,5,-9999,270,31,0,-9999,-9999
390,2017,8,12,12,277,-18,-9999,340,15,0,-9999,-9999
391,2017,8,12,15,281,-24,-9999,170,10,0,-9999,-9999
392,2017,8,12,18,188,-24,-9999,180,5,0,-9999,-9999
393,2017,8,13,9,211,-24,-9999,200,15,0,-9999,-9999
394,2017,8,13,12,282,-30,-9999,290,31,0,-9999,-9999
395,2017,8,13,15,274,-29,-9999,230,31,0,-9999,-9999
396,2017,8,14,3,60,-71,-9999,20,21,0,-9999,-9999
397,2017,8,14,6,91,-75,-9999,30,15,0,-9999,-9999
398,2017,8,14,9,230,-42,-9999,30,15,0,-9999,-9999
399,2017,8,14,12,280,-35,-9999,10,26,0,-9999,-9999
400,2017,8,14,15,285,-49,-9999,40,15,0,-9999,-9999
401,2017,8,15,3,63,-74,-9999,40,5,0,-9999,-9999
402,2017,8,15,6,123,-50,-9999,40,15,0,-9999,-9999
403,2017,8,15,9,257,-28,-9999,330,51,1,-9999,-9999
404,2017,8,15,12,290,-37,-9999,280,41,2,-9999,-9999
405,2017,8,16,3,125,-89,-9999,230,36,0,-9999,-9999
406,2017,8,16,6,94,-86,-9999,220,31,0,-9999,-9999
407,2017,8,16,9,161,5,-9999,220,77,0,-9999,-9999
408,2017,8,16,18,131,-1,-9999,230,31,0,-9999,-9999
409,2017,8,17,3,34,-14,-9999,220,36,0,-9999,-9999
410,2017,8,17,6,35,-4,-9999,210,36,0,-9999,-9999
411,2017,8,17,9,116,-19,-9999,190,51,1,-9999,-9999
412,2017,8,17,12,150,-41,-9999,170,62,1,-9999,-9999
413,2017,8,18,6,38,-46,-9999,190,15,0,-9999,-9999
