,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,-23,-53,9928,90,180,-9999,-9999,-9999
74,2017,1,4,3,-29,-58,9935,80,190,-9999,-9999,-9999
75,2017,1,4,4,-29,-65,9940,90,200,-9999,-9999,-9999
76,2017,1,4,5,-49,-60,9942,60,120,-9999,-9999,-9999
77,2017,1,4,6,-68,-90,9956,50,120,-9999,-9999,-9999
78,2017,1,4,7,-74,-95,9960,50,120,-9999,-9999,-9999
79,2017,1,4,8,-85,-107,9973,50,110,-9999,-9999,-9999
80,2017,1,4,9,-88,-111,9987,50,110,-9999,-9999,-9999
81,2017,1,4,10,-93,-119,9997,50,110,-9999,-9999,-9999
82,2017,1,4,11,-89,-117,10004,50,110,-9999,-9999,-9999
83,2017,1,4,12,-101,-135,10021,40,110,-9999,-9999,-9999
84,2017,1,4,13,-105,-135,10034,40,100,-9999,-9999,-9999
85,2017,1,4,14,-115,-144,10050,30,90,-9999,-9999,-9999
86,2017,1,4,15,-131,-167,10070,40,100,-9999,-9999,-9999
87,2017,1,4,16,-139,-180,10084,40,90,-9999,-9999,-9999
88,2017,1,4,17,-148,-188,10098,30,100,-9999,-9999,-9999
89,2017,1,4,18,-154,-194,10112,30,100,-9999,-9999,-9999
90,2017,1,4,19,-155,-200,10122,40,90,-9999,-9999,-9999
91,2017,1,4,20,-152,-186,10133,30,100,-9999,-9999,-9999
92,2017,1,4,21,-147,-173,10147,30,100,-9999,-9999,-9999
93,2017,1,4,22,-150,-181,10157,20,120,-9999,-9999,-9999
94,2017,1,4,23,-155,-182,10167,10,120,-9999,-9999,-9999
95,2017,1,5,0,-153,-181,10179,20,110,-9999,-9999,-9999
96,2017,1,5,1,-153,-179,10189,20,100,-9999,-9999,-9999
97,2017,1,5,2,-154,-181,10199,20,110,-9999,-9999,-9999
98,2017,1,5,3,-157,-183,10212,20,110,-9999,-9999,-9999
99,2017,1,5,4,-159,-185,10217,10,110,-9999,-9999,-9999
100,2017,1,5,5,-161,-185,10231,10,110,-9999,-9999,-9999
101,2017,1,5,6,-161,-185,10239,10,110,-9999,-9999,-9999
102,2017,1,5,7,-160,-184,10245,10,100,-9999,-9999,-9999
103,2017,1,5,8,-160,-186,10258,10,100,-9999,-9999,-9999
104,2017,1,5,9,-154,-184,10270,10,100,-9999,-9999,-9999
105,2017,1,5,10,-149,-180,10280,10,80,-9999,-9999,-9999
106,2017,1,5,11,-142,-175,10284,20,90,-9999,-9999,-9999
107,2017,1,5,12,-135,-174,10288,20,80,-9999,-9999,-9999
108,2017,1,5,13,-133,-177,10296,20,110,-9999,-9999,-9999
109,2017,1,5,14,-135,-178,10306,20,110,-9999,-9999,-9999
110,2017,1,5,15,-136,-175,10316,20,100,-9999,-9999,-9999
111,2017,1,5,16,-137,-175,10325,20,100,-9999,-9999,-9999
112,2017,1,5,17,-141,-178,10332,20,90,-9999,-9999,-9999
113,2017,1,5,18,-144,-177,10341,10,80,-9999,-9999,-9999
114,2017,1,5,19,-146,-176,10350,10,70,-9999,-9999,-9999
115,2017,1,5,20,-147,-179,10355,20,60,-9999,-9999,-9999
116,2017,1,5,21,-147,-178,10361,20,50,-9999,-9999,-9999
117,2017,1,5,22,-149,-175,10368,360,40,-9999,-9999,-9999
118,2017,1,5,23,-150,-174,10369,20,40,-9999,-9999,-9999
119,2017,1,6,0,-143,-163,10372,30,30,-9999,-9999,-9999
120,2017,1,6,1,-140,-171,10374,20,30,-9999,-9999,-9999
121,2017,1,6,2,-138,-155,10378,10,40,-9999,-9999,-9999
122,2017,1,6,3,-139,-153,10380,20,30,-9999,-9999,-9999
123,2017,1,6,4,-141,-156,10381,350,30,-9999,-9999,-9999
124,2017,1,6,5,-141,-155,10383,10,20,-9999,-9999,-9999
125,2017,1,6,6,-137,-154,10384,40,30,-9999,-9999,-9999
126,2017,1,6,7,-147,-168,10389,60,50,-9999,-9999,-9999
127,2017,1,6,8,-139,-168,10393,50,30,-9999,-9999,-9999
128,2017,1,6,9,-130,-166,10395,20,20,-9999,-9999,-9999
129,2017,1,6,10,-114,-146,10391,50,20,-9999,-9999,-9999
130,2017,1,6,11,-98,-141,10387,130,10,-9999,-9999,-9999
131,2017,1,6,12,-89,-125,10376,110,20,-9999,-9999,-9999
132,2017,1,6,13,-82,-103,10375,140,30,-9999,-9999,-9999
133,2017,1,6,14,-67,-107,10369,170,40,-9999,-9999,-9999
134,2017,1,6,15,-53,-93,10364,190,60,-9999,-9999,-9999
135,2017,1,6,16,-48,-91,10360,200,70,-9999,-9999,-9999
136,2017,1,6,17,-40,-81,10353,190,90,-9999,-9999,-9999
137,2017,1,6,18,-44,-61,10341,180,110,-9999,-9999,-9999
138,2017,1,6,19,-46,-66,10335,180,120,-9999,-9999,-9999
139,2017,1,6,20,-44,-73,10328,190,130,-9999,-9999,-9999
140,2017,1,6,21,-40,-64,10317,190,140,-9999,-9999,-9999
141,2017,1,6,22,-28,-45,10305,190,150,-9999,-9999,-9999
142,2017,1,6,23,-27,-45,10294,190,150,-9999,-9999,-9999
143,2017,1,7,0,-26,-41,10278,190,150,-9999,-9999,-9999
144,2017,1,7,1,-23,-41,10267,190,170,-9999,-9999,-9999
145,2017,1,7,2,-27,-43,10255,190,170,-9999,-9999,-9999
146,2017,1,7,3,-26,-45,10238,190,160,-9999,-9999,-9999
147,2017,1,7,4,-25,-43,10229,190,170,-9999,-9999,-9999
148,2017,1,7,5,-20,-34,10216,210,170,-9999,-9999,-9999
149,2017,1,7,6,-22,-34,10203,210,170,-9999,-9999,-9999
150,2017,1,7,7,-19,-29,10202,210,190,-9999,-9999,-9999
151,2017,1,7,8,-14,-24,10197,220,180,-9999,-9999,-9999
152,2017,1,7,9,-6,-14,10191,220,160,-9999,-9999,-9999
153,2017,1,7,10,1,-18,10185,220,160,-9999,-9999,-9999
154,2017,1,7,11,2,-11,10180,220,150,-9999,-9999,-9999
155,2017,1,7,12,-4,-12,10180,260,70,-9999,-9999,-9999
156,2017,1,7,13,-1,-15,10185,280,60,-9999,-9999,-9999
157,2017,1,7,14,2,-15,10188,280,50,-9999,-9999,-9999
158,2017,1,7,15,-2,-16,10194,290,50,-9999,-9999,-9999
159,2017,1,7,16,1,-21,10198,270,60,-9999,-9999,-9999
160,2017,1,7,17,-1,-20,10203,280,60,-9999,-9999,-9999
161,2017,1,7,18,-2,-17,10205,280,50,-9999,-9999,-9999
162,2017,1,7,19,-1,-15,10208,260,50,-9999,-9999,-9999
163,2017,1,7,20,1,-11,10214,260,50,-9999,-9999,-9999
164,2017,1,7,21,4,-5,10218,240,50,-9999,-9999,-9999
165,2017,1,7,22,8,-2,10221,260,50,-9999,-9999,-9999
166,2017,1,7,23,12,2,10223,250,60,-9999,-9999,-9999
167,2017,1,8,0,12,5,10225,260,60,-9999,-9999,-9999
168,2017,1,8,1,11,4,10225,260,60,-9999,-9999,-9999
169,2017,1,8,2,11,5,10226,240,60,-9999,-9999,-9999
170,2017,1,8,3,11,5,10229,250,60,-9999,-9999,-9999
171,2017,1,8,4,12,5,10230,260,60,-9999,-9999,-9999
172,2017,1,8,5,11,2,10230,250,70,-9999,-9999,-9999
173,2017,1,8,6,12,3,10231,260,70,-9999,-9999,-9999
174,2017,1,8,7,12,1,10231,250,90,-9999,-9999,-9999
175,2017,1,8,8,14,-2,10235,250,90,-9999,-9999,-9999
176,2017,1,8,9,15,3,10235,240,80,-9999,-9999,-9999
177,2017,1,8,10,19,5,10232,230,80,-9999,-9999,-9999
178,2017,1,8,11,21,0,10226,240,80,-9999,-9999,-9999
179,2017,1,8,12,17,-1,10224,250,100,-9999,-9999,-9999
180,2017,1,8,13,17,-2,10218,250,110,-9999,-9999,-9999
181,2017,1,8,14,18,1,10215,240,110,-9999,-9999,-9999
182,2017,1,8,15,18,3,10209,240,130,-9999,-9999,-9999
183,2017,1,8,16,15,0,10201,240,130,-9999,-9999,-9999
184,2017,1,8,17,16,1,10194,230,150,-9999,-9999,-9999
185,2017,1,8,18,17,-1,10185,230,140,-9999,-9999,-9999
186,2017,1,8,19,18,-2,10183,240,140,-9999,-9999,-9999
187,2017,1,8,20,20,1,10180,240,140,-9999,-9999,-9999
188,2017,1,8,21,15,1,10185,260,110,-9999,-9999,-9999
189,2017,1,8,22,11,-5,10183,280,100,-9999,-9999,-9999
190,2017,1,8,23,9,-5,10175,250,80,-9999,-9999,-9999
191,2017,1,9,0,11,-4,10176,270,90,-9999,-9999,-9999
192,2017,1,9,1,7,-8,10177,280,80,-9999,-9999,-9999
193,2017,1,9,2,8,-7,10176,290,70,-9999,-9999,-9999
194,2017,1,9,3,10,-5,10175,280,60,-9999,-9999,-9999
195,2017,1,9,4,12,-2,10175,260,60,-9999,-9999,-9999
196,2017,1,9,5,12,2,10171,250,70,-9999,-9999,-9999
197,2017,1,9,6,14,4,10170,250,80,-9999,-9999,-9999
198,2017,1,9,7,12,0,10168,240,90,-9999,-9999,-9999
199,2017,1,9,8,12,3,10170,250,90,-9999,-9999,-9999
200,2017,1,9,9,11,2,10167,250,80,-9999,-9999,-9999
201,2017,1,9,10,12,3,10168,240,70,-9999,-9999,-9999
202,2017,1,9,11,12,4,10161,240,90,-9999,-9999,-9999
203,2017,1,9,12,14,8,10155,230,100,-9999,-9999,-9999
204,2017,1,9,13,16,10,10158,230,80,-9999,-9999,-9999
205,2017,1,9,14,16,12,10155,230,80,-9999,-9999,-9999
206,2017,1,9,15,20,16,10149,230,90,-9999,-9999,-9999
207,2017,1,9,16,20,17,10145,230,90,-9999,-9999,-9999
208,2017,1,9,17,21,17,10140,220,90,-9999,-9999,-9999
209,2017,1,9,18,20,14,10138,230,120,-9999,-9999,-9999
210,2017,1,9,19,19,15,10137,220,120,-9999,-9999,-9999
211,2017,1,9,20,18,15,10132,240,110,-9999,-9999,-9999
212,2017,1,9,21,21,16,10128,220,100,-9999,-9999,-9999
213,2017,1,9,22,22,19,10127,220,100,-9999,-9999,-9999
214,2017,1,9,23,24,22,10126,220,100,-9999,-9999,-9999
215,2017,1,10,0,24,22,10124,220,100,-9999,-9999,-9999
216,2017,1,10,1,26,24,10124,220,90,-9999,-9999,-9999
217,2017,1,10,2,28,26,10123,220,110,-9999,-9999,-9999
218,2017,1,10,3,29,25,10123,230,120,-9999,-9999,-9999
219,2017,1,10,4,29,24,10122,220,110,-9999,-9999,-9999
220,2017,1,10,5,29,24,10124,230,130,-9999,-9999,-9999
221,2017,1,10,6,24,15,10130,240,130,-9999,-9999,-9999
222,2017,1,10,7,25,18,10135,230,100,-9999,-9999,-9999
223,2017,1,10,8,26,18,10136,240,110,-9999,-9999,-9999
224,2017,1,10,9,25,18,10138,230,110,-9999,-9999,-9999
225,2017,1,10,10,27,13,10138,220,130,-9999,-9999,-9999
226,2017,1,10,11,20,9,10137,230,120,-9999,-9999,-9999
227,2017,1,10,12,20,6,10134,230,150,-9999,-9999,-9999
228,2017,1,10,13,19,0,10134,220,150,-9999,-9999,-9999
229,2017,1,10,14,19,-7,10134,230,140,-9999,-9999,-9999
230,2017,1,10,15,17,-10,10135,210,140,-9999,-9999,-9999
231,2017,1,10,16,16,-13,10133,230,150,-9999,-9999,-9999
232,2017,1,10,17,16,-9,10132,210,130,-9999,-9999,-9999
233,2017,1,10,18,17,-11,10130,210,140,-9999,-9999,-9999
234,2017,1,10,19,18,-8,10129,220,130,-9999,-9999,-9999
235,2017,1,10,20,17,-9,10127,210,140,-9999,-9999,-9999
236,2017,1,10,21,14,-15,10125,210,150,-9999,-9999,-9999
237,2017,1,10,22,14,-15,10124,210,160,-9999,-9999,-9999
238,2017,1,10,23,15,-13,10119,210,140,-9999,-9999,-9999
239,2017,1,11,0,20,-18,10109,210,160,-9999,-9999,-9999
240,2017,1,11,1,13,-1,10106,200,120,-9999,-9999,-9999
241,2017,1,11,2,13,-1,10096,190,130,-9999,-9999,-9999
242,2017,1,11,3,9,-3,10087,190,140,-9999,-9999,-9999
243,2017,1,11,4,7,-6,10080,190,150,-9999,-9999,-9999
244,2017,1,11,5,8,-6,10073,200,140,-9999,-9999,-9999
245,2017,1,11,6,6,-7,10060,190,130,-9999,-9999,-9999
246,2017,1,11,7,5,-8,10055,180,130,-9999,-9999,-9999
247,2017,1,11,8,8,-7,10048,190,150,-9999,-9999,-9999
248,2017,1,11,9,8,-13,10040,190,160,-9999,-9999,-9999
249,2017,1,11,10,5,-18,10033,190,160,-9999,-9999,-9999
250,2017,1,11,11,2,-19,10021,180,160,-9999,-9999,-9999
251,2017,1,11,12,-2,-21,10012,180,150,-9999,-9999,-9999
252,2017,1,11,13,-11,-28,10003,170,160,-9999,-9999,-9999
253,2017,1,11,14,-11,-30,9993,180,170,-9999,-9999,-9999
254,2017,1,11,15,-16,-41,9979,170,160,-9999,-9999,-9999
255,2017,1,11,16,-11,-50,9960,170,180,-9999,-9999,-9999
256,2017,1,11,17,-10,-54,9941,170,200,-9999,-9999,-9999
257,2017,1,11,18,-10,-50,9926,170,220,-9999,-9999,-9999
258,2017,1,11,19,-8,-51,9921,170,220,-9999,-9999,-9999
259,2017,1,11,20,-6,-47,9913,170,220,-9999,-9999,-9999
260,2017,1,11,21,-6,-50,9906,170,230,-9999,-9999,-9999
261,2017,1,11,22,-7,-51,9902,180,220,-9999,-9999,-9999
262,2017,1,11,23,-9,-48,9898,180,200,-9999,-9999,-9999
263,2017,1,12,0,-9,-49,9885,170,200,-9999,-9999,-9999
264,2017,1,12,1,-10,-47,9880,170,220,-9999,-9999,-9999
265,2017,1,12,2,-14,-47,9873,170,200,-9999,-9999,-9999
266,2017,1,12,3,-17,-43,9862,170,230,-9999,-9999,-9999
267,2017,1,12,4,-16,-43,9858,170,230,-9999,-9999,-9999
268,2017,1,12,5,-18,-42,9851,170,230,-9999,-9999,-9999
269,2017,1,12,6,-18,-39,9846,170,240,-9999,-9999,-9999
270,2017,1,12,7,-18,-38,9845,170,230,-9999,-9999,-9999
271,2017,1,12,8,-17,-34,9846,170,220,-9999,-9999,-9999
272,2017,1,12,9,-14,-27,9850,170,210,-9999,-9999,-9999
273,2017,1,12,10,-11,-26,9851,170,200,-9999,-9999,-9999
274,2017,1,12,11,-13,-21,9850,170,200,-9999,-9999,-9999
275,2017,1,12,12,-9,-19,9848,170,180,-9999,-9999,-9999
276,2017,1,12,13,-7,-17,9847,160,180,-9999,-9999,-9999
277,2017,1,12,14,-7,-15,9847,160,170,-9999,-9999,-9999
278,2017,1,12,15,-3,-9,9846,170,150,-9999,-9999,-9999
279,2017,1,12,16,-3,-7,9843,170,150,-9999,-9999,-9999
280,2017,1,12,17,3,0,9841,160,150,-9999,-9999,-9999
281,2017,1,12,18,4,-1,9837,160,140,-9999,-9999,-9999
282,2017,1,12,19,3,-2,9833,160,150,-9999,-9999,-9999
283,2017,1,12,20,4,0,9829,160,130,-9999,-9999,-9999
284,2017,1,12,21,5,3,9825,170,130,-9999,-9999,-9999
285,2017,1,12,22,9,8,9825,180,100,-9999,-9999,-9999
286,2017,1,12,23,17,15,9822,190,110,-9999,-9999,-9999
287,2017,1,13,0,21,15,9823,190,100,-9999,-9999,-9999
288,2017,1,13,1,22,17,9825,200,100,-9999,-9999,-9999
289,2017,1,13,2,22,13,9827,230,100,-9999,-9999,-9999
290,2017,1,13,3,27,18,9830,230,90,-9999,-9999,-9999
291,2017,1,13,4,28,16,9833,230,90,-9999,-9999,-9999
292,2017,1,13,5,20,7,9837,250,120,-9999,-9999,-9999
293,2017,1,13,6,15,8,9843,240,90,-9999,-9999,-9999
294,2017,1,13,7,21,7,9848,230,110,-9999,-9999,-9999
295,2017,1,13,8,10,7,9854,240,120,-9999,-9999,-9999
296,2017,1,13,9,6,3,9860,240,120,-9999,-9999,-9999
297,2017,1,13,10,10,7,9864,240,90,-9999,-9999,-9999
298,2017,1,13,11,19,7,9868,220,100,-9999,-9999,-9999
299,2017,1,13,12,20,11,9875,230,80,-9999,-9999,-9999
300,2017,1,13,13,22,6,9879,210,110,-9999,-9999,-9999
301,2017,1,13,14,20,6,9885,210,110,-9999,-9999,-9999
302,2017,1,13,15,21,6,9891,220,120,-9999,-9999,-9999
303,2017,1,13,16,22,7,9894,210,100,-9999,-9999,-9999
304,2017,1,13,17,21,4,9897,220,100,-9999,-9999,-9999
305,2017,1,13,18,23,3,9902,210,90,-9999,-9999,-9999
306,2017,1,13,19,22,4,9903,210,90,-9999,-9999,-9999
307,2017,1,13,20,18,3,9905,200,80,-9999,-9999,-9999
308,2017,1,13,21,18,7,9907,190,80,-9999,-9999,-9999
309,2017,1,13,22,16,7,9908,180,80,-9999,-9999,-9999
310,2017,1,13,23,14,6,9909,180,100,-9999,-9999,-9999
311,2017,1,14,0,14,5,9911,190,80,-9999,-9999,-9999
312,2017,1,14,1,11,4,9912,190,80,-9999,-9999,-9999
313,2017,1,14,2,14,4,9912,180,80,-9999,-9999,-9999
314,2017,1,14,3,15,6,9913,190,70,-9999,-9999,-9999
315,2017,1,14,4,14,5,9916,200,80,-9999,-9999,-9999
316,2017,1,14,5,16,3,9918,200,70,-9999,-9999,-9999
317,2017,1,14,6,14,2,9924,210,70,-9999,-9999,-9999
318,2017,1,14,7,18,7,9930,210,60,-9999,-9999,-9999
319,2017,1,14,8,14,0,9936,270,50,-9999,-9999,-9999
320,2017,1,14,9,12,-3,9943,240,20,-9999,-9999,-9999
321,2017,1,14,10,14,-14,9951,250,40,-9999,-9999,-9999
322,2017,1,14,11,11,-13,9957,270,60,-9999,-9999,-9999
323,2017,1,14,12,9,-19,9963,230,50,-9999,-9999,-9999
324,2017,1,14,13,8,-21,9968,230,50,-9999,-9999,-9999
325,2017,1,14,14,1,-10,9973,240,50,-9999,-9999,-9999
326,2017,1,14,15,6,-22,9979,270,40,-9999,-9999,-9999
327,2017,1,14,16,5,-32,9986,290,30,-9999,-9999,-9999
328,2017,1,14,17,4,-38,9992,240,10,-9999,-9999,-9999
329,2017,1,14,18,4,-35,9996,20,20,-9999,-9999,-9999
330,2017,1,14,19,4,-37,10001,30,20,-9999,-9999,-9999
331,2017,1,14,20,6,-45,10005,30,20,-9999,-9999,-9999
332,2017,1,14,21,2,-38,10008,20,30,-9999,-9999,-9999
333,2017,1,14,22,2,-43,10011,360,30,-9999,-9999,-9999
334,2017,1,14,23,1,-40,10013,10,20,-9999,-9999,-9999
335,2017,1,15,0,0,-45,10017,10,20,-9999,-9999,-9999
336,2017,1,15,1,-3,-26,10020,350,30,-9999,-9999,-9999
337,2017,1,15,2,-8,-20,10023,20,40,-9999,-9999,-9999
338,2017,1,15,3,-11,-29,10028,360,40,-9999,-9999,-9999
339,2017,1,15,4,-11,-32,10029,350,30,-9999,-9999,-9999
340,2017,1,15,5,-12,-29,10032,340,40,-9999,-9999,-9999
341,2017,1,15,6,-13,-27,10037,330,50,-9999,-9999,-9999
342,2017,1,15,7,-17,-32,10045,340,60,-9999,-9999,-9999
343,2017,1,15,8,-22,-36,10050,340,50,-9999,-9999,-9999
344,2017,1,15,9,-31,-44,10058,350,50,-9999,-9999,-9999
345,2017,1,15,10,-32,-48,10062,340,60,-9999,-9999,-9999
346,2017,1,15,11,-30,-49,10067,330,60,-9999,-9999,-9999
347,2017,1,15,12,-33,-50,10074,340,40,-9999,-9999,-9999
348,2017,1,15,13,-35,-53,10081,340,50,-9999,-9999,-9999
349,2017,1,15,14,-39,-56,10088,350,40,-9999,-9999,-9999
350,2017,1,15,15,-44,-59,10099,340,60,-9999,-9999,-9999
351,2017,1,15,16,-46,-60,10105,350,60,-9999,-9999,-9999
352,2017,1,15,17,-48,-62,10111,350,60,-9999,-9999,-9999
353,2017,1,15,18,-45,-55,10119,350,50,-9999,-9999,-9999
354,2017,1,15,19,-47,-58,10124,350,50,-9999,-9999,-9999
355,2017,1,15,20,-45,-55,10133,340,40,-9999,-9999,-9999
356,2017,1,15,21,-46,-56,10141,330,30,-9999,-9999,-9999
357,2017,1,15,22,-39,-49,10146,300,20,-9999,-9999,-9999
358,2017,1,15,23,-34,-48,10153,300,20,-9999,-9999,-9999
359,2017,1,16,0,-24,-38,10158,140,20,-9999,-9999,-9999
360,2017,1,16,1,-20,-36,10162,140,10,-9999,-9999,-9999
361,2017,1,16,2,-18,-38,10166,110,20,-9999,-9999,-9999
362,2017,1,16,3,-14,-33,10171,90,20,-9999,-9999,-9999
363,2017,1,16,4,-13,-32,10173,80,20,-9999,-9999,-9999
364,2017,1,16,5,-11,-30,10180,90,20,-9999,-9999,-9999
365,2017,1,16,6,-11,-28,10188,90,30,-9999,-9999,-9999
366,2017,1,16,7,-7,-33,10196,100,30,-9999,-9999,-9999
367,2017,1,16,8,-6,-38,10204,110,30,-9999,-9999,-9999
368,2017,1,16,9,-3,-38,10213,160,20,-9999,-9999,-9999
369,2017,1,16,10,-5,-29,10217,100,20,-9999,-9999,-9999
370,2017,1,16,11,0,-35,10219,160,30,-9999,-9999,-9999
371,2017,1,16,12,2,-30,10225,180,30,-9999,-9999,-9999
372,2017,1,16,13,2,-34,10230,160,20,-9999,-9999,-9999
373,2017,1,16,14,1,-28,10235,90,20,-9999,-9999,-9999
374,2017,1,16,15,1,-30,10241,120,30,-9999,-9999,-9999
375,2017,1,16,16,-3,-29,10247,260,10,-9999,-9999,-9999
376,2017,1,16,17,-13,-27,10254,360,40,-9999,-9999,-9999
377,2017,1,16,18,-26,-37,10260,360,50,-9999,-9999,-9999
378,2017,1,16,19,-28,-41,10265,10,40,-9999,-9999,-9999
379,2017,1,16,20,-31,-44,10270,10,40,-9999,-9999,-9999
380,2017,1,16,21,-35,-45,10276,350,30,-9999,-9999,-9999
381,2017,1,16,22,-43,-47,10282,340,30,-9999,-9999,-9999
382,2017,1,16,23,-48,-52,10287,330,40,-9999,-9999,-9999
383,2017,1,17,0,-51,-56,10293,310,50,-9999,-9999,-9999
384,2017,1,17,1,-57,-63,10296,320,40,-9999,-9999,-9999
385,2017,1,17,2,-55,-61,10297,330,30,-9999,-9999,-9999
386,2017,1,17,3,-53,-60,10300,310,40,-9999,-9999,-9999
387,2017,1,17,4,-48,-54,10302,340,30,-9999,-9999,-9999
388,2017,1,17,5,-49,-56,10304,350,20,-9999,-9999,-9999
389,2017,1,17,6,-45,-51,10309,340,10,-9999,-9999,-9999
