,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,19,0,254,197,10127,20,10,5,-9999,-9999
141,2017,1,19,3,305,202,10142,60,36,3,-9999,-9999
142,2017,1,19,6,324,178,10123,90,21,3,-9999,-9999
143,2017,1,19,9,335,181,10097,40,26,4,-9999,-9999
144,2017,1,19,12,308,188,10113,50,10,5,-9999,-9999
145,2017,1,19,15,286,194,10132,330,21,5,-9999,-9999
146,2017,1,19,18,270,210,10130,30,10,5,-9999,-9999
147,2017,1,19,21,253,187,10115,80,15,5,-9999,-9999
148,2017,1,20,0,245,185,10120,70,21,4,-9999,-9999
149,2017,1,20,3,296,171,10152,80,46,4,-9999,-9999
150,2017,1,20,6,329,163,10125,50,72,2,-9999,-9999
151,2017,1,20,9,334,169,10100,60,46,2,-9999,-9999
152,2017,1,20,12,297,182,10116,40,31,3,-9999,-9999
153,2017,1,20,15,286,185,10133,80,21,5,-9999,-9999
154,2017,1,20,18,272,188,10131,50,10,5,-9999,-9999
155,2017,1,20,21,269,168,10133,60,41,3,-9999,-9999
156,2017,1,21,0,253,169,10153,90,31,3,-9999,-9999
157,2017,1,21,3,287,169,10168,40,26,3,-9999,-9999
158,2017,1,21,6,317,179,10143,90,31,3,-9999,-9999
159,2017,1,21,9,315,160,10121,60,26,5,-9999,-9999
160,2017,1,21,12,297,170,10136,30,26,6,-9999,-9999
161,2017,1,21,15,286,175,10154,60,36,5,-9999,-9999
162,2017,1,21,18,261,175,10155,20,15,4,-9999,-9999
163,2017,1,21,21,258,171,10154,60,31,4,-9999,-9999
164,2017,1,22,0,244,166,10174,90,46,5,-9999,-9999
165,2017,1,22,3,271,174,10180,60,62,3,-9999,-9999
166,2017,1,22,6,299,179,10154,80,67,2,-9999,-9999
167,2017,1,22,9,312,170,10124,60,67,3,-9999,-9999
168,2017,1,22,12,278,182,10131,20,15,4,-9999,-9999
169,2017,1,22,15,293,167,10150,30,51,4,-9999,-9999
170,2017,1,22,18,281,177,10148,50,36,2,-9999,-9999
171,2017,1,22,21,250,167,10147,80,36,2,-9999,-9999
172,2017,1,23,0,230,164,10160,80,51,4,-9999,-9999
173,2017,1,23,3,271,157,10173,70,62,2,-9999,-9999
174,2017,1,23,6,287,161,10159,50,51,4,-9999,-9999
175,2017,1,23,9,291,187,10136,70,46,6,-9999,-9999
176,2017,1,23,12,276,173,10142,60,41,6,-9999,-9999
177,2017,1,23,15,263,170,10166,60,15,6,-9999,-9999
178,2017,1,23,18,250,166,10151,50,15,6,-9999,-9999
179,2017,1,23,21,243,163,10135,90,26,2,-9999,-9999
180,2017,1,24,0,233,151,10149,90,10,3,-9999,-9999
181,2017,1,24,3,262,132,10182,80,41,3,-9999,-9999
182,2017,1,24,6,306,143,10158,20,36,3,-9999,-9999
183,2017,1,24,9,310,135,10136,350,31,3,-9999,-9999
184,2017,1,24,12,282,165,10141,60,15,4,-9999,-9999
185,2017,1,24,15,270,157,10161,30,10,3,-9999,-9999
186,2017,1,24,18,251,169,10156,360,10,3,-9999,-9999
187,2017,1,24,21,246,172,10148,340,21,3,-9999,-9999
188,2017,1,25,0,230,161,10162,350,21,3,-9999,-9999
189,2017,1,25,3,279,178,10170,100,21,5,-9999,-9999
190,2017,1,25,6,316,173,10147,80,26,4,-9999,-9999
191,2017,1,25,9,326,167,10127,50,21,3,-9999,-9999
192,2017,1,25,12,295,183,10133,30,21,4,-9999,-9999
193,2017,1,25,15,278,182,10152,20,15,4,-9999,-9999
194,2017,1,25,18,266,188,10137,30,15,4,-9999,-9999
195,2017,1,25,21,264,169,10138,50,36,4,-9999,-9999
196,2017,1,26,0,239,173,10156,70,46,4,-9999,-9999
197,2017,1,26,3,277,179,10174,80,31,5,-9999,-9999
198,2017,1,26,6,300,176,10149,90,36,6,-9999,-9999
199,2017,1,26,9,313,179,10128,40,31,6,-9999,-9999
200,2017,1,26,12,291,185,10138,10,26,6,-9999,-9999
201,2017,1,26,15,294,189,10144,340,15,6,-9999,-9999
202,2017,1,26,18,258,189,10140,60,10,4,-9999,-9999
203,2017,1,26,21,251,188,10130,80,15,3,-9999,-9999
204,2017,1,27,0,244,162,10134,80,26,3,-9999,-9999
205,2017,1,27,3,279,161,10166,90,51,3,-9999,-9999
206,2017,1,27,6,306,156,10138,70,51,3,-9999,-9999
207,2017,1,27,9,321,140,10113,80,21,3,-9999,-9999
208,2017,1,27,12,291,144,10120,30,15,4,-9999,-9999
209,2017,1,27,15,269,146,10132,60,21,5,-9999,-9999
210,2017,1,27,18,247,150,10135,70,10,5,-9999,-9999
211,2017,1,27,21,245,152,10127,90,31,6,-9999,-9999
212,2017,1,28,0,234,144,10140,100,31,4,-9999,-9999
213,2017,1,28,3,270,130,10156,90,51,2,-9999,-9999
214,2017,1,28,6,298,122,10126,50,51,2,-9999,-9999
215,2017,1,28,9,310,124,10095,40,26,2,-9999,-9999
216,2017,1,28,12,281,157,10108,90,15,3,-9999,-9999
217,2017,1,28,15,253,163,10136,150,10,2,-9999,-9999
218,2017,1,28,18,235,199,10131,0,0,2,-9999,-9999
219,2017,1,28,21,220,171,10117,60,15,2,-9999,-9999
220,2017,1,29,0,220,187,10126,60,15,5,-9999,-9999
221,2017,1,29,3,283,141,10148,170,15,6,-9999,-9999
222,2017,1,29,6,320,122,10122,190,26,6,-9999,-9999
223,2017,1,29,9,315,131,10105,190,21,5,-9999,-9999
224,2017,1,29,12,293,131,10115,250,26,6,-9999,-9999
225,2017,1,29,15,253,182,10121,180,10,5,-9999,-9999
226,2017,1,29,18,245,199,10069,150,10,4,-9999,-9999
227,2017,1,29,21,235,193,10110,230,10,4,-9999,-9999
228,2017,1,30,0,231,200,10126,80,10,4,-9999,-9999
229,2017,1,30,3,279,210,10147,60,15,5,-9999,-9999
230,2017,1,30,6,315,149,10118,70,21,5,-9999,-9999
231,2017,1,30,9,322,130,10089,100,31,5,-9999,-9999
232,2017,1,30,12,294,137,10096,20,10,5,-9999,-9999
233,2017,1,30,15,269,190,10113,210,15,4,-9999,-9999
234,2017,1,30,18,248,218,10113,130,5,4,-9999,-9999
235,2017,1,30,21,239,215,10105,50,15,2,-9999,-9999
236,2017,1,31,0,236,182,10119,90,26,2,-9999,-9999
237,2017,1,31,3,272,150,10138,60,15,2,-9999,-9999
238,2017,1,31,6,315,131,10117,60,21,2,-9999,-9999
239,2017,1,31,9,322,133,10098,80,31,3,-9999,-9999
240,2017,1,31,12,292,123,10107,10,21,5,-9999,-9999
241,2017,1,31,15,257,165,10123,40,15,5,-9999,-9999
242,2017,1,31,18,242,169,10120,60,10,5,-9999,-9999
243,2017,1,31,21,239,158,10117,90,10,5,-9999,-9999
244,2017,2,1,0,226,148,10127,10,10,5,-9999,-9999
245,2017,2,1,3,282,138,10153,80,46,4,-9999,-9999
246,2017,2,1,6,330,106,10130,60,41,3,-9999,-9999
247,2017,2,1,9,333,94,10109,100,26,4,-9999,-9999
248,2017,2,1,12,301,102,10116,350,15,5,-9999,-9999
249,2017,2,1,15,292,139,10122,330,31,5,-9999,-9999
250,2017,2,1,18,263,150,10123,30,10,5,-9999,-9999
251,2017,2,1,21,239,160,10114,30,10,6,-9999,-9999
252,2017,2,2,0,242,162,10125,40,10,6,-9999,-9999
253,2017,2,2,3,280,181,10154,60,41,6,-9999,-9999
254,2017,2,2,6,313,173,10125,50,51,4,-9999,-9999
255,2017,2,2,9,315,176,10112,70,26,6,-9999,-9999
256,2017,2,2,12,280,196,10118,60,26,5,-9999,-9999
257,2017,2,2,15,272,188,10139,100,31,6,-9999,-9999
258,2017,2,2,18,263,192,10133,100,26,6,-9999,-9999
259,2017,2,2,21,251,192,10129,90,21,6,-9999,-9999
260,2017,2,3,0,237,200,10147,90,31,6,1,-9999
261,2017,2,3,3,248,210,10159,100,41,7,1,-9999
262,2017,2,3,6,250,201,10131,70,31,7,-9999,1
263,2017,2,3,9,283,187,10110,60,31,7,-9999,-9999
264,2017,2,3,12,279,191,10121,30,15,6,-9999,-9999
265,2017,2,3,15,269,205,10126,50,15,7,-9999,-9999
266,2017,2,3,18,245,207,10113,50,10,4,-9999,-9999
267,2017,2,3,21,241,206,10105,0,0,3,-9999,-9999
268,2017,2,4,0,235,203,10121,30,15,4,-9999,-9999
269,2017,2,4,3,295,196,10137,330,10,3,-9999,-9999
270,2017,2,4,6,335,177,10103,10,36,4,-9999,-9999
271,2017,2,4,9,339,176,10077,0,0,4,-9999,-9999
272,2017,2,4,12,297,205,10087,240,26,4,-9999,-9999
273,2017,2,4,15,303,217,10102,330,31,4,-9999,-9999
274,2017,2,4,18,272,210,10100,0,0,4,-9999,-9999
275,2017,2,4,21,250,206,10091,280,21,3,-9999,-9999
276,2017,2,5,0,245,200,10105,330,15,3,-9999,-9999
277,2017,2,5,3,312,182,10119,10,31,3,-9999,-9999
278,2017,2,5,6,340,163,10096,30,15,3,-9999,-9999
279,2017,2,5,9,353,118,10075,60,21,3,-9999,-9999
280,2017,2,5,12,308,180,10082,200,21,4,-9999,-9999
281,2017,2,5,15,290,120,10096,350,10,4,-9999,-9999
282,2017,2,5,18,261,180,10093,80,10,4,-9999,-9999
283,2017,2,5,21,232,189,10080,320,21,3,-9999,-9999
284,2017,2,6,0,243,190,10093,0,0,3,-9999,-9999
285,2017,2,6,3,318,164,10121,350,15,3,-9999,-9999
286,2017,2,6,6,348,132,10097,10,31,3,-9999,-9999
287,2017,2,6,9,338,136,10071,180,26,3,-9999,-9999
288,2017,2,6,12,321,138,10079,240,26,4,-9999,-9999
289,2017,2,6,15,275,177,10089,150,15,4,-9999,-9999
290,2017,2,6,18,270,229,10089,210,26,3,-9999,-9999
291,2017,2,6,21,244,198,10088,230,15,3,-9999,-9999
292,2017,2,7,0,225,185,10107,30,10,3,-9999,-9999
293,2017,2,7,3,313,163,10113,300,26,3,-9999,-9999
294,2017,2,7,6,350,133,10094,-9999,21,4,-9999,-9999
295,2017,2,7,9,325,187,10073,180,57,4,-9999,-9999
296,2017,2,7,12,297,172,10081,210,31,4,-9999,-9999
297,2017,2,7,15,268,204,10105,190,31,4,-9999,-9999
298,2017,2,7,18,258,208,10098,200,21,3,-9999,-9999
299,2017,2,7,21,256,201,10093,0,0,3,-9999,-9999
300,2017,2,8,0,263,177,10111,300,15,3,-9999,-9999
301,2017,2,8,3,296,177,10133,310,21,3,-9999,-9999
302,2017,2,8,6,336,140,10108,240,31,3,-9999,-9999
303,2017,2,8,9,327,135,10078,200,51,4,-9999,-9999
304,2017,2,8,12,292,156,10086,200,26,5,-9999,-9999
305,2017,2,8,15,262,189,10107,190,15,4,-9999,-9999
306,2017,2,8,18,250,182,10102,190,15,3,-9999,-9999
307,2017,2,8,21,237,203,10101,40,10,3,-9999,-9999
308,2017,2,9,0,224,186,10116,80,15,3,-9999,-9999
309,2017,2,9,3,289,187,10126,120,21,4,-9999,-9999
310,2017,2,9,6,327,176,10105,180,21,4,-9999,-9999
311,2017,2,9,9,332,181,10076,180,36,4,-9999,-9999
312,2017,2,9,12,286,190,10088,210,26,4,-9999,-9999
313,2017,2,9,15,269,205,10112,200,21,4,-9999,-9999
314,2017,2,9,18,264,218,10109,190,21,4,-9999,-9999
315,2017,2,9,21,264,224,10096,180,15,6,-9999,-9999
316,2017,2,10,0,257,213,10113,90,26,6,-9999,-9999
317,2017,2,10,3,294,205,10140,90,36,6,-9999,-9999
318,2017,2,10,6,316,171,10121,80,21,4,-9999,-9999
319,2017,2,10,9,329,160,10092,50,31,4,-9999,-9999
320,2017,2,10,12,318,164,10101,40,41,4,-9999,-9999
321,2017,2,10,15,279,174,10120,90,21,4,-9999,-9999
322,2017,2,10,18,253,184,10124,90,10,4,-9999,-9999
323,2017,2,10,21,237,178,10120,80,21,4,-9999,-9999
324,2017,2,11,0,250,171,10131,90,21,4,-9999,-9999
325,2017,2,11,3,279,155,10169,90,46,3,-9999,-9999
326,2017,2,11,6,305,155,10143,80,46,3,-9999,-9999
327,2017,2,11,9,323,150,10118,50,62,3,-9999,-9999
328,2017,2,11,12,286,154,10130,60,36,3,-9999,-9999
329,2017,2,11,15,262,153,10160,80,36,3,-9999,-9999
330,2017,2,11,18,251,145,10160,70,26,3,-9999,-9999
331,2017,2,11,21,239,148,10160,80,51,3,-9999,-9999
332,2017,2,12,0,228,139,10175,70,57,3,-9999,-9999
333,2017,2,12,3,261,140,10185,90,67,3,-9999,-9999
334,2017,2,12,6,296,142,10165,90,46,3,-9999,-9999
335,2017,2,12,9,302,135,10141,90,31,3,-9999,-9999
336,2017,2,12,12,268,138,10148,40,26,3,-9999,-9999
337,2017,2,12,15,247,134,10168,50,36,3,-9999,-9999
338,2017,2,12,18,217,134,10174,40,36,3,-9999,-9999
339,2017,2,12,21,206,130,10166,30,15,3,-9999,-9999
340,2017,2,13,0,210,141,10183,90,15,3,-9999,-9999
341,2017,2,13,3,242,140,10201,40,46,3,-9999,-9999
342,2017,2,13,6,285,136,10129,60,72,3,-9999,-9999
343,2017,2,13,9,305,119,10151,60,46,3,-9999,-9999
344,2017,2,13,12,270,135,10158,30,15,3,-9999,-9999
345,2017,2,13,15,245,134,10187,40,36,2,-9999,-9999
346,2017,2,13,18,235,131,10180,50,51,2,-9999,-9999
347,2017,2,13,21,205,131,10170,50,26,2,-9999,-9999
348,2017,2,14,0,212,136,10184,70,26,2,-9999,-9999
349,2017,2,14,3,253,129,10207,90,36,2,-9999,-9999
350,2017,2,14,6,294,128,10191,90,51,2,-9999,-9999
351,2017,2,14,9,314,120,10158,50,21,3,-9999,-9999
352,2017,2,14,12,280,135,10168,60,10,4,-9999,-9999
353,2017,2,14,15,252,149,10191,50,15,3,-9999,-9999
354,2017,2,14,18,229,146,10181,10,15,3,-9999,-9999
355,2017,2,14,21,220,153,10172,30,10,3,-9999,-9999
356,2017,2,15,0,205,141,10183,110,21,3,-9999,-9999
357,2017,2,15,3,258,140,10204,90,57,3,-9999,-9999
358,2017,2,15,6,304,122,10171,60,67,3,-9999,-9999
359,2017,2,15,9,314,125,10143,90,31,3,-9999,-9999
360,2017,2,15,12,275,139,10150,40,15,3,-9999,-9999
361,2017,2,15,15,255,150,10165,60,21,3,-9999,-9999
362,2017,2,15,18,241,147,10160,30,15,3,-9999,-9999
363,2017,2,15,21,220,149,10149,50,10,3,-9999,-9999
364,2017,2,16,0,225,149,10155,30,26,3,-9999,-9999
365,2017,2,16,3,280,140,10182,110,62,3,-9999,-9999
366,2017,2,16,6,302,135,10151,90,77,3,-9999,-9999
367,2017,2,16,9,319,130,10122,60,21,4,-9999,-9999
368,2017,2,16,12,287,125,10123,30,10,4,-9999,-9999
369,2017,2,16,15,270,155,10139,30,10,4,-9999,-9999
370,2017,2,16,18,236,151,10144,150,21,4,-9999,-9999
371,2017,2,16,21,231,162,10141,40,15,4,-9999,-9999
372,2017,2,17,0,221,167,10158,50,15,4,-9999,-9999
373,2017,2,17,3,287,138,10158,90,46,2,-9999,-9999
374,2017,2,17,6,320,117,10136,120,31,2,-9999,-9999
375,2017,2,17,9,340,117,10109,150,51,3,-9999,-9999
376,2017,2,17,12,305,128,10118,10,26,3,-9999,-9999
377,2017,2,17,15,260,176,10143,180,5,3,-9999,-9999
378,2017,2,17,18,252,193,10141,190,5,4,-9999,-9999
379,2017,2,17,21,241,204,10131,90,21,4,-9999,-9999
380,2017,2,18,0,237,213,10147,70,15,4,-9999,-9999
381,2017,2,18,3,289,187,10163,120,15,4,-9999,-9999
382,2017,2,18,6,326,129,10145,60,46,3,-9999,-9999
383,2017,2,18,9,337,134,10118,80,10,3,-9999,-9999
384,2017,2,18,12,304,129,10126,10,15,3,-9999,-9999
385,2017,2,18,15,271,207,10146,170,10,3,-9999,-9999
386,2017,2,18,18,257,218,10135,0,0,3,-9999,-9999
387,2017,2,18,21,245,219,10126,130,15,3,-9999,-9999
388,2017,2,19,0,245,226,10138,0,0,3,-9999,-9999
389,2017,2,19,3,292,177,10151,110,41,2,-9999,-9999
390,2017,2,19,6,333,151,10126,70,31,2,-9999,-9999
391,2017,2,19,9,336,137,10090,90,21,3,-9999,-9999
392,2017,2,19,12,311,171,10095,230,26,4,-9999,-9999
393,2017,2,19,15,284,171,10114,180,31,4,-9999,-9999
394,2017,2,19,18,260,212,10117,200,26,4,-9999,-9999
395,2017,2,19,21,260,223,10090,190,31,3,-9999,-9999
396,2017,2,20,0,251,223,10107,180,10,3,-9999,-9999
397,2017,2,20,3,303,227,10128,180,26,4,-9999,-9999
398,2017,2,20,6,323,186,10101,190,46,4,-9999,-9999
399,2017,2,20,9,326,184,10077,200,51,3,-9999,-9999
400,2017,2,20,12,282,208,10085,190,31,3,-9999,-9999
401,2017,2,20,15,268,225,10100,190,46,2,-9999,-9999
402,2017,2,20,18,265,236,10100,210,62,5,-9999,-9999
403,2017,2,20,21,264,229,10106,180,15,5,-9999,-9999
404,2017,2,21,0,261,232,10127,120,15,6,-9999,-9999
405,2017,2,21,3,303,225,10136,180,36,4,-9999,-9999
406,2017,2,21,6,326,217,10107,200,26,4,-9999,-9999
407,2017,2,21,9,336,176,10090,240,46,4,-9999,-9999
408,2017,2,21,12,292,201,10092,180,51,3,-9999,-9999
409,2017,2,21,15,278,223,10112,190,36,3,-9999,-9999
410,2017,2,21,18,267,226,10108,200,31,3,-9999,-9999
411,2017,2,21,21,261,229,10108,200,21,4,-9999,-9999
412,2017,2,22,0,266,231,10123,0,0,6,-9999,-9999
413,2017,2,22,3,309,222,10131,200,26,6,-9999,-9999
414,2017,2,22,6,327,208,10116,230,31,5,-9999,-9999
415,2017,2,22,9,314,210,10089,210,51,4,-9999,-9999
416,2017,2,22,12,291,212,10099,210,46,3,-9999,-9999
417,2017,2,22,15,282,235,10116,200,36,4,-9999,-9999
418,2017,2,22,18,277,235,10110,200,21,4,-9999,-9999
419,2017,2,22,21,269,234,10099,190,26,4,-9999,-9999
420,2017,2,23,0,278,239,10114,170,26,7,-9999,-9999
421,2017,2,23,3,310,228,10143,210,31,6,-9999,-9999
422,2017,2,23,6,335,218,10121,190,31,6,-9999,-9999
423,2017,2,23,9,343,197,10083,210,46,4,-9999,-9999
424,2017,2,23,12,302,221,10098,190,31,5,-9999,-9999
425,2017,2,23,15,288,228,10119,190,41,5,-9999,-9999
426,2017,2,23,18,286,240,10119,190,36,5,-9999,-9999
427,2017,2,23,21,277,230,10116,210,15,5,-9999,-9999
428,2017,2,24,0,277,233,10126,170,15,6,-9999,-9999
429,2017,2,24,3,297,235,10140,190,36,6,-1,-9999
430,2017,2,24,6,325,224,10122,200,36,6,-9999,-1
