,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,25,3,126,99,10209,320,10,0,-9999,-9999
36,2017,1,26,3,122,99,10219,320,10,8,-9999,-9999
37,2017,1,28,3,122,111,10209,320,10,9,-9999,-9999
38,2017,1,28,12,156,115,10167,320,10,8,-9999,-9999
39,2017,1,29,3,122,111,10207,320,10,8,-9999,-9999
40,2017,1,29,12,154,129,10166,320,10,8,-9999,-9999
41,2017,1,30,3,122,114,10219,320,10,9,-9999,-9999
42,2017,1,30,12,162,110,10139,320,10,0,-9999,-9999
43,2017,1,31,3,118,103,10218,320,10,0,-9999,-9999
44,2017,1,31,12,164,108,10156,320,10,0,-9999,-9999
45,2017,2,1,3,116,104,10220,320,10,9,-9999,-9999
46,2017,2,1,12,146,108,10173,320,10,4,-9999,-9999
47,2017,2,2,3,118,103,10112,320,10,0,-9999,-9999
48,2017,2,2,12,164,108,10166,320,10,0,-9999,-9999
49,2017,2,3,3,122,111,10221,320,10,9,-9999,-9999
50,2017,2,4,3,116,84,10219,70,10,0,-9999,-9999
51,2017,2,4,12,162,106,10146,320,10,8,-9999,-9999
52,2017,2,5,12,156,119,10174,320,10,8,-9999,-9999
53,2017,2,6,3,122,107,10218,320,10,0,-9999,-9999
54,2017,2,6,12,170,117,10159,320,10,0,-9999,-9999
55,2017,2,7,3,124,109,10333,70,10,9,-9999,-9999
56,2017,2,7,12,174,116,10152,320,10,0,-9999,-9999
57,2017,2,8,3,122,114,10220,320,10,8,-9999,-9999
58,2017,2,8,12,176,114,10146,70,10,0,-9999,-9999
59,2017,2,9,3,124,113,10212,320,10,9,-9999,-9999
60,2017,2,9,12,182,117,10154,320,10,0,-9999,-9999
61,2017,2,10,3,116,116,10213,320,10,0,-9999,-9999
62,2017,2,10,12,184,115,10156,70,10,0,-9999,-9999
63,2017,2,11,3,114,106,10210,320,10,0,-9999,-9999
64,2017,2,11,12,186,113,10145,320,10,0,-9999,-9999
65,2017,2,12,3,128,125,10208,320,10,0,-9999,-9999
66,2017,2,12,12,188,120,10151,320,10,0,-9999,-9999
67,2017,2,13,3,126,119,10206,320,10,0,-9999,-9999
68,2017,2,13,12,184,123,10145,320,10,0,-9999,-9999
69,2017,2,14,3,126,115,10208,320,10,0,-9999,-9999
70,2017,2,16,12,186,109,10145,320,10,0,-9999,-9999
71,2017,2,17,3,132,113,10205,320,10,0,-9999,-9999
72,2017,2,18,3,136,110,10203,320,10,0,-9999,-9999
73,2017,2,18,12,186,104,10154,320,10,0,-9999,-9999
74,2017,2,20,12,196,117,10119,320,10,0,-9999,-9999
75,2017,2,21,12,204,138,10088,320,10,6,-9999,-9999
76,2017,2,22,3,146,116,10162,320,10,0,-9999,-9999
77,2017,2,23,3,144,118,10170,320,10,0,-9999,-9999
78,2017,2,23,12,204,120,10120,320,21,0,-9999,-9999
79,2017,2,24,3,136,110,10177,320,10,0,-9999,-9999
80,2017,2,24,12,222,97,10125,320,21,0,-9999,-9999
81,2017,2,25,3,126,95,10198,320,10,0,-9999,-9999
82,2017,2,25,12,226,97,10127,320,21,0,-9999,-9999
83,2017,2,26,3,150,83,10152,-9999,10,0,-9999,-9999
84,2017,2,26,12,230,106,10116,320,10,0,-9999,-9999
85,2017,2,27,3,158,79,10160,320,10,0,-9999,-9999
86,2017,2,27,12,242,105,10132,110,10,0,-9999,-9999
87,2017,2,28,3,156,76,10174,320,10,0,-9999,-9999
88,2017,2,28,12,256,120,10140,320,10,0,-9999,-9999
89,2017,3,1,3,156,111,10172,110,10,6,-9999,-9999
90,2017,3,1,12,256,129,10118,320,10,0,-9999,-9999
91,2017,3,2,3,160,95,10180,320,10,4,-9999,-9999
92,2017,3,2,12,262,132,10101,320,10,0,-9999,-9999
93,2017,3,3,3,174,96,10159,320,10,0,-9999,-9999
94,2017,3,4,3,172,96,10167,320,10,0,-9999,-9999
95,2017,3,4,12,262,129,10095,320,10,0,-9999,-9999
96,2017,3,5,3,170,98,10166,320,10,0,-9999,-9999
97,2017,3,5,12,266,130,10105,320,10,0,-9999,-9999
98,2017,3,6,3,162,93,10174,320,10,0,-9999,-9999
99,2017,3,6,12,264,122,10078,320,10,0,-9999,-9999
100,2017,3,7,3,162,91,10164,320,10,0,-9999,-9999
101,2017,3,7,12,266,125,10098,320,10,8,-9999,-9999
102,2017,3,8,3,166,98,10169,70,10,8,-9999,-9999
103,2017,3,8,12,196,159,10112,320,10,8,-9999,-9999
104,2017,3,9,3,162,102,10160,320,10,4,-9999,-9999
105,2017,3,9,12,254,131,10088,320,10,8,-9999,-9999
106,2017,3,10,12,244,147,10087,320,10,6,-9999,-9999
107,2017,3,11,3,152,107,10147,320,10,6,-9999,-9999
108,2017,3,12,3,150,96,10159,320,10,0,-9999,-9999
109,2017,3,12,12,234,146,10108,320,10,0,-9999,-9999
110,2017,3,13,3,154,96,10157,320,10,0,-9999,-9999
111,2017,3,13,12,236,145,10104,320,10,0,-9999,-9999
112,2017,3,14,12,234,146,10110,320,10,0,-9999,-9999
113,2017,3,15,3,162,106,10160,320,10,0,-9999,-9999
114,2017,3,15,12,254,131,10090,320,10,0,-9999,-9999
115,2017,4,22,12,352,199,10010,320,10,0,-9999,-9999
116,2017,4,23,3,276,196,10065,320,10,0,-9999,-9999
117,2017,4,23,12,354,198,10001,320,10,0,-9999,-9999
118,2017,4,24,3,292,187,10052,70,10,0,-9999,-9999
119,2017,4,24,12,354,2,9997,320,10,0,-9999,-9999
120,2017,4,25,3,268,180,10059,320,10,0,-9999,-9999
121,2017,4,25,12,354,202,10000,320,10,0,-9999,-9999
122,2017,4,26,3,290,206,10065,320,15,0,-9999,-9999
123,2017,4,26,12,352,199,10018,320,10,0,-9999,-9999
124,2017,4,27,3,254,178,10068,320,10,6,-9999,-9999
125,2017,4,27,12,346,142,10041,320,10,0,-9999,-9999
126,2017,4,28,3,272,192,10068,320,10,0,-9999,-9999
127,2017,4,29,3,230,206,10080,50,10,0,-9999,-9999
128,2017,4,29,12,356,197,10042,320,10,0,-9999,-9999
129,2017,4,30,3,250,177,10078,320,10,6,-9999,-9999
130,2017,5,1,3,272,192,10066,320,10,0,-9999,-9999
131,2017,5,2,3,274,190,10068,320,10,0,-9999,-9999
132,2017,5,2,12,-9999,158,10041,30,216,1,-9999,-9999
133,2017,5,3,3,276,189,10066,320,10,0,-9999,-9999
134,2017,5,3,12,346,168,10033,320,10,0,-9999,-9999
135,2017,5,4,3,256,177,10070,320,10,0,-9999,-9999
136,2017,5,4,12,344,177,10041,320,10,0,-9999,-9999
137,2017,5,5,12,346,184,10030,320,10,0,-9999,-9999
138,2017,5,6,3,274,190,10078,320,10,0,-9999,-9999
139,2017,5,6,12,342,158,10043,320,10,0,-9999,-9999
140,2017,5,7,3,276,189,10068,320,10,0,-9999,-9999
141,2017,5,7,12,344,152,10041,320,21,0,-9999,-9999
142,2017,5,8,12,348,193,10032,320,10,0,-9999,-9999
143,2017,5,9,3,292,183,10076,320,10,0,-9999,-9999
144,2017,5,9,12,350,181,10032,320,10,0,-9999,-9999
145,2017,5,10,3,294,182,10064,320,10,0,-9999,-9999
146,2017,5,10,12,344,174,10030,320,10,0,-9999,-9999
147,2017,5,11,3,314,210,10087,50,10,0,-9999,-9999
148,2017,5,11,6,310,215,10113,90,26,5,-9999,-9999
149,2017,5,11,12,352,203,10038,320,10,0,-9999,-9999
150,2017,5,12,3,316,209,10091,50,10,0,-9999,-9999
151,2017,5,12,12,354,202,10040,320,10,0,-9999,-9999
152,2017,5,13,3,322,179,10068,140,10,0,-9999,-9999
153,2017,5,13,12,352,193,10027,320,10,0,-9999,-9999
154,2017,5,14,12,354,187,10029,320,10,0,-9999,-9999
155,2017,5,15,3,334,172,10033,90,10,0,-9999,-9999
156,2017,5,15,12,356,286,9999,320,10,0,-9999,-9999
157,2017,5,16,3,314,192,10015,320,10,0,-9999,-9999
158,2017,5,16,12,362,186,10003,320,10,0,-9999,-9999
159,2017,5,17,12,354,206,9998,320,10,6,-9999,-9999
160,2017,5,18,3,320,173,10059,50,10,0,-9999,-9999
161,2017,5,18,12,354,187,10029,320,5,0,-9999,-9999
162,2017,5,19,3,320,192,10063,0,0,0,-9999,-9999
163,2017,5,19,12,356,186,10028,320,10,0,-9999,-9999
164,2017,5,20,3,284,188,10050,320,10,0,-9999,-9999
165,2017,5,20,12,354,153,10026,320,10,0,-9999,-9999
166,2017,5,21,3,314,192,10055,320,10,0,-9999,-9999
167,2017,5,21,12,356,193,10027,320,10,0,-9999,-9999
168,2017,5,22,3,256,177,10070,320,21,4,-9999,-9999
169,2017,5,22,12,324,192,10015,320,10,6,-9999,-9999
170,2017,5,23,3,272,192,10066,320,15,6,-9999,-9999
171,2017,5,23,12,334,172,10032,320,5,6,-9999,-9999
172,2017,5,24,3,280,176,10066,50,10,0,-9999,-9999
173,2017,5,24,12,334,172,10000,320,15,0,-9999,-9999
174,2017,5,25,12,354,180,10026,320,15,0,-9999,-9999
175,2017,5,26,3,320,206,10047,320,10,0,-9999,-9999
176,2017,5,26,12,356,193,10027,320,10,0,-9999,-9999
177,2017,5,27,3,318,200,10055,320,15,0,-9999,-9999
178,2017,5,27,12,356,190,10027,320,10,0,-9999,-9999
179,2017,5,28,3,282,189,10050,320,10,4,-9999,-9999
180,2017,5,30,3,256,177,10078,320,10,0,-9999,-9999
181,2017,5,30,12,320,206,10045,320,10,6,-9999,-9999
182,2017,5,31,3,276,178,10076,320,15,0,-9999,-9999
183,2017,5,31,12,318,218,10018,320,10,6,-9999,-9999
184,2017,6,3,12,342,190,10028,320,10,0,-9999,-9999
185,2017,6,4,3,322,198,10015,320,15,0,-9999,-9999
186,2017,6,4,12,356,186,10001,320,10,0,-9999,-9999
187,2017,6,5,3,330,197,10013,320,10,0,-9999,-9999
188,2017,6,5,12,394,135,9983,70,10,0,-9999,-9999
189,2017,6,6,3,326,203,10025,320,10,8,-9999,-9999
190,2017,6,6,12,342,205,10011,70,15,0,-9999,-9999
191,2017,6,7,3,256,173,10058,320,10,6,-9999,-9999
192,2017,6,7,12,340,219,10015,70,10,0,-9999,-9999
193,2017,6,8,12,314,199,10023,320,10,6,-9999,-9999
194,2017,6,9,12,334,199,10025,50,10,0,-9999,-9999
195,2017,6,10,3,312,207,10074,320,10,0,-9999,-9999
196,2017,6,10,12,336,215,10031,70,10,0,-9999,-9999
197,2017,6,11,3,284,205,10045,50,10,8,-9999,-9999
198,2017,6,11,12,332,211,10019,320,10,0,-9999,-9999
199,2017,6,12,12,342,194,10028,320,10,0,-9999,-9999
200,2017,6,13,3,320,220,10070,320,10,0,-9999,-9999
201,2017,6,13,12,350,208,10032,70,10,0,-9999,-9999
202,2017,6,14,3,320,216,10070,320,10,0,-9999,-9999
203,2017,6,15,12,334,216,10002,70,10,6,-9999,-9999
204,2017,6,16,12,345,221,10017,320,10,0,-9999,-9999
205,2017,6,17,3,312,221,10060,320,10,0,-9999,-9999
206,2017,6,17,12,356,219,10006,320,10,0,-9999,-9999
207,2017,6,18,3,314,227,10062,320,10,0,-9999,-9999
208,2017,6,18,12,340,214,10001,320,10,0,-9999,-9999
209,2017,6,19,12,342,223,10001,320,10,0,-9999,-9999
210,2017,6,20,3,276,216,10074,70,10,8,-9999,-9999
211,2017,6,20,12,320,220,10023,360,10,6,-9999,-9999
212,2017,6,21,3,274,242,10025,320,10,8,-9999,-9999
213,2017,6,21,12,314,226,10005,320,10,8,-9999,-9999
214,2017,6,22,3,288,217,10055,320,21,0,-9999,-9999
215,2017,6,22,12,336,229,10006,320,10,6,-9999,-9999
216,2017,6,23,12,342,223,10011,270,10,0,-9999,-9999
217,2017,6,24,3,316,225,10067,320,10,0,-9999,-9999
218,2017,6,24,12,346,214,10001,320,10,0,-9999,-9999
219,2017,6,25,3,314,223,10037,320,10,0,-9999,-9999
220,2017,6,26,12,342,246,10018,320,10,0,-9999,-9999
221,2017,6,27,3,272,228,10066,320,10,8,-9999,-9999
222,2017,6,27,12,338,221,10021,320,10,0,-9999,-9999
223,2017,6,28,12,336,229,10014,320,10,6,-9999,-9999
224,2017,6,29,3,272,249,10074,320,10,8,-9999,-9999
225,2017,6,29,12,314,261,10027,320,10,8,-9999,-9999
226,2017,6,30,12,320,240,10025,320,10,6,-9999,-9999
227,2017,7,1,3,294,260,10019,320,10,8,-9999,-9999
228,2017,7,1,12,336,249,9991,320,10,6,-9999,-9999
229,2017,7,2,3,272,228,10026,320,10,8,-9999,-9999
230,2017,7,2,12,318,250,9987,320,10,6,-9999,-9999
231,2017,7,3,3,268,233,10007,70,10,8,-9999,-9999
232,2017,7,3,12,326,247,9965,320,10,8,-9999,-9999
233,2017,7,4,3,272,240,9994,320,10,8,-9999,-9999
234,2017,7,4,12,324,247,9973,320,10,8,-9999,-9999
235,2017,7,5,3,276,247,9995,320,10,8,-9999,-9999
236,2017,7,6,3,256,250,10020,320,10,8,-9999,-9999
237,2017,7,7,3,272,249,10034,320,10,8,-9999,-9999
238,2017,7,8,3,286,260,10037,320,10,8,-9999,-9999
239,2017,7,10,3,286,255,10024,320,10,8,-9999,-9999
240,2017,7,10,12,314,261,9977,320,10,8,-9999,-9999
241,2017,7,11,3,260,254,10048,320,10,8,-9999,-9999
242,2017,7,11,12,312,262,9987,320,10,8,-9999,-9999
243,2017,7,12,3,260,257,10060,320,113,8,-9999,-9999
244,2017,7,12,12,286,255,9990,320,10,8,-9999,-9999
245,2017,7,13,3,262,257,10035,320,10,8,-9999,-9999
246,2017,7,13,12,314,261,9990,320,10,8,-9999,-9999
247,2017,7,14,3,294,254,10041,320,10,6,-9999,-9999
248,2017,7,14,12,326,253,9988,320,10,6,-9999,-9999
249,2017,7,15,3,294,260,10033,320,10,6,-9999,-9999
250,2017,7,15,12,330,263,9993,320,10,6,-9999,-9999
251,2017,7,16,3,286,255,10045,320,10,8,-9999,-9999
252,2017,7,16,12,322,258,9987,320,10,6,-9999,-9999
253,2017,7,17,3,296,251,10023,320,10,8,-9999,-9999
254,2017,7,17,12,306,261,9999,320,10,8,-9999,-9999
255,2017,7,18,12,320,261,9994,320,10,6,-9999,-9999
256,2017,7,19,3,322,251,10028,320,10,2,-9999,-9999
257,2017,7,20,3,248,239,10028,70,10,8,-9999,-9999
258,2017,7,21,3,310,238,10020,320,10,8,-9999,-9999
259,2017,7,21,12,326,265,9983,320,10,6,-9999,-9999
260,2017,7,22,3,296,251,10031,320,21,8,-9999,-9999
261,2017,7,22,12,324,251,9986,320,10,6,-9999,-9999
262,2017,7,23,3,294,248,10029,320,21,6,-9999,-9999
263,2017,7,23,12,322,255,9975,320,10,8,-9999,-9999
264,2017,7,24,3,298,253,10003,320,10,0,-9999,-9999
265,2017,7,24,12,316,257,9987,320,10,8,-9999,-9999
266,2017,7,25,3,286,258,10005,320,10,6,-9999,-9999
267,2017,7,25,12,322,256,9988,320,10,6,-9999,-9999
268,2017,7,26,3,288,239,10032,320,10,8,-9999,-9999
269,2017,7,26,12,322,255,9975,70,10,0,-9999,-9999
270,2017,7,27,3,254,245,10057,320,10,8,-9999,-9999
271,2017,7,27,12,318,253,9999,70,10,6,-9999,-9999
272,2017,7,28,3,286,255,10063,320,10,8,-9999,-9999
273,2017,7,28,12,316,257,9991,320,10,8,-9999,-9999
274,2017,7,29,3,286,258,10052,320,10,8,-9999,-9999
275,2017,7,29,12,322,258,10004,320,10,8,-9999,-9999
276,2017,7,30,3,286,258,10054,320,10,8,-9999,-9999
277,2017,7,30,12,310,251,10010,320,10,8,-9999,-9999
278,2017,7,31,3,254,251,10054,320,10,3,-9999,-9999
279,2017,7,31,12,294,248,10011,70,10,8,-9999,-9999
280,2017,8,1,3,286,254,10045,70,10,0,-9999,-9999
281,2017,8,1,12,326,268,10002,70,10,8,-9999,-9999
282,2017,8,2,3,272,266,10045,140,10,8,-9999,-9999
283,2017,8,2,12,320,255,9999,70,10,8,-9999,-9999
284,2017,8,3,12,316,257,9987,320,10,8,-9999,-9999
285,2017,8,4,3,268,257,10007,70,10,8,-9999,-9999
286,2017,8,4,12,314,258,9981,320,10,8,-9999,-9999
287,2017,8,5,3,254,251,10030,70,10,8,-9999,-9999
288,2017,8,5,12,292,261,10004,70,10,8,-9999,-9999
289,2017,8,6,3,282,255,10025,320,10,8,-9999,-9999
290,2017,8,6,12,326,256,9983,70,10,8,-9999,-9999
291,2017,8,7,3,286,258,10042,320,10,8,-9999,-9999
292,2017,8,7,12,318,253,9999,320,10,8,-9999,-9999
293,2017,8,8,3,284,267,10047,320,10,8,-9999,-9999
294,2017,8,8,12,306,261,10012,320,10,6,-9999,-9999
295,2017,8,9,3,294,269,10051,320,10,8,-9999,-9999
296,2017,8,9,12,302,263,10003,320,10,8,-9999,-9999
297,2017,8,10,12,304,265,10003,320,10,8,-9999,-9999
298,2017,8,11,3,272,266,10014,70,10,8,-9999,-9999
299,2017,8,11,12,304,265,10000,320,10,8,-9999,-9999
300,2017,8,12,3,284,259,10015,140,10,6,-9999,-9999
301,2017,8,12,12,308,254,9992,320,10,8,-9999,-9999
302,2017,8,13,3,286,255,10022,320,10,8,-9999,-9999
303,2017,8,13,12,318,253,10001,70,10,6,-9999,-9999
304,2017,8,14,3,268,257,10065,320,10,4,-9999,-9999
305,2017,8,14,12,312,253,10017,320,10,4,-9999,-9999
306,2017,8,15,3,292,267,10052,320,10,4,-9999,-9999
307,2017,8,15,12,326,256,9997,320,10,4,-9999,-9999
308,2017,8,16,3,286,269,10052,70,10,8,-9999,-9999
309,2017,8,16,12,324,263,10000,320,10,6,-9999,-9999
310,2017,8,17,3,282,257,10041,140,10,8,-9999,-9999
311,2017,8,17,12,326,265,9994,70,10,6,-9999,-9999
312,2017,8,18,3,280,257,10044,320,10,8,-9999,-9999
313,2017,8,18,12,324,263,9995,320,10,6,-9999,-9999
314,2017,8,19,12,290,250,10022,320,10,8,-9999,-9999
315,2017,8,20,3,272,266,10058,70,10,4,-9999,-9999
316,2017,8,20,12,312,262,10009,320,5,6,-9999,-9999
317,2017,8,21,3,270,250,10029,90,15,4,-9999,-9999
318,2017,8,21,12,306,255,10008,320,10,6,-9999,-9999
319,2017,8,22,3,268,249,10047,320,10,8,-9999,-9999
320,2017,8,22,12,312,262,10004,320,10,8,-9999,-9999
321,2017,8,23,3,250,241,10069,320,10,8,-9999,-9999
322,2017,8,23,12,396,251,10049,320,10,8,-9999,-9999
323,2017,8,24,3,270,247,10068,320,10,0,-9999,-9999
324,2017,8,24,12,312,259,10018,320,10,4,-9999,-9999
325,2017,8,25,12,296,210,-9999,320,10,6,-9999,-9999
326,2017,8,26,3,272,258,10029,140,10,6,-9999,-9999
327,2017,8,26,12,306,255,9999,320,10,8,-9999,-9999
328,2017,8,27,3,278,252,10068,70,10,0,-9999,-9999
329,2017,8,27,12,314,261,10017,70,10,6,-9999,-9999
330,2017,8,28,3,274,254,10055,320,10,8,-9999,-9999
331,2017,8,28,12,294,260,10023,320,10,8,-9999,-9999
332,2017,8,29,3,270,247,10058,320,10,8,-9999,-9999
333,2017,8,30,3,276,256,10066,320,10,6,-9999,-9999
334,2017,8,30,12,312,259,10030,320,10,4,-9999,-9999
335,2017,9,1,3,252,249,10062,70,10,8,-9999,-9999
336,2017,9,1,12,296,254,10022,320,10,8,-9999,-9999
337,2017,9,2,3,252,252,10068,320,10,8,-9999,-9999
338,2017,9,2,12,297,260,10031,70,10,6,-9999,-9999
339,2017,9,3,3,276,253,10059,320,10,6,-9999,-9999
340,2017,9,3,12,306,255,10029,320,10,6,-9999,-9999
341,2017,9,4,3,272,243,10067,110,10,0,-9999,-9999
342,2017,9,5,3,256,244,10072,320,10,0,-9999,-9999
343,2017,9,5,12,314,261,10030,320,10,2,-9999,-9999
344,2017,9,6,3,270,250,10067,140,10,8,-9999,-9999
345,2017,9,6,12,314,252,10030,70,10,6,-9999,-9999
346,2017,9,7,3,254,239,10078,70,10,8,-9999,-9999
347,2017,9,7,12,296,251,10033,320,10,6,-9999,-9999
348,2017,9,8,3,270,244,10068,70,10,0,-9999,-9999
349,2017,9,8,12,304,252,10029,320,10,4,-9999,-9999
350,2017,9,9,3,270,247,10075,140,10,0,-9999,-9999
351,2017,9,9,12,312,253,10022,70,10,0,-9999,-9999
352,2017,9,10,3,270,250,10065,70,10,6,-9999,-9999
353,2017,9,10,12,312,262,10014,70,10,2,-9999,-9999
354,2017,9,11,3,282,242,10083,230,10,0,-9999,-9999
355,2017,9,11,12,322,248,10036,320,10,0,-9999,-9999
356,2017,9,12,3,282,242,10083,320,10,0,-9999,-9999
357,2017,9,12,12,320,240,10036,320,10,2,-9999,-9999
358,2017,9,13,3,278,243,10095,70,10,0,-9999,-9999
359,2017,9,14,3,290,256,10072,70,10,0,-9999,-9999
360,2017,9,14,12,320,243,10036,320,21,4,-9999,-9999
361,2017,9,15,3,284,244,10075,70,10,0,-9999,-9999
362,2017,9,15,12,316,245,10034,70,21,0,-9999,-9999
363,2017,9,16,3,280,257,10075,70,10,8,-9999,-9999
364,2017,9,16,12,302,251,10040,70,10,8,-9999,-9999
365,2017,9,17,3,270,252,10244,70,10,8,-9999,-9999
366,2017,9,18,3,270,256,10063,70,10,8,-9999,-9999
367,2017,9,18,12,316,254,10037,320,10,0,-9999,-9999
368,2017,9,19,3,264,250,10074,320,10,8,-9999,-9999
369,2017,9,19,12,302,251,10039,320,10,4,-9999,-9999
370,2017,9,20,12,312,244,10039,320,10,0,-9999,-9999
371,2017,9,21,3,274,230,10063,320,10,0,-9999,-9999
372,2017,9,21,12,316,246,10025,320,10,6,-9999,-9999
373,2017,9,22,3,262,245,10068,70,10,8,-9999,-9999
374,2017,9,22,12,264,264,10059,70,10,8,-9999,-9999
375,2017,9,23,3,232,229,10075,320,10,8,-9999,-9999
376,2017,9,23,12,242,239,10059,70,10,8,-9999,-9999
377,2017,9,24,3,232,232,10073,70,10,8,-9999,-9999
378,2017,9,24,12,254,248,10062,70,10,8,-9999,-9999
379,2017,9,25,3,244,238,10086,320,10,0,-9999,-9999
380,2017,9,25,12,284,259,10045,320,10,0,-9999,-9999
381,2017,9,26,3,240,234,10087,0,0,0,-9999,-9999
382,2017,9,26,12,300,246,10056,230,10,0,-9999,-9999
383,2017,9,27,3,262,223,10082,230,10,0,-9999,-9999
384,2017,9,27,12,296,251,10054,230,10,0,-9999,-9999
385,2017,9,28,3,262,223,10084,230,10,0,-9999,-9999
386,2017,9,28,12,294,230,10041,270,10,0,-9999,-9999
387,2017,9,29,3,264,219,10090,230,10,0,-9999,-9999
388,2017,9,29,12,296,229,10043,70,10,0,-9999,-9999
389,2017,9,30,3,262,223,10080,70,10,0,-9999,-9999
390,2017,9,30,12,296,251,10056,70,10,0,-9999,-9999
391,2017,10,1,3,264,226,10086,230,10,0,-9999,-9999
392,2017,10,1,12,286,218,10057,70,10,0,-9999,-9999
393,2017,10,2,3,250,238,10082,70,10,0,-9999,-9999
394,2017,10,2,12,294,236,10046,320,10,0,-9999,-9999
395,2017,10,3,3,264,235,10080,320,10,0,-9999,-9999
396,2017,10,3,12,300,233,10053,70,10,0,-9999,-9999
397,2017,10,4,3,272,243,10088,70,10,0,-9999,-9999
398,2017,10,4,12,296,235,10056,320,10,0,-9999,-9999
399,2017,10,5,12,308,239,10053,70,10,0,-9999,-9999
400,2017,10,6,3,286,252,10087,320,10,0,-9999,-9999
401,2017,10,6,12,312,243,10047,320,10,0,-9999,-9999
402,2017,10,7,3,286,237,10083,140,10,0,-9999,-9999
403,2017,10,7,12,304,241,10052,140,10,0,-9999,-9999
404,2017,10,8,3,284,235,10089,320,10,0,-9999,-9999
405,2017,10,8,12,316,235,10050,140,10,0,-9999,-9999
406,2017,10,9,3,282,210,10098,70,10,0,-9999,-9999
407,2017,10,9,12,314,236,10050,70,10,0,-9999,-9999
408,2017,10,10,3,272,184,10079,320,10,0,-9999,-9999
409,2017,10,10,12,306,214,10057,320,10,0,-9999,-9999
410,2017,10,11,3,284,202,10088,320,10,0,-9999,-9999
411,2017,10,11,12,306,217,10052,70,10,0,-9999,-9999
412,2017,10,12,3,270,210,10078,230,10,0,-9999,-9999
413,2017,10,13,12,294,220,10043,320,10,0,-9999,-9999
414,2017,10,14,3,274,208,10081,320,10,0,-9999,-9999
415,2017,10,14,12,292,221,10042,320,10,0,-9999,-9999
416,2017,10,15,3,274,208,10079,320,10,0,-9999,-9999
417,2017,10,15,12,294,220,10053,320,10,0,-9999,-9999
418,2017,10,16,3,248,182,10093,320,10,0,-9999,-9999
419,2017,10,16,12,282,189,10057,320,10,0,-9999,-9999
420,2017,10,17,3,246,183,10087,320,10,0,-9999,-9999
421,2017,10,17,12,284,192,10055,320,10,0,-9999,-9999
422,2017,10,18,3,244,184,10097,320,10,0,-9999,-9999
423,2017,10,18,12,286,190,10055,320,10,0,-9999,-9999
424,2017,10,19,12,288,189,10054,320,10,0,-9999,-9999
425,2017,10,20,3,244,177,10089,70,10,0,-9999,-9999
426,2017,10,20,12,284,192,10052,320,10,0,-9999,-9999
427,2017,10,21,3,240,176,10087,70,10,0,-9999,-9999
428,2017,10,22,3,232,167,10107,70,10,0,-9999,-9999
429,2017,10,22,12,242,175,10067,230,10,0,-9999,-9999
