,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2211,2017,4,5,23,-47,-133,10163,30,15,1,-9999,-9999
2212,2017,4,6,0,-48,-141,10166,40,10,7,-9999,-9999
2213,2017,4,6,1,-49,-145,10171,0,0,6,-9999,-9999
2214,2017,4,6,2,-52,-140,10172,160,15,-9999,-9999,-9999
2215,2017,4,6,3,-49,-145,10171,200,10,-9999,-9999,-9999
2216,2017,4,6,4,-53,-141,10170,0,0,-9999,-9999,-9999
2217,2017,4,6,5,-67,-149,10171,90,15,-9999,-9999,-9999
2218,2017,4,6,6,-58,-156,10172,20,10,-9999,-9999,-9999
2219,2017,4,6,7,-58,-148,10173,30,10,-9999,-9999,-9999
2220,2017,4,6,8,-58,-140,10172,40,10,-9999,-9999,-9999
2221,2017,4,6,9,-54,-142,10169,0,0,-9999,-9999,-9999
2222,2017,4,6,10,-54,-152,10167,50,5,-9999,-9999,-9999
2223,2017,4,6,11,-48,-126,10164,0,0,-9999,-9999,-9999
2224,2017,4,6,12,-43,-137,10160,360,15,-9999,-9999,-9999
2225,2017,4,6,13,-33,-133,10156,360,10,-9999,-9999,-9999
2226,2017,4,6,14,-33,-142,10151,30,10,-9999,-9999,-9999
2227,2017,4,6,15,-30,-125,10144,320,36,-9999,-9999,-9999
2228,2017,4,6,16,-34,-137,10139,320,41,-9999,-9999,-9999
2229,2017,4,6,17,-29,-141,10134,310,36,-9999,-9999,-9999
2230,2017,4,6,18,-28,-126,10132,330,57,-9999,-9999,-9999
2231,2017,4,6,19,-29,-108,10131,330,51,-9999,-9999,-9999
2232,2017,4,6,20,-27,-130,10128,320,51,-9999,-9999,-9999
2233,2017,4,6,21,-30,-109,10128,330,46,-9999,-9999,-9999
2234,2017,4,6,22,-32,-113,10128,330,31,-9999,-9999,-9999
2235,2017,4,6,23,-41,-124,10127,340,15,-9999,-9999,-9999
2236,2017,4,7,0,-42,-120,10126,0,0,-9999,-9999,-9999
2237,2017,4,7,1,-44,-130,10123,0,0,-9999,-9999,-9999
2238,2017,4,7,2,-57,-132,10122,140,21,-9999,-9999,-9999
2239,2017,4,7,3,-55,-125,10122,140,10,-9999,-9999,-9999
2240,2017,4,7,4,-65,-135,10120,120,15,-9999,-9999,-9999
2241,2017,4,7,5,-61,-129,10120,140,21,-9999,-9999,-9999
2242,2017,4,7,6,-71,-136,10123,130,26,-9999,-9999,-9999
2243,2017,4,7,7,-79,-139,10124,130,26,1,-9999,-9999
2244,2017,4,7,8,-79,-137,10125,140,31,-9999,-9999,-9999
2245,2017,4,7,9,-70,-128,10125,130,36,-9999,-9999,-9999
2246,2017,4,7,10,-59,-131,10129,140,31,-9999,-9999,-9999
2247,2017,4,7,11,-48,-128,10130,80,15,-9999,-9999,-9999
2248,2017,4,7,12,-34,-110,10134,0,0,-9999,-9999,-9999
2249,2017,4,7,13,-33,-117,10137,10,15,-9999,-9999,-9999
2250,2017,4,7,14,-34,-131,10139,320,31,1,-9999,-9999
2251,2017,4,7,15,-32,-147,10143,310,36,-9999,-9999,-9999
2252,2017,4,7,16,-31,-143,10144,320,31,-9999,-9999,-9999
2253,2017,4,7,17,-28,-123,10145,320,41,-9999,-9999,-9999
2254,2017,4,7,18,-26,-108,10149,320,36,-9999,-9999,-9999
2255,2017,4,7,19,-26,-105,10154,330,51,-9999,-9999,-9999
2256,2017,4,7,20,-27,-99,10157,330,46,-9999,-9999,-9999
2257,2017,4,7,21,-28,-105,10162,330,41,-9999,-9999,-9999
2258,2017,4,7,22,-34,-103,10167,330,57,-9999,-9999,-9999
2259,2017,4,7,23,-39,-108,10171,350,46,-9999,-9999,-9999
2260,2017,4,8,0,-43,-114,10174,10,36,-9999,-9999,-9999
2261,2017,4,8,1,-46,-119,10174,350,26,-9999,-9999,-9999
2262,2017,4,8,2,-48,-124,10176,350,15,-9999,-9999,-9999
2263,2017,4,8,3,-46,-117,10178,0,0,-9999,-9999,-9999
2264,2017,4,8,4,-49,-120,10181,120,10,-9999,-9999,-9999
2265,2017,4,8,5,-47,-123,10184,0,0,-9999,-9999,-9999
2266,2017,4,8,6,-59,-139,10188,0,0,-9999,-9999,-9999
2267,2017,4,8,7,-53,-141,10185,40,10,-9999,-9999,-9999
2268,2017,4,8,8,-63,-142,10182,200,21,-9999,-9999,-9999
2269,2017,4,8,9,-52,-125,10181,230,26,-9999,-9999,-9999
2270,2017,4,8,10,-47,-127,10180,220,15,-9999,-9999,-9999
2271,2017,4,8,11,-39,-120,10182,160,15,-9999,-9999,-9999
2272,2017,4,8,12,-34,-113,10180,80,15,-9999,-9999,-9999
2273,2017,4,8,13,-27,-119,10174,10,26,-9999,-9999,-9999
2274,2017,4,8,14,-24,-109,10172,200,31,-9999,-9999,-9999
2275,2017,4,8,15,-16,-117,10158,100,21,-9999,-9999,-9999
2276,2017,4,8,16,-14,-124,10146,200,10,1,-9999,-9999
2277,2017,4,8,17,-19,-117,10137,190,21,4,-9999,-9999
2278,2017,4,8,18,-16,-99,10133,180,26,7,-9999,-9999
2279,2017,4,8,19,-19,-94,10132,180,15,7,-9999,-9999
2280,2017,4,8,20,-21,-89,10134,140,26,8,-9999,-9999
2281,2017,4,8,21,-24,-87,10120,80,21,7,-9999,-9999
2282,2017,4,8,22,-24,-87,10113,90,26,8,-9999,-9999
2283,2017,4,8,23,-21,-103,10110,200,36,8,-9999,-9999
2284,2017,4,9,0,-32,-82,10089,40,72,7,-9999,-9999
2285,2017,4,9,1,-23,-63,10074,190,26,8,-9999,-9999
2286,2017,4,9,2,-15,-55,10060,10,15,8,-9999,-9999
2287,2017,4,9,3,-11,-51,10048,360,10,8,-9999,-9999
2288,2017,4,9,4,-8,-50,10040,350,10,8,-9999,-9999
2289,2017,4,9,5,-3,-52,10031,30,10,8,-9999,-9999
2290,2017,4,9,6,1,-54,10025,320,5,8,-9999,-9999
2291,2017,4,9,7,-3,-56,10021,290,15,8,-9999,-9999
2292,2017,4,9,8,-9,-47,10023,290,15,8,-9999,-9999
2293,2017,4,9,9,-12,-41,10020,60,15,8,-9999,-9999
2294,2017,4,9,10,-6,-24,10018,50,5,8,-9999,-9999
2295,2017,4,9,11,-2,-17,10015,60,10,7,-9999,-9999
2296,2017,4,9,12,2,-11,10012,0,0,8,-9999,-9999
2297,2017,4,9,13,22,-8,10008,140,41,8,-9999,-9999
2298,2017,4,9,14,24,-14,10007,130,72,8,-9999,-9999
2299,2017,4,9,15,30,-10,10011,140,77,8,-9999,-9999
2300,2017,4,9,16,23,-17,10013,140,67,8,-9999,-9999
2301,2017,4,9,17,19,-20,10015,140,57,8,-9999,-9999
2302,2017,4,9,18,18,-15,10018,150,67,8,-9999,-9999
2303,2017,4,9,19,22,-8,10019,150,72,8,-9999,-9999
2304,2017,4,9,20,23,-11,10017,140,57,8,-9999,-9999
2305,2017,4,9,21,23,-17,10019,130,62,8,-9999,-9999
2306,2017,4,9,22,20,-19,10021,140,51,8,-9999,-9999
2307,2017,4,9,23,21,-18,10022,150,67,8,-9999,-9999
2308,2017,4,10,0,17,-18,10023,150,62,8,-9999,-9999
2309,2017,4,10,1,23,-13,10021,150,57,8,-9999,-9999
2310,2017,4,10,2,19,-18,10024,170,62,8,-9999,-9999
2311,2017,4,10,3,13,-18,10025,160,72,8,-9999,-9999
2312,2017,4,10,4,6,-18,10026,160,82,7,-9999,-9999
2313,2017,4,10,5,12,-16,10024,150,118,8,-9999,-9999
2314,2017,4,10,6,9,-19,10026,150,88,8,-9999,-9999
2315,2017,4,10,7,9,-19,10029,150,62,8,-9999,-9999
2316,2017,4,10,8,6,-21,10031,150,67,8,-9999,-9999
2317,2017,4,10,9,3,-21,10033,160,93,8,-9999,-9999
2318,2017,4,10,10,3,-19,10037,150,93,8,-9999,-9999
2319,2017,4,10,11,2,-15,10040,150,67,8,-9999,-9999
2320,2017,4,10,12,4,-18,10042,150,88,7,-9999,-9999
2321,2017,4,10,13,7,-21,10046,150,98,7,-9999,-9999
2322,2017,4,10,14,4,-27,10053,150,88,8,-9999,-9999
2323,2017,4,10,15,2,-24,10057,150,93,8,-9999,-9999
2324,2017,4,10,16,-1,-23,10061,150,82,8,-9999,-9999
2325,2017,4,10,17,-1,-12,10067,160,82,8,-9999,-9999
2326,2017,4,10,18,-2,-15,10075,170,67,8,-9999,-9999
2327,2017,4,10,19,-3,-21,10084,170,67,8,-9999,-9999
2328,2017,4,10,20,-6,-26,10091,170,57,8,-9999,-9999
2329,2017,4,10,21,-9,-29,10097,170,57,8,-9999,-9999
2330,2017,4,10,22,-11,-31,10102,150,57,8,-9999,-9999
2331,2017,4,10,23,-9,-27,10107,150,62,7,-9999,-9999
2332,2017,4,11,0,-12,-30,10112,160,57,6,-9999,-9999
2333,2017,4,11,1,-16,-39,10115,140,46,5,-9999,-9999
2334,2017,4,11,2,-17,-40,10113,150,57,5,-9999,-9999
2335,2017,4,11,3,-18,-43,10113,140,46,7,-9999,-9999
2336,2017,4,11,4,-14,-48,10114,150,62,8,-9999,-9999
2337,2017,4,11,5,-11,-57,10111,120,62,8,-9999,-9999
2338,2017,4,11,6,-8,-59,10110,130,57,7,-9999,-9999
2339,2017,4,11,7,-4,-61,10103,120,67,8,-9999,-9999
2340,2017,4,11,8,0,-62,10098,120,67,8,-9999,-9999
2341,2017,4,11,9,2,-65,10093,120,72,8,-9999,-9999
2342,2017,4,11,10,3,-61,10094,120,82,8,-9999,-9999
2343,2017,4,11,11,4,-58,10094,120,72,8,-9999,-9999
2344,2017,4,11,12,8,-52,10092,130,77,8,-9999,-9999
2345,2017,4,11,13,12,-51,10091,120,88,8,-9999,-9999
2346,2017,4,11,14,16,-49,10092,120,72,8,-9999,-9999
2347,2017,4,11,15,19,-49,10089,130,62,8,-9999,-9999
2348,2017,4,11,16,6,-29,10089,140,51,8,-9999,-9999
2349,2017,4,11,17,3,-24,10086,130,51,8,-9999,-9999
2350,2017,4,11,18,6,-20,10082,120,51,8,-9999,-9999
2351,2017,4,11,19,5,-19,10079,140,51,8,-9999,-9999
2352,2017,4,11,20,4,-20,10076,140,46,8,-9999,-9999
2353,2017,4,11,21,1,-19,10074,140,31,8,-9999,-9999
2354,2017,4,11,22,-1,-19,10076,210,10,9,-9999,-9999
2355,2017,4,11,23,-14,-34,10076,0,0,9,-9999,-9999
2356,2017,4,12,0,-23,-39,10076,0,0,9,-9999,-9999
2357,2017,4,12,1,-29,-45,10079,0,0,8,-9999,-9999
2358,2017,4,12,2,-32,-48,10081,0,0,8,-9999,-9999
2359,2017,4,12,3,-35,-51,10089,0,0,7,-9999,-9999
2360,2017,4,12,4,-41,-59,10094,0,0,7,-9999,-9999
2361,2017,4,12,5,-45,-62,10099,0,0,7,-9999,-9999
2362,2017,4,12,6,-48,-67,10107,0,0,7,-9999,-9999
2363,2017,4,12,7,-46,-69,10118,0,0,7,-9999,-9999
2364,2017,4,12,8,-43,-67,10126,0,0,7,-9999,-9999
2365,2017,4,12,9,-46,-79,10133,0,0,7,-9999,-9999
2366,2017,4,12,10,-46,-97,10143,0,0,7,-9999,-9999
2367,2017,4,12,11,-43,-105,10154,0,0,8,-9999,-9999
2368,2017,4,12,12,-44,-110,10162,280,57,7,-9999,-9999
2369,2017,4,12,13,-41,-119,10167,280,26,8,-9999,-9999
2370,2017,4,12,14,-39,-110,10172,280,31,8,-9999,-9999
2371,2017,4,12,15,-34,-120,10174,130,31,3,-9999,-9999
2372,2017,4,12,16,-32,-132,10175,140,41,6,-9999,-9999
2373,2017,4,12,17,-34,-131,10172,130,62,7,-9999,-9999
2374,2017,4,12,18,-34,-123,10168,140,62,7,-9999,-9999
2375,2017,4,12,19,-34,-134,10162,140,72,7,-9999,-9999
2376,2017,4,12,20,-30,-125,10157,140,82,8,-9999,-9999
2377,2017,4,12,21,-37,-113,10151,130,98,7,-9999,-9999
2378,2017,4,12,22,-36,-98,10147,120,93,8,-9999,-9999
2379,2017,4,12,23,-42,-91,10146,120,98,8,-9999,-9999
2380,2017,4,13,0,-48,-78,10156,290,149,7,-9999,-9999
2381,2017,4,13,1,-58,-84,10175,290,124,7,-9999,-9999
2382,2017,4,13,2,-53,-86,10188,320,62,7,-9999,-9999
2383,2017,4,13,3,-61,-90,10193,10,41,8,-9999,-9999
2384,2017,4,13,4,-57,-94,10197,40,36,8,-9999,-9999
2385,2017,4,13,5,-63,-103,10204,350,31,8,-9999,-9999
2386,2017,4,13,6,-59,-107,10209,10,36,7,-9999,-9999
2387,2017,4,13,7,-60,-119,10214,360,31,8,-9999,-9999
2388,2017,4,13,8,-58,-115,10221,350,26,7,-9999,-9999
2389,2017,4,13,9,-59,-118,10222,330,41,7,-9999,-9999
2390,2017,4,13,10,-57,-116,10224,330,26,7,-9999,-9999
2391,2017,4,13,11,-55,-123,10228,320,31,7,-9999,-9999
2392,2017,4,13,12,-55,-119,10231,310,31,8,-9999,-9999
2393,2017,4,13,13,-53,-131,10235,310,31,8,-9999,-9999
2394,2017,4,13,14,-52,-148,10234,310,15,8,-9999,-9999
2395,2017,4,13,15,-49,-132,10234,40,5,8,-9999,-9999
2396,2017,4,13,16,-45,-139,10234,90,10,8,-9999,-9999
2397,2017,4,13,17,-43,-137,10233,70,5,8,-9999,-9999
2398,2017,4,13,18,-48,-131,10229,170,15,8,-9999,-9999
2399,2017,4,13,19,-51,-122,10228,140,21,8,-9999,-9999
2400,2017,4,13,20,-53,-110,10228,160,21,7,-9999,-9999
2401,2017,4,13,21,-53,-106,10227,170,15,7,-9999,-9999
2402,2017,4,13,22,-56,-115,10227,130,10,8,-9999,-9999
2403,2017,4,13,23,-59,-118,10227,160,15,8,-9999,-9999
2404,2017,4,14,0,-61,-118,10223,130,21,8,-9999,-9999
2405,2017,4,14,1,-58,-113,10222,310,10,8,-9999,-9999
2406,2017,4,14,2,-56,-117,10219,0,0,8,-9999,-9999
2407,2017,4,14,3,-59,-122,10214,0,0,-9999,-9999,-9999
2408,2017,4,14,4,-79,-139,10208,80,21,1,-9999,-9999
2409,2017,4,14,5,-81,-145,10202,90,31,-9999,-9999,-9999
2410,2017,4,14,6,-69,-143,10200,100,21,7,-9999,-9999
2411,2017,4,14,7,-69,-158,10195,100,15,8,-9999,-9999
2412,2017,4,14,8,-64,-179,10188,20,41,7,-9999,-9999
2413,2017,4,14,9,-69,-190,10186,10,31,1,-9999,-9999
2414,2017,4,14,10,-70,-184,10183,30,31,-9999,-9999,-9999
2415,2017,4,14,11,-66,-187,10183,40,21,-9999,-9999,-9999
2416,2017,4,14,12,-66,-197,10181,360,26,-9999,-9999,-9999
2417,2017,4,14,13,-59,-160,10179,360,41,-9999,-9999,-9999
2418,2017,4,14,14,-57,-167,10178,350,36,-9999,-9999,-9999
2419,2017,4,14,15,-56,-175,10174,360,36,-9999,-9999,-9999
2420,2017,4,14,16,-50,-169,10170,360,31,-9999,-9999,-9999
2421,2017,4,14,17,-52,-184,10167,330,36,-9999,-9999,-9999
2422,2017,4,14,18,-49,-165,10167,350,36,-9999,-9999,-9999
2423,2017,4,14,19,-47,-157,10167,350,46,-9999,-9999,-9999
2424,2017,4,14,20,-52,-171,10168,350,57,-9999,-9999,-9999
2425,2017,4,14,21,-52,-162,10171,360,46,-9999,-9999,-9999
2426,2017,4,14,22,-56,-169,10174,340,51,-9999,-9999,-9999
2427,2017,4,14,23,-61,-156,10176,340,62,-9999,-9999,-9999
2428,2017,4,15,0,-67,-162,10177,350,51,-9999,-9999,-9999
2429,2017,4,15,1,-71,-174,10179,350,41,-9999,-9999,-9999
2430,2017,4,15,2,-66,-169,10179,350,57,-9999,-9999,-9999
2431,2017,4,15,3,-71,-168,10179,350,51,-9999,-9999,-9999
2432,2017,4,15,4,-71,-168,10178,350,51,1,-9999,-9999
2433,2017,4,15,5,-68,-160,10178,360,46,7,-9999,-9999
2434,2017,4,15,6,-67,-159,10177,340,62,8,-9999,-9999
2435,2017,4,15,7,-65,-154,10178,340,72,8,-9999,-9999
2436,2017,4,15,8,-68,-150,10178,340,77,7,-9999,-9999
2437,2017,4,15,9,-66,-153,10181,340,67,8,-9999,-9999
2438,2017,4,15,10,-62,-146,10184,350,51,8,-9999,-9999
2439,2017,4,15,11,-59,-151,10183,340,51,8,-9999,-9999
2440,2017,4,15,12,-57,-142,10184,350,46,8,-9999,-9999
2441,2017,4,15,13,-53,-146,10185,350,41,8,-9999,-9999
2442,2017,4,15,14,-52,-148,10185,350,46,8,-9999,-9999
2443,2017,4,15,15,-51,-144,10184,340,41,8,-9999,-9999
2444,2017,4,15,16,-50,-138,10181,330,41,8,-9999,-9999
2445,2017,4,15,17,-45,-128,10179,360,36,8,-9999,-9999
2446,2017,4,15,18,-45,-139,10177,320,41,8,-9999,-9999
2447,2017,4,15,19,-46,-127,10174,330,41,8,-9999,-9999
2448,2017,4,15,20,-45,-118,10172,350,46,7,-9999,-9999
2449,2017,4,15,21,-44,-115,10168,350,46,8,-9999,-9999
2450,2017,4,15,22,-46,-115,10165,340,41,7,-9999,-9999
2451,2017,4,15,23,-48,-114,10164,350,36,6,-9999,-9999
2452,2017,4,16,0,-48,-110,10162,350,31,6,-9999,-9999
2453,2017,4,16,1,-51,-110,10158,80,15,8,-9999,-9999
2454,2017,4,16,2,-50,-105,10156,60,10,8,-9999,-9999
2455,2017,4,16,3,-54,-105,10152,90,5,8,-9999,-9999
2456,2017,4,16,4,-54,-101,10148,0,0,8,-9999,-9999
2457,2017,4,16,5,-52,-95,10144,0,0,8,-9999,-9999
2458,2017,4,16,6,-53,-90,10142,100,5,8,-9999,-9999
2459,2017,4,16,7,-52,-83,10140,0,0,8,-9999,-9999
2460,2017,4,16,8,-51,-79,10137,0,0,8,-9999,-9999
2461,2017,4,16,9,-46,-67,10133,20,5,8,-9999,-9999
2462,2017,4,16,10,-44,-61,10129,30,21,8,-9999,-9999
2463,2017,4,16,11,-42,-59,10122,20,21,8,-9999,-9999
2464,2017,4,16,12,-37,-45,10116,10,26,8,-9999,-9999
2465,2017,4,16,13,-25,-30,10112,10,10,8,-9999,-9999
2466,2017,4,16,14,-29,-37,10106,350,26,8,-9999,-9999
2467,2017,4,16,15,-31,-58,10097,330,41,7,-9999,-9999
2468,2017,4,16,16,-32,-55,10087,330,57,7,-9999,-9999
2469,2017,4,16,17,-33,-67,10077,330,67,8,-9999,-9999
2470,2017,4,16,18,-32,-58,10066,330,72,8,-9999,-9999
2471,2017,4,16,19,-32,-60,10057,330,67,7,-9999,-9999
2472,2017,4,16,20,-28,-56,10049,340,46,7,-9999,-9999
2473,2017,4,16,21,-27,-52,10039,360,36,8,-9999,-9999
2474,2017,4,16,22,-28,-56,10028,360,36,8,-9999,-9999
2475,2017,4,16,23,-26,-54,10018,360,36,8,-9999,-9999
2476,2017,4,17,0,-23,-50,10009,360,36,7,-9999,-9999
2477,2017,4,17,1,-22,-47,10000,350,31,7,-9999,-9999
2478,2017,4,17,2,-17,-42,9992,320,31,8,-9999,-9999
2479,2017,4,17,3,-18,-43,9981,360,41,8,-9999,-9999
2480,2017,4,17,4,-20,-43,9971,10,41,8,-9999,-9999
2481,2017,4,17,5,-19,-40,9958,340,26,8,-9999,-9999
2482,2017,4,17,6,-19,-40,9943,310,36,8,-9999,-9999
2483,2017,4,17,7,-19,-37,9933,310,51,8,-9999,-9999
2484,2017,4,17,8,-16,-34,9927,310,72,8,-9999,-9999
2485,2017,4,17,9,-17,-33,9920,310,62,8,-9999,-9999
2486,2017,4,17,10,-18,-33,9921,300,93,8,-9999,-9999
2487,2017,4,17,11,-26,-39,9923,300,124,7,-9999,-9999
2488,2017,4,17,12,-31,-40,9931,290,129,8,-9999,-9999
2489,2017,4,17,13,-36,-47,9946,290,118,8,-9999,-9999
2490,2017,4,17,14,-41,-50,9960,290,93,7,-9999,-9999
2491,2017,4,17,15,-41,-59,9967,280,88,7,-9999,-9999
2492,2017,4,17,16,-40,-59,9977,280,77,7,-9999,-9999
2493,2017,4,17,17,-41,-71,9987,260,72,8,-9999,-9999
2494,2017,4,17,18,-39,-76,9997,260,67,8,-9999,-9999
2495,2017,4,17,19,-39,-86,10007,260,62,7,-9999,-9999
2496,2017,4,17,20,-42,-89,10020,260,41,8,-9999,-9999
2497,2017,4,17,21,-42,-89,10029,260,57,7,-9999,-9999
2498,2017,4,17,22,-43,-90,10038,250,51,8,-9999,-9999
2499,2017,4,17,23,-42,-102,10047,240,41,8,-9999,-9999
2500,2017,4,18,0,-44,-102,10057,220,36,7,-9999,-9999
2501,2017,4,18,1,-49,-102,10060,230,46,8,-9999,-9999
2502,2017,4,18,2,-43,-105,10064,230,36,8,-9999,-9999
2503,2017,4,18,3,-46,-112,10065,250,46,7,-9999,-9999
2504,2017,4,18,4,-44,-125,10066,250,41,8,-9999,-9999
2505,2017,4,18,5,-45,-121,10070,240,41,7,-9999,-9999
2506,2017,4,18,6,-47,-116,10076,220,21,8,-9999,-9999
2507,2017,4,18,7,-46,-119,10080,250,26,8,-9999,-9999
2508,2017,4,18,8,-52,-123,10084,160,15,8,-9999,-9999
2509,2017,4,18,9,-47,-109,10088,260,41,8,-9999,-9999
2510,2017,4,18,10,-44,-113,10094,240,15,8,-9999,-9999
2511,2017,4,18,11,-53,-81,10098,0,0,8,-9999,-9999
2512,2017,4,18,12,-49,-94,10101,220,21,7,-9999,-9999
2513,2017,4,18,13,-48,-81,10103,290,88,7,-9999,-9999
2514,2017,4,18,14,-51,-77,10111,340,62,7,-9999,-9999
2515,2017,4,18,15,-48,-87,10113,320,88,7,-9999,-9999
2516,2017,4,18,16,-48,-85,10118,330,77,7,-9999,-9999
2517,2017,4,18,17,-56,-85,10128,340,72,7,-9999,-9999
2518,2017,4,18,18,-54,-68,10134,320,113,7,-9999,-9999
2519,2017,4,18,19,-54,-91,10145,320,103,7,-9999,-9999
2520,2017,4,18,20,-57,-98,10154,330,113,7,-9999,-9999
2521,2017,4,18,21,-54,-85,10162,320,108,7,-9999,-9999
2522,2017,4,18,22,-55,-92,10169,310,129,7,-9999,-9999
2523,2017,4,18,23,-54,-115,10181,300,129,8,-9999,-9999
2524,2017,4,19,0,-57,-118,10193,300,103,8,-9999,-9999
2525,2017,4,19,1,-59,-122,10203,300,108,8,-9999,-9999
2526,2017,4,19,2,-61,-120,10210,310,98,7,-9999,-9999
2527,2017,4,19,3,-58,-138,10214,320,62,8,-9999,-9999
2528,2017,4,19,4,-70,-122,10220,270,46,8,-9999,-9999
2529,2017,4,19,5,-76,-122,10223,330,31,7,-9999,-9999
2530,2017,4,19,6,-73,-117,10226,20,31,7,-9999,-9999
2531,2017,4,19,7,-72,-114,10232,10,41,7,-9999,-9999
2532,2017,4,19,8,-72,-106,10236,220,15,7,-9999,-9999
2533,2017,4,19,9,-61,-118,10239,260,57,7,-9999,-9999
2534,2017,4,19,10,-61,-148,10241,250,36,7,-9999,-9999
2535,2017,4,19,11,-71,-102,10243,130,41,7,-9999,-9999
2536,2017,4,19,12,-64,-108,10243,120,41,7,-9999,-9999
2537,2017,4,19,13,-59,-114,10243,120,41,8,-9999,-9999
2538,2017,4,19,14,-56,-131,10242,120,46,1,-9999,-9999
2539,2017,4,19,15,-52,-142,10241,120,51,7,-9999,-9999
2540,2017,4,19,16,-52,-145,10240,120,51,8,-9999,-9999
2541,2017,4,19,17,-47,-140,10239,120,46,7,-9999,-9999
2542,2017,4,19,18,-48,-147,10238,110,41,7,-9999,-9999
2543,2017,4,19,19,-45,-147,10237,110,36,8,-9999,-9999
2544,2017,4,19,20,-43,-137,10240,120,51,8,-9999,-9999
2545,2017,4,19,21,-47,-138,10240,120,62,7,-9999,-9999
2546,2017,4,19,22,-44,-138,10242,130,57,7,-9999,-9999
2547,2017,4,19,23,-45,-131,10246,130,51,6,-9999,-9999
2548,2017,4,20,0,-38,-124,10250,130,51,8,-9999,-9999
2549,2017,4,20,1,-39,-118,10253,130,51,8,-9999,-9999
2550,2017,4,20,2,-39,-108,10255,140,46,8,-9999,-9999
2551,2017,4,20,3,-38,-107,10254,130,57,8,-9999,-9999
2552,2017,4,20,4,-38,-107,10252,120,51,7,-9999,-9999
2553,2017,4,20,5,-37,-104,10251,120,72,7,-9999,-9999
2554,2017,4,20,6,-37,-106,10249,120,72,8,-9999,-9999
2555,2017,4,20,7,-31,-110,10251,120,62,7,-9999,-9999
2556,2017,4,20,8,-30,-117,10251,120,72,7,-9999,-9999
2557,2017,4,20,9,-27,-117,10249,120,72,8,-9999,-9999
2558,2017,4,20,10,-20,-124,10253,120,51,7,-9999,-9999
2559,2017,4,20,11,-17,-118,10254,120,41,8,-9999,-9999
2560,2017,4,20,12,-15,-122,10256,120,46,8,-9999,-9999
2561,2017,4,20,13,-11,-128,10255,130,62,8,-9999,-9999
2562,2017,4,20,14,-11,-107,10258,150,41,8,-9999,-9999
2563,2017,4,20,15,-13,-81,10260,150,46,7,-9999,-9999
2564,2017,4,20,16,-20,-60,10262,150,51,7,-9999,-9999
2565,2017,4,20,17,-17,-49,10261,130,51,7,-9999,-9999
2566,2017,4,20,18,-16,-48,10264,120,51,8,-9999,-9999
2567,2017,4,20,19,-12,-41,10264,120,51,7,-9999,-9999
2568,2017,4,20,20,-9,-51,10266,120,51,8,-9999,-9999
2569,2017,4,20,21,-9,-58,10265,120,46,7,-9999,-9999
2570,2017,4,20,22,-12,-58,10267,110,51,8,-9999,-9999
2571,2017,4,20,23,-16,-50,10268,110,51,7,-9999,-9999
2572,2017,4,21,0,-5,-48,10269,120,62,7,-9999,-9999
2573,2017,4,21,1,-2,-57,10268,120,67,7,-9999,-9999
2574,2017,4,21,2,-3,-54,10267,120,77,8,-9999,-9999
2575,2017,4,21,3,-6,-51,10263,120,77,8,-9999,-9999
2576,2017,4,21,4,-8,-43,10266,130,72,8,-9999,-9999
2577,2017,4,21,5,-7,-34,10267,150,51,8,-9999,-9999
2578,2017,4,21,6,-8,-33,10273,160,62,8,-9999,-9999
2579,2017,4,21,7,-10,-32,10278,150,57,7,-9999,-9999
2580,2017,4,21,8,-11,-31,10282,150,41,8,-9999,-9999
2581,2017,4,21,9,-12,-28,10287,140,46,8,-9999,-9999
2582,2017,4,21,10,-11,-24,10291,130,41,8,-9999,-9999
2583,2017,4,21,11,-7,-27,10292,120,62,7,-9999,-9999
2584,2017,4,21,12,-1,-38,10293,120,67,7,-9999,-9999
2585,2017,4,21,13,6,-41,10296,120,62,8,-9999,-9999
2586,2017,4,21,14,8,-61,10297,120,51,8,-9999,-9999
2587,2017,4,21,15,9,-68,10296,150,36,7,-9999,-9999
2588,2017,4,21,16,7,-58,10297,180,21,8,-9999,-9999
2589,2017,4,21,17,3,-50,10295,180,31,7,-9999,-9999
2590,2017,4,21,18,-3,-44,10297,210,51,8,-9999,-9999
2591,2017,4,21,19,-9,-44,10299,210,46,8,-9999,-9999
2592,2017,4,21,20,-17,-51,10303,300,41,8,-9999,-9999
2593,2017,4,21,21,-22,-45,10305,320,31,8,-9999,-9999
2594,2017,4,21,22,-24,-45,10307,320,15,8,-9999,-9999
2595,2017,4,21,23,-23,-46,10308,310,21,8,-9999,-9999
2596,2017,4,22,0,-23,-46,10312,300,26,8,-9999,-9999
2597,2017,4,22,1,-23,-44,10312,320,31,8,-9999,-9999
2598,2017,4,22,2,-21,-42,10312,340,26,8,-9999,-9999
2599,2017,4,22,3,-22,-45,10311,340,41,8,-9999,-9999
2600,2017,4,22,4,-22,-49,10310,330,46,7,-9999,-9999
2601,2017,4,22,5,-24,-53,10308,330,46,7,-9999,-9999
2602,2017,4,22,6,-23,-52,10308,330,51,8,-9999,-9999
2603,2017,4,22,7,-28,-58,10308,340,51,7,-9999,-9999
