,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,6,21,13,340,170,-9999,60,15,-9999,-9999,-9999
64,2017,6,21,14,340,170,-9999,70,10,-9999,-9999,-9999
65,2017,6,22,4,240,190,-9999,90,21,-9999,-9999,-9999
66,2017,6,22,5,240,190,-9999,90,31,-9999,-9999,-9999
67,2017,6,22,6,260,180,-9999,0,0,-9999,-9999,-9999
68,2017,6,22,7,270,180,-9999,90,10,-9999,-9999,-9999
69,2017,6,22,8,300,180,-9999,360,21,-9999,-9999,-9999
70,2017,6,22,9,310,170,-9999,30,21,-9999,-9999,-9999
71,2017,6,22,10,300,180,-9999,20,31,-9999,-9999,-9999
72,2017,6,22,11,300,180,-9999,360,21,-9999,-9999,-9999
73,2017,6,22,12,300,180,-9999,60,21,-9999,-9999,-9999
74,2017,6,24,7,270,180,-9999,280,10,-9999,-9999,-9999
75,2017,6,24,8,280,190,-9999,280,10,-9999,-9999,-9999
76,2017,6,24,10,310,190,-9999,330,10,-9999,-9999,-9999
77,2017,6,24,11,320,180,-9999,310,10,-9999,-9999,-9999
78,2017,6,24,13,330,180,-9999,10,10,-9999,-9999,-9999
79,2017,6,25,5,240,180,-9999,0,0,-9999,-9999,-9999
80,2017,6,25,6,260,170,-9999,0,0,-9999,-9999,-9999
81,2017,6,25,8,270,180,-9999,90,10,-9999,-9999,-9999
82,2017,6,25,9,290,170,-9999,90,21,-9999,-9999,-9999
83,2017,6,25,10,300,170,-9999,90,15,-9999,-9999,-9999
84,2017,6,25,11,310,170,-9999,50,21,-9999,-9999,-9999
85,2017,6,27,4,240,180,-9999,180,21,-9999,-9999,-9999
86,2017,6,27,5,250,170,-9999,190,15,-9999,-9999,-9999
87,2017,6,27,7,260,180,-9999,90,21,-9999,-9999,-9999
88,2017,6,27,8,280,190,-9999,90,10,-9999,-9999,-9999
89,2017,6,27,10,320,170,-9999,130,10,-9999,-9999,-9999
90,2017,6,28,4,220,170,-9999,0,0,-9999,-9999,-9999
91,2017,6,28,5,230,170,-9999,0,0,-9999,-9999,-9999
92,2017,6,28,6,240,160,-9999,0,0,-9999,-9999,-9999
93,2017,6,28,7,250,150,-9999,0,0,-9999,-9999,-9999
94,2017,6,28,8,270,160,-9999,0,0,-9999,-9999,-9999
95,2017,6,28,9,280,170,-9999,0,0,-9999,-9999,-9999
96,2017,6,28,10,290,170,-9999,90,10,-9999,-9999,-9999
97,2017,6,28,11,290,170,-9999,80,21,-9999,-9999,-9999
98,2017,6,28,12,320,180,-9999,40,21,-9999,-9999,-9999
99,2017,6,30,9,270,180,-9999,180,21,-9999,-9999,-9999
100,2017,6,30,10,280,170,-9999,120,15,-9999,-9999,-9999
101,2017,6,30,12,310,150,-9999,300,10,-9999,-9999,-9999
102,2017,6,30,13,310,150,-9999,300,10,-9999,-9999,-9999
103,2017,6,30,14,300,160,-9999,300,21,-9999,-9999,-9999
104,2017,7,3,4,220,180,-9999,270,10,-9999,-9999,-9999
105,2017,7,3,5,230,180,-9999,340,15,-9999,-9999,-9999
106,2017,7,3,7,250,190,-9999,270,10,-9999,-9999,-9999
107,2017,7,3,8,270,180,-9999,10,10,-9999,-9999,-9999
108,2017,7,3,10,310,170,-9999,270,21,-9999,-9999,-9999
109,2017,7,3,11,320,170,-9999,340,15,-9999,-9999,-9999
110,2017,7,3,12,310,190,-9999,270,21,-9999,-9999,-9999
111,2017,7,3,13,300,190,-9999,180,21,-9999,-9999,-9999
112,2017,7,3,14,290,200,-9999,180,21,-9999,-9999,-9999
113,2017,7,4,5,-9999,-9999,-9999,210,26,-9999,-9999,-9999
114,2017,7,5,7,260,170,-9999,210,21,-9999,-9999,-9999
115,2017,7,5,8,270,160,-9999,210,15,-9999,-9999,-9999
116,2017,7,5,9,280,170,-9999,220,15,-9999,-9999,-9999
117,2017,7,6,4,220,170,-9999,180,10,-9999,-9999,-9999
118,2017,7,6,5,230,170,-9999,170,15,-9999,-9999,-9999
119,2017,7,6,7,270,160,-9999,210,15,-9999,-9999,-9999
120,2017,7,6,8,290,170,-9999,170,21,-9999,-9999,-9999
121,2017,7,6,10,310,170,-9999,90,21,-9999,-9999,-9999
122,2017,7,7,4,220,170,-9999,0,0,-9999,-9999,-9999
123,2017,7,7,5,220,170,-9999,180,10,-9999,-9999,-9999
124,2017,7,7,6,250,170,-9999,210,15,-9999,-9999,-9999
125,2017,7,7,7,260,170,-9999,210,21,-9999,-9999,-9999
126,2017,7,7,8,260,180,-9999,220,21,-9999,-9999,-9999
127,2017,7,7,9,260,180,-9999,180,21,-9999,-9999,-9999
128,2017,7,7,10,260,190,-9999,270,15,-9999,-9999,-9999
129,2017,7,7,12,290,180,-9999,90,15,-9999,-9999,-9999
130,2017,7,8,6,230,180,-9999,120,15,-9999,-9999,-9999
131,2017,7,8,7,240,180,-9999,90,15,-9999,-9999,-9999
132,2017,7,8,8,250,170,-9999,90,15,-9999,-9999,-9999
133,2017,7,10,6,240,180,-9999,180,21,-9999,-9999,-9999
134,2017,7,10,7,260,180,-9999,120,21,-9999,-9999,-9999
135,2017,7,11,4,230,170,-9999,190,10,-9999,-9999,-9999
136,2017,7,11,5,240,160,-9999,240,10,-9999,-9999,-9999
137,2017,7,11,6,240,180,-9999,140,15,-9999,-9999,-9999
138,2017,7,11,7,250,170,-9999,250,15,-9999,-9999,-9999
139,2017,7,11,8,260,180,-9999,180,21,-9999,-9999,-9999
140,2017,7,11,9,270,180,-9999,230,15,-9999,-9999,-9999
141,2017,7,11,10,290,180,-9999,230,10,-9999,-9999,-9999
142,2017,7,11,11,310,170,-9999,170,10,-9999,-9999,-9999
143,2017,7,11,12,320,180,-9999,90,15,-9999,-9999,-9999
144,2017,7,11,13,320,180,-9999,20,15,-9999,-9999,-9999
145,2017,7,11,14,280,150,-9999,270,31,-9999,-9999,-9999
146,2017,7,11,15,260,170,-9999,270,15,-9999,-9999,-9999
147,2017,7,12,11,270,160,-9999,180,21,-9999,-9999,-9999
148,2017,7,12,12,270,170,-9999,170,15,-9999,-9999,-9999
149,2017,7,12,13,260,170,-9999,90,15,-9999,-9999,-9999
150,2017,7,12,14,250,170,-9999,90,15,-9999,-9999,-9999
151,2017,7,15,4,230,180,-9999,250,10,-9999,-9999,-9999
152,2017,7,15,5,240,180,-9999,210,10,-9999,-9999,-9999
153,2017,7,15,6,260,180,-9999,180,10,-9999,-9999,-9999
154,2017,7,15,7,280,170,-9999,190,10,-9999,-9999,-9999
155,2017,7,15,8,300,180,-9999,90,10,-9999,-9999,-9999
156,2017,7,15,9,310,170,-9999,90,15,-9999,-9999,-9999
157,2017,7,15,10,320,180,-9999,90,15,-9999,-9999,-9999
158,2017,7,15,11,330,180,-9999,90,21,-9999,-9999,-9999
159,2017,7,15,12,330,180,-9999,350,10,-9999,-9999,-9999
160,2017,7,15,13,330,180,-9999,90,15,-9999,-9999,-9999
161,2017,7,15,14,330,180,-9999,90,10,-9999,-9999,-9999
162,2017,7,15,15,320,170,-9999,90,10,-9999,-9999,-9999
163,2017,7,18,6,240,180,-9999,180,15,-9999,-9999,-9999
164,2017,7,18,7,260,170,-9999,180,15,-9999,-9999,-9999
165,2017,7,18,8,280,170,-9999,120,21,-9999,-9999,-9999
166,2017,7,20,10,290,180,-9999,180,15,-9999,-9999,-9999
167,2017,7,20,11,300,180,-9999,190,15,-9999,-9999,-9999
168,2017,7,21,5,240,180,-9999,210,10,-9999,-9999,-9999
169,2017,7,21,6,250,170,-9999,180,15,-9999,-9999,-9999
170,2017,7,21,7,260,180,-9999,180,15,-9999,-9999,-9999
171,2017,7,21,8,280,170,-9999,230,21,-9999,-9999,-9999
172,2017,7,21,9,300,180,-9999,180,15,-9999,-9999,-9999
173,2017,7,21,10,310,170,-9999,180,15,-9999,-9999,-9999
174,2017,7,24,5,240,160,-9999,240,15,-9999,-9999,-9999
175,2017,7,24,6,250,170,-9999,190,26,-9999,-9999,-9999
176,2017,8,17,5,230,170,-9999,180,10,-9999,-9999,-9999
177,2017,8,17,6,240,180,-9999,180,15,-9999,-9999,-9999
178,2017,8,17,7,260,180,-9999,240,15,-9999,-9999,-9999
179,2017,8,28,14,-9999,-9999,-9999,120,21,-9999,-9999,-9999
180,2017,8,28,15,250,190,-9999,90,15,-9999,-9999,-9999
181,2017,8,29,5,220,170,-9999,150,26,-9999,-9999,-9999
182,2017,9,12,6,270,180,-9999,60,21,-9999,-9999,-9999
183,2017,9,12,7,280,170,-9999,90,21,-9999,-9999,-9999
184,2017,9,12,9,320,180,-9999,70,21,-9999,-9999,-9999
185,2017,9,12,12,340,170,-9999,90,21,-9999,-9999,-9999
186,2017,9,16,5,230,160,-9999,230,15,-9999,-9999,-9999
187,2017,9,16,6,250,170,-9999,210,15,-9999,-9999,-9999
188,2017,9,16,7,270,180,-9999,220,10,-9999,-9999,-9999
189,2017,9,16,8,290,170,-9999,250,10,-9999,-9999,-9999
190,2017,9,16,9,300,180,-9999,180,15,-9999,-9999,-9999
191,2017,9,22,5,240,180,-9999,0,0,-9999,-9999,-9999
192,2017,9,22,6,250,170,-9999,240,10,-9999,-9999,-9999
193,2017,9,22,7,270,180,-9999,160,10,-9999,-9999,-9999
194,2017,9,25,5,210,160,-9999,0,0,-9999,-9999,-9999
195,2017,9,25,6,220,170,-9999,90,21,-9999,-9999,-9999
196,2017,9,25,8,240,180,-9999,110,21,-9999,-9999,-9999
197,2017,9,25,9,260,170,-9999,90,21,-9999,-9999,-9999
198,2017,9,25,10,270,170,-9999,90,15,-9999,-9999,-9999
199,2017,9,25,11,290,170,-9999,30,21,-9999,-9999,-9999
200,2017,9,25,12,300,180,-9999,360,10,-9999,-9999,-9999
201,2017,9,25,13,300,180,-9999,20,15,-9999,-9999,-9999
202,2017,9,25,14,300,180,-9999,50,15,-9999,-9999,-9999
203,2017,10,2,7,290,180,-9999,90,26,-9999,-9999,-9999
204,2017,10,2,8,300,180,-9999,120,26,-9999,-9999,-9999
205,2017,10,2,9,320,180,-9999,180,26,-9999,-9999,-9999
206,2017,10,4,11,340,170,-9999,90,21,-9999,-9999,-9999
207,2017,10,5,6,270,180,-9999,210,31,-9999,-9999,-9999
208,2017,10,11,5,230,170,-9999,180,26,-9999,-9999,-9999
209,2017,10,11,7,260,170,-9999,210,26,-9999,-9999,-9999
210,2017,10,11,8,270,180,-9999,210,26,-9999,-9999,-9999
211,2017,10,11,9,280,180,-9999,180,21,-9999,-9999,-9999
212,2017,10,11,10,310,170,-9999,190,21,-9999,-9999,-9999
213,2017,10,14,6,250,160,-9999,330,15,-9999,-9999,-9999
214,2017,10,14,7,270,160,-9999,210,15,-9999,-9999,-9999
215,2017,10,14,8,280,150,-9999,180,15,-9999,-9999,-9999
216,2017,10,14,9,300,160,-9999,180,15,-9999,-9999,-9999
217,2017,10,14,10,310,170,-9999,90,21,-9999,-9999,-9999
218,2017,10,14,11,320,170,-9999,20,21,-9999,-9999,-9999
219,2017,10,15,5,240,180,-9999,210,15,-9999,-9999,-9999
220,2017,10,15,6,260,170,-9999,0,0,-9999,-9999,-9999
221,2017,10,15,7,260,170,-9999,0,0,-9999,-9999,-9999
222,2017,10,15,8,300,180,-9999,330,10,-9999,-9999,-9999
223,2017,10,15,9,300,180,-9999,360,15,-9999,-9999,-9999
224,2017,10,15,10,300,180,-9999,360,15,-9999,-9999,-9999
225,2017,10,19,5,230,180,-9999,210,15,-9999,-9999,-9999
226,2017,10,23,6,260,180,-9999,180,26,-9999,-9999,-9999
227,2017,10,23,8,300,170,-9999,210,26,-9999,-9999,-9999
228,2017,10,25,4,250,170,-9999,180,30,-9999,-9999,-9999
229,2017,10,25,5,250,170,-9999,180,40,-9999,-9999,-9999
230,2017,10,25,6,260,180,-9999,210,50,-9999,-9999,-9999
231,2017,10,25,8,280,190,-9999,170,21,-9999,-9999,-9999
232,2017,10,25,9,250,170,-9999,150,41,-9999,-9999,-9999
233,2017,10,25,10,250,170,-9999,230,21,-9999,-9999,-9999
234,2017,11,2,4,250,170,-9999,60,10,-9999,-9999,-9999
235,2017,11,2,5,250,170,-9999,60,10,-9999,-9999,-9999
236,2017,11,2,6,270,180,-9999,90,10,-9999,-9999,-9999
237,2017,11,9,5,240,170,-9999,180,15,-9999,-9999,-9999
238,2017,11,9,6,270,180,-9999,210,15,-9999,-9999,-9999
239,2017,11,9,7,280,170,-9999,180,15,-9999,-9999,-9999
240,2017,11,9,8,310,170,-9999,90,15,-9999,-9999,-9999
241,2017,11,9,9,320,170,-9999,90,15,-9999,-9999,-9999
242,2017,11,9,10,330,180,-9999,90,21,-9999,-9999,-9999
243,2017,11,15,4,240,180,-9999,180,15,-9999,-9999,-9999
244,2017,11,15,5,240,180,-9999,180,15,-9999,-9999,-9999
245,2017,11,15,7,290,180,-9999,190,21,-9999,-9999,-9999
246,2017,11,25,5,220,120,-9999,210,31,-9999,-9999,-9999
247,2017,11,25,6,240,120,-9999,180,41,-9999,-9999,-9999
248,2017,11,25,9,290,100,-9999,60,41,-9999,-9999,-9999
249,2017,11,27,6,260,170,-9999,0,0,-9999,-9999,-9999
250,2017,11,27,7,280,170,-9999,90,21,-9999,-9999,-9999
251,2017,11,27,9,330,160,-9999,90,21,-9999,-9999,-9999
252,2017,11,27,10,340,170,-9999,90,21,-9999,-9999,-9999
253,2017,11,27,11,350,170,-9999,30,26,-9999,-9999,-9999
254,2017,11,27,12,340,-9999,-9999,30,31,-9999,-9999,-9999
255,2017,11,30,9,330,160,-9999,90,21,-9999,-9999,-9999
256,2017,11,30,10,340,170,-9999,90,31,-9999,-9999,-9999
257,2017,11,30,11,340,170,-9999,90,77,-9999,-9999,-9999
258,2017,11,30,12,320,150,-9999,80,51,-9999,-9999,-9999
259,2017,11,30,13,310,150,-9999,90,41,-9999,-9999,-9999
260,2017,11,30,14,310,150,-9999,10,41,-9999,-9999,-9999
261,2017,11,30,15,290,170,-9999,120,41,-9999,-9999,-9999
262,2017,12,1,5,240,160,-9999,180,26,-9999,-9999,-9999
263,2017,12,1,6,250,170,-9999,210,26,-9999,-9999,-9999
264,2017,12,1,7,270,160,-9999,30,21,-9999,-9999,-9999
265,2017,12,1,8,290,170,-9999,60,31,-9999,-9999,-9999
266,2017,12,1,9,310,150,-9999,90,51,-9999,-9999,-9999
267,2017,12,6,6,270,150,-9999,180,10,-9999,-9999,-9999
268,2017,12,6,7,290,150,-9999,150,10,-9999,-9999,-9999
269,2017,12,6,8,320,120,-9999,120,15,-9999,-9999,-9999
270,2017,12,8,5,250,170,-9999,180,21,-9999,-9999,-9999
271,2017,12,11,7,280,140,-9999,120,15,-9999,-9999,-9999
272,2017,12,15,5,240,100,-9999,0,0,-9999,-9999,-9999
273,2017,12,15,6,250,110,-9999,280,15,-9999,-9999,-9999
274,2017,12,15,7,270,120,-9999,340,15,-9999,-9999,-9999
275,2017,12,15,9,320,90,-9999,360,15,-9999,-9999,-9999
276,2017,12,15,10,340,80,-9999,90,21,-9999,-9999,-9999
277,2017,12,16,6,250,110,-9999,120,15,-9999,-9999,-9999
