,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,6,179,118,10095,330,41,-9999,-9999,-9999
66,2017,1,9,9,162,111,10099,330,46,-9999,-9999,-9999
67,2017,1,9,12,162,111,10104,320,46,-9999,-9999,-9999
68,2017,1,9,15,155,104,10092,310,51,-9999,-9999,-9999
69,2017,1,9,18,157,109,10084,310,46,-9999,-9999,-9999
70,2017,1,9,21,165,120,10093,310,57,-9999,-9999,-9999
71,2017,1,10,0,174,122,10093,330,62,-9999,-9999,-9999
72,2017,1,10,3,179,127,10084,320,62,-9999,-9999,-9999
73,2017,1,10,6,172,127,10063,330,67,-9999,-9999,-9999
74,2017,1,10,9,162,124,10057,330,93,-9999,-9999,-9999
75,2017,1,10,12,157,118,10049,320,108,-9999,-9999,-9999
76,2017,1,10,15,147,126,10038,290,87,-9999,-9999,-9999
77,2017,1,10,18,150,122,10032,290,118,-9999,-9999,-9999
78,2017,1,10,21,146,89,10055,250,98,-9999,-9999,-9999
79,2017,1,11,0,170,93,10067,260,62,-9999,-9999,-9999
80,2017,1,11,3,145,92,10070,270,82,-9999,-9999,-9999
81,2017,1,11,6,162,87,10073,250,82,-9999,-9999,-9999
82,2017,1,11,9,149,74,10084,250,93,-9999,-9999,-9999
83,2017,1,11,12,142,73,10088,280,72,-9999,-9999,-9999
84,2017,1,11,15,142,91,10083,300,77,-9999,-9999,-9999
85,2017,1,11,18,146,99,10087,260,82,-9999,-9999,-9999
86,2017,1,11,21,146,113,10101,260,57,-9999,-9999,-9999
87,2017,1,12,0,175,114,10103,280,57,-9999,-9999,-9999
88,2017,1,12,3,185,119,10101,320,41,-9999,-9999,-9999
89,2017,1,12,6,180,110,10095,320,46,-9999,-9999,-9999
90,2017,1,12,9,164,108,10081,330,31,-9999,-9999,-9999
91,2017,1,12,12,155,112,10051,50,26,-9999,-9999,-9999
92,2017,1,12,15,145,114,10014,80,31,-9999,-9999,-9999
93,2017,1,12,18,197,128,9949,20,103,-9999,-9999,-9999
94,2017,1,12,21,192,110,9914,10,165,-9999,-9999,-9999
95,2017,1,13,0,172,155,9879,360,185,-9999,-9999,-9999
96,2017,1,13,3,172,161,9889,320,123,-9999,-9999,-9999
97,2017,1,13,6,181,129,9919,310,103,-9999,-9999,-9999
98,2017,1,13,9,159,112,9923,310,118,-9999,-9999,-9999
99,2017,1,13,12,156,113,9931,310,113,-9999,-9999,-9999
100,2017,1,13,15,145,112,9927,300,154,-9999,-9999,-9999
101,2017,1,13,18,137,105,9924,300,170,-9999,-9999,-9999
102,2017,1,13,21,145,121,9953,280,134,-9999,-9999,-9999
103,2017,1,14,0,166,127,9985,260,103,-9999,-9999,-9999
104,2017,1,14,3,140,105,10019,240,149,-9999,-9999,-9999
105,2017,1,14,6,147,85,10061,230,123,-9999,-9999,-9999
106,2017,1,14,9,137,78,10093,240,123,-9999,-9999,-9999
107,2017,1,14,12,136,73,10118,240,82,-9999,-9999,-9999
108,2017,1,14,15,132,78,10122,240,93,-9999,-9999,-9999
109,2017,1,14,18,132,74,10126,240,103,-9999,-9999,-9999
110,2017,1,14,21,134,75,10144,250,67,-9999,-9999,-9999
111,2017,1,15,0,147,96,10159,250,72,-9999,-9999,-9999
112,2017,1,15,3,154,109,10162,290,31,-9999,-9999,-9999
113,2017,1,15,6,156,103,10155,320,51,-9999,-9999,-9999
114,2017,1,15,9,144,99,10149,270,62,-9999,-9999,-9999
115,2017,1,15,12,140,103,10145,330,51,-9999,-9999,-9999
116,2017,1,15,15,135,108,10131,310,41,-9999,-9999,-9999
117,2017,1,15,18,126,99,10124,290,67,-9999,-9999,-9999
118,2017,1,15,21,140,111,10129,300,31,-9999,-9999,-9999
119,2017,1,16,0,179,127,10133,330,62,-9999,-9999,-9999
120,2017,1,16,3,176,122,10122,310,62,-9999,-9999,-9999
121,2017,1,16,6,157,120,10105,350,46,-9999,-9999,-9999
122,2017,1,16,9,156,109,10096,310,67,-9999,-9999,-9999
123,2017,1,16,12,156,107,10091,340,51,-9999,-9999,-9999
124,2017,1,16,15,147,116,10057,20,67,-9999,-9999,-9999
125,2017,1,16,18,152,120,10064,330,51,-9999,-9999,-9999
126,2017,1,16,21,149,123,10065,30,51,-9999,-9999,-9999
127,2017,1,17,0,190,140,10063,330,46,-9999,-9999,-9999
128,2017,1,17,3,191,134,10054,330,46,-9999,-9999,-9999
129,2017,1,17,6,164,130,10047,300,72,-9999,-9999,-9999
130,2017,1,17,9,154,135,10048,300,72,-9999,-9999,-9999
131,2017,1,17,12,147,126,10063,260,72,-9999,-9999,-9999
132,2017,1,17,15,142,102,10061,260,87,-9999,-9999,-9999
133,2017,1,17,18,137,89,10064,240,129,-9999,-9999,-9999
134,2017,1,17,21,137,85,10093,230,134,-9999,-9999,-9999
135,2017,1,18,0,150,82,10119,210,129,-9999,-9999,-9999
136,2017,1,18,3,164,83,10145,210,103,-9999,-9999,-9999
137,2017,1,18,6,159,73,10156,200,98,-9999,-9999,-9999
138,2017,1,18,12,119,57,10182,130,26,-9999,-9999,-9999
139,2017,1,18,15,114,64,10178,100,26,-9999,-9999,-9999
140,2017,1,18,18,102,59,10164,110,41,-9999,-9999,-9999
141,2017,1,18,21,129,83,10173,120,41,-9999,-9999,-9999
142,2017,1,19,0,165,48,10156,140,46,-9999,-9999,-9999
143,2017,1,19,3,172,93,10127,190,87,-9999,-9999,-9999
144,2017,1,19,6,170,101,10100,190,82,-9999,-9999,-9999
145,2017,1,19,9,155,91,10082,180,41,-9999,-9999,-9999
146,2017,1,19,12,140,81,10054,130,15,-9999,-9999,-9999
147,2017,1,19,15,145,92,10044,360,0,-9999,-9999,-9999
148,2017,1,19,18,124,100,9997,170,62,-9999,-9999,-9999
149,2017,1,19,21,117,101,9978,160,67,-9999,-9999,-9999
150,2017,1,20,0,130,113,9967,170,62,-9999,-9999,-9999
151,2017,1,20,3,159,114,9985,200,118,-9999,-9999,-9999
152,2017,1,20,6,146,101,10019,210,129,-9999,-9999,-9999
153,2017,1,20,9,139,84,10050,200,87,-9999,-9999,-9999
154,2017,1,20,12,136,88,10071,220,62,-9999,-9999,-9999
155,2017,1,20,15,130,84,10075,250,46,-9999,-9999,-9999
156,2017,1,20,18,135,89,10083,260,57,-9999,-9999,-9999
157,2017,1,20,21,149,108,10102,280,62,-9999,-9999,-9999
158,2017,1,21,0,151,127,10119,280,51,-9999,-9999,-9999
159,2017,1,21,3,171,111,10133,240,57,-9999,-9999,-9999
160,2017,1,21,6,192,119,10137,280,36,-9999,-9999,-9999
161,2017,1,21,9,155,102,10148,260,46,-9999,-9999,-9999
162,2017,1,21,12,144,97,10154,270,15,-9999,-9999,-9999
163,2017,1,21,15,150,105,10144,310,21,-9999,-9999,-9999
164,2017,1,21,18,149,114,10140,20,51,-9999,-9999,-9999
165,2017,1,21,21,152,120,10153,10,46,-9999,-9999,-9999
166,2017,1,22,0,175,125,10155,350,51,-9999,-9999,-9999
167,2017,1,22,3,205,138,10152,330,31,-9999,-9999,-9999
168,2017,1,22,6,202,126,10134,300,31,-9999,-9999,-9999
169,2017,1,22,9,182,121,10123,250,26,-9999,-9999,-9999
170,2017,1,22,12,150,107,10118,160,5,-9999,-9999,-9999
171,2017,1,22,15,139,118,10095,60,26,-9999,-9999,-9999
172,2017,1,22,18,137,118,10080,70,41,-9999,-9999,-9999
173,2017,1,22,21,157,139,10064,100,31,-9999,-9999,-9999
174,2017,1,23,0,236,155,10050,70,10,-9999,-9999,-9999
175,2017,1,23,3,219,156,10021,190,26,-9999,-9999,-9999
176,2017,1,23,6,197,138,10008,190,26,-9999,-9999,-9999
177,2017,1,23,9,197,142,9992,360,0,-9999,-9999,-9999
178,2017,1,23,12,185,155,9973,360,113,-9999,-9999,-9999
179,2017,1,23,15,170,158,9955,330,123,-9999,-9999,-9999
180,2017,1,23,18,139,120,9988,260,103,-9999,-9999,-9999
181,2017,1,23,21,147,108,10039,250,113,-9999,-9999,-9999
182,2017,1,24,0,152,99,10081,240,134,-9999,-9999,-9999
183,2017,1,24,3,170,88,10116,250,98,-9999,-9999,-9999
184,2017,1,24,6,169,80,10140,250,82,-9999,-9999,-9999
185,2017,1,24,9,152,80,10161,260,77,-9999,-9999,-9999
186,2017,1,24,12,144,87,10178,270,67,-9999,-9999,-9999
187,2017,1,24,15,141,86,10179,270,57,-9999,-9999,-9999
188,2017,1,24,18,141,84,10174,300,72,-9999,-9999,-9999
189,2017,1,24,21,156,103,10182,320,46,-9999,-9999,-9999
190,2017,1,25,0,187,112,10190,310,46,-9999,-9999,-9999
191,2017,1,25,3,171,101,10179,310,57,-9999,-9999,-9999
192,2017,1,25,6,162,104,10169,310,57,-9999,-9999,-9999
193,2017,1,25,9,152,118,10163,320,46,-9999,-9999,-9999
194,2017,1,25,12,149,125,10161,270,41,-9999,-9999,-9999
195,2017,1,25,15,152,111,10152,290,67,-9999,-9999,-9999
196,2017,1,25,18,145,112,10145,290,67,-9999,-9999,-9999
197,2017,1,25,21,150,119,10153,280,72,-9999,-9999,-9999
198,2017,1,26,0,155,112,10161,270,77,-9999,-9999,-9999
199,2017,1,26,3,177,133,10157,280,57,-9999,-9999,-9999
200,2017,1,26,6,175,131,10152,270,57,-9999,-9999,-9999
201,2017,1,26,9,159,122,10159,270,41,-9999,-9999,-9999
202,2017,1,26,12,152,115,10166,310,31,-9999,-9999,-9999
203,2017,1,26,15,149,119,10159,310,41,-9999,-9999,-9999
204,2017,1,26,18,147,122,10151,320,46,-9999,-9999,-9999
205,2017,1,26,21,155,127,10157,310,46,-9999,-9999,-9999
206,2017,1,27,0,154,132,10160,290,41,-9999,-9999,-9999
207,2017,1,27,3,195,144,10146,330,51,-9999,-9999,-9999
208,2017,1,27,6,175,120,10138,330,41,-9999,-9999,-9999
209,2017,1,27,9,157,115,10126,330,51,-9999,-9999,-9999
210,2017,1,27,12,160,115,10119,330,62,-9999,-9999,-9999
211,2017,1,27,15,150,128,10102,360,82,-9999,-9999,-9999
212,2017,1,27,18,145,131,10089,310,82,-9999,-9999,-9999
213,2017,1,27,21,149,130,10113,320,62,-9999,-9999,-9999
214,2017,1,28,0,169,135,10115,330,72,-9999,-9999,-9999
215,2017,1,28,3,167,135,10123,300,82,-9999,-9999,-9999
216,2017,1,28,6,175,123,10135,220,62,-9999,-9999,-9999
217,2017,1,28,9,154,99,10150,220,46,-9999,-9999,-9999
218,2017,1,28,12,141,94,10172,210,36,-9999,-9999,-9999
219,2017,1,28,15,122,84,10167,80,26,-9999,-9999,-9999
220,2017,1,28,18,115,93,10165,90,36,-9999,-9999,-9999
221,2017,1,28,21,130,111,10178,80,31,-9999,-9999,-9999
222,2017,1,29,0,181,120,10175,10,15,-9999,-9999,-9999
223,2017,1,29,3,187,104,10159,240,36,-9999,-9999,-9999
224,2017,1,29,6,197,109,10141,260,31,-9999,-9999,-9999
225,2017,1,29,9,162,100,10123,350,26,-9999,-9999,-9999
226,2017,1,29,12,160,113,10092,360,62,-9999,-9999,-9999
227,2017,1,29,15,169,97,10060,350,62,-9999,-9999,-9999
228,2017,1,29,18,175,91,10049,350,46,-9999,-9999,-9999
229,2017,1,29,21,161,120,10021,360,26,-9999,-9999,-9999
230,2017,1,30,0,147,127,10004,360,123,-9999,-9999,-9999
231,2017,1,30,3,167,155,9993,340,118,-9999,-9999,-9999
232,2017,1,30,6,154,138,10018,230,93,-9999,-9999,-9999
233,2017,1,30,9,146,99,10047,240,82,-9999,-9999,-9999
234,2017,1,30,12,137,81,10061,260,57,-9999,-9999,-9999
235,2017,1,30,15,137,84,10057,290,98,-9999,-9999,-9999
236,2017,1,30,18,140,87,10059,290,98,-9999,-9999,-9999
237,2017,1,30,21,137,98,10069,260,103,-9999,-9999,-9999
238,2017,1,31,0,152,99,10098,260,93,-9999,-9999,-9999
239,2017,1,31,3,171,89,10111,270,72,-9999,-9999,-9999
240,2017,1,31,6,160,82,10119,260,77,-9999,-9999,-9999
241,2017,1,31,9,137,91,10131,250,82,-9999,-9999,-9999
242,2017,1,31,12,132,75,10142,270,57,-9999,-9999,-9999
243,2017,1,31,15,132,72,10137,270,62,-9999,-9999,-9999
244,2017,1,31,18,135,76,10129,290,57,-9999,-9999,-9999
245,2017,1,31,21,147,79,10133,300,57,-9999,-9999,-9999
246,2017,2,1,0,164,104,10126,320,51,-9999,-9999,-9999
247,2017,2,1,3,152,91,10116,320,72,-9999,-9999,-9999
248,2017,2,1,6,141,104,10094,350,93,-9999,-9999,-9999
249,2017,2,1,9,145,102,10089,310,67,-9999,-9999,-9999
250,2017,2,1,12,137,109,10080,300,98,-9999,-9999,-9999
251,2017,2,1,15,147,109,10073,290,118,-9999,-9999,-9999
252,2017,2,1,18,151,108,10073,290,108,-9999,-9999,-9999
253,2017,2,1,21,149,108,10091,290,98,-9999,-9999,-9999
254,2017,2,2,0,162,88,10107,250,93,-9999,-9999,-9999
255,2017,2,2,3,167,95,10112,260,67,-9999,-9999,-9999
256,2017,2,2,6,150,88,10111,270,77,-9999,-9999,-9999
257,2017,2,2,9,147,86,10113,300,67,-9999,-9999,-9999
258,2017,2,2,12,145,96,10116,310,67,-9999,-9999,-9999
259,2017,2,2,15,140,93,10103,290,113,-9999,-9999,-9999
260,2017,2,2,18,137,114,10090,310,77,-9999,-9999,-9999
261,2017,2,2,21,147,123,10098,310,87,-9999,-9999,-9999
262,2017,2,3,0,171,141,10110,310,77,-9999,-9999,-9999
263,2017,2,3,3,175,145,10111,310,51,-9999,-9999,-9999
264,2017,2,3,6,171,127,10107,330,72,-9999,-9999,-9999
265,2017,2,3,9,161,133,10109,340,82,-9999,-9999,-9999
266,2017,2,3,12,157,127,10100,360,103,-9999,-9999,-9999
267,2017,2,3,15,159,133,10092,340,82,-9999,-9999,-9999
268,2017,2,3,18,161,127,10078,350,98,-9999,-9999,-9999
269,2017,2,3,21,160,132,10089,350,72,-9999,-9999,-9999
270,2017,2,4,0,180,132,10092,320,82,-9999,-9999,-9999
271,2017,2,4,3,181,133,10081,350,77,-9999,-9999,-9999
272,2017,2,4,6,181,131,10071,340,67,-9999,-9999,-9999
273,2017,2,4,9,170,128,10066,340,62,-9999,-9999,-9999
274,2017,2,4,12,164,127,10063,350,72,-9999,-9999,-9999
275,2017,2,4,15,162,130,10055,360,82,-9999,-9999,-9999
276,2017,2,4,18,160,125,10041,10,62,-9999,-9999,-9999
277,2017,2,4,21,156,123,10045,10,93,-9999,-9999,-9999
278,2017,2,5,0,167,127,10051,360,98,-9999,-9999,-9999
279,2017,2,5,3,169,133,10038,350,67,-9999,-9999,-9999
280,2017,2,5,6,162,137,10035,330,77,-9999,-9999,-9999
281,2017,2,5,9,137,122,10052,200,72,-9999,-9999,-9999
282,2017,2,5,12,135,111,10084,200,87,-9999,-9999,-9999
283,2017,2,5,15,125,77,10105,220,72,-9999,-9999,-9999
284,2017,2,5,18,127,65,10114,210,72,-9999,-9999,-9999
285,2017,2,5,21,135,72,10147,210,67,-9999,-9999,-9999
286,2017,2,6,0,152,73,10170,200,72,-9999,-9999,-9999
287,2017,2,6,3,172,75,10181,210,67,-9999,-9999,-9999
288,2017,2,6,6,162,69,10192,200,72,-9999,-9999,-9999
289,2017,2,6,9,142,57,10207,200,82,-9999,-9999,-9999
290,2017,2,6,12,105,43,10236,140,41,-9999,-9999,-9999
291,2017,2,6,15,97,51,10242,130,36,-9999,-9999,-9999
292,2017,2,6,18,92,51,10240,120,36,-9999,-9999,-9999
293,2017,2,6,21,126,78,10261,120,26,-9999,-9999,-9999
294,2017,2,7,0,177,56,10273,120,36,-9999,-9999,-9999
295,2017,2,7,3,182,100,10266,190,77,-9999,-9999,-9999
296,2017,2,7,6,180,105,10254,180,93,-9999,-9999,-9999
297,2017,2,7,9,176,104,10252,180,46,-9999,-9999,-9999
298,2017,2,7,12,172,116,10266,10,62,-9999,-9999,-9999
299,2017,2,7,15,145,90,10257,60,31,-9999,-9999,-9999
300,2017,2,7,18,130,80,10234,70,21,-9999,-9999,-9999
301,2017,2,7,21,154,117,10232,130,36,-9999,-9999,-9999
302,2017,2,8,0,211,108,10183,20,98,-9999,-9999,-9999
303,2017,2,8,3,224,123,10147,30,149,-9999,-9999,-9999
304,2017,2,8,6,217,138,10120,30,165,-9999,-9999,-9999
305,2017,2,8,9,209,140,10072,30,159,-9999,-9999,-9999
306,2017,2,8,12,210,148,10042,30,211,-9999,-9999,-9999
307,2017,2,8,15,220,153,10003,20,185,-9999,-9999,-9999
308,2017,2,8,18,199,150,10035,340,93,-9999,-9999,-9999
309,2017,2,8,21,162,147,10075,220,77,-9999,-9999,-9999
310,2017,2,9,0,155,141,10104,210,72,-9999,-9999,-9999
311,2017,2,9,3,157,134,10110,190,77,-9999,-9999,-9999
312,2017,2,9,6,165,105,10110,190,77,-9999,-9999,-9999
313,2017,2,9,9,147,105,10112,180,98,-9999,-9999,-9999
314,2017,2,9,12,132,93,10120,170,51,-9999,-9999,-9999
315,2017,2,9,15,129,96,10117,160,36,-9999,-9999,-9999
316,2017,2,9,18,122,89,10104,120,26,-9999,-9999,-9999
317,2017,2,9,21,135,98,10121,160,36,-9999,-9999,-9999
318,2017,2,10,0,162,102,10115,200,46,-9999,-9999,-9999
319,2017,2,10,3,187,104,10110,210,46,-9999,-9999,-9999
320,2017,2,10,6,186,101,10094,230,36,-9999,-9999,-9999
321,2017,2,10,9,146,78,10086,360,0,-9999,-9999,-9999
322,2017,2,10,12,141,90,10096,260,36,-9999,-9999,-9999
323,2017,2,10,15,144,95,10066,320,31,-9999,-9999,-9999
324,2017,2,10,18,149,104,10054,310,46,-9999,-9999,-9999
325,2017,2,10,21,155,114,10056,300,72,-9999,-9999,-9999
326,2017,2,11,0,171,123,10056,300,67,-9999,-9999,-9999
327,2017,2,11,3,152,118,10051,270,77,-9999,-9999,-9999
328,2017,2,11,6,154,94,10043,250,77,-9999,-9999,-9999
329,2017,2,11,9,142,79,10039,250,82,-9999,-9999,-9999
330,2017,2,11,12,144,80,10034,260,93,-9999,-9999,-9999
331,2017,2,11,15,124,78,10026,250,134,-9999,-9999,-9999
332,2017,2,11,18,121,75,10007,240,103,-9999,-9999,-9999
333,2017,2,11,21,130,69,10011,250,118,-9999,-9999,-9999
334,2017,2,12,0,106,66,10011,250,159,-9999,-9999,-9999
335,2017,2,12,3,131,75,9996,250,149,-9999,-9999,-9999
336,2017,2,12,6,129,83,9998,230,165,-9999,-9999,-9999
337,2017,2,12,9,130,80,10015,240,129,-9999,-9999,-9999
338,2017,2,12,12,124,84,10015,250,144,-9999,-9999,-9999
339,2017,2,12,15,126,107,10008,250,134,-9999,-9999,-9999
340,2017,2,12,18,127,112,10012,230,159,-9999,-9999,-9999
341,2017,2,12,21,120,87,10035,220,129,-9999,-9999,-9999
342,2017,2,13,0,141,88,10059,220,149,-9999,-9999,-9999
343,2017,2,13,3,156,87,10078,210,123,-9999,-9999,-9999
344,2017,2,13,6,144,87,10100,210,93,-9999,-9999,-9999
345,2017,2,13,9,130,71,10119,210,103,-9999,-9999,-9999
346,2017,2,13,12,127,69,10144,210,67,-9999,-9999,-9999
347,2017,2,13,15,126,59,10152,220,67,-9999,-9999,-9999
348,2017,2,13,18,127,55,10159,200,57,-9999,-9999,-9999
349,2017,2,13,21,129,75,10174,210,10,-9999,-9999,-9999
350,2017,2,14,0,149,81,10193,350,15,-9999,-9999,-9999
351,2017,2,14,3,177,95,10190,230,26,-9999,-9999,-9999
352,2017,2,14,6,181,91,10179,270,26,-9999,-9999,-9999
353,2017,2,14,9,139,80,10174,310,21,-9999,-9999,-9999
354,2017,2,14,12,141,88,10162,350,36,-9999,-9999,-9999
355,2017,2,14,15,137,92,10144,350,46,-9999,-9999,-9999
356,2017,2,14,18,130,95,10105,360,72,-9999,-9999,-9999
357,2017,2,14,21,145,104,10081,10,113,-9999,-9999,-9999
358,2017,2,15,0,174,104,10053,20,123,-9999,-9999,-9999
359,2017,2,15,3,209,91,10014,360,159,-9999,-9999,-9999
360,2017,2,15,6,184,123,10019,340,129,-9999,-9999,-9999
361,2017,2,15,9,131,107,10052,290,62,-9999,-9999,-9999
362,2017,2,15,12,135,78,10074,270,72,-9999,-9999,-9999
363,2017,2,15,15,136,75,10084,260,67,-9999,-9999,-9999
364,2017,2,15,18,132,76,10081,270,41,-9999,-9999,-9999
365,2017,2,15,21,141,75,10095,270,26,-9999,-9999,-9999
366,2017,2,16,0,164,73,10105,310,46,-9999,-9999,-9999
367,2017,2,16,3,170,91,10095,300,46,-9999,-9999,-9999
368,2017,2,16,6,165,68,10080,350,41,-9999,-9999,-9999
369,2017,2,16,9,147,86,10080,350,41,-9999,-9999,-9999
370,2017,2,16,12,150,91,10074,340,62,-9999,-9999,-9999
371,2017,2,16,15,147,101,10052,360,93,-9999,-9999,-9999
372,2017,2,16,18,144,109,10037,340,87,-9999,-9999,-9999
373,2017,2,16,21,151,112,10037,350,108,-9999,-9999,-9999
374,2017,2,17,0,162,123,10034,340,87,-9999,-9999,-9999
375,2017,2,17,3,139,115,10035,290,87,-9999,-9999,-9999
376,2017,2,17,6,154,115,10037,310,57,-9999,-9999,-9999
377,2017,2,17,9,134,94,10043,330,77,-9999,-9999,-9999
378,2017,2,17,12,132,79,10056,300,87,-9999,-9999,-9999
379,2017,2,17,15,129,70,10049,260,98,-9999,-9999,-9999
380,2017,2,17,18,109,64,10052,300,62,-9999,-9999,-9999
381,2017,2,17,21,115,65,10063,270,77,-9999,-9999,-9999
382,2017,2,18,0,162,74,10071,320,57,-9999,-9999,-9999
383,2017,2,18,3,157,64,10071,310,57,-9999,-9999,-9999
384,2017,2,18,6,150,70,10060,310,72,-9999,-9999,-9999
385,2017,2,18,9,132,71,10052,330,87,-9999,-9999,-9999
386,2017,2,18,12,112,82,10042,310,98,-9999,-9999,-9999
387,2017,2,18,15,102,80,10026,300,72,-9999,-9999,-9999
388,2017,2,18,18,97,76,10012,260,26,-9999,-9999,-9999
389,2017,2,18,21,95,70,10021,30,41,-9999,-9999,-9999
390,2017,2,19,0,97,80,10037,70,36,-9999,-9999,-9999
391,2017,2,19,3,132,79,10038,210,26,-9999,-9999,-9999
392,2017,2,19,6,154,94,10037,200,62,-9999,-9999,-9999
393,2017,2,19,9,117,74,10056,160,31,-9999,-9999,-9999
394,2017,2,19,12,102,78,10072,90,36,-9999,-9999,-9999
395,2017,2,19,15,96,78,10067,90,26,-9999,-9999,-9999
396,2017,2,19,18,90,75,10070,60,26,-9999,-9999,-9999
397,2017,2,19,21,99,86,10084,90,31,-9999,-9999,-9999
398,2017,2,20,0,142,120,10096,10,15,-9999,-9999,-9999
399,2017,2,20,3,171,123,10095,210,67,-9999,-9999,-9999
400,2017,2,20,6,177,121,10100,220,82,-9999,-9999,-9999
401,2017,2,20,9,152,108,10122,190,98,-9999,-9999,-9999
402,2017,2,20,12,130,94,10146,150,46,-9999,-9999,-9999
403,2017,2,20,15,120,87,10152,120,31,-9999,-9999,-9999
404,2017,2,20,18,124,99,10165,70,15,-9999,-9999,-9999
