,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,9,3,-108,-117,9843,300,130,9,-9999,-9999
65,2017,1,9,6,-127,-139,9896,300,130,9,-9999,-9999
66,2017,1,9,9,-135,-149,9960,300,100,8,-9999,-9999
67,2017,1,9,12,-139,-156,10019,290,70,8,-9999,-9999
68,2017,1,9,15,-144,-160,10055,300,70,8,-9999,-9999
69,2017,1,9,18,-150,-165,10083,300,40,8,-9999,-9999
70,2017,1,9,21,-169,-182,10114,270,30,2,-9999,-9999
71,2017,1,10,0,-175,-192,10144,300,20,0,-9999,-9999
72,2017,1,10,3,-189,-209,10162,310,30,6,-9999,-9999
73,2017,1,10,6,-194,-214,10188,320,20,2,-9999,-9999
74,2017,1,10,9,-191,-216,10207,300,40,3,-9999,-9999
75,2017,1,10,12,-173,-198,10219,340,20,6,-9999,-9999
76,2017,1,10,15,-138,-162,10228,30,60,2,-9999,-9999
77,2017,1,10,18,-115,-145,10229,40,80,8,-9999,-9999
78,2017,1,10,21,-114,-152,10232,30,70,8,-9999,-9999
79,2017,1,11,0,-101,-162,10239,30,80,8,-9999,-9999
80,2017,1,11,3,-94,-152,10226,30,60,7,-9999,-9999
81,2017,1,11,6,-77,-126,10226,30,80,7,-9999,-9999
82,2017,1,11,9,-63,-102,10228,50,120,8,-9999,-9999
83,2017,1,11,12,-52,-75,10233,40,150,8,-9999,-9999
84,2017,1,11,15,-38,-75,10242,40,130,8,-9999,-9999
85,2017,1,11,18,-40,-67,10248,50,150,8,-9999,-9999
86,2017,1,11,21,-45,-56,10262,40,150,8,-9999,-9999
87,2017,1,12,0,-43,-53,10278,40,140,8,-9999,-9999
88,2017,1,12,3,-42,-65,10278,40,170,6,-9999,-9999
89,2017,1,12,6,-49,-76,10281,50,160,6,-9999,-9999
90,2017,1,12,9,-55,-89,10294,40,140,5,-9999,-9999
91,2017,1,12,12,-69,-108,10297,30,130,4,-9999,-9999
92,2017,1,12,15,-71,-121,10293,40,130,3,-9999,-9999
93,2017,1,12,18,-71,-126,10306,40,140,8,-9999,-9999
94,2017,1,12,21,-79,-137,10321,40,120,7,-9999,-9999
95,2017,1,13,0,-83,-143,10338,40,140,7,-9999,-9999
96,2017,1,13,3,-99,-153,10341,30,90,7,-9999,-9999
97,2017,1,13,6,-107,-161,10346,30,100,5,-9999,-9999
98,2017,1,13,9,-108,-164,10346,30,100,3,-9999,-9999
99,2017,1,13,12,-110,-174,10349,30,90,7,-9999,-9999
100,2017,1,13,15,-112,-181,10340,30,70,6,-9999,-9999
101,2017,1,13,18,-113,-185,10334,30,80,5,-9999,-9999
102,2017,1,13,21,-115,-189,10332,30,80,0,-9999,-9999
103,2017,1,14,0,-111,-193,10327,30,60,0,-9999,-9999
104,2017,1,14,3,-110,-190,10306,20,60,0,-9999,-9999
105,2017,1,14,6,-112,-198,10308,20,50,2,-9999,-9999
106,2017,1,14,9,-175,-249,10296,300,40,2,-9999,-9999
107,2017,1,14,12,-162,-244,10289,280,30,0,-9999,-9999
108,2017,1,14,15,-162,-251,10276,310,20,0,-9999,-9999
109,2017,1,14,18,-147,-250,10267,290,60,0,-9999,-9999
110,2017,1,14,21,-139,-246,10261,290,50,0,-9999,-9999
111,2017,1,15,0,-127,-237,10262,290,50,0,-9999,-9999
112,2017,1,15,3,-96,-231,10253,200,10,1,-9999,-9999
113,2017,1,15,6,-125,-241,10258,290,10,2,-9999,-9999
114,2017,1,15,9,-116,-241,10265,220,10,2,-9999,-9999
115,2017,1,15,12,-121,-238,10266,270,10,6,-9999,-9999
116,2017,1,15,15,-126,-249,10265,270,20,2,-9999,-9999
117,2017,1,15,18,-140,-258,10269,280,50,1,-9999,-9999
118,2017,1,15,21,-137,-260,10266,290,30,2,-9999,-9999
119,2017,1,16,0,-109,-269,10272,360,10,3,-9999,-9999
120,2017,1,16,3,-116,-232,10260,360,60,0,-9999,-9999
121,2017,1,16,6,-125,-220,10257,360,70,0,-9999,-9999
122,2017,1,16,9,-134,-228,10253,360,80,0,-9999,-9999
123,2017,1,16,12,-130,-228,10251,360,80,0,-9999,-9999
124,2017,1,16,15,-138,-224,10251,350,60,0,-9999,-9999
125,2017,1,16,18,-128,-215,10243,360,60,0,-9999,-9999
126,2017,1,16,21,-120,-222,10243,330,50,0,-9999,-9999
127,2017,1,17,0,-128,-219,10253,340,20,0,-9999,-9999
128,2017,1,17,3,-112,-216,10245,10,90,0,-9999,-9999
129,2017,1,17,6,-134,-225,10246,310,60,0,-9999,-9999
130,2017,1,17,9,-143,-227,10241,300,80,0,-9999,-9999
131,2017,1,17,12,-146,-235,10240,300,60,0,-9999,-9999
132,2017,1,17,15,-157,-239,10232,290,70,0,-9999,-9999
133,2017,1,17,18,-162,-242,10227,290,60,0,-9999,-9999
134,2017,1,17,21,-160,-237,10230,290,50,0,-9999,-9999
135,2017,1,18,0,-163,-236,10229,300,60,0,-9999,-9999
136,2017,1,18,3,-163,-238,10220,300,50,0,-9999,-9999
137,2017,1,18,6,-176,-246,10217,280,60,0,-9999,-9999
138,2017,1,18,12,-200,-259,10214,300,40,0,-9999,-9999
139,2017,1,18,15,-190,-253,10206,290,30,0,-9999,-9999
140,2017,1,18,18,-198,-255,10202,290,30,0,-9999,-9999
141,2017,1,18,21,-203,-258,10199,290,60,0,-9999,-9999
142,2017,1,19,0,-204,-257,10199,300,40,2,-9999,-9999
143,2017,1,19,3,-190,-244,10189,300,40,6,-9999,-9999
144,2017,1,19,6,-197,-241,10187,290,50,3,-9999,-9999
145,2017,1,19,9,-202,-235,10186,290,50,0,-9999,-9999
146,2017,1,19,12,-208,-233,10185,300,20,0,-9999,-9999
147,2017,1,19,15,-207,-233,10183,310,30,0,-9999,-9999
148,2017,1,19,18,-188,-219,10182,360,30,0,-9999,-9999
149,2017,1,19,21,-181,-225,10187,360,30,7,-9999,-9999
150,2017,1,20,0,-172,-226,10191,20,40,7,-9999,-9999
151,2017,1,20,3,-157,-208,10190,30,50,7,-9999,-9999
152,2017,1,20,6,-161,-202,10197,30,60,8,-9999,-9999
153,2017,1,20,9,-168,-195,10201,30,60,8,-9999,-9999
154,2017,1,20,12,-168,-194,10210,20,60,8,-9999,-9999
155,2017,1,20,15,-171,-202,10208,30,50,8,-9999,-9999
156,2017,1,20,18,-172,-205,10207,30,50,8,-9999,-9999
157,2017,1,20,21,-174,-212,10210,20,40,7,-9999,-9999
158,2017,1,21,0,-181,-216,10216,20,40,7,-9999,-9999
159,2017,1,21,3,-171,-208,10211,30,40,7,-9999,-9999
160,2017,1,21,6,-204,-234,10211,340,20,3,-9999,-9999
161,2017,1,21,9,-227,-240,10211,300,40,2,-9999,-9999
162,2017,1,21,12,-203,-232,10210,330,30,0,-9999,-9999
163,2017,1,21,15,-219,-246,10204,330,20,0,-9999,-9999
164,2017,1,21,18,-238,-269,10196,300,40,0,-9999,-9999
165,2017,1,21,21,-221,-248,10192,330,20,2,-9999,-9999
166,2017,1,22,0,-210,-241,10189,320,30,6,-9999,-9999
167,2017,1,22,3,-188,-224,10175,20,40,7,-9999,-9999
168,2017,1,22,6,-213,-244,10174,330,20,7,-9999,-9999
169,2017,1,22,9,-228,-260,10169,310,30,6,-9999,-9999
170,2017,1,22,12,-241,-274,10163,310,40,2,-9999,-9999
171,2017,1,22,15,-230,-270,10155,300,40,2,-9999,-9999
172,2017,1,22,18,-233,-273,10150,300,40,1,-9999,-9999
173,2017,1,22,21,-227,-269,10146,290,40,3,-9999,-9999
174,2017,1,23,0,-223,-256,10147,360,10,1,-9999,-9999
175,2017,1,23,3,-212,-253,10137,310,10,1,-9999,-9999
176,2017,1,23,6,-224,-253,10137,320,20,1,-9999,-9999
177,2017,1,23,9,-234,-271,10137,310,20,0,-9999,-9999
178,2017,1,23,12,-216,-257,10137,310,10,0,-9999,-9999
179,2017,1,23,15,-212,-250,10128,300,10,0,-9999,-9999
180,2017,1,23,18,-221,-256,10121,290,30,0,-9999,-9999
181,2017,1,23,21,-227,-264,10121,310,20,0,-9999,-9999
182,2017,1,24,0,-221,-257,10113,330,20,0,-9999,-9999
183,2017,1,24,3,-204,-255,10103,300,20,1,-9999,-9999
184,2017,1,24,6,-217,-266,10096,290,30,0,-9999,-9999
185,2017,1,24,9,-231,-266,10094,310,10,0,-9999,-9999
186,2017,1,24,12,-230,-275,10094,300,40,0,-9999,-9999
187,2017,1,24,15,-234,-276,10089,290,30,0,-9999,-9999
188,2017,1,24,18,-230,-273,10084,300,30,0,-9999,-9999
189,2017,1,24,21,-225,-266,10087,290,20,0,-9999,-9999
190,2017,1,25,0,-227,-278,10092,280,30,0,-9999,-9999
191,2017,1,25,3,-211,-272,10084,280,10,0,-9999,-9999
192,2017,1,25,6,-219,-247,10084,270,20,0,-9999,-9999
193,2017,1,25,9,-222,-268,10085,280,30,0,-9999,-9999
194,2017,1,25,12,-232,-289,10084,310,30,0,-9999,-9999
195,2017,1,25,15,-228,-286,10078,290,30,0,-9999,-9999
196,2017,1,25,18,-225,-286,10077,290,30,0,-9999,-9999
197,2017,1,25,21,-241,-298,10082,310,30,0,-9999,-9999
198,2017,1,26,0,-229,-293,10086,300,20,2,-9999,-9999
199,2017,1,26,3,-216,-275,10084,310,20,1,-9999,-9999
200,2017,1,26,6,-220,-291,10089,300,30,0,-9999,-9999
201,2017,1,26,9,-231,-296,10097,300,40,0,-9999,-9999
202,2017,1,26,12,-235,-283,10100,330,10,0,-9999,-9999
203,2017,1,26,15,-241,-307,10099,290,30,0,-9999,-9999
204,2017,1,26,18,-249,-308,10101,300,40,0,-9999,-9999
205,2017,1,26,21,-245,-305,10103,270,30,0,-9999,-9999
206,2017,1,27,0,-236,-308,10103,300,20,0,-9999,-9999
207,2017,1,27,3,-221,-276,10100,310,10,3,-9999,-9999
208,2017,1,27,6,-230,-267,10101,320,10,7,-9999,-9999
209,2017,1,27,9,-235,-274,10106,340,20,2,-9999,-9999
210,2017,1,27,12,-253,-292,10107,300,40,2,-9999,-9999
211,2017,1,27,15,-238,-287,10105,300,30,0,-9999,-9999
212,2017,1,27,18,-232,-289,10106,300,30,0,-9999,-9999
213,2017,1,27,21,-224,-278,10102,270,10,2,-9999,-9999
214,2017,1,28,0,-212,-239,10102,230,10,8,-9999,-9999
215,2017,1,28,3,-203,-234,10091,250,10,8,-9999,-9999
216,2017,1,28,6,-203,-236,10083,360,20,8,-9999,-9999
217,2017,1,28,9,-210,-244,10070,310,20,8,-9999,-9999
218,2017,1,28,12,-195,-231,10057,10,10,8,-9999,-9999
219,2017,1,28,15,-188,-250,10037,280,10,8,-9999,-9999
220,2017,1,28,18,-182,-228,10020,0,-9999,8,-9999,-9999
221,2017,1,28,21,-181,-242,10007,290,40,5,-9999,-9999
222,2017,1,29,0,-172,-240,9998,300,30,7,-9999,-9999
223,2017,1,29,3,-161,-220,9988,300,40,8,-9999,-9999
224,2017,1,29,6,-189,-255,9987,300,40,5,-9999,-9999
225,2017,1,29,9,-204,-275,9987,310,40,3,-9999,-9999
226,2017,1,29,12,-217,-290,9989,300,60,2,-9999,-9999
227,2017,1,29,15,-229,-300,9993,300,70,2,-9999,-9999
228,2017,1,29,18,-232,-308,9996,290,70,1,-9999,-9999
229,2017,1,29,21,-242,-316,10002,300,70,0,-9999,-9999
230,2017,1,30,0,-238,-313,10009,300,60,0,-9999,-9999
231,2017,1,30,3,-216,-300,10008,300,40,0,-9999,-9999
232,2017,1,30,6,-246,-318,10013,300,60,4,-9999,-9999
233,2017,1,30,9,-248,-325,10018,290,50,6,-9999,-9999
234,2017,1,30,12,-256,-332,10026,290,60,4,-9999,-9999
235,2017,1,30,15,-255,-326,10029,300,40,0,-9999,-9999
236,2017,1,30,18,-248,-328,10036,300,30,0,-9999,-9999
237,2017,1,30,21,-258,-336,10047,290,30,0,-9999,-9999
238,2017,1,31,0,-251,-330,10058,300,40,4,-9999,-9999
239,2017,1,31,3,-228,-300,10061,300,20,4,-9999,-9999
240,2017,1,31,6,-244,-320,10071,310,20,2,-9999,-9999
241,2017,1,31,9,-259,-323,10083,300,40,0,-9999,-9999
242,2017,1,31,12,-258,-300,10095,300,30,0,-9999,-9999
243,2017,1,31,15,-261,-293,10098,310,20,0,-9999,-9999
244,2017,1,31,18,-236,-262,10105,340,30,0,-9999,-9999
245,2017,1,31,21,-242,-270,10113,350,30,2,-9999,-9999
246,2017,2,1,0,-223,-253,10109,10,60,0,-9999,-9999
247,2017,2,1,3,-221,-260,10094,30,50,1,-9999,-9999
248,2017,2,1,6,-258,-305,10074,300,50,2,-9999,-9999
249,2017,2,1,9,-252,-301,10038,290,70,5,-9999,-9999
250,2017,2,1,12,-198,-273,9987,330,30,7,-9999,-9999
251,2017,2,1,15,-106,-233,9911,360,70,8,-9999,-9999
252,2017,2,1,18,-81,-183,9847,360,100,8,-9999,-9999
253,2017,2,1,21,-96,-107,9796,360,130,8,-9999,-9999
254,2017,2,2,0,-77,-85,9750,10,150,-9999,-9999,-9999
255,2017,2,2,3,-71,-74,9736,10,160,9,-9999,-9999
256,2017,2,2,6,-61,-64,9735,20,120,9,-9999,-9999
257,2017,2,2,9,-48,-49,9743,20,130,9,-9999,-9999
258,2017,2,2,12,-65,-69,9770,20,100,8,-9999,-9999
259,2017,2,2,15,-87,-97,9825,30,90,8,-9999,-9999
260,2017,2,2,18,-98,-104,9866,40,60,8,-9999,-9999
261,2017,2,2,21,-95,-101,9909,20,40,8,-9999,-9999
262,2017,2,3,0,-107,-114,9952,30,40,8,-9999,-9999
263,2017,2,3,3,-112,-121,9995,30,60,8,-9999,-9999
264,2017,2,3,6,-107,-116,10042,30,70,8,-9999,-9999
265,2017,2,3,9,-96,-109,10072,20,70,8,-9999,-9999
266,2017,2,3,12,-65,-94,10068,20,80,8,-9999,-9999
267,2017,2,3,15,-34,-43,10052,30,120,8,-9999,-9999
268,2017,2,3,18,-28,-37,10045,40,130,8,-9999,-9999
269,2017,2,3,21,-25,-37,10031,40,140,8,-9999,-9999
270,2017,2,4,0,-18,-35,10029,40,140,-9999,-9999,-9999
271,2017,2,4,3,-8,-24,10024,40,150,8,-9999,-9999
272,2017,2,4,6,-14,-24,10035,40,140,8,-9999,-9999
273,2017,2,4,9,-13,-30,10050,40,160,8,-9999,-9999
274,2017,2,4,12,-19,-25,10054,40,170,8,-9999,-9999
275,2017,2,4,15,-19,-27,10048,40,180,9,-9999,-9999
276,2017,2,4,18,-24,-24,10046,40,180,9,-9999,-9999
277,2017,2,4,21,-17,-19,10046,40,200,9,-9999,-9999
278,2017,2,5,0,-13,-17,10077,40,170,9,-9999,-9999
279,2017,2,5,3,-7,-15,10118,40,120,6,-9999,-9999
280,2017,2,5,6,-5,-17,10152,30,120,8,-9999,-9999
281,2017,2,5,9,-6,-17,10172,40,100,8,-9999,-9999
282,2017,2,5,12,-2,-13,10179,40,100,8,-9999,-9999
283,2017,2,5,15,-10,-10,10177,40,120,9,-9999,-9999
284,2017,2,5,18,-9,-10,10188,40,120,9,-9999,-9999
285,2017,2,5,21,-19,-19,10199,30,110,8,-9999,-9999
286,2017,2,6,0,-18,-18,10209,40,120,8,-9999,-9999
287,2017,2,6,3,-17,-34,10197,40,130,8,-9999,-9999
288,2017,2,6,6,-27,-31,10200,30,130,8,-9999,-9999
289,2017,2,6,9,-30,-39,10198,30,100,8,-9999,-9999
290,2017,2,6,12,-26,-43,10188,30,120,8,-9999,-9999
291,2017,2,6,15,-25,-54,10185,30,150,8,-9999,-9999
292,2017,2,6,18,-33,-54,10188,30,120,8,-9999,-9999
293,2017,2,6,21,-23,-35,10189,30,140,8,-9999,-9999
294,2017,2,7,0,-24,-34,10188,30,130,8,-9999,-9999
295,2017,2,7,3,-27,-37,10183,30,140,8,-9999,-9999
296,2017,2,7,6,-23,-51,10189,30,120,8,-9999,-9999
297,2017,2,7,9,-24,-69,10196,30,120,8,-9999,-9999
298,2017,2,7,12,-32,-75,10202,30,120,8,-9999,-9999
299,2017,2,7,15,-37,-76,10204,20,100,8,-9999,-9999
300,2017,2,7,18,-40,-92,10203,20,100,8,-9999,-9999
301,2017,2,7,21,-42,-95,10207,20,90,8,-9999,-9999
302,2017,2,8,0,-49,-117,10214,20,100,8,-9999,-9999
303,2017,2,8,3,-51,-121,10208,20,90,8,-9999,-9999
304,2017,2,8,6,-52,-125,10216,20,100,6,-9999,-9999
305,2017,2,8,9,-54,-130,10220,20,110,5,-9999,-9999
306,2017,2,8,12,-58,-135,10221,20,110,5,-9999,-9999
307,2017,2,8,15,-63,-144,10220,20,110,4,-9999,-9999
308,2017,2,8,18,-64,-151,10223,30,100,4,-9999,-9999
309,2017,2,8,21,-64,-148,10226,30,100,3,-9999,-9999
310,2017,2,9,0,-58,-146,10231,20,90,4,-9999,-9999
311,2017,2,9,3,-65,-143,10228,30,100,7,-9999,-9999
312,2017,2,9,6,-66,-143,10224,20,100,5,-9999,-9999
313,2017,2,9,9,-72,-148,10225,20,100,2,-9999,-9999
314,2017,2,9,12,-78,-150,10221,30,100,5,-9999,-9999
315,2017,2,9,15,-79,-157,10222,30,90,2,-9999,-9999
316,2017,2,9,18,-87,-163,10216,30,100,2,-9999,-9999
317,2017,2,9,21,-74,-154,10213,30,100,1,-9999,-9999
318,2017,2,10,0,-78,-154,10219,30,90,1,-9999,-9999
319,2017,2,10,3,-71,-141,10214,30,100,1,-9999,-9999
320,2017,2,10,6,-74,-139,10212,40,110,0,-9999,-9999
321,2017,2,10,9,-71,-139,10215,30,100,0,-9999,-9999
322,2017,2,10,12,-79,-137,10219,30,90,0,-9999,-9999
323,2017,2,10,15,-85,-140,10216,30,90,0,-9999,-9999
324,2017,2,10,18,-88,-144,10212,40,100,0,-9999,-9999
325,2017,2,10,21,-79,-148,10213,30,90,2,-9999,-9999
326,2017,2,11,0,-78,-150,10211,30,90,2,-9999,-9999
327,2017,2,11,3,-73,-151,10198,30,90,2,-9999,-9999
328,2017,2,11,6,-85,-162,10196,30,50,2,-9999,-9999
329,2017,2,11,9,-84,-169,10194,20,50,0,-9999,-9999
330,2017,2,11,12,-95,-177,10190,310,20,2,-9999,-9999
331,2017,2,11,15,-101,-176,10178,270,20,2,-9999,-9999
332,2017,2,11,18,-105,-172,10174,130,10,2,-9999,-9999
333,2017,2,11,21,-91,-167,10185,170,20,7,-9999,-9999
334,2017,2,12,0,-95,-181,10204,10,110,7,-9999,-9999
335,2017,2,12,3,-105,-205,10221,20,90,3,-9999,-9999
336,2017,2,12,6,-123,-227,10229,360,90,0,-9999,-9999
337,2017,2,12,9,-126,-227,10232,360,80,0,-9999,-9999
338,2017,2,12,12,-132,-224,10228,20,70,0,-9999,-9999
339,2017,2,12,15,-165,-243,10214,300,40,0,-9999,-9999
340,2017,2,12,18,-112,-219,10195,350,40,0,-9999,-9999
341,2017,2,12,21,-103,-203,10181,360,90,1,-9999,-9999
342,2017,2,13,0,-84,-195,10171,360,60,5,-9999,-9999
343,2017,2,13,3,-77,-186,10150,10,80,6,-9999,-9999
344,2017,2,13,6,-77,-184,10131,360,80,6,-9999,-9999
345,2017,2,13,9,-100,-183,10120,10,80,6,-9999,-9999
346,2017,2,13,12,-98,-172,10118,50,60,2,-9999,-9999
347,2017,2,13,15,-122,-153,10107,190,10,1,-9999,-9999
348,2017,2,13,18,-154,-222,10098,290,40,0,-9999,-9999
349,2017,2,13,21,-127,-225,10099,350,30,1,-9999,-9999
350,2017,2,14,0,-127,-225,10099,300,30,2,-9999,-9999
351,2017,2,14,3,-120,-202,10102,300,30,2,-9999,-9999
352,2017,2,14,6,-137,-214,10096,290,40,1,-9999,-9999
353,2017,2,14,9,-138,-218,10106,330,30,1,-9999,-9999
354,2017,2,14,12,-110,-191,10107,20,50,7,-9999,-9999
355,2017,2,14,15,-120,-152,10110,20,40,8,-9999,-9999
356,2017,2,14,18,-125,-150,10112,20,50,8,-9999,-9999
357,2017,2,14,21,-128,-164,10117,20,50,7,-9999,-9999
358,2017,2,15,0,-134,-148,10128,30,60,8,-9999,-9999
359,2017,2,15,3,-136,-154,10127,20,30,6,-9999,-9999
360,2017,2,15,6,-136,-159,10130,340,20,6,-9999,-9999
361,2017,2,15,9,-151,-170,10130,310,40,8,-9999,-9999
362,2017,2,15,12,-152,-183,10119,300,60,8,-9999,-9999
363,2017,2,15,15,-153,-186,10115,290,60,7,-9999,-9999
364,2017,2,15,18,-162,-201,10105,300,50,6,-9999,-9999
365,2017,2,15,21,-163,-208,10113,290,50,5,-9999,-9999
366,2017,2,16,0,-147,-210,10120,300,50,6,-9999,-9999
367,2017,2,16,3,-143,-213,10125,290,30,3,-9999,-9999
368,2017,2,16,6,-164,-232,10137,280,40,3,-9999,-9999
369,2017,2,16,9,-190,-254,10149,300,60,3,-9999,-9999
370,2017,2,16,12,-200,-264,10158,300,50,0,-9999,-9999
371,2017,2,16,15,-208,-273,10161,290,50,2,-9999,-9999
372,2017,2,16,18,-222,-282,10168,300,50,2,-9999,-9999
373,2017,2,16,21,-221,-283,10172,290,60,6,-9999,-9999
374,2017,2,17,0,-205,-271,10176,290,40,7,-9999,-9999
375,2017,2,17,3,-185,-252,10173,300,30,3,-9999,-9999
376,2017,2,17,6,-208,-267,10172,300,40,2,-9999,-9999
377,2017,2,17,9,-220,-266,10174,290,50,4,-9999,-9999
378,2017,2,17,12,-230,-275,10171,300,60,4,-9999,-9999
379,2017,2,17,15,-227,-269,10164,300,60,4,-9999,-9999
380,2017,2,17,18,-231,-269,10154,300,40,2,-9999,-9999
381,2017,2,17,21,-209,-238,10147,330,40,2,-9999,-9999
382,2017,2,18,0,-197,-246,10139,20,50,3,-9999,-9999
383,2017,2,18,3,-177,-232,10118,20,60,7,-9999,-9999
384,2017,2,18,6,-174,-233,10103,20,60,7,-9999,-9999
385,2017,2,18,9,-174,-240,10094,20,60,7,-9999,-9999
386,2017,2,18,12,-171,-236,10081,20,70,2,-9999,-9999
387,2017,2,18,15,-139,-213,10071,20,60,0,-9999,-9999
388,2017,2,18,18,-130,-177,10061,20,70,0,-9999,-9999
389,2017,2,18,21,-112,-152,10055,20,80,8,-9999,-9999
390,2017,2,19,0,-102,-117,10052,20,80,8,-9999,-9999
391,2017,2,19,3,-91,-104,10045,20,90,8,-9999,-9999
392,2017,2,19,6,-85,-93,10048,30,110,9,-9999,-9999
393,2017,2,19,9,-88,-99,10059,30,120,9,-9999,-9999
394,2017,2,19,12,-83,-99,10061,30,100,9,-9999,-9999
395,2017,2,19,15,-75,-89,10060,40,120,9,-9999,-9999
396,2017,2,19,18,-72,-81,10062,40,130,9,-9999,-9999
397,2017,2,19,21,-67,-83,10065,40,140,-9999,-9999,-9999
398,2017,2,20,0,-61,-91,10069,40,140,9,-9999,-9999
399,2017,2,20,3,-61,-91,10069,40,140,9,-9999,-9999
400,2017,2,20,6,-60,-87,10064,40,140,8,-9999,-9999
401,2017,2,20,9,-63,-80,10074,40,140,7,-9999,-9999
402,2017,2,20,12,-61,-80,10079,40,160,7,-9999,-9999
403,2017,2,20,15,-63,-88,10089,40,150,7,-9999,-9999
404,2017,2,20,18,-64,-104,10090,40,140,5,-9999,-9999
