,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,17,-109,-130,10221,90,40,2,-9999,-9999
89,2017,1,4,18,-110,-127,10234,80,30,2,-9999,-9999
90,2017,1,4,19,-107,-123,10243,80,30,3,-9999,-9999
91,2017,1,4,20,-101,-119,10251,80,40,3,-9999,-9999
92,2017,1,4,21,-100,-117,10260,80,30,3,-9999,-9999
93,2017,1,4,22,-91,-105,10274,80,30,4,-9999,-9999
94,2017,1,4,23,-64,-80,10276,130,50,7,-9999,-9999
95,2017,1,5,0,-64,-80,10280,130,60,7,-9999,0
96,2017,1,5,1,-63,-80,10281,130,80,8,-9999,-9999
97,2017,1,5,2,-61,-80,10285,130,80,8,-9999,-9999
98,2017,1,5,3,-59,-76,10289,120,70,8,-9999,-9999
99,2017,1,5,4,-57,-81,10291,130,70,7,-9999,-9999
100,2017,1,5,5,-58,-81,10294,130,60,4,-9999,-9999
101,2017,1,5,6,-56,-79,10298,130,80,4,-9999,-9999
102,2017,1,5,7,-53,-77,10301,140,60,3,-9999,-9999
103,2017,1,5,8,-53,-73,10303,130,60,3,-9999,-9999
104,2017,1,5,9,-50,-69,10307,130,70,4,-9999,-9999
105,2017,1,5,10,-49,-69,10309,130,80,3,-9999,-9999
106,2017,1,5,11,-50,-70,10307,130,80,5,-9999,-9999
107,2017,1,5,12,-48,-67,10306,130,80,5,-9999,0
108,2017,1,5,13,-44,-62,10303,130,80,7,-9999,-9999
109,2017,1,5,14,-47,-65,10302,130,90,7,-9999,-9999
110,2017,1,5,15,-37,-53,10299,130,80,7,-9999,-9999
111,2017,1,5,16,-35,-53,10295,130,90,7,-9999,-9999
112,2017,1,5,17,-30,-51,10293,130,80,7,-9999,-9999
113,2017,1,5,18,-27,-50,10290,134,85,7,-9999,-9999
114,2017,1,5,19,-27,-50,10287,140,80,7,-9999,-9999
115,2017,1,5,20,-24,-50,10282,135,88,7,-9999,-9999
116,2017,1,5,21,-25,-48,10276,130,100,5,-9999,-9999
117,2017,1,5,22,-22,-48,10270,130,110,6,-9999,-9999
118,2017,1,5,23,-22,-47,10263,130,100,6,-9999,-9999
119,2017,1,6,0,-19,-48,10261,130,100,7,-9999,0
120,2017,1,6,1,-20,-54,10253,140,110,7,-9999,-9999
121,2017,1,6,2,-19,-66,10240,130,140,7,-9999,-9999
122,2017,1,6,3,-19,-63,10232,130,130,7,-9999,-9999
123,2017,1,6,4,-18,-62,10218,130,150,7,-9999,-9999
124,2017,1,6,5,-20,-72,10209,130,140,7,-9999,-9999
125,2017,1,6,6,-17,-68,10205,130,120,8,-9999,-9999
126,2017,1,6,7,-16,-70,10194,130,150,8,-9999,-9999
127,2017,1,6,8,-16,-61,10184,140,120,8,-9999,-9999
128,2017,1,6,9,-16,-55,10176,140,130,8,-9999,-9999
129,2017,1,6,10,-12,-56,10166,130,130,8,-9999,-9999
130,2017,1,6,11,-11,-38,10154,130,120,8,-9999,-9999
131,2017,1,6,12,-6,-33,10137,130,130,8,-9999,-1
132,2017,1,6,13,-1,-28,10121,130,120,8,-9999,-9999
133,2017,1,6,14,4,-30,10106,130,130,8,-9999,-9999
134,2017,1,6,15,9,-25,10093,140,110,8,-9999,-9999
135,2017,1,6,16,13,-21,10085,140,100,8,-9999,-9999
136,2017,1,6,17,20,-11,10079,130,80,8,-9999,-9999
137,2017,1,6,18,23,-1,10077,160,30,8,-9999,-9999
138,2017,1,6,19,53,25,10073,240,120,8,-9999,-9999
139,2017,1,6,20,42,29,10078,260,100,8,-9999,-9999
140,2017,1,6,21,44,21,10088,270,100,8,-9999,-9999
141,2017,1,6,22,45,-7,10099,280,110,8,-9999,-9999
142,2017,1,6,23,32,3,10111,280,90,8,-9999,-9999
143,2017,1,7,0,32,-4,10118,290,120,8,-9999,50
144,2017,1,7,1,30,-1,10127,260,110,8,-9999,-9999
145,2017,1,7,2,17,-2,10138,280,120,5,-9999,-9999
146,2017,1,7,3,28,4,10144,280,110,8,-9999,-9999
147,2017,1,7,4,27,-1,10150,290,120,6,-9999,-9999
148,2017,1,7,5,28,0,10162,280,90,7,-9999,-9999
149,2017,1,7,6,27,1,10168,270,120,7,-9999,-9999
150,2017,1,7,7,28,-5,10178,290,90,5,-9999,-9999
151,2017,1,7,8,32,-6,10185,290,90,7,-9999,-9999
152,2017,1,7,9,28,0,10195,300,70,7,-9999,-9999
153,2017,1,7,10,27,-1,10199,270,80,7,-9999,-9999
154,2017,1,7,11,33,-9,10200,290,80,7,-9999,-9999
155,2017,1,7,12,34,-4,10202,280,80,7,-9999,2
156,2017,1,7,13,37,-10,10206,300,80,7,-9999,-9999
157,2017,1,7,14,32,3,10210,270,100,8,-9999,-9999
158,2017,1,7,15,32,-1,10213,270,80,8,-9999,-9999
159,2017,1,7,16,30,4,10215,290,70,8,-9999,-9999
160,2017,1,7,17,32,3,10216,250,60,7,-9999,-9999
161,2017,1,7,18,34,3,10214,250,60,7,-9999,-9999
162,2017,1,7,19,36,8,10212,230,80,7,-9999,-9999
163,2017,1,7,20,30,11,10212,230,90,8,-9999,-9999
164,2017,1,7,21,37,6,10207,220,80,8,-9999,-9999
165,2017,1,7,22,41,-1,10200,230,90,8,-9999,-9999
166,2017,1,7,23,35,-7,10190,220,70,8,-9999,-9999
167,2017,1,8,0,27,-7,10187,200,50,8,-9999,1
168,2017,1,8,1,35,-11,10171,170,50,8,-9999,-9999
169,2017,1,8,2,35,-12,10160,160,40,8,-9999,-9999
170,2017,1,8,3,36,-10,10147,170,50,8,-9999,-9999
171,2017,1,8,4,28,-12,10136,140,70,8,-9999,-9999
172,2017,1,8,5,34,3,10125,180,60,8,-9999,-9999
173,2017,1,8,6,54,13,10116,200,60,8,-9999,-9999
174,2017,1,8,7,74,25,10104,230,100,8,-9999,-9999
175,2017,1,8,8,76,35,10100,230,130,8,-9999,-9999
176,2017,1,8,9,76,46,10099,240,180,8,-9999,-9999
177,2017,1,8,10,59,34,10112,260,150,7,-9999,-9999
178,2017,1,8,11,67,31,10122,270,110,7,-9999,-9999
179,2017,1,8,12,67,30,10130,270,110,7,-9999,20
180,2017,1,8,13,62,25,10138,270,100,7,-9999,-9999
181,2017,1,8,14,60,21,10143,270,110,7,-9999,-9999
182,2017,1,8,15,48,20,10151,290,70,7,-9999,-9999
183,2017,1,8,16,54,21,10154,270,90,7,-9999,-9999
184,2017,1,8,17,55,13,10157,290,90,7,-9999,-9999
185,2017,1,8,18,50,17,10157,280,70,6,-9999,-9999
186,2017,1,8,19,51,18,10153,260,90,7,-9999,-9999
187,2017,1,8,20,47,19,10151,250,60,5,-9999,-9999
188,2017,1,8,21,48,18,10149,240,60,5,-9999,-9999
189,2017,1,8,22,51,25,10145,240,90,7,-9999,-9999
190,2017,1,8,23,51,25,10135,240,90,8,-9999,-9999
191,2017,1,9,0,54,29,10129,250,80,7,-9999,-1
192,2017,1,9,1,51,33,10124,250,60,7,-9999,-9999
193,2017,1,9,2,55,43,10119,240,60,7,-9999,-9999
194,2017,1,9,3,56,33,10111,230,60,8,-9999,-9999
195,2017,1,9,4,53,41,10101,270,30,8,-9999,-9999
196,2017,1,9,5,47,35,10091,120,40,8,-9999,-9999
197,2017,1,9,6,46,31,10081,140,40,8,-9999,-9999
198,2017,1,9,7,44,29,10069,130,50,8,-9999,-9999
199,2017,1,9,8,39,23,10056,130,70,8,-9999,-9999
200,2017,1,9,9,37,14,10045,130,90,8,-9999,-9999
201,2017,1,9,10,40,17,10032,130,95,8,-9999,-9999
202,2017,1,9,11,41,15,10024,130,80,8,-9999,-9999
203,2017,1,9,12,45,12,10013,130,80,8,-9999,20
204,2017,1,9,13,44,14,10006,110,60,8,-9999,-9999
205,2017,1,9,14,48,15,10000,120,60,8,-9999,-9999
206,2017,1,9,15,43,22,9994,110,80,7,-9999,-9999
207,2017,1,9,16,46,18,9987,130,80,7,-9999,-9999
208,2017,1,9,17,46,20,9976,140,70,7,-9999,-9999
209,2017,1,9,18,51,20,9971,115,79,8,-9999,-9999
210,2017,1,9,19,55,18,9964,110,70,8,-9999,-9999
211,2017,1,9,20,60,17,9957,130,80,8,-9999,-9999
212,2017,1,9,21,59,14,9951,120,70,8,-9999,-9999
213,2017,1,9,22,59,13,9952,130,70,8,-9999,-9999
214,2017,1,9,23,61,13,9950,130,80,-9999,-9999,-9999
215,2017,1,10,0,62,10,9951,130,70,8,-9999,0
216,2017,1,10,1,60,8,9952,140,70,8,-9999,-9999
217,2017,1,10,2,56,8,9957,150,50,8,-9999,-9999
218,2017,1,10,3,55,18,9958,170,20,8,-9999,-9999
219,2017,1,10,4,53,35,9961,220,30,8,-9999,-9999
220,2017,1,10,5,54,39,9964,220,30,8,-9999,-9999
221,2017,1,10,6,47,35,9964,110,30,8,-9999,-9999
222,2017,1,10,7,42,32,9965,100,40,8,-9999,-9999
223,2017,1,10,8,42,33,9961,110,40,8,-9999,-9999
224,2017,1,10,9,43,33,9958,110,40,8,-9999,-9999
225,2017,1,10,10,40,30,9954,110,54,8,-9999,-9999
226,2017,1,10,11,35,25,9950,119,42,6,-9999,-9999
227,2017,1,10,12,34,24,9937,130,60,6,-9999,10
228,2017,1,10,13,35,20,9928,130,60,6,-9999,-9999
229,2017,1,10,14,38,15,9922,130,60,7,-9999,-9999
230,2017,1,10,15,38,5,9911,120,60,5,-9999,-9999
231,2017,1,10,16,39,-5,9901,130,70,3,-9999,-9999
232,2017,1,10,17,43,-1,9890,120,60,7,-9999,-9999
233,2017,1,10,18,42,-2,9878,130,70,6,-9999,-9999
234,2017,1,10,19,42,-7,9868,127,65,6,-9999,-9999
235,2017,1,10,20,43,-9,9856,130,80,7,-9999,-9999
236,2017,1,10,21,42,-6,9841,110,50,7,-9999,-9999
237,2017,1,10,22,44,-14,9829,130,80,7,-9999,-9999
238,2017,1,10,23,48,-16,9814,140,70,7,-9999,-9999
239,2017,1,11,0,49,-13,9804,140,70,6,-9999,-1
240,2017,1,11,1,51,-13,9798,140,40,7,-9999,-9999
241,2017,1,11,2,50,-10,9793,200,20,7,-9999,-9999
242,2017,1,11,3,32,-6,9784,260,20,7,-9999,-9999
243,2017,1,11,4,19,-10,9767,100,40,6,-9999,-9999
244,2017,1,11,5,36,-13,9749,110,40,7,-9999,-9999
245,2017,1,11,6,41,-13,9735,130,60,8,-9999,-9999
246,2017,1,11,7,54,-8,9721,140,50,8,-9999,-9999
247,2017,1,11,8,56,-6,9715,130,60,8,-9999,-9999
248,2017,1,11,9,57,-6,9705,130,60,8,-9999,-9999
249,2017,1,11,10,52,-3,9694,128,52,7,-9999,-9999
250,2017,1,11,11,57,1,9686,130,50,7,-9999,-9999
251,2017,1,11,12,59,3,9681,140,50,7,-9999,0
252,2017,1,11,13,60,-1,9678,140,50,8,-9999,-9999
253,2017,1,11,14,55,16,9680,290,60,8,-9999,-9999
254,2017,1,11,15,47,24,9681,290,60,8,-9999,-9999
255,2017,1,11,16,37,22,9682,250,60,8,-9999,-9999
256,2017,1,11,17,33,18,9684,230,50,8,-9999,-9999
257,2017,1,11,18,35,20,9685,270,60,8,-9999,-9999
258,2017,1,11,19,30,18,9688,240,50,8,-9999,-9999
259,2017,1,11,20,41,15,9689,280,90,8,-9999,-9999
260,2017,1,11,21,38,10,9691,260,80,8,-9999,-9999
261,2017,1,11,22,37,1,9693,250,70,8,-9999,-9999
262,2017,1,11,23,32,-1,9691,250,90,8,-9999,-9999
263,2017,1,12,0,31,-9,9692,240,70,7,-9999,10
264,2017,1,12,1,9,-18,9692,220,30,7,-9999,-9999
265,2017,1,12,2,18,-21,9690,140,40,7,-9999,-9999
266,2017,1,12,3,20,-7,9687,130,50,7,-9999,-9999
267,2017,1,12,4,21,-10,9686,140,40,7,-9999,-9999
268,2017,1,12,5,22,-9,9686,140,40,7,-9999,-9999
269,2017,1,12,6,21,-6,9685,130,60,7,-9999,-9999
270,2017,1,12,7,19,-5,9685,130,60,7,-9999,-9999
271,2017,1,12,8,17,-10,9689,140,70,6,-9999,-9999
272,2017,1,12,9,15,-17,9691,140,70,6,-9999,-9999
273,2017,1,12,10,14,-23,9694,140,70,6,-9999,-9999
274,2017,1,12,11,16,-18,9699,140,70,6,-9999,-9999
275,2017,1,12,12,15,-19,9705,120,60,6,-9999,0
276,2017,1,12,13,20,-20,-9999,130,72,-9999,-9999,-9999
277,2017,1,12,14,10,-20,-9999,130,51,-9999,-9999,-9999
278,2017,1,12,15,20,-25,9724,140,40,7,-9999,-9999
279,2017,1,12,16,16,-20,9728,140,40,7,-9999,-9999
280,2017,1,12,17,10,-24,9734,144,50,6,-9999,-9999
281,2017,1,12,18,6,-28,9739,130,50,6,-9999,-9999
282,2017,1,12,19,6,-24,9746,130,50,4,-9999,-9999
283,2017,1,12,20,5,-23,9753,134,50,4,-9999,-9999
284,2017,1,12,21,5,-24,9761,130,48,5,-9999,-9999
285,2017,1,12,22,3,-24,9767,120,40,7,-9999,-9999
286,2017,1,12,23,5,-25,9772,126,49,6,-9999,-9999
287,2017,1,13,0,7,-20,9776,133,41,6,-9999,-9999
288,2017,1,13,1,6,-24,9782,140,50,6,-9999,-9999
289,2017,1,13,2,6,-24,9786,130,40,6,-9999,-9999
290,2017,1,13,3,10,-22,9790,144,34,7,-9999,-9999
291,2017,1,13,4,15,-21,9793,150,30,7,-9999,-9999
292,2017,1,13,5,20,-12,9800,250,70,7,-9999,-9999
293,2017,1,13,6,21,5,9801,240,90,8,-9999,-9999
294,2017,1,13,7,16,4,9807,240,100,8,-9999,-9999
295,2017,1,13,8,15,5,9814,240,90,8,-9999,-9999
296,2017,1,13,9,22,13,9819,280,60,8,-9999,-9999
297,2017,1,13,10,42,11,9822,350,70,7,-9999,-9999
298,2017,1,13,11,32,6,9833,10,50,7,-9999,-9999
299,2017,1,13,12,35,0,9840,360,50,7,-9999,40
300,2017,1,13,13,35,6,9849,360,30,5,-9999,-9999
301,2017,1,13,14,28,12,9855,340,110,7,-9999,-9999
302,2017,1,13,15,16,6,9868,10,50,8,-9999,-9999
303,2017,1,13,16,27,11,9874,360,70,8,-9999,-9999
304,2017,1,13,17,35,2,9880,340,110,8,-9999,-9999
305,2017,1,13,18,32,-2,9889,330,110,8,-9999,-9999
306,2017,1,13,19,35,-5,9895,320,70,7,-9999,-9999
307,2017,1,13,20,21,3,9903,350,80,8,-9999,-9999
308,2017,1,13,21,15,-4,9912,340,80,9,-9999,-9999
309,2017,1,13,22,9,-4,9916,20,60,7,-9999,-9999
310,2017,1,13,23,7,-9,9920,150,20,7,-9999,-9999
311,2017,1,14,0,-2,-11,9930,340,100,9,-9999,40
312,2017,1,14,1,0,-7,9933,300,60,9,-9999,-9999
313,2017,1,14,2,-6,-19,9942,300,60,9,-9999,-9999
314,2017,1,14,3,5,-27,9944,290,70,7,-9999,-9999
315,2017,1,14,4,-2,-17,9952,360,60,7,-9999,-9999
316,2017,1,14,5,-2,-11,9958,240,50,9,-9999,-9999
317,2017,1,14,6,-7,-17,9963,245,19,-9999,-9999,-9999
318,2017,1,14,7,0,-20,9970,292,105,8,-9999,-9999
319,2017,1,14,8,-2,-27,9976,300,40,4,-9999,-9999
320,2017,1,14,9,-2,-29,9982,240,80,3,-9999,-9999
321,2017,1,14,10,4,-35,9990,270,90,5,-9999,-9999
322,2017,1,14,11,1,-43,9996,300,70,7,-9999,-9999
323,2017,1,14,12,1,-36,9997,231,88,3,-9999,1
324,2017,1,14,13,-14,-39,9999,200,60,4,-9999,-9999
325,2017,1,14,14,-11,-21,10003,220,80,9,-9999,-9999
326,2017,1,14,15,-12,-17,10008,180,50,9,-9999,-9999
327,2017,1,14,16,-7,-12,10014,90,20,8,-9999,-9999
328,2017,1,14,17,-4,-9,10029,350,60,9,-9999,-9999
329,2017,1,14,18,13,-56,10035,320,80,7,-9999,-9999
330,2017,1,14,19,14,-53,10046,310,100,7,-9999,-9999
331,2017,1,14,20,10,-68,10057,310,90,6,-9999,-9999
332,2017,1,14,21,2,-40,10066,310,90,7,-9999,-9999
333,2017,1,14,22,-5,-25,10074,280,110,7,-9999,-9999
334,2017,1,14,23,3,-13,10074,260,100,9,-9999,-9999
335,2017,1,15,0,12,-33,10078,280,110,6,-9999,7
336,2017,1,15,1,0,-9,10086,270,120,9,-9999,-9999
337,2017,1,15,2,13,-35,10089,300,90,6,-9999,-9999
338,2017,1,15,3,4,-17,10095,270,100,8,-9999,-9999
339,2017,1,15,4,11,-34,10100,290,110,9,-9999,-9999
340,2017,1,15,5,15,-45,10108,300,100,6,-9999,-9999
341,2017,1,15,6,15,-28,10116,280,95,5,-9999,-9999
342,2017,1,15,7,12,-36,10123,290,80,4,-9999,-9999
343,2017,1,15,8,16,-31,10130,310,100,3,-9999,-9999
344,2017,1,15,9,9,-37,10140,290,80,4,-9999,-9999
345,2017,1,15,10,11,-37,10146,290,90,3,-9999,-9999
346,2017,1,15,11,10,-28,10152,281,69,5,-9999,-9999
347,2017,1,15,12,8,-13,10159,310,60,9,-9999,2
348,2017,1,15,13,7,-20,10165,280,70,5,-9999,-9999
349,2017,1,15,14,14,-13,10172,300,70,7,-9999,-9999
350,2017,1,15,15,9,-5,10177,300,50,7,-9999,-9999
351,2017,1,15,16,17,-15,10185,330,100,7,-9999,-9999
352,2017,1,15,17,17,-24,10192,290,70,7,-9999,-9999
353,2017,1,15,18,31,-39,10196,310,90,7,-9999,-9999
354,2017,1,15,19,36,-58,10200,310,80,7,-9999,-9999
355,2017,1,15,20,37,-52,10207,310,70,7,-9999,-9999
356,2017,1,15,21,26,-14,10215,270,70,8,-9999,-9999
357,2017,1,15,22,35,-37,10222,300,60,8,-9999,-9999
358,2017,1,15,23,33,-22,10226,300,90,7,-9999,-9999
359,2017,1,16,0,37,-29,10231,300,70,7,-9999,-1
360,2017,1,16,1,22,-2,10239,240,90,7,-9999,-9999
361,2017,1,16,2,20,-9,10240,270,90,7,-9999,-9999
362,2017,1,16,3,17,-7,10245,240,90,7,-9999,-9999
363,2017,1,16,4,16,-11,10247,240,80,4,-9999,-9999
364,2017,1,16,5,9,-18,10249,230,70,4,-9999,-9999
365,2017,1,16,6,-7,-32,10249,231,54,2,-9999,-9999
366,2017,1,16,7,-12,-40,10253,190,30,1,-9999,-9999
367,2017,1,16,8,-4,-37,10254,160,40,1,-9999,-9999
368,2017,1,16,9,1,-28,10251,130,60,1,-9999,-9999
369,2017,1,16,10,1,-31,10248,140,50,1,-9999,-9999
370,2017,1,16,11,2,-42,10241,130,70,1,-9999,-9999
371,2017,1,16,12,5,-36,10233,140,80,2,-9999,0
372,2017,1,16,13,6,-38,10231,150,60,1,-9999,-9999
373,2017,1,16,14,5,-39,10229,150,60,5,-9999,-9999
374,2017,1,16,15,6,-35,10230,140,50,6,-9999,-9999
375,2017,1,16,16,2,-33,10227,140,60,7,-9999,-9999
376,2017,1,16,17,8,-31,10225,150,50,8,-9999,-9999
377,2017,1,16,18,10,-42,10224,160,40,8,-9999,-9999
378,2017,1,16,19,-4,-14,10221,130,80,9,-9999,-9999
379,2017,1,16,20,0,-7,10219,140,70,9,-9999,-9999
380,2017,1,16,21,1,-6,10219,140,80,9,-9999,-9999
381,2017,1,16,22,3,-5,10220,140,70,8,-9999,-9999
382,2017,1,16,23,5,-2,10222,140,70,8,-9999,-9999
383,2017,1,17,0,10,3,10220,140,60,8,-9999,10
384,2017,1,17,1,15,8,10222,140,50,8,-9999,-9999
385,2017,1,17,2,17,11,10221,140,50,8,-9999,-9999
386,2017,1,17,3,22,16,10220,140,50,8,-9999,-9999
387,2017,1,17,4,24,18,10216,140,40,8,-9999,-9999
388,2017,1,17,5,23,17,10214,150,50,8,-9999,-9999
389,2017,1,17,6,26,20,10211,160,40,8,-9999,-9999
390,2017,1,17,7,28,22,10212,170,30,8,-9999,-9999
391,2017,1,17,8,35,29,10213,230,50,8,-9999,-9999
392,2017,1,17,9,35,29,10217,230,40,8,-9999,-9999
393,2017,1,17,10,31,25,10216,180,30,8,-9999,-9999
394,2017,1,17,11,43,39,10220,240,70,8,-9999,-9999
395,2017,1,17,12,52,35,10218,250,100,8,-9999,10
396,2017,1,17,13,55,40,10226,260,90,8,-9999,-9999
397,2017,1,17,14,54,39,10226,250,60,7,-9999,-9999
398,2017,1,17,15,54,42,10227,260,70,8,-9999,-9999
399,2017,1,17,16,53,44,10228,250,70,8,-9999,-9999
400,2017,1,17,17,55,46,10234,270,50,8,-9999,-9999
401,2017,1,17,18,49,37,10238,250,30,8,-9999,-9999
402,2017,1,17,19,41,29,10239,230,40,7,-9999,-9999
403,2017,1,17,20,51,44,10236,0,-9999,8,-9999,-9999
404,2017,1,17,21,45,35,10237,0,-9999,8,-9999,-9999
405,2017,1,17,22,41,31,10233,0,-9999,7,-9999,-9999
406,2017,1,17,23,40,31,10226,0,-9999,8,-9999,-9999
407,2017,1,18,0,45,34,10215,-9999,-9999,8,-9999,2
408,2017,1,18,1,42,33,10202,0,-9999,8,-9999,-9999
409,2017,1,18,2,53,43,10195,0,-9999,8,-9999,-9999
410,2017,1,18,3,62,47,10187,0,-9999,8,-9999,-9999
411,2017,1,18,4,78,46,10179,0,-9999,8,-9999,-9999
412,2017,1,18,5,83,43,10172,0,-9999,8,-9999,-9999
413,2017,1,18,6,86,40,10167,0,-9999,8,-9999,-9999
414,2017,1,18,7,86,40,10162,0,-9999,8,-9999,-9999
415,2017,1,18,8,83,40,10157,0,-9999,7,-9999,-9999
416,2017,1,18,10,86,37,10149,0,-9999,7,-9999,-9999
417,2017,1,18,11,87,40,10147,0,-9999,8,-9999,-9999
418,2017,1,18,12,81,50,10140,0,-9999,8,-9999,-1
