,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,12,141,44,10054,130,10,6,-9999,-9999
52,2017,1,7,15,83,46,10045,110,10,5,-9999,-9999
53,2017,1,7,18,40,17,10053,110,20,8,-9999,-9999
54,2017,1,7,21,7,-6,10053,100,50,8,-9999,-9999
55,2017,1,8,0,8,-5,10067,110,30,8,-9999,-9999
56,2017,1,8,3,-13,-30,10104,260,30,8,-9999,-9999
57,2017,1,8,6,-17,-36,10139,270,20,8,-9999,-9999
58,2017,1,8,9,-13,-38,10139,340,20,8,-9999,-9999
59,2017,1,8,12,-9,-36,10138,60,30,8,-9999,-9999
60,2017,1,8,15,-12,-20,10149,90,30,8,-9999,-9999
61,2017,1,8,18,-7,-15,10145,0,-9999,8,-9999,-9999
62,2017,1,8,21,-8,-15,10132,20,30,8,-9999,-9999
63,2017,1,9,0,-4,-12,10129,50,20,8,-9999,-9999
64,2017,1,9,3,12,3,10128,100,30,8,-9999,-9999
65,2017,1,9,6,11,3,10146,120,10,8,-9999,-9999
66,2017,1,9,9,18,9,10154,100,10,8,-9999,-9999
67,2017,1,9,12,23,8,10158,0,-9999,8,-9999,-9999
68,2017,1,9,15,22,8,10169,70,10,8,-9999,-9999
69,2017,1,9,18,22,4,10183,80,10,8,-9999,-9999
70,2017,1,9,21,17,3,10194,0,-9999,8,-9999,-9999
71,2017,1,10,0,5,-2,10206,0,-9999,8,-9999,-9999
72,2017,1,10,3,7,0,10215,0,-9999,8,-9999,-9999
73,2017,1,10,6,9,3,10235,0,-9999,8,-9999,-9999
74,2017,1,10,9,5,-1,10251,250,10,8,-9999,-9999
75,2017,1,10,12,-5,-11,10252,0,-9999,8,-9999,-9999
76,2017,1,10,15,-5,-10,10258,0,-9999,8,-9999,-9999
77,2017,1,10,18,-5,-11,10255,110,20,8,-9999,-9999
78,2017,1,10,21,7,-8,10250,90,10,8,-9999,-9999
79,2017,1,11,0,5,-20,10240,90,40,0,-9999,-9999
80,2017,1,11,3,-6,-26,10232,90,40,0,-9999,-9999
81,2017,1,11,6,-9,-29,10233,90,50,2,-9999,-9999
82,2017,1,11,9,24,-15,10226,100,50,3,-9999,-9999
83,2017,1,11,12,35,-2,10221,110,30,6,-9999,-9999
84,2017,1,11,15,23,9,10235,110,20,8,-9999,-9999
85,2017,1,11,18,7,-1,10241,130,20,8,-9999,-9999
86,2017,1,11,21,-1,-7,10235,150,20,0,-9999,-9999
87,2017,1,12,0,5,-2,10226,140,20,8,-9999,-9999
88,2017,1,12,3,10,3,10198,110,20,8,-9999,-9999
89,2017,1,12,6,20,2,10173,140,40,8,-9999,-9999
90,2017,1,12,9,57,10,10143,130,40,8,-9999,-9999
91,2017,1,12,12,74,11,10110,130,20,8,-9999,-9999
92,2017,1,12,15,43,10,10091,130,20,8,-9999,-9999
93,2017,1,12,18,39,6,10081,160,30,8,-9999,-9999
94,2017,1,12,21,-5,-12,10114,270,30,8,-9999,-9999
95,2017,1,13,0,-6,-13,10144,240,20,8,-9999,-9999
96,2017,1,13,3,-6,-13,10155,210,20,8,-9999,-9999
97,2017,1,13,6,-6,-25,10170,260,20,8,-9999,-9999
98,2017,1,13,9,12,-41,10183,260,20,5,-9999,-9999
99,2017,1,13,12,15,-30,10194,240,10,8,-9999,-9999
100,2017,1,13,15,8,-27,10209,200,10,8,-9999,-9999
101,2017,1,13,18,-13,-30,10213,150,10,0,-9999,-9999
102,2017,1,13,21,-20,-33,10208,120,10,8,-9999,-9999
103,2017,1,14,0,-24,-39,10205,110,10,2,-9999,-9999
104,2017,1,14,3,-14,-29,10193,120,20,5,-9999,-9999
105,2017,1,14,6,-7,-24,10186,120,20,8,-9999,-9999
106,2017,1,14,9,41,-9,10169,110,30,6,-9999,-9999
107,2017,1,14,12,47,-2,10159,100,30,8,-9999,-9999
108,2017,1,14,15,21,-11,10161,120,20,5,-9999,-9999
109,2017,1,14,18,21,-14,10151,100,40,8,-9999,-9999
110,2017,1,14,21,6,-23,10147,110,40,8,-9999,-9999
111,2017,1,15,0,-3,-24,10148,110,30,8,-9999,-9999
112,2017,1,15,3,-2,-23,10141,110,30,8,-9999,-9999
113,2017,1,15,6,-6,-25,10152,110,30,8,-9999,-9999
114,2017,1,15,9,36,-11,10154,120,20,3,-9999,-9999
115,2017,1,15,12,55,6,10155,110,20,2,-9999,-9999
116,2017,1,15,15,39,5,10167,110,20,8,-9999,-9999
117,2017,1,15,18,28,4,10174,110,10,8,-9999,-9999
118,2017,1,15,21,28,2,10183,100,10,8,-9999,-9999
119,2017,1,16,0,21,10,10192,150,10,8,-9999,-9999
120,2017,1,16,3,19,11,10194,120,10,8,-9999,-9999
121,2017,1,16,6,13,7,10207,250,10,8,-9999,-9999
122,2017,1,16,9,20,13,10219,240,10,8,-9999,-9999
123,2017,1,16,12,19,9,10220,290,20,8,-9999,-9999
124,2017,1,16,15,15,0,10225,0,-9999,8,-9999,-9999
125,2017,1,16,18,15,0,10229,0,-9999,8,-9999,-9999
126,2017,1,16,21,11,-1,10235,50,10,8,-9999,-9999
127,2017,1,17,0,9,1,10239,40,20,8,-9999,-9999
128,2017,1,17,3,12,6,10238,50,30,8,-9999,-9999
129,2017,1,17,6,20,14,10249,50,30,8,-9999,-9999
130,2017,1,17,9,30,22,10248,50,40,8,-9999,-9999
131,2017,1,17,12,38,25,10247,50,30,8,-9999,-9999
132,2017,1,17,15,31,18,10260,50,30,8,-9999,-9999
133,2017,1,17,18,29,17,10263,60,30,8,-9999,-9999
134,2017,1,17,21,21,8,10265,60,30,8,-9999,-9999
135,2017,1,18,0,17,6,10269,60,40,8,-9999,-9999
136,2017,1,18,3,15,4,10265,60,40,8,-9999,-9999
137,2017,1,18,6,10,2,10276,60,40,8,-9999,-9999
138,2017,1,18,12,8,-11,10282,60,60,8,-9999,-9999
139,2017,1,18,15,-2,-23,10300,60,50,8,-9999,-9999
140,2017,1,18,18,-10,-37,10311,50,50,8,-9999,-9999
141,2017,1,18,21,-16,-44,10315,60,50,8,-9999,-9999
142,2017,1,19,0,-22,-51,10321,60,50,8,-9999,-9999
143,2017,1,19,3,-32,-60,10327,50,40,8,-9999,-9999
144,2017,1,19,6,-36,-65,10340,60,50,8,-9999,-9999
145,2017,1,19,9,-34,-64,10345,60,40,8,-9999,-9999
146,2017,1,19,12,-30,-63,10338,50,30,8,-9999,-9999
147,2017,1,19,15,-35,-67,10342,50,40,8,-9999,-9999
148,2017,1,19,18,-41,-71,10343,50,30,8,-9999,-9999
149,2017,1,19,21,-50,-78,10340,40,30,8,-9999,-9999
150,2017,1,20,0,-56,-80,10335,50,20,8,-9999,-9999
151,2017,1,20,3,-61,-80,10327,20,20,8,-9999,-9999
152,2017,1,20,6,-60,-74,10330,30,10,8,-9999,-9999
153,2017,1,20,9,-51,-80,10323,0,-9999,8,-9999,-9999
154,2017,1,20,12,-48,-80,10304,290,30,8,-9999,-9999
155,2017,1,20,15,-43,-69,10292,270,30,8,-9999,-9999
156,2017,1,20,18,-37,-56,10285,250,20,8,-9999,-9999
157,2017,1,20,21,-14,-52,10276,260,30,8,-9999,-9999
158,2017,1,21,0,-15,-53,10270,270,30,8,-9999,-9999
159,2017,1,21,3,-12,-50,10257,260,30,8,-9999,-9999
160,2017,1,21,6,-6,-34,10257,260,30,8,-9999,-9999
161,2017,1,21,9,-3,-19,10251,260,30,8,-9999,-9999
162,2017,1,21,12,-3,-12,10236,260,30,8,-9999,-9999
163,2017,1,21,15,-13,-21,10230,250,30,8,-9999,-9999
164,2017,1,21,18,-11,-31,10237,270,30,8,-9999,-9999
165,2017,1,21,21,-6,-28,10243,280,40,8,-9999,-9999
166,2017,1,22,0,-3,-14,10245,260,30,8,-9999,-9999
167,2017,1,22,3,1,-11,10258,290,40,8,-9999,-9999
168,2017,1,22,6,0,-13,10282,330,20,6,-9999,-9999
169,2017,1,22,9,8,-21,10304,330,20,0,-9999,-9999
170,2017,1,22,12,11,-24,10306,330,20,0,-9999,-9999
171,2017,1,22,15,-6,-33,10317,310,20,0,-9999,-9999
172,2017,1,22,18,-10,-55,10327,310,30,0,-9999,-9999
173,2017,1,22,21,-24,-60,10332,0,-9999,0,-9999,-9999
174,2017,1,23,0,-28,-52,10328,260,20,0,-9999,-9999
175,2017,1,23,3,-21,-44,10326,260,20,0,-9999,-9999
176,2017,1,23,6,-9,-35,10330,250,20,8,-9999,-9999
177,2017,1,23,9,23,-32,10333,260,30,6,-9999,-9999
178,2017,1,23,12,20,-32,10319,260,30,0,-9999,-9999
179,2017,1,23,15,-10,-28,10316,250,10,0,-9999,-9999
180,2017,1,23,18,-15,-25,10309,240,10,0,-9999,-9999
181,2017,1,23,21,-17,-29,10301,240,10,0,-9999,-9999
182,2017,1,24,0,-34,-44,10285,0,-9999,0,-9999,-9999
183,2017,1,24,3,-46,-58,10266,0,-9999,0,-9999,-9999
184,2017,1,24,6,-32,-47,10256,0,-9999,6,-9999,-9999
185,2017,1,24,9,17,-3,10238,130,10,8,-9999,-9999
186,2017,1,24,12,47,-8,10209,140,10,8,-9999,-9999
187,2017,1,24,15,25,-10,10193,350,10,8,-9999,-9999
188,2017,1,24,18,17,-9,10182,0,-9999,8,-9999,-9999
189,2017,1,24,21,12,0,10173,0,-9999,8,-9999,-9999
190,2017,1,25,0,4,-5,10168,280,10,8,-9999,-9999
191,2017,1,25,3,0,-16,10164,280,10,8,-9999,-9999
192,2017,1,25,6,0,-20,10163,270,10,8,-9999,-9999
193,2017,1,25,9,-9,-27,10156,330,20,8,-9999,-9999
194,2017,1,25,12,-16,-35,10142,310,40,8,-9999,-9999
195,2017,1,25,15,-12,-39,10141,270,20,8,-9999,-9999
196,2017,1,25,18,-7,-20,10140,260,20,8,-9999,-9999
197,2017,1,25,21,-5,-19,10144,310,30,8,-9999,-9999
198,2017,1,26,0,-22,-53,10157,360,30,-9999,-9999,-9999
199,2017,1,26,3,-36,-69,10171,320,30,8,-9999,-9999
200,2017,1,26,6,-43,-74,10188,350,20,8,-9999,-9999
201,2017,1,26,9,-33,-58,10197,350,30,8,-9999,-9999
202,2017,1,26,12,-43,-71,10205,350,40,8,-9999,-9999
203,2017,1,26,15,-49,-81,10226,350,40,8,-9999,-9999
204,2017,1,26,18,-55,-94,10242,360,30,8,-9999,-9999
205,2017,1,26,21,-68,-108,10256,360,30,8,-9999,-9999
206,2017,1,27,0,-77,-111,10252,10,20,8,-9999,-9999
207,2017,1,27,3,-87,-114,10251,350,20,8,-9999,-9999
208,2017,1,27,6,-93,-118,10248,310,10,8,-9999,-9999
209,2017,1,27,9,-82,-119,10249,320,10,8,-9999,-9999
210,2017,1,27,12,-73,-126,10233,330,10,8,-9999,-9999
211,2017,1,27,15,-70,-130,10232,0,-9999,8,-9999,-9999
212,2017,1,27,18,-73,-118,10237,0,-9999,8,-9999,-9999
213,2017,1,27,21,-72,-124,10240,0,-9999,8,-9999,-9999
214,2017,1,28,0,-80,-115,10242,0,-9999,8,-9999,-9999
215,2017,1,28,3,-85,-113,10242,0,-9999,0,-9999,-9999
216,2017,1,28,6,-84,-106,10253,150,20,0,-9999,-9999
217,2017,1,28,9,-46,-111,10259,320,10,0,-9999,-9999
218,2017,1,28,12,-47,-95,10254,340,20,6,-9999,-9999
219,2017,1,28,15,-51,-103,10257,340,20,5,-9999,-9999
220,2017,1,28,18,-46,-82,10257,300,20,6,-9999,-9999
221,2017,1,28,21,-37,-69,10253,310,20,8,-9999,-9999
222,2017,1,29,0,-34,-55,10243,290,30,8,-9999,-9999
223,2017,1,29,3,-33,-42,10231,310,30,8,-9999,-9999
224,2017,1,29,6,-73,-91,10246,20,40,8,-9999,-9999
225,2017,1,29,9,-103,-154,10271,30,40,0,-9999,-9999
226,2017,1,29,12,-101,-152,10279,30,40,2,-9999,-9999
227,2017,1,29,15,-121,-160,10304,30,30,0,-9999,-9999
228,2017,1,29,18,-132,-170,10325,40,40,0,-9999,-9999
229,2017,1,29,21,-145,-179,10336,30,30,0,-9999,-9999
230,2017,1,30,0,-150,-181,10343,30,20,0,-9999,-9999
231,2017,1,30,3,-148,-176,10346,40,30,0,-9999,-9999
232,2017,1,30,6,-148,-175,10354,60,40,3,-9999,-9999
233,2017,1,30,9,-111,-154,10353,60,40,0,-9999,-9999
234,2017,1,30,12,-91,-136,10344,50,40,0,-9999,-9999
235,2017,1,30,15,-110,-150,10346,50,30,0,-9999,-9999
236,2017,1,30,18,-123,-159,10346,50,20,0,-9999,-9999
237,2017,1,30,21,-132,-163,10334,70,30,0,-9999,-9999
238,2017,1,31,0,-134,-161,10330,70,30,0,-9999,-9999
239,2017,1,31,3,-135,-162,10328,50,20,0,-9999,-9999
240,2017,1,31,6,-130,-161,10330,60,20,0,-9999,-9999
241,2017,1,31,9,-91,-136,10326,70,30,0,-9999,-9999
242,2017,1,31,12,-65,-118,10320,40,20,2,-9999,-9999
243,2017,1,31,15,-75,-114,10328,60,20,0,-9999,-9999
244,2017,1,31,18,-92,-121,10327,70,10,0,-9999,-9999
245,2017,1,31,21,-107,-127,10323,0,-9999,0,-9999,-9999
246,2017,2,1,0,-119,-136,10319,0,-9999,0,-9999,-9999
247,2017,2,1,3,-124,-141,10315,0,-9999,0,-9999,-9999
248,2017,2,1,6,-93,-107,10320,0,-9999,8,-9999,-9999
249,2017,2,1,9,-43,-87,10310,300,10,5,-9999,-9999
250,2017,2,1,12,-39,-93,10299,290,30,8,-9999,-9999
251,2017,2,1,15,-60,-87,10299,260,10,6,-9999,-9999
252,2017,2,1,18,-65,-83,10299,260,10,6,-9999,-9999
253,2017,2,1,21,-69,-84,10295,250,10,3,-9999,-9999
254,2017,2,2,0,-48,-69,10285,240,20,8,-9999,-9999
255,2017,2,2,3,-32,-62,10281,250,20,8,-9999,-9999
256,2017,2,2,6,-24,-49,10286,250,10,8,-9999,-9999
257,2017,2,2,9,-11,-34,10284,290,30,8,-9999,-9999
258,2017,2,2,12,-18,-39,10279,320,10,8,-9999,-9999
259,2017,2,2,15,-21,-41,10284,0,-9999,8,-9999,-9999
260,2017,2,2,18,-23,-44,10291,0,-9999,8,-9999,-9999
261,2017,2,2,21,-22,-42,10291,0,-9999,8,-9999,-9999
262,2017,2,3,0,-25,-43,10287,0,-9999,8,-9999,-9999
263,2017,2,3,3,-28,-40,10286,120,10,8,-9999,-9999
264,2017,2,3,6,-24,-39,10283,120,10,8,-9999,-9999
265,2017,2,3,9,-5,-31,10273,110,20,8,-9999,-9999
266,2017,2,3,12,10,-15,10251,100,30,8,-9999,-9999
267,2017,2,3,15,-3,-19,10247,110,20,8,-9999,-9999
268,2017,2,3,18,-1,-14,10237,110,20,8,-9999,-9999
269,2017,2,3,21,5,-9,10221,110,20,8,-9999,-9999
270,2017,2,4,0,27,3,10204,150,30,8,-9999,-9999
271,2017,2,4,3,27,9,10186,150,30,8,-9999,-9999
272,2017,2,4,6,28,10,10181,160,30,8,-9999,-9999
273,2017,2,4,9,59,17,10165,190,30,8,-9999,-9999
274,2017,2,4,12,58,40,10144,190,30,8,-9999,-9999
275,2017,2,4,15,54,42,10137,190,30,8,-9999,-9999
276,2017,2,4,18,52,42,10128,190,30,8,-9999,-9999
277,2017,2,4,21,46,37,10127,210,20,8,-9999,-9999
278,2017,2,5,0,52,44,10122,220,20,8,-9999,-9999
279,2017,2,5,3,41,34,10123,240,20,8,-9999,-9999
280,2017,2,5,6,19,14,10135,240,10,9,-9999,-9999
281,2017,2,5,9,16,11,10137,0,-9999,9,-9999,-9999
282,2017,2,5,12,25,20,10131,360,10,9,-9999,-9999
283,2017,2,5,15,30,25,10132,100,10,9,-9999,-9999
284,2017,2,5,18,32,27,10130,110,10,9,-9999,-9999
285,2017,2,5,21,41,35,10122,0,-9999,9,-9999,-9999
286,2017,2,6,0,60,54,10116,0,-9999,8,-9999,-9999
287,2017,2,6,3,38,32,10116,330,20,8,-9999,-9999
288,2017,2,6,6,43,37,10122,0,-9999,8,-9999,-9999
289,2017,2,6,9,47,41,10130,50,10,8,-9999,-9999
290,2017,2,6,12,38,32,10138,40,20,8,-9999,-9999
291,2017,2,6,15,24,19,10160,60,30,8,-9999,-9999
292,2017,2,6,18,2,-4,10184,50,30,8,-9999,-9999
293,2017,2,6,21,-7,-14,10197,70,30,8,-9999,-9999
294,2017,2,7,0,-12,-18,10212,70,20,8,-9999,-9999
295,2017,2,7,3,-21,-28,10221,60,30,8,-9999,-9999
296,2017,2,7,6,-28,-37,10234,80,40,8,-9999,-9999
297,2017,2,7,9,-34,-43,10245,80,50,8,-9999,-9999
298,2017,2,7,12,-43,-53,10243,70,50,8,-9999,-9999
299,2017,2,7,15,-51,-66,10253,70,40,8,-9999,-9999
300,2017,2,7,18,-60,-77,10266,70,40,8,-9999,-9999
301,2017,2,7,21,-72,-85,10275,80,40,8,-9999,-9999
302,2017,2,8,0,-75,-88,10282,80,40,8,-9999,-9999
303,2017,2,8,3,-78,-93,10291,80,40,8,-9999,-9999
304,2017,2,8,6,-80,-107,10297,80,40,8,-9999,-9999
305,2017,2,8,9,-69,-108,10298,70,40,6,-9999,-9999
306,2017,2,8,12,-61,-114,10292,70,40,5,-9999,-9999
307,2017,2,8,15,-79,-125,10303,60,40,8,-9999,-9999
308,2017,2,8,18,-99,-138,10307,60,60,8,-9999,-9999
309,2017,2,8,21,-118,-157,10314,70,50,8,-9999,-9999
310,2017,2,9,0,-121,-163,10312,70,60,8,-9999,-9999
311,2017,2,9,3,-122,-169,10314,60,50,0,-9999,-9999
312,2017,2,9,6,-112,-165,10323,60,50,1,-9999,-9999
313,2017,2,9,9,-65,-138,10320,60,60,0,-9999,-9999
314,2017,2,9,12,-41,-142,10315,60,60,0,-9999,-9999
315,2017,2,9,15,-55,-138,10321,60,50,0,-9999,-9999
316,2017,2,9,18,-77,-131,10329,60,50,0,-9999,-9999
317,2017,2,9,21,-92,-132,10335,60,30,0,-9999,-9999
318,2017,2,10,0,-102,-142,10335,60,30,0,-9999,-9999
319,2017,2,10,3,-109,-149,10335,50,30,0,-9999,-9999
320,2017,2,10,6,-107,-150,10336,60,40,0,-9999,-9999
321,2017,2,10,9,-57,-119,10336,60,40,0,-9999,-9999
322,2017,2,10,12,-36,-109,10328,50,40,0,-9999,-9999
323,2017,2,10,15,-55,-119,10332,60,40,0,-9999,-9999
324,2017,2,10,18,-79,-121,10337,60,40,0,-9999,-9999
325,2017,2,10,21,-95,-127,10332,60,30,0,-9999,-9999
326,2017,2,11,0,-103,-134,10332,60,30,0,-9999,-9999
327,2017,2,11,3,-109,-136,10328,50,30,0,-9999,-9999
328,2017,2,11,6,-105,-133,10336,60,30,0,-9999,-9999
329,2017,2,11,9,-74,-107,10334,40,40,8,-9999,-9999
330,2017,2,11,12,-42,-72,10321,60,40,8,-9999,-9999
331,2017,2,11,15,-39,-70,10324,40,20,8,-9999,-9999
332,2017,2,11,18,-41,-69,10327,50,10,8,-9999,-9999
333,2017,2,11,21,-41,-68,10332,40,10,8,-9999,-9999
334,2017,2,12,0,-48,-72,10335,40,20,8,-9999,-9999
335,2017,2,12,3,-64,-84,10341,50,20,0,-9999,-9999
336,2017,2,12,6,-61,-87,10353,50,30,0,-9999,-9999
337,2017,2,12,9,-18,-63,10356,60,30,5,-9999,-9999
338,2017,2,12,12,-7,-63,10352,80,40,6,-9999,-9999
339,2017,2,12,15,-15,-74,10353,70,20,8,-9999,-9999
340,2017,2,12,18,-40,-73,10359,70,20,8,-9999,-9999
341,2017,2,12,21,-54,-77,10354,50,20,0,-9999,-9999
342,2017,2,13,0,-65,-84,10349,50,10,0,-9999,-9999
343,2017,2,13,3,-73,-89,10341,60,10,0,-9999,-9999
344,2017,2,13,6,-53,-76,10346,80,20,8,-9999,-9999
345,2017,2,13,9,-7,-68,10337,50,10,3,-9999,-9999
346,2017,2,13,12,-18,-68,10325,350,20,6,-9999,-9999
347,2017,2,13,15,-23,-46,10315,360,20,0,-9999,-9999
348,2017,2,13,18,-27,-41,10311,360,10,0,-9999,-9999
349,2017,2,13,21,-35,-52,10303,0,-9999,8,-9999,-9999
350,2017,2,14,0,-27,-39,10296,360,10,8,-9999,-9999
351,2017,2,14,3,-67,-80,10286,0,-9999,0,-9999,-9999
352,2017,2,14,6,-45,-55,10280,230,10,8,-9999,-9999
353,2017,2,14,9,-36,-68,10270,270,20,8,-9999,-9999
354,2017,2,14,12,-39,-83,10230,250,40,7,-9999,-9999
355,2017,2,14,15,-40,-74,10186,250,40,8,-9999,-9999
356,2017,2,14,18,-29,-37,10162,250,50,8,-9999,-9999
357,2017,2,14,21,-26,-32,10136,270,40,8,-9999,-9999
358,2017,2,15,0,-32,-39,10133,270,30,8,-9999,-9999
359,2017,2,15,3,-21,-27,10135,260,20,8,-9999,-9999
360,2017,2,15,6,-7,-13,10142,260,20,8,-9999,-9999
361,2017,2,15,9,6,-13,10157,330,30,8,-9999,-9999
362,2017,2,15,12,5,-18,10172,320,30,8,-9999,-9999
363,2017,2,15,15,0,-21,10201,330,20,8,-9999,-9999
364,2017,2,15,18,-2,-35,10233,10,20,8,-9999,-9999
365,2017,2,15,21,-11,-30,10249,360,20,8,-9999,-9999
366,2017,2,16,0,-15,-41,10258,350,30,8,-9999,-9999
367,2017,2,16,3,-17,-51,10266,350,30,8,-9999,-9999
368,2017,2,16,6,-29,-70,10281,10,40,3,-9999,-9999
369,2017,2,16,9,-22,-77,10289,10,40,0,-9999,-9999
370,2017,2,16,12,-14,-75,10289,10,40,0,-9999,-9999
371,2017,2,16,15,-32,-87,10300,40,20,0,-9999,-9999
372,2017,2,16,18,-58,-89,10313,0,-9999,0,-9999,-9999
373,2017,2,16,21,-57,-104,10315,20,20,0,-9999,-9999
374,2017,2,17,0,-90,-119,10321,50,10,0,-9999,-9999
375,2017,2,17,3,-98,-124,10320,80,20,0,-9999,-9999
376,2017,2,17,6,-88,-118,10323,110,20,0,-9999,-9999
377,2017,2,17,9,-41,-101,10320,340,10,0,-9999,-9999
378,2017,2,17,12,-20,-95,10305,110,20,0,-9999,-9999
379,2017,2,17,15,-45,-101,10296,100,10,0,-9999,-9999
380,2017,2,17,18,-80,-103,10295,160,10,0,-9999,-9999
381,2017,2,17,21,-65,-91,10290,170,10,0,-9999,-9999
382,2017,2,18,0,-69,-94,10278,180,10,0,-9999,-9999
383,2017,2,18,3,-78,-97,10272,130,10,0,-9999,-9999
384,2017,2,18,6,-46,-70,10267,130,10,8,-9999,-9999
385,2017,2,18,9,8,-56,10263,160,30,8,-9999,-9999
386,2017,2,18,12,23,-40,10249,130,20,8,-9999,-9999
387,2017,2,18,15,14,-34,10249,140,10,8,-9999,-9999
388,2017,2,18,18,7,-35,10250,150,20,8,-9999,-9999
389,2017,2,18,21,20,-21,10254,190,20,8,-9999,-9999
390,2017,2,19,0,18,-16,10261,180,10,8,-9999,-9999
391,2017,2,19,3,11,-29,10269,0,-9999,8,-9999,-9999
392,2017,2,19,6,19,-26,10277,0,-9999,6,-9999,-9999
393,2017,2,19,9,60,-14,10284,210,10,8,-9999,-9999
394,2017,2,19,12,68,8,10280,260,20,6,-9999,-9999
395,2017,2,19,15,21,-6,10279,0,-9999,6,-9999,-9999
396,2017,2,19,18,19,2,10277,0,-9999,6,-9999,-9999
397,2017,2,19,21,17,1,10272,0,-9999,8,-9999,-9999
398,2017,2,20,0,23,6,10262,190,10,8,-9999,-9999
399,2017,2,20,3,19,2,10256,0,-9999,8,-9999,-9999
400,2017,2,20,6,23,12,10252,0,-9999,8,-9999,-9999
401,2017,2,20,9,84,21,10242,110,20,6,-9999,-9999
402,2017,2,20,12,95,21,10215,110,10,8,-9999,-9999
403,2017,2,20,15,60,19,10197,100,20,8,-9999,-9999
404,2017,2,20,18,31,-4,10186,100,20,8,-9999,-9999
405,2017,2,20,21,17,-15,10169,110,10,8,-9999,-9999
406,2017,2,21,0,8,-24,10150,150,20,8,-9999,-9999
407,2017,2,21,3,27,-18,10138,190,10,8,-9999,-9999
408,2017,2,21,6,39,29,10139,200,20,8,-9999,-9999
409,2017,2,21,9,47,28,10138,200,20,8,-9999,-9999
