,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
186,2017,1,8,19,-14,-24,10235,197,17,-9999,-9999,-9999
187,2017,1,8,20,-3,-12,10228,197,20,-9999,-9999,-9999
188,2017,1,8,21,9,0,10226,230,30,-9999,0,-9999
189,2017,1,8,22,11,2,10224,215,22,-9999,-9999,-9999
190,2017,1,8,23,12,4,10221,241,17,-9999,-9999,-9999
191,2017,1,9,0,16,8,10215,228,11,-9999,-9999,-9999
192,2017,1,9,1,24,14,10216,266,21,-9999,-9999,-9999
193,2017,1,9,2,22,14,10211,270,24,-9999,-9999,-9999
194,2017,1,9,3,20,11,10208,270,20,-9999,0,-9999
195,2017,1,9,4,22,12,10201,277,26,-9999,-9999,-9999
196,2017,1,9,5,21,10,10198,248,19,-9999,-9999,-9999
197,2017,1,9,6,21,12,10194,231,26,-9999,-9999,-9999
198,2017,1,9,7,22,14,10192,212,15,-9999,-9999,-9999
199,2017,1,9,8,26,17,10189,242,21,-9999,-9999,-9999
200,2017,1,9,9,26,17,10184,220,20,-9999,0,-9999
201,2017,1,9,10,24,17,10183,205,25,-9999,-9999,-9999
202,2017,1,9,11,29,18,10177,212,23,-9999,-9999,-9999
203,2017,1,9,14,29,17,10164,220,20,-9999,0,-9999
204,2017,1,9,15,27,17,10161,210,20,-9999,0,-9999
205,2017,1,9,16,25,14,10157,179,21,-9999,-9999,-9999
206,2017,1,9,17,26,16,10154,201,18,-9999,-9999,-9999
207,2017,1,9,18,27,19,10153,199,31,-9999,-9999,-9999
208,2017,1,9,19,27,17,10149,189,29,-9999,-9999,-9999
209,2017,1,9,20,29,17,10145,197,27,-9999,-9999,-9999
210,2017,1,9,21,28,15,10139,200,30,-9999,0,-9999
211,2017,1,9,22,27,14,10138,178,26,-9999,-9999,-9999
212,2017,1,9,23,27,9,10134,182,37,-9999,-9999,-9999
213,2017,1,10,0,24,6,10132,192,38,-9999,-9999,-9999
214,2017,1,10,1,20,2,10124,185,35,-9999,-9999,-9999
215,2017,1,10,2,20,1,10121,180,50,-9999,-9999,-9999
216,2017,1,10,3,14,-8,10116,180,60,-9999,0,-9999
217,2017,1,10,4,11,-10,10115,190,54,-9999,-9999,-9999
218,2017,1,10,5,9,-12,10115,200,40,-9999,-9999,-9999
219,2017,1,10,6,6,-24,10117,181,52,-9999,-9999,-9999
220,2017,1,10,7,4,-27,10120,187,42,-9999,-9999,-9999
221,2017,1,10,8,4,-25,10120,179,47,-9999,-9999,-9999
222,2017,1,10,9,1,-17,10120,180,50,-9999,-1,-9999
223,2017,1,10,10,2,-20,10119,176,43,-9999,-9999,-9999
224,2017,1,10,11,5,-23,10114,175,47,-9999,-9999,-9999
225,2017,1,10,12,4,-24,10113,178,40,-9999,-9999,-9999
226,2017,1,10,13,5,-25,10109,185,36,-9999,-9999,-9999
227,2017,1,10,14,6,-25,10108,180,34,-9999,-9999,-9999
228,2017,1,10,15,5,-28,10106,180,40,-9999,0,-9999
229,2017,1,10,16,6,-27,10102,164,45,-9999,-9999,-9999
230,2017,1,10,17,7,-27,10102,184,40,-9999,-9999,-9999
231,2017,1,10,18,10,-26,10102,188,50,-9999,-9999,-9999
232,2017,1,10,19,9,-28,10096,178,49,-9999,-9999,-9999
233,2017,1,10,20,9,-25,10092,180,40,-9999,0,-9999
234,2017,1,10,21,9,-19,10092,180,40,-9999,0,-9999
235,2017,1,10,22,11,-14,10090,200,40,-9999,0,-9999
236,2017,1,10,23,11,-12,10082,190,50,-9999,0,-9999
237,2017,1,11,0,10,-11,10069,180,60,-9999,-1,-1
238,2017,1,11,1,12,-11,10063,183,58,-9999,-9999,-9999
239,2017,1,11,2,10,-8,10055,186,51,-9999,-9999,-9999
240,2017,1,11,3,11,-7,10039,180,70,-9999,-1,-9999
241,2017,1,11,4,11,-9,10029,189,56,-9999,-9999,-9999
242,2017,1,11,5,12,-13,10014,182,61,-9999,-9999,-9999
243,2017,1,11,6,11,-10,10001,184,57,-9999,-9999,-9999
244,2017,1,11,7,10,-11,9983,169,72,-9999,-9999,-9999
245,2017,1,11,8,7,-10,9970,165,60,-9999,-9999,-9999
246,2017,1,11,9,8,-8,9955,170,60,-9999,-9999,-9999
247,2017,1,11,10,12,-11,9931,160,80,-9999,-1,-9999
248,2017,1,11,11,15,-10,9906,157,77,-9999,-9999,-9999
249,2017,1,11,12,16,-10,9879,163,94,-9999,-9999,-9999
250,2017,1,11,13,12,-8,9855,161,90,-9999,-9999,-9999
251,2017,1,11,14,1,-5,9841,167,80,-9999,3,-9999
252,2017,1,11,15,1,-8,9827,160,90,-9999,1,-9999
253,2017,1,11,16,0,-5,9815,168,73,-9999,4,-9999
254,2017,1,11,17,1,-5,9801,169,76,-9999,1,-9999
255,2017,1,11,18,2,-3,9790,170,81,-9999,-9999,-9999
256,2017,1,11,19,8,1,9784,180,60,-9999,-1,-9999
257,2017,1,11,20,13,5,9780,180,60,-9999,-1,-9999
258,2017,1,11,21,20,9,9778,190,60,-9999,0,-9999
259,2017,1,11,22,23,13,9778,190,50,-9999,-1,-9999
260,2017,1,11,23,27,12,9782,200,50,-9999,-1,-9999
261,2017,1,12,0,30,10,9787,210,50,-9999,0,-1
262,2017,1,12,1,30,9,9794,220,40,-9999,0,-9999
263,2017,1,12,2,28,2,9801,230,40,-9999,0,-9999
264,2017,1,12,3,24,-2,9804,230,50,-9999,0,-9999
265,2017,1,12,4,24,-4,9810,230,60,-9999,0,-9999
266,2017,1,12,5,25,-7,9815,230,50,-9999,0,-9999
267,2017,1,12,6,23,-11,9818,230,50,-9999,0,-9999
268,2017,1,12,7,25,-13,9821,240,50,-9999,0,-9999
269,2017,1,12,8,24,-13,9823,220,50,-9999,0,-9999
270,2017,1,12,9,25,-11,9824,220,50,-9999,0,-9999
271,2017,1,12,10,29,-11,9826,230,60,-9999,0,-9999
272,2017,1,12,11,29,-14,9827,240,60,-9999,0,-9999
273,2017,1,12,12,31,-9,9824,228,58,-9999,-9999,-9999
274,2017,1,12,13,29,-6,9823,230,60,-9999,0,-9999
275,2017,1,12,14,24,-3,9827,230,50,-9999,-1,-9999
276,2017,1,12,15,21,0,9829,220,40,-9999,-1,-9999
277,2017,1,12,16,29,-5,9831,240,50,-9999,-1,-9999
278,2017,1,12,17,32,-7,9836,233,56,-9999,-9999,-9999
279,2017,1,12,18,32,-13,9838,223,50,-9999,-9999,-9999
280,2017,1,12,19,27,-15,9840,241,52,-9999,-9999,-9999
281,2017,1,12,20,27,-16,9843,243,74,-9999,-9999,-9999
282,2017,1,12,21,23,-22,9847,240,40,-9999,0,-9999
283,2017,1,12,22,17,-23,9853,230,40,-9999,0,-9999
284,2017,1,12,23,11,-21,9854,224,42,-9999,-9999,-9999
285,2017,1,13,0,5,-22,9856,229,32,-9999,-9999,-9999
286,2017,1,13,1,5,-18,9858,205,45,-9999,-9999,-9999
287,2017,1,13,2,2,-18,9860,219,39,-9999,-9999,-9999
288,2017,1,13,3,-4,-22,9862,210,20,-9999,0,-9999
289,2017,1,13,4,-9,-25,9865,220,30,-9999,0,-9999
290,2017,1,13,5,-3,-24,9867,211,31,-9999,-9999,-9999
291,2017,1,13,6,-5,-28,9873,228,32,-9999,-9999,-9999
292,2017,1,13,7,-13,-33,9874,170,25,-9999,-9999,-9999
293,2017,1,13,8,-15,-30,9883,164,7,-9999,-9999,-9999
294,2017,1,13,9,-31,-44,9887,0,-9999,-9999,0,-9999
295,2017,1,13,10,-1,-23,9886,180,11,-9999,-9999,-9999
296,2017,1,13,11,4,-20,9890,202,15,-9999,-9999,-9999
297,2017,1,13,12,9,-17,9894,175,11,-9999,-9999,-9999
298,2017,1,13,13,5,-23,9898,360,0,-9999,-9999,-9999
299,2017,1,13,14,14,-23,9901,255,18,-9999,-9999,-9999
300,2017,1,13,15,-14,-38,9904,240,20,-9999,0,-9999
301,2017,1,13,16,-33,-45,9908,243,9,-9999,-9999,-9999
302,2017,1,13,17,-47,-56,9909,360,0,-9999,-9999,-9999
303,2017,1,13,18,-53,-64,9914,360,0,-9999,-9999,-9999
304,2017,1,13,19,-53,-61,9917,360,0,-9999,-9999,-9999
305,2017,1,13,20,-50,-58,9920,158,12,-9999,-9999,-9999
306,2017,1,13,21,-62,-73,9923,150,10,-9999,0,-9999
307,2017,1,13,22,-61,-69,9928,162,10,-9999,-9999,-9999
308,2017,1,13,23,-48,-56,9927,183,15,-9999,-9999,-9999
309,2017,1,14,0,-31,-37,9931,178,12,-9999,-9999,-9999
310,2017,1,14,1,-19,-30,9933,174,9,-9999,-9999,-9999
311,2017,1,14,2,-15,-25,9935,219,20,-9999,-9999,-9999
312,2017,1,14,3,-23,-33,9937,200,20,-9999,0,-9999
313,2017,1,14,4,-22,-31,9935,230,12,-9999,-9999,-9999
314,2017,1,14,5,-17,-26,9939,206,12,-9999,-9999,-9999
315,2017,1,14,6,-14,-23,9944,236,23,-9999,-9999,-9999
316,2017,1,14,7,-6,-16,9949,180,18,-9999,-9999,-9999
317,2017,1,14,8,0,-16,9950,199,32,-9999,-9999,-9999
318,2017,1,14,9,5,-15,9957,210,30,-9999,0,-9999
319,2017,1,14,10,10,-14,9962,222,23,-9999,-9999,-9999
320,2017,1,14,11,17,-11,9962,241,26,-9999,-9999,-9999
321,2017,1,14,12,21,-13,9965,267,20,-9999,-9999,-9999
322,2017,1,14,13,19,-12,9971,271,20,-9999,-9999,-9999
323,2017,1,14,14,2,-6,9979,344,14,-9999,-9999,-9999
324,2017,1,14,15,1,-7,9987,0,-9999,-9999,-1,-9999
325,2017,1,14,16,0,-18,9994,331,23,-9999,-9999,-9999
326,2017,1,14,17,-6,-23,10000,350,18,-9999,-9999,-9999
327,2017,1,14,18,-9,-31,10007,350,25,-9999,-9999,-9999
328,2017,1,14,19,-11,-36,10016,354,22,-9999,-9999,-9999
329,2017,1,14,20,-12,-40,10023,5,26,-9999,-9999,-9999
330,2017,1,14,21,-16,-39,10030,360,30,-9999,0,-9999
331,2017,1,14,22,-20,-44,10037,358,25,-9999,-9999,-9999
332,2017,1,14,23,-20,-46,10044,348,30,-9999,-9999,-9999
333,2017,1,15,0,-20,-45,10048,304,19,-9999,-9999,-9999
334,2017,1,15,1,-20,-44,10055,327,26,-9999,-9999,-9999
335,2017,1,15,2,-24,-48,10063,327,34,-9999,-9999,-9999
336,2017,1,15,3,-26,-50,10069,340,30,-9999,0,-9999
337,2017,1,15,4,-25,-51,10073,333,18,-9999,-9999,-9999
338,2017,1,15,5,-27,-54,10083,337,28,-9999,-9999,-9999
339,2017,1,15,6,-32,-57,10090,329,27,-9999,-9999,-9999
340,2017,1,15,7,-46,-65,10101,314,15,-9999,-9999,-9999
341,2017,1,15,8,-65,-79,10110,290,9,-9999,-9999,-9999
342,2017,1,15,9,-46,-71,10117,280,10,-9999,0,-9999
343,2017,1,15,10,-38,-76,10123,337,20,-9999,-9999,-9999
344,2017,1,15,11,-32,-77,10128,333,24,-9999,-9999,-9999
345,2017,1,15,12,-23,-74,10134,311,17,-9999,-9999,-9999
346,2017,1,15,13,-19,-77,10138,299,20,-9999,-9999,-9999
347,2017,1,15,14,-24,-78,10147,312,18,-9999,-9999,-9999
348,2017,1,15,15,-40,-75,10154,300,20,-9999,0,-9999
349,2017,1,15,16,-53,-79,10161,292,11,-9999,-9999,-9999
350,2017,1,15,17,-54,-69,10168,360,0,-9999,-9999,-9999
351,2017,1,15,18,-37,-63,10172,315,14,-9999,-9999,-9999
352,2017,1,15,19,-51,-69,10175,360,0,-9999,-9999,-9999
353,2017,1,15,20,-55,-75,10181,360,0,-9999,-9999,-9999
354,2017,1,15,21,-72,-87,10187,0,-9999,-9999,0,-9999
355,2017,1,15,22,-77,-91,10194,149,8,-9999,-9999,-9999
356,2017,1,15,23,-85,-96,10201,160,12,-9999,-9999,-9999
357,2017,1,16,0,-91,-103,10205,160,6,-9999,-9999,-9999
358,2017,1,16,1,-95,-107,10206,139,9,-9999,-9999,-9999
359,2017,1,16,2,-102,-114,10207,360,0,-9999,-9999,-9999
360,2017,1,16,3,-106,-120,10211,0,-9999,-9999,0,-9999
361,2017,1,16,4,-112,-127,10212,360,0,-9999,-9999,-9999
362,2017,1,16,5,-116,-132,10217,239,9,-9999,-9999,-9999
363,2017,1,16,6,-114,-129,10222,360,0,-9999,-9999,-9999
364,2017,1,16,7,-118,-134,10227,360,0,-9999,-9999,-9999
365,2017,1,16,8,-98,-113,10235,360,0,-9999,-9999,-9999
366,2017,1,16,9,-73,-88,10241,0,-9999,-9999,0,-9999
367,2017,1,16,10,-48,-64,10246,325,13,-9999,-9999,-9999
368,2017,1,16,11,-35,-54,10250,322,18,-9999,-9999,-9999
369,2017,1,16,12,-30,-50,10252,332,26,-9999,-9999,-9999
370,2017,1,16,13,-25,-45,10257,338,27,-9999,-9999,-9999
371,2017,1,16,14,-22,-37,10263,338,18,-9999,-9999,-9999
372,2017,1,16,15,-20,-34,10271,340,20,-9999,-1,-9999
373,2017,1,16,16,-18,-34,10277,346,26,-9999,-9999,-9999
374,2017,1,16,17,-20,-38,10282,349,26,-9999,-9999,-9999
375,2017,1,16,18,-20,-41,10288,345,14,-9999,-9999,-9999
376,2017,1,16,19,-22,-44,10292,33,12,-9999,-9999,-9999
377,2017,1,16,20,-19,-45,10299,336,15,-9999,-9999,-9999
378,2017,1,16,21,-21,-48,10304,20,10,-9999,0,-9999
379,2017,1,16,22,-19,-54,10309,356,10,-9999,-9999,-9999
380,2017,1,16,23,-17,-53,10315,343,18,-9999,-9999,-9999
381,2017,1,17,0,-17,-56,10318,349,24,-9999,-9999,-9999
382,2017,1,17,1,-19,-56,10322,323,12,-9999,-9999,-9999
383,2017,1,17,2,-21,-57,10326,310,13,-9999,-9999,-9999
384,2017,1,17,3,-23,-59,10325,290,20,-9999,0,-9999
385,2017,1,17,4,-24,-59,10329,311,14,-9999,-9999,-9999
386,2017,1,17,5,-25,-63,10332,257,22,-9999,-9999,-9999
387,2017,1,17,6,-28,-64,10337,272,21,-9999,-9999,-9999
388,2017,1,17,7,-29,-62,10337,240,20,-9999,0,-9999
389,2017,1,17,8,-28,-59,10338,200,10,-9999,0,-9999
390,2017,1,17,9,-26,-58,10339,210,20,-9999,0,-9999
391,2017,1,17,10,-25,-54,10342,219,25,-9999,-9999,-9999
392,2017,1,17,11,-23,-53,10340,227,30,-9999,-9999,-9999
393,2017,1,17,12,-20,-52,10337,228,29,-9999,-9999,-9999
