,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,2,3,3,231,199,10158,50,5,0,-9999,-9999
114,2017,2,3,6,234,213,10153,50,5,1,-9999,-9999
115,2017,2,3,9,296,184,10126,50,10,1,-9999,-9999
116,2017,2,3,12,270,189,10123,360,15,1,-9999,-9999
117,2017,2,4,3,228,193,10152,360,5,1,-9999,-9999
118,2017,2,4,9,288,163,10118,50,10,3,-9999,-9999
119,2017,2,4,12,272,177,10113,50,5,2,-9999,-9999
120,2017,2,5,0,230,225,10127,0,0,1,-9999,-9999
121,2017,2,5,3,232,201,10147,0,0,1,-9999,-9999
122,2017,2,5,6,288,178,10145,50,5,2,-9999,-9999
123,2017,2,5,9,296,177,10115,50,5,3,-9999,-9999
124,2017,2,5,15,236,205,10132,0,0,1,-9999,-9999
125,2017,2,6,3,232,211,10153,0,0,1,-9999,-9999
126,2017,2,6,9,303,185,10128,320,5,2,-9999,-9999
127,2017,2,6,12,288,203,10126,50,5,2,-9999,-9999
128,2017,2,6,15,228,200,10137,0,0,1,-9999,-9999
129,2017,2,7,0,182,175,10122,0,0,1,-9999,-9999
130,2017,2,7,3,228,213,10146,0,0,1,-9999,-9999
131,2017,2,7,9,309,183,10121,50,10,2,-9999,-9999
132,2017,2,7,12,288,163,10115,50,5,2,-9999,-9999
133,2017,2,7,15,213,176,10133,0,0,2,-9999,-9999
134,2017,2,8,0,170,167,10125,0,0,1,-9999,-9999
135,2017,2,8,3,223,193,10147,0,0,1,-9999,-9999
136,2017,2,8,12,273,201,10118,50,5,2,-9999,-9999
137,2017,2,8,15,222,194,10139,0,0,1,-9999,-9999
138,2017,2,9,0,188,183,10127,0,0,1,-9999,-9999
139,2017,2,9,3,226,204,10144,0,0,1,-9999,-9999
140,2017,2,9,9,296,185,10113,50,5,2,-9999,-9999
141,2017,2,9,12,278,193,10124,50,5,2,-9999,-9999
142,2017,2,9,15,233,201,10132,0,0,1,-9999,-9999
143,2017,2,10,3,228,203,10137,50,5,1,-9999,-9999
144,2017,2,10,6,292,194,10130,50,10,3,-9999,-9999
145,2017,2,10,9,298,208,10107,50,5,3,-9999,-9999
146,2017,2,10,12,282,220,10100,50,5,3,-9999,-9999
147,2017,2,11,3,248,218,10139,0,0,2,-9999,-9999
148,2017,2,11,6,284,215,10136,50,5,3,-9999,-9999
149,2017,2,11,9,306,186,10112,50,5,3,-9999,-9999
150,2017,2,11,12,278,193,10112,50,5,2,-9999,-9999
151,2017,2,12,0,195,187,10127,0,0,0,-9999,-9999
152,2017,2,12,3,238,205,10150,0,0,0,-9999,-9999
153,2017,2,12,6,282,203,10147,50,10,6,-9999,-9999
154,2017,2,12,9,299,204,10127,50,5,2,-9999,-9999
155,2017,2,12,12,276,201,10132,50,5,1,-9999,-9999
156,2017,2,12,15,240,234,10143,50,5,0,-9999,-9999
157,2017,2,13,0,198,197,10143,0,0,1,-9999,-9999
158,2017,2,13,3,247,225,10159,50,5,3,-9999,-9999
159,2017,2,13,6,293,227,10156,50,5,5,-9999,-9999
160,2017,2,13,9,292,235,10138,50,5,6,-9999,-9999
161,2017,2,13,12,273,238,10138,50,5,7,-9999,-9999
162,2017,2,13,15,242,227,10149,50,5,1,-9999,-9999
163,2017,2,14,0,243,240,10148,50,5,8,-9999,-9999
164,2017,2,14,3,248,241,10165,50,5,6,-9999,-9999
165,2017,2,14,6,284,247,10158,50,10,5,-9999,-9999
166,2017,2,14,9,299,241,10135,50,15,3,-9999,-9999
167,2017,2,14,12,278,243,10139,50,5,6,-9999,-9999
168,2017,2,14,15,254,245,10157,50,5,0,-9999,-9999
169,2017,2,15,0,241,237,10151,50,5,1,-9999,-9999
170,2017,2,15,3,256,241,10165,50,5,0,-9999,-9999
171,2017,2,15,6,295,234,10164,50,10,4,-9999,-9999
172,2017,2,15,9,300,233,10144,50,5,4,-9999,-9999
173,2017,2,15,12,278,228,10147,50,10,1,-9999,-9999
174,2017,2,15,15,250,233,10163,50,5,0,-9999,-9999
175,2017,2,16,3,250,223,10155,50,5,0,-9999,-9999
176,2017,2,16,9,298,221,10129,50,10,3,-9999,-9999
177,2017,2,16,15,245,227,10136,50,5,0,-9999,-9999
178,2017,2,17,3,240,215,10149,50,5,1,-9999,-9999
179,2017,2,17,6,290,216,10144,50,5,2,-9999,-9999
180,2017,2,17,9,298,211,10128,50,5,2,-9999,-9999
181,2017,2,17,12,274,214,10126,50,5,2,-9999,-9999
182,2017,2,18,3,248,224,10151,50,5,1,-9999,-9999
183,2017,2,18,6,292,228,10156,50,5,1,-9999,-9999
184,2017,2,18,9,288,230,10133,50,5,4,-9999,-9999
185,2017,2,18,12,272,229,10121,50,15,3,-9999,-9999
186,2017,2,19,0,223,219,10135,0,0,1,-9999,-9999
187,2017,2,19,3,243,229,10148,50,5,4,-9999,-9999
188,2017,2,19,9,312,224,10123,90,10,3,-9999,-9999
189,2017,2,19,12,278,215,10122,0,0,6,-9999,-9999
190,2017,2,19,15,240,219,10135,0,0,2,-9999,-9999
191,2017,2,20,3,233,229,10129,0,0,4,-9999,-9999
192,2017,2,20,9,318,186,10093,50,5,5,-9999,-9999
193,2017,2,20,12,311,187,10092,0,0,5,-9999,-9999
194,2017,2,21,0,218,215,10103,0,0,1,-9999,-9999
195,2017,2,21,3,248,230,10121,230,5,1,-9999,-9999
196,2017,2,21,6,298,225,10125,0,0,1,-9999,-9999
197,2017,2,21,9,328,198,10102,360,5,1,-9999,-9999
198,2017,2,21,12,312,207,10087,360,5,4,-9999,-9999
199,2017,2,21,15,262,242,10114,50,5,1,-9999,-9999
200,2017,2,22,0,220,217,10100,0,0,1,-9999,-9999
201,2017,2,22,3,253,243,10118,50,5,2,-9999,-9999
202,2017,2,22,6,296,226,10122,50,5,3,-9999,-9999
203,2017,2,22,9,322,216,10099,50,5,1,-9999,-9999
204,2017,2,22,12,304,225,10091,50,10,2,-9999,-9999
205,2017,2,22,15,250,231,10114,50,5,0,-9999,-9999
206,2017,2,23,0,220,217,10114,0,0,1,-9999,-9999
207,2017,2,23,3,254,245,10131,360,5,1,-9999,-9999
208,2017,2,23,6,300,227,10129,50,5,4,-9999,-9999
209,2017,2,23,9,325,226,10106,50,5,3,-9999,-9999
210,2017,2,23,12,299,253,10106,50,5,2,-9999,-9999
211,2017,2,23,15,260,246,10123,50,5,0,-9999,-9999
212,2017,2,24,3,248,242,10137,0,0,7,-9999,-9999
213,2017,2,24,6,298,237,10135,50,5,5,-9999,-9999
214,2017,2,24,9,319,233,10115,50,5,4,-9999,-9999
215,2017,2,24,12,298,241,10114,50,5,6,-9999,-9999
216,2017,2,25,3,258,237,10142,360,5,1,-9999,-9999
217,2017,2,25,9,314,252,10114,50,5,7,-9999,-9999
218,2017,2,25,12,278,240,10114,50,5,8,-9999,-9999
219,2017,2,26,0,225,221,10105,0,0,0,-9999,-9999
220,2017,2,26,3,244,235,10125,50,5,7,-9999,-9999
221,2017,2,26,6,292,218,10119,50,5,6,-9999,-9999
222,2017,2,26,9,318,214,10097,50,5,3,-9999,-9999
223,2017,2,26,12,284,233,10099,50,5,8,-9999,-9999
224,2017,2,26,15,250,223,10117,50,5,6,-9999,-9999
225,2017,2,27,0,235,231,10108,0,0,1,-9999,-9999
226,2017,2,27,3,251,241,10126,110,5,8,-9999,-9999
227,2017,2,27,6,265,254,10128,50,5,8,-9999,-9999
228,2017,2,27,9,270,253,10106,50,10,8,-9999,-9999
229,2017,2,27,12,270,244,10097,50,5,8,-9999,-9999
230,2017,2,27,15,254,243,10110,50,5,1,-9999,-9999
231,2017,2,28,0,247,245,10102,0,0,1,-9999,-9999
232,2017,2,28,6,296,243,10122,50,10,5,-9999,-9999
233,2017,2,28,9,290,243,10097,50,21,3,-9999,-9999
234,2017,2,28,12,282,247,10099,50,31,7,-9999,-9999
235,2017,2,28,15,256,241,10125,50,5,1,-9999,-9999
236,2017,3,1,0,228,225,10115,0,0,0,-9999,-9999
237,2017,3,1,3,250,235,10125,50,5,7,-9999,-9999
238,2017,3,1,6,290,233,10122,50,15,7,-9999,-9999
239,2017,3,1,9,289,241,10103,50,10,8,-9999,-9999
240,2017,3,1,12,278,237,10104,50,5,8,-9999,-9999
241,2017,3,1,15,256,241,10121,0,0,6,-9999,-9999
242,2017,3,2,3,237,235,10123,50,5,8,-9999,-9999
243,2017,3,2,6,282,251,10113,50,15,7,-9999,-9999
244,2017,3,2,9,283,247,10094,90,26,8,-9999,-9999
245,2017,3,2,12,270,253,10088,50,5,8,-9999,-9999
246,2017,3,2,15,252,246,10104,50,5,4,-9999,-9999
247,2017,3,3,6,297,257,10097,110,10,4,-9999,-9999
248,2017,3,3,9,278,261,10075,50,5,7,-9999,-9999
249,2017,3,3,12,268,254,10068,50,10,8,-9999,-9999
250,2017,3,4,3,243,235,10105,50,5,8,-9999,-9999
251,2017,3,4,6,303,253,10103,180,15,4,-9999,-9999
252,2017,3,4,9,298,265,10083,360,15,7,-9999,-9999
253,2017,3,4,12,244,241,10080,360,5,7,-9999,-9999
254,2017,3,5,0,240,237,10086,0,0,4,-9999,-9999
255,2017,3,5,3,258,252,10086,230,5,4,-9999,-9999
256,2017,3,5,6,313,241,10104,50,5,4,-9999,-9999
257,2017,3,5,9,332,241,10079,50,5,4,-9999,-9999
258,2017,3,5,12,313,255,10074,50,10,6,-9999,-9999
259,2017,3,5,15,272,258,10093,50,5,4,-9999,-9999
260,2017,3,6,3,272,252,10107,50,5,3,-9999,-9999
261,2017,3,6,6,312,253,10103,360,5,4,-9999,-9999
262,2017,3,6,9,332,263,10083,360,5,3,-9999,-9999
263,2017,3,6,12,298,256,10080,50,5,7,-9999,-9999
264,2017,3,6,15,264,247,10097,0,0,6,-9999,-9999
265,2017,3,7,0,247,244,10087,0,0,3,-9999,-9999
266,2017,3,7,3,268,254,10104,0,0,4,-9999,-9999
267,2017,3,7,6,317,239,10104,50,5,4,-9999,-9999
268,2017,3,7,9,323,245,10082,140,5,6,-9999,-9999
269,2017,3,7,12,253,245,10083,0,0,8,-9999,-9999
270,2017,3,7,15,248,239,10098,0,0,6,-9999,-9999
271,2017,3,8,0,250,244,10089,0,0,2,-9999,-9999
272,2017,3,8,3,278,240,10110,140,5,6,-9999,-9999
273,2017,3,8,6,314,246,10105,50,5,3,-9999,-9999
274,2017,3,8,9,332,227,10077,50,5,3,-9999,-9999
275,2017,3,8,12,312,243,10066,50,5,3,-9999,-9999
276,2017,3,8,15,268,239,10093,90,5,3,-9999,-9999
277,2017,3,9,0,243,235,10080,0,0,1,-9999,-9999
278,2017,3,9,3,276,253,10101,140,5,2,-9999,-9999
279,2017,3,9,6,320,246,10100,50,5,4,-9999,-9999
280,2017,3,9,9,332,241,10073,50,10,3,-9999,-9999
281,2017,3,9,12,302,248,10063,50,5,4,-9999,-9999
282,2017,3,9,15,272,245,10097,0,0,7,-9999,-9999
283,2017,3,10,3,279,252,10104,50,5,1,-9999,-9999
284,2017,3,10,6,318,238,10102,50,5,3,-9999,-9999
285,2017,3,10,9,340,237,10079,50,5,3,-9999,-9999
286,2017,3,10,12,260,218,10077,50,10,8,-9999,-9999
287,2017,3,11,3,274,243,10117,140,10,1,-9999,-9999
288,2017,3,11,6,306,240,10121,50,5,4,-9999,-9999
289,2017,3,11,9,300,240,10095,50,15,6,-9999,-9999
290,2017,3,11,12,290,244,10097,0,0,8,-9999,-9999
291,2017,3,12,0,235,231,10102,0,0,0,-9999,-9999
292,2017,3,12,3,268,241,10123,250,5,1,-9999,-9999
293,2017,3,12,6,319,248,10116,270,5,3,-9999,-9999
294,2017,3,12,9,333,231,10090,180,5,3,-9999,-9999
295,2017,3,12,12,270,238,10095,360,15,8,-9999,-9999
296,2017,3,12,15,259,241,10122,50,5,8,-9999,-9999
297,2017,3,13,0,238,229,10103,0,0,1,-9999,-9999
298,2017,3,13,3,278,240,10121,140,5,1,-9999,-9999
299,2017,3,13,6,278,253,10120,270,5,6,-9999,-9999
300,2017,3,13,9,328,236,10092,50,5,6,-9999,-9999
301,2017,3,13,12,262,245,10094,50,15,8,-9999,-9999
302,2017,3,13,15,242,236,10124,140,10,8,-9999,-9999
303,2017,3,14,0,234,233,10111,0,0,7,-9999,-9999
304,2017,3,14,3,256,244,10131,140,5,5,-9999,-9999
305,2017,3,14,6,299,247,10127,50,5,6,-9999,-9999
306,2017,3,14,9,284,257,10093,50,5,4,-9999,-9999
307,2017,3,14,12,285,243,10092,90,5,7,-9999,-9999
308,2017,3,14,15,252,243,10118,50,5,4,-9999,-9999
309,2017,3,15,0,244,237,10109,0,0,2,-9999,-9999
310,2017,3,15,3,270,250,10127,50,5,6,-9999,-9999
311,2017,3,15,6,298,250,10125,90,5,7,-9999,-9999
312,2017,3,15,9,315,223,10101,90,15,7,-9999,-9999
313,2017,3,15,15,258,244,10124,0,0,2,-9999,-9999
314,2017,3,16,0,283,229,10114,0,0,1,-9999,-9999
315,2017,3,16,6,308,226,10132,50,5,7,-9999,-9999
316,2017,3,16,9,315,229,10104,50,5,6,-9999,-9999
317,2017,3,16,12,290,241,10104,0,0,6,-9999,-9999
318,2017,3,16,15,268,241,10125,0,0,4,-9999,-9999
319,2017,3,17,3,264,241,10126,50,5,6,-9999,-9999
320,2017,3,17,6,302,225,10126,50,5,1,-9999,-9999
321,2017,3,17,9,323,219,10095,50,5,1,-9999,-9999
322,2017,3,18,3,258,237,10136,140,5,1,-9999,-9999
323,2017,3,18,6,310,229,10133,140,5,2,-9999,-9999
324,2017,3,18,9,332,211,10107,360,5,1,-9999,-9999
325,2017,3,18,12,312,211,10101,0,0,1,-9999,-9999
326,2017,3,19,0,236,221,10120,0,0,1,-9999,-9999
327,2017,3,19,3,272,249,10142,180,5,3,-9999,-9999
328,2017,3,19,6,318,247,10135,230,5,5,-9999,-9999
329,2017,3,19,9,338,228,10107,0,0,2,-9999,-9999
330,2017,3,19,15,278,249,10127,0,0,1,-9999,-9999
331,2017,3,20,0,242,233,10121,0,0,1,-9999,-9999
332,2017,3,20,3,273,251,10138,230,5,1,-9999,-9999
333,2017,3,20,9,334,244,10101,230,5,6,-9999,-9999
334,2017,3,20,12,318,250,10097,360,5,2,-9999,-9999
335,2017,3,20,15,234,225,10124,0,0,7,-9999,-9999
336,2017,3,21,0,234,228,10120,0,0,1,-9999,-9999
337,2017,3,21,3,273,251,10141,0,0,3,-9999,-9999
338,2017,3,21,6,318,241,10132,0,0,3,-9999,-9999
339,2017,3,21,9,333,227,10108,230,5,3,-9999,-9999
340,2017,3,21,12,314,252,10105,360,5,6,-9999,-9999
341,2017,3,21,15,272,249,10122,0,0,1,-9999,-9999
342,2017,3,22,0,240,234,10115,0,0,1,-9999,-9999
343,2017,3,22,3,270,244,10135,360,5,2,-9999,-9999
344,2017,3,22,6,316,229,10132,230,5,3,-9999,-9999
345,2017,3,22,9,330,232,10107,360,5,2,-9999,-9999
346,2017,3,22,12,308,216,10098,50,5,2,-9999,-9999
347,2017,3,22,15,258,229,10118,0,0,1,-9999,-9999
348,2017,3,23,0,219,215,10114,0,0,1,-9999,-9999
349,2017,3,23,3,268,230,10130,230,5,1,-9999,-9999
350,2017,3,23,9,322,198,10101,50,5,3,-9999,-9999
351,2017,3,23,12,313,199,10098,50,5,3,-9999,-9999
352,2017,3,23,15,262,227,10117,50,5,2,-9999,-9999
353,2017,3,24,3,263,234,10130,0,0,1,-9999,-9999
354,2017,3,24,6,303,205,10127,50,5,2,-9999,-9999
355,2017,3,24,9,322,195,10097,50,5,1,-9999,-9999
356,2017,3,24,12,313,191,10093,50,5,2,-9999,-9999
357,2017,3,25,3,264,210,10134,90,5,1,-9999,-9999
358,2017,3,25,6,304,212,10131,0,0,2,-9999,-9999
359,2017,3,25,9,324,201,10102,50,5,2,-9999,-9999
360,2017,3,25,12,314,206,10097,50,10,1,-9999,-9999
361,2017,3,26,0,216,201,10112,0,0,1,-9999,-9999
362,2017,3,26,3,252,222,10128,50,5,0,-9999,-9999
363,2017,3,26,6,302,213,10126,50,5,3,-9999,-9999
364,2017,3,26,9,318,209,10096,50,5,3,-9999,-9999
365,2017,3,26,12,306,221,10093,50,10,0,-9999,-9999
366,2017,3,26,15,255,211,10112,50,10,0,-9999,-9999
367,2017,3,27,3,260,224,10137,50,5,8,-9999,-9999
368,2017,3,27,6,295,223,10132,230,5,8,-9999,-9999
369,2017,3,27,9,322,223,10103,50,5,3,-9999,-9999
370,2017,3,27,12,316,222,10102,50,5,1,-9999,-9999
371,2017,3,27,15,270,232,10122,50,5,1,-9999,-9999
372,2017,3,28,0,229,225,10120,0,0,0,-9999,-9999
373,2017,3,28,3,272,240,10141,230,5,7,-9999,-9999
374,2017,3,28,6,313,243,10131,50,5,6,-9999,-9999
375,2017,3,28,9,326,224,10104,50,5,7,-9999,-9999
376,2017,3,28,12,306,252,10106,50,10,8,-9999,-9999
377,2017,3,28,15,270,250,10123,50,5,7,-9999,-9999
378,2017,3,29,0,244,238,10116,0,0,1,-9999,-9999
379,2017,3,29,3,283,255,10131,50,5,3,-9999,-9999
380,2017,3,29,6,322,236,10123,50,10,6,-9999,-9999
381,2017,3,29,9,332,249,10097,50,5,5,-9999,-9999
382,2017,3,29,12,304,238,10093,50,5,7,-9999,-9999
383,2017,3,29,15,275,251,10122,0,0,6,-9999,-9999
384,2017,3,30,0,239,231,10117,140,5,1,-9999,-9999
385,2017,3,30,3,278,237,10126,0,0,0,-9999,-9999
386,2017,3,30,6,324,232,10116,50,5,5,-9999,-9999
387,2017,3,30,9,340,247,10095,50,5,6,-9999,-9999
388,2017,3,30,15,278,249,10117,50,5,1,-9999,-9999
389,2017,3,31,3,286,257,10136,140,5,4,-9999,-9999
390,2017,3,31,6,322,231,10128,50,5,2,-9999,-9999
391,2017,3,31,9,336,232,10109,50,5,5,-9999,-9999
392,2017,3,31,12,321,251,10103,50,5,1,-9999,-9999
393,2017,4,1,3,283,239,10135,140,5,0,-9999,-9999
394,2017,4,1,6,334,257,10125,50,5,3,-9999,-9999
395,2017,4,1,9,351,219,10098,50,5,3,-9999,-9999
396,2017,4,1,12,328,253,10088,50,10,2,-9999,-9999
397,2017,4,2,3,288,257,10123,140,5,1,-9999,-9999
398,2017,4,2,6,328,268,10115,270,5,2,-9999,-9999
399,2017,4,2,9,348,230,10084,270,5,3,-9999,-9999
400,2017,4,2,12,322,270,10082,90,10,6,-9999,-9999
401,2017,4,2,15,250,235,10110,0,0,3,-9999,-9999
402,2017,4,3,3,284,259,10128,50,5,1,-9999,-9999
403,2017,4,3,6,333,283,10121,230,5,3,-9999,-9999
404,2017,4,3,9,350,261,10094,230,5,4,-9999,-9999
405,2017,4,3,12,313,261,10090,230,5,6,-9999,-9999
406,2017,4,3,15,276,241,10113,140,5,3,-9999,-9999
407,2017,4,4,0,250,232,10109,0,0,1,-9999,-9999
408,2017,4,4,3,294,263,10137,0,0,1,-9999,-9999
409,2017,4,4,6,332,256,10128,230,5,4,-9999,-9999
410,2017,4,4,9,352,257,10104,0,0,3,-9999,-9999
411,2017,4,4,12,324,260,10094,230,5,7,-9999,-9999
412,2017,4,4,15,283,262,10119,0,0,3,-9999,-9999
413,2017,4,5,0,250,241,10112,270,5,1,-9999,-9999
414,2017,4,5,3,293,267,10121,270,5,1,-9999,-9999
415,2017,4,5,6,328,258,10115,270,5,3,-9999,-9999
416,2017,4,5,9,348,250,10091,320,5,3,-9999,-9999
417,2017,4,5,12,328,246,10081,270,5,4,-9999,-9999
418,2017,4,5,15,288,254,10103,0,0,4,-9999,-9999
419,2017,4,6,0,250,244,10104,0,0,1,-9999,-9999
420,2017,4,6,3,292,267,10110,230,5,2,-9999,-9999
421,2017,4,6,6,322,255,10108,230,5,4,-9999,-9999
422,2017,4,6,9,348,240,10074,0,0,3,-9999,-9999
423,2017,4,6,12,336,267,10076,230,10,3,-9999,-9999
424,2017,4,6,15,294,257,10100,230,5,5,-9999,-9999
425,2017,4,7,3,293,269,10115,270,5,1,-9999,-9999
426,2017,4,7,6,328,252,10108,270,5,3,-9999,-9999
427,2017,4,7,9,352,238,10078,270,5,3,-9999,-9999
428,2017,4,7,12,336,245,10070,0,0,3,-9999,-9999
429,2017,4,8,3,290,265,10113,140,5,4,-9999,-9999
