,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,24,12,257,247,10101,-9999,15,6,-9999,110
90,2017,1,24,18,270,249,10089,80,26,6,-9999,0
91,2017,1,25,0,313,253,10093,70,46,3,-9999,6
92,2017,1,25,6,298,252,10067,30,46,2,-9999,20
93,2017,1,25,12,275,245,10087,30,46,4,-9999,0
94,2017,1,25,18,270,241,10071,40,67,4,-9999,0
95,2017,1,26,0,320,254,10073,40,46,3,-9999,0
96,2017,1,26,6,286,246,10067,60,26,4,-9999,9
97,2017,1,26,12,273,247,10083,30,26,4,-9999,7
98,2017,1,26,18,272,243,10067,60,46,4,-9999,0
99,2017,1,27,0,317,251,10072,80,46,3,-9999,1
100,2017,1,27,6,287,241,10067,80,26,4,-9999,0
101,2017,1,27,12,272,227,10079,80,46,4,-9999,0
102,2017,1,27,18,275,232,10081,100,67,6,-9999,0
103,2017,1,28,0,318,245,10083,100,26,1,-9999,0
104,2017,1,28,6,272,246,10075,70,46,7,-9999,-1
105,2017,1,28,12,275,251,10091,80,46,4,-9999,1
106,2017,1,28,18,276,248,10081,110,46,6,-9999,0
107,2017,1,29,0,318,251,10084,100,46,7,-9999,5
108,2017,1,29,6,280,246,10069,80,46,7,-9999,200
109,2017,1,29,12,270,234,10086,70,46,7,-9999,0
110,2017,1,29,18,267,228,10078,70,46,7,-9999,0
111,2017,1,30,0,314,248,10080,70,46,2,-9999,0
112,2017,1,30,6,290,245,10061,70,46,4,-9999,0
113,2017,1,30,12,270,246,10072,70,46,4,-9999,0
114,2017,1,30,18,265,236,10081,80,67,4,-9999,20
115,2017,1,31,0,315,249,10068,80,46,4,-9999,0
116,2017,2,1,0,308,252,10071,80,46,2,-9999,0
117,2017,2,2,0,315,249,10055,70,46,2,-9999,0
118,2017,2,2,6,286,234,10057,70,46,4,-9999,0
119,2017,2,2,12,272,228,10069,70,67,4,-9999,0
120,2017,2,2,18,266,219,10057,80,67,4,-9999,0
121,2017,2,3,0,312,246,10061,80,67,4,-9999,0
122,2017,2,3,6,285,224,10057,100,67,6,-9999,0
123,2017,2,3,12,272,230,10078,70,26,7,-9999,0
124,2017,2,3,18,265,222,10068,80,46,5,-9999,0
125,2017,2,4,0,309,238,10063,70,67,2,-9999,0
126,2017,2,4,6,288,229,10057,100,67,2,-9999,0
127,2017,2,4,12,270,225,10080,80,67,2,-9999,0
128,2017,2,4,18,265,222,10071,80,67,4,-9999,0
129,2017,2,5,0,312,246,10061,80,67,2,-9999,0
130,2017,2,5,6,290,237,10048,80,67,2,-9999,0
131,2017,2,5,12,267,241,10077,-9999,15,5,-9999,0
132,2017,2,5,18,262,245,10069,60,46,6,-9999,20
133,2017,2,6,0,308,243,10065,80,67,4,-9999,0
134,2017,2,6,6,280,250,10053,100,46,5,-9999,0
135,2017,2,6,12,271,221,10077,70,67,5,-9999,0
136,2017,2,6,18,266,220,10067,80,46,5,-9999,0
137,2017,2,7,0,312,233,10065,80,46,2,-9999,0
138,2017,2,7,6,285,244,10055,70,46,2,-9999,0
139,2017,2,7,12,263,239,10079,70,26,2,-9999,0
140,2017,2,7,18,258,238,10074,-9999,15,2,-9999,0
141,2017,2,8,0,313,253,10073,80,26,1,-9999,0
142,2017,2,8,6,285,231,10068,70,26,4,-9999,0
143,2017,2,8,12,262,230,10099,-9999,15,4,-9999,0
144,2017,2,8,18,252,229,10086,-9999,15,4,-9999,0
145,2017,2,9,0,310,239,10095,70,26,6,-9999,0
146,2017,2,9,6,277,234,10071,80,26,4,-9999,0
147,2017,2,9,12,265,221,10094,70,26,4,-9999,0
148,2017,2,9,18,263,219,10091,70,46,4,-9999,0
149,2017,2,10,0,315,241,10104,80,46,1,-9999,0
150,2017,2,10,6,288,239,10088,80,26,1,-9999,0
151,2017,2,10,12,272,233,10110,80,46,4,-9999,0
152,2017,2,10,18,268,232,10102,70,67,2,-9999,0
153,2017,2,11,0,310,239,10112,90,67,1,-9999,0
154,2017,2,11,6,286,243,10095,70,46,2,-9999,0
155,2017,2,11,12,223,-9999,10117,70,67,2,-9999,0
156,2017,2,11,18,265,225,10114,80,67,2,-9999,0
157,2017,2,12,0,310,239,10123,70,46,1,-9999,0
158,2017,2,12,6,287,241,10104,80,46,4,-9999,0
159,2017,2,12,12,265,239,10127,80,26,4,-9999,0
160,2017,2,12,18,266,240,10121,70,26,4,-9999,0
161,2017,2,13,0,312,247,10135,80,46,1,-9999,0
162,2017,2,13,6,283,243,10115,70,26,4,-9999,0
163,2017,2,13,12,265,238,10127,70,46,4,-9999,0
164,2017,2,13,18,258,229,10121,80,26,4,-9999,0
165,2017,2,14,0,310,234,10136,80,26,1,-9999,0
166,2017,2,14,6,278,232,10122,70,26,1,-9999,0
167,2017,2,14,12,260,223,10125,70,26,1,-9999,0
168,2017,2,15,0,254,225,10130,-9999,15,1,-9999,0
169,2017,2,15,6,279,234,10117,-9999,15,1,-9999,0
170,2017,2,15,12,225,-9999,10132,-9999,15,1,-9999,-9999
171,2017,2,15,18,233,218,10129,-9999,15,4,-9999,0
172,2017,2,16,0,310,239,10125,70,26,2,-9999,0
173,2017,2,16,6,286,231,10110,70,26,4,-9999,0
174,2017,2,16,12,257,220,10132,-9999,15,4,-9999,0
175,2017,2,16,18,245,215,10128,-9999,15,4,-9999,0
176,2017,2,17,0,306,233,10132,80,26,4,-9999,0
177,2017,2,17,6,284,226,10113,80,26,2,-9999,0
178,2017,2,17,12,252,226,10130,70,26,2,-9999,0
179,2017,2,17,18,250,228,10119,-9999,15,2,-9999,0
180,2017,2,18,0,310,239,10116,70,26,1,-9999,0
181,2017,2,18,6,283,236,10090,70,26,2,-9999,0
182,2017,2,18,12,259,248,10108,50,46,2,-9999,0
183,2017,2,18,18,263,214,10097,60,46,2,-9999,0
184,2017,2,19,0,314,242,10098,70,46,1,-9999,0
185,2017,2,19,6,278,238,10082,70,46,7,-9999,0
186,2017,2,19,12,265,229,10093,70,26,6,-9999,0
187,2017,2,19,18,261,232,10099,70,46,5,-9999,0
188,2017,2,20,0,305,246,10094,70,26,5,-9999,0
189,2017,2,20,6,284,241,10092,80,26,7,-9999,0
190,2017,2,20,12,265,230,10113,-9999,15,4,-9999,0
191,2017,2,20,18,253,234,10098,-9999,15,4,-9999,0
192,2017,2,21,0,315,252,10098,70,46,4,-9999,0
193,2017,2,21,6,290,248,10093,70,26,4,-9999,0
194,2017,2,21,12,266,246,10123,80,46,3,-9999,9
195,2017,2,21,18,260,234,10114,70,26,5,-9999,0
196,2017,2,22,0,310,242,10111,80,46,1,-9999,0
197,2017,2,22,6,287,241,10096,80,26,1,-9999,0
198,2017,2,22,12,265,238,10131,70,26,1,-9999,0
199,2017,2,22,18,261,238,10116,80,26,1,-9999,0
200,2017,2,23,0,303,250,10112,70,46,5,-9999,0
201,2017,2,23,6,291,252,10093,-9999,15,2,-9999,0
202,2017,2,23,12,263,240,10096,70,26,2,-9999,0
203,2017,2,23,18,260,240,10100,-9999,15,4,-9999,0
204,2017,2,24,0,325,248,10098,70,26,2,-9999,0
205,2017,2,24,6,288,251,10090,70,26,7,-9999,0
206,2017,2,24,12,265,244,10105,-9999,15,4,-9999,0
207,2017,2,24,18,259,239,10086,-9999,15,4,-9999,0
208,2017,2,25,0,318,248,10096,100,46,2,-9999,0
209,2017,2,25,6,289,248,10072,80,46,1,-9999,0
210,2017,2,25,18,263,243,10081,70,26,2,-9999,0
211,2017,2,26,0,314,252,10075,70,46,4,-9999,0
212,2017,2,26,6,276,243,-9999,180,72,7,-9999,0
213,2017,2,26,12,271,242,10087,80,46,1,-9999,0
214,2017,2,26,18,260,246,10077,80,26,8,-9999,20
215,2017,2,27,0,304,241,10076,100,67,3,-9999,4
216,2017,2,27,6,280,237,10060,80,67,4,-9999,0
217,2017,2,27,12,271,241,10085,100,67,4,-9999,0
218,2017,2,27,18,267,232,10078,70,67,7,-9999,0
219,2017,2,28,0,305,238,10090,80,67,5,-9999,0
220,2017,2,28,6,-9999,241,10068,80,67,4,-9999,0
221,2017,2,28,12,268,227,10065,70,46,4,-9999,0
222,2017,2,28,18,262,224,10067,80,67,4,-9999,0
223,2017,3,1,0,310,234,10067,100,67,1,-9999,0
224,2017,3,1,6,284,241,10053,80,46,1,-9999,0
225,2017,3,1,12,267,263,10077,70,46,1,-9999,0
226,2017,3,1,18,262,233,10065,70,26,1,-9999,0
227,2017,3,2,0,315,241,10059,70,46,1,-9999,0
228,2017,3,2,6,289,245,10050,70,26,1,-9999,0
229,2017,3,2,12,267,238,10085,70,26,3,-9999,0
230,2017,3,2,18,262,234,10077,80,46,2,-9999,0
231,2017,3,3,0,312,238,10085,80,46,1,-9999,0
232,2017,3,3,6,280,240,10068,80,46,4,-9999,0
233,2017,3,3,12,266,231,10078,80,67,1,-9999,0
234,2017,3,3,18,264,234,10076,70,46,1,-9999,0
235,2017,3,4,0,311,237,10087,80,46,4,-9999,0
236,2017,3,4,6,283,240,10070,80,46,4,-9999,0
237,2017,3,4,12,268,239,10084,80,67,4,-9999,0
238,2017,3,4,18,267,243,10077,80,46,4,-9999,0
239,2017,3,5,0,318,248,10079,80,46,1,-9999,0
240,2017,3,5,6,285,224,10066,80,46,1,-9999,0
241,2017,3,5,12,267,237,10084,70,67,1,-9999,0
242,2017,3,5,18,264,238,10078,70,46,1,-9999,0
243,2017,3,6,0,315,243,10090,80,26,1,-9999,0
244,2017,3,6,6,280,244,10071,70,26,4,-9999,0
245,2017,3,6,12,270,247,10092,80,46,4,-9999,0
246,2017,3,6,18,260,246,10084,80,26,6,-9999,4
247,2017,3,7,0,315,252,10076,80,26,1,-9999,4
248,2017,3,7,6,282,244,10070,80,26,3,-9999,0
249,2017,3,7,12,272,243,10086,70,26,6,-9999,0
250,2017,3,7,18,269,246,10084,70,26,7,-9999,0
251,2017,3,8,0,318,248,10078,80,46,2,-9999,0
252,2017,3,8,6,283,245,10068,80,26,2,-9999,0
253,2017,3,8,12,271,245,10091,80,26,2,-9999,0
254,2017,3,8,18,264,243,10075,70,26,4,-9999,0
255,2017,3,9,0,310,248,10080,80,46,1,-9999,0
256,2017,3,9,6,280,246,10076,80,26,6,-9999,0
257,2017,3,9,12,270,241,10067,80,46,4,-9999,0
258,2017,3,9,18,265,238,10072,80,46,4,-9999,0
259,2017,3,10,0,317,247,10086,80,46,1,-9999,0
260,2017,3,10,6,282,245,10072,80,26,2,-9999,0
261,2017,3,10,12,273,244,10086,70,26,2,-9999,0
262,2017,3,10,18,263,246,10072,80,46,3,-9999,3
263,2017,3,11,0,322,252,10079,80,46,2,-9999,0
264,2017,3,11,6,289,236,10064,70,26,4,-9999,0
265,2017,3,11,12,275,241,10083,70,26,6,-9999,0
266,2017,3,11,18,272,243,10087,70,46,6,-9999,0
267,2017,3,12,0,324,223,10093,40,15,2,-9999,0
268,2017,3,12,6,292,241,10074,70,26,4,-9999,0
269,2017,3,12,12,275,247,10109,70,46,3,-9999,0
270,2017,3,12,18,266,240,10087,70,46,4,-9999,0
271,2017,3,13,0,293,242,10102,60,26,2,-9999,0
272,2017,3,13,6,284,235,10075,60,26,4,-9999,0
273,2017,3,13,12,273,247,10106,70,26,3,-9999,0
274,2017,3,14,0,304,255,10098,70,26,3,-9999,0
275,2017,3,14,6,289,242,10084,70,26,2,-9999,0
276,2017,3,14,12,280,248,10108,70,46,2,-9999,0
277,2017,3,18,12,270,245,10108,70,46,3,-9999,0
278,2017,3,18,18,272,241,-9999,70,46,2,-9999,0
279,2017,3,19,0,315,255,10096,70,26,1,-9999,0
280,2017,3,19,6,266,240,10094,70,26,3,-9999,0
281,2017,3,19,12,263,234,10109,70,26,2,-9999,0
282,2017,3,20,0,315,242,10098,70,26,2,-9999,0
283,2017,3,20,12,263,238,10099,70,26,2,-9999,0
284,2017,3,21,18,266,237,10095,70,26,2,-9999,0
285,2017,3,22,12,267,247,10117,70,46,2,-9999,0
286,2017,3,23,6,289,230,10078,70,26,3,-9999,0
287,2017,3,26,0,310,242,10105,70,46,1,-9999,0
288,2017,3,27,0,313,247,10103,70,51,1,-9999,0
289,2017,3,27,12,265,236,10073,80,36,4,-9999,0
290,2017,3,27,18,263,233,10084,80,26,4,-9999,0
291,2017,3,28,0,320,250,10097,70,51,2,-9999,0
292,2017,3,28,6,288,248,10079,70,51,5,-9999,0
293,2017,3,28,12,270,241,10097,70,62,4,-9999,0
294,2017,3,28,18,268,236,10087,90,67,4,-9999,0
295,2017,3,29,0,313,242,10093,80,77,2,-9999,0
296,2017,3,29,6,284,241,10076,70,67,2,-9999,0
297,2017,3,29,12,271,241,10109,80,62,2,-9999,0
298,2017,3,29,18,266,234,10095,40,51,3,-9999,0
299,2017,3,30,0,313,245,10100,70,62,1,-9999,0
300,2017,3,30,6,283,251,10076,80,51,6,-9999,0
301,2017,3,30,18,253,237,10087,50,21,4,-9999,0
302,2017,3,31,0,318,251,10090,60,46,7,-9999,0
303,2017,3,31,6,289,248,10095,60,26,5,-9999,0
304,2017,3,31,12,258,239,10105,-9999,15,4,-9999,0
305,2017,3,31,18,250,238,10088,-9999,15,4,-9999,0
306,2017,4,1,0,324,254,10091,50,46,6,-9999,0
307,2017,4,1,6,280,259,10081,60,62,7,-9999,20
308,2017,4,1,12,269,245,10090,60,46,7,-9999,3
309,2017,4,1,18,264,235,10093,50,62,7,-9999,0
310,2017,4,2,0,308,248,10101,60,62,7,-9999,0
311,2017,4,2,6,286,243,10079,50,62,6,-9999,0
312,2017,4,2,18,268,236,10084,60,51,7,-9999,0
313,2017,4,3,0,316,245,10091,50,67,4,-9999,0
314,2017,4,3,6,284,241,10081,60,62,3,-9999,0
315,2017,4,3,12,272,237,10097,50,67,3,-9999,0
316,2017,4,3,18,268,239,10077,50,72,2,-9999,0
317,2017,4,4,0,316,244,10089,60,72,4,-9999,0
318,2017,4,4,6,284,241,10067,60,46,6,-9999,0
319,2017,4,4,12,268,233,10084,60,46,5,-9999,0
320,2017,4,4,18,267,231,10068,60,72,7,-9999,0
321,2017,4,5,0,312,238,10077,60,77,2,-9999,0
322,2017,4,5,6,292,244,10059,60,46,5,-9999,0
323,2017,4,5,12,272,239,10081,60,46,6,-9999,0
324,2017,4,5,18,269,240,10072,80,46,5,-9999,0
325,2017,4,6,0,308,252,10085,80,51,4,-9999,0
326,2017,4,6,6,285,242,10071,80,46,5,-9999,0
327,2017,4,6,12,273,244,10093,70,46,4,-9999,0
328,2017,4,6,18,271,245,10082,80,46,5,-9999,0
329,2017,4,7,0,320,258,10086,70,67,5,-9999,0
330,2017,4,7,6,288,254,10077,70,67,6,-9999,0
331,2017,4,7,12,270,250,10100,70,67,6,-9999,4
332,2017,4,7,18,265,249,10091,60,26,7,-9999,5
333,2017,4,8,0,312,258,10093,70,67,5,-9999,0
334,2017,4,8,6,288,256,10073,80,46,3,-9999,0
335,2017,4,8,12,272,258,10096,80,51,7,-9999,10
336,2017,4,8,18,267,250,10078,70,57,7,-9999,0
337,2017,4,9,0,290,259,10086,70,46,7,-9999,10
338,2017,4,9,6,283,255,10061,70,46,7,-9999,10
339,2017,4,9,12,268,225,10087,80,130,8,-9999,120
340,2017,4,9,18,260,246,10072,80,51,7,-9999,30
341,2017,4,10,0,288,260,10078,100,72,7,-9999,20
342,2017,4,10,6,278,250,10062,70,51,7,-9999,4
343,2017,4,10,12,264,247,10063,80,46,6,-9999,10
344,2017,4,10,18,262,248,10069,70,46,5,-9999,8
345,2017,4,11,0,306,247,10078,100,46,2,-9999,0
346,2017,4,11,6,285,250,10068,80,26,4,-9999,0
347,2017,4,11,12,272,246,10081,70,26,3,-9999,0
348,2017,4,11,18,266,243,10070,60,26,3,-9999,0
349,2017,4,12,0,318,248,10086,80,26,2,-9999,0
350,2017,4,12,6,289,246,10076,50,21,3,-9999,0
351,2017,4,12,12,272,243,10103,40,26,4,-9999,0
352,2017,4,12,18,266,243,10085,40,26,4,-9999,0
353,2017,4,13,0,326,254,10095,-9999,15,2,-9999,0
354,2017,4,13,6,284,252,10088,40,26,4,-9999,60
355,2017,4,13,12,272,246,10113,-9999,15,2,-9999,0
356,2017,4,13,18,261,247,10092,-9999,15,4,-9999,0
357,2017,4,14,0,326,260,10099,60,26,3,-9999,3
358,2017,4,14,6,290,248,10092,-9999,15,4,-9999,0
359,2017,4,14,12,272,252,10107,-9999,15,4,-9999,0
360,2017,4,14,18,257,243,10103,-9999,15,5,-9999,3
361,2017,4,15,0,313,253,10105,80,51,5,-9999,4
362,2017,4,15,6,288,248,10082,60,46,6,-9999,0
363,2017,4,15,12,270,244,10105,-9999,15,6,-9999,0
364,2017,4,15,18,267,240,10088,70,26,3,-9999,0
365,2017,4,16,0,320,256,10096,80,26,2,-9999,0
366,2017,4,16,6,284,241,10082,60,26,3,-9999,0
367,2017,4,16,12,264,244,10098,-9999,15,2,-9999,0
368,2017,4,16,18,266,242,10091,-9999,15,2,-9999,0
369,2017,4,17,0,325,258,10096,80,46,4,-9999,0
370,2017,4,17,6,287,250,10081,70,26,3,-9999,0
371,2017,4,17,12,274,248,10101,70,26,2,-9999,0
372,2017,4,17,18,262,245,10098,-9999,15,6,-9999,0
373,2017,4,18,0,330,258,10097,100,51,4,-9999,0
374,2017,4,18,6,297,255,10089,-9999,15,6,-9999,0
375,2017,4,18,12,270,252,10109,-9999,15,4,-9999,9
376,2017,4,18,18,262,248,10093,-9999,15,5,-9999,2
377,2017,4,19,0,321,262,10077,80,62,7,-9999,0
378,2017,4,19,6,295,259,10075,80,46,6,-9999,0
379,2017,4,19,12,266,257,10100,-9999,15,6,-9999,20
380,2017,4,19,18,260,249,10093,-9999,15,5,-9999,20
381,2017,4,20,0,312,262,10101,80,46,6,-9999,1
382,2017,4,20,6,295,260,10077,80,26,6,-9999,0
383,2017,4,20,12,280,252,10094,70,51,3,-9999,2
384,2017,4,20,18,276,249,10086,80,62,3,-9999,0
385,2017,4,21,0,317,251,10094,90,72,2,-9999,0
386,2017,4,21,6,290,243,10072,100,72,2,-9999,0
387,2017,4,21,12,280,237,10105,100,51,2,-9999,0
388,2017,4,21,18,275,238,10088,80,62,4,-9999,0
389,2017,4,22,0,320,250,10090,70,62,6,-9999,0
390,2017,4,22,6,290,248,10089,-9999,15,6,-9999,0
391,2017,4,22,12,263,250,10107,-9999,15,7,-9999,30
392,2017,4,22,18,255,251,10094,-9999,15,7,-9999,100
393,2017,4,23,0,304,257,10094,80,46,7,-9999,1
394,2017,4,23,6,290,253,10081,70,26,4,-9999,0
395,2017,4,23,18,268,248,10100,70,41,7,-9999,20
396,2017,4,24,0,330,267,10102,80,46,4,-9999,0
397,2017,4,24,6,294,266,10079,50,62,7,-9999,0
398,2017,4,24,12,248,241,10110,40,46,8,-9999,-9999
399,2017,4,24,18,256,250,10095,300,62,8,-9999,310
400,2017,4,25,0,284,262,10109,280,72,8,-9999,5
401,2017,4,25,12,274,257,10102,40,62,6,-9999,8
402,2017,4,25,18,264,244,10097,70,46,6,-9999,0
403,2017,4,30,18,248,242,10092,-9999,15,7,-9999,80
404,2017,5,1,0,307,261,10095,60,46,4,-9999,20
405,2017,5,1,6,281,244,10085,60,46,3,-9999,0
406,2017,5,1,12,274,246,10098,60,46,2,-9999,0
407,2017,5,1,18,271,247,10089,-9999,15,4,-9999,0
408,2017,5,2,0,302,257,10110,70,51,7,-9999,0
409,2017,5,2,6,284,250,10094,70,46,7,-9999,0
410,2017,5,2,12,272,249,10099,-9999,15,4,-9999,0
411,2017,5,2,18,265,246,10096,50,46,7,-9999,0
412,2017,5,3,0,318,263,10097,60,51,6,-9999,0
413,2017,5,3,6,285,250,10091,50,46,7,-9999,0
414,2017,5,3,12,276,252,10103,-9999,15,7,-9999,0
415,2017,5,3,18,257,240,10092,-9999,15,7,-9999,2
416,2017,5,4,0,302,257,10100,60,46,7,-9999,0
417,2017,5,4,6,284,256,10085,60,46,7,-9999,0
418,2017,5,4,12,276,253,10104,-9999,15,7,-9999,0
419,2017,5,4,18,264,244,10098,-9999,15,7,-9999,0
420,2017,5,5,0,320,262,10107,70,26,7,-9999,0
421,2017,5,5,6,288,248,10105,-9999,15,7,-9999,0
422,2017,5,5,12,264,248,10118,-9999,15,7,-9999,0
423,2017,5,6,0,308,259,10102,100,72,7,-9999,0
424,2017,5,6,6,290,253,10091,10,46,7,-9999,0
425,2017,5,6,12,280,255,10110,80,62,4,-9999,0
426,2017,5,6,18,229,-9999,10095,100,72,3,-9999,0
427,2017,5,7,0,324,263,10107,110,67,4,-9999,0
428,2017,5,7,6,292,250,10099,70,46,3,-9999,0
429,2017,5,7,12,280,252,10110,70,46,3,-9999,0
430,2017,5,7,18,275,250,10098,80,26,3,-9999,0
431,2017,5,8,0,318,260,10104,90,46,2,-9999,0
432,2017,5,8,6,290,251,10088,80,51,3,-9999,0
433,2017,5,8,12,283,251,10106,100,62,3,-9999,0
434,2017,5,8,18,278,253,10104,100,62,5,-9999,0
435,2017,5,9,6,292,250,10083,100,62,3,-9999,2
436,2017,5,9,12,280,244,10016,80,46,2,-9999,0
437,2017,5,9,18,275,254,10098,-9999,10,4,-9999,0
438,2017,5,10,0,318,266,10102,100,46,3,-9999,40
439,2017,5,10,18,277,277,-9999,-9999,15,2,-9999,-9999
440,2017,5,11,0,300,273,10105,110,51,6,-9999,8
441,2017,5,11,6,284,262,10091,100,46,4,-9999,40
442,2017,5,11,12,268,257,10102,-9999,15,4,-9999,0
443,2017,5,11,18,260,249,10090,-9999,15,4,-9999,0
444,2017,5,12,0,235,-9999,-9999,100,62,7,-9999,-9999
445,2017,5,12,6,276,-9999,10079,80,46,7,-9999,20
446,2017,5,13,0,270,263,10091,100,62,5,-9999,0
447,2017,5,13,6,275,254,10079,90,46,7,-9999,150
448,2017,5,13,18,270,232,10094,60,62,7,-9999,50
449,2017,5,14,0,308,255,10102,50,62,7,-9999,0
450,2017,5,14,6,285,250,10094,50,26,7,-9999,0
451,2017,5,14,12,280,247,10087,80,62,6,-9999,0
452,2017,5,14,18,282,255,10075,80,72,6,-9999,0
