,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,57,35,10253,290,41,-9999,-9999,-9999
82,2017,1,4,11,68,43,10256,290,31,-9999,-9999,-9999
83,2017,1,4,12,79,49,10255,310,46,-9999,-9999,0
84,2017,1,4,13,90,52,10252,320,51,-9999,-9999,-9999
85,2017,1,4,14,85,51,10251,320,41,-9999,-9999,-9999
86,2017,1,4,15,88,50,10254,320,41,-9999,-9999,-9999
87,2017,1,4,16,71,21,10261,50,46,-9999,-9999,-9999
88,2017,1,4,17,61,21,10266,20,26,-9999,-9999,-9999
89,2017,1,4,18,61,22,10275,360,21,-9999,-9999,-9999
90,2017,1,4,19,49,-2,10283,10,31,-9999,-9999,-9999
91,2017,1,4,20,32,-12,10292,30,15,-9999,-9999,-9999
92,2017,1,4,21,20,-14,10297,320,10,-9999,-9999,-9999
93,2017,1,4,22,16,-14,10301,330,21,-9999,-9999,-9999
94,2017,1,4,23,13,-21,10302,330,26,-9999,-9999,-9999
95,2017,1,5,0,7,-23,10306,340,31,-9999,-9999,-1
96,2017,1,5,1,-9,-28,10310,10,15,-9999,-9999,-9999
97,2017,1,5,2,7,-22,10313,350,26,-9999,-9999,-9999
98,2017,1,5,3,-8,-30,10315,20,31,-9999,-9999,-9999
99,2017,1,5,4,-2,-25,10320,10,31,-9999,-9999,-9999
100,2017,1,5,5,-12,-41,10321,10,26,-9999,-9999,-9999
101,2017,1,5,6,-2,-26,10326,360,26,-9999,-9999,-9999
102,2017,1,5,7,-10,-29,10328,20,26,-9999,-9999,-9999
103,2017,1,5,8,-13,-33,10333,20,31,-9999,-9999,-9999
104,2017,1,5,9,-11,-29,10339,30,21,-9999,-9999,-9999
105,2017,1,5,10,16,-13,10343,20,21,-9999,-9999,-9999
106,2017,1,5,11,35,-2,10346,10,26,-9999,-9999,-9999
107,2017,1,5,12,50,6,10345,10,26,-9999,-9999,-1
108,2017,1,5,13,62,13,10343,70,26,-9999,-9999,-9999
109,2017,1,5,14,66,12,10344,0,0,-9999,-9999,-9999
110,2017,1,5,15,70,8,10344,0,0,-9999,-9999,-9999
111,2017,1,5,16,57,9,10350,0,0,-9999,-9999,-9999
112,2017,1,5,17,18,-4,10356,0,0,-9999,-9999,-9999
113,2017,1,5,18,7,-2,10360,0,0,-9999,-9999,-9999
114,2017,1,5,19,-8,-15,10365,0,0,-9999,-9999,-9999
115,2017,1,5,20,-6,-11,10366,0,0,-9999,-9999,-9999
116,2017,1,5,21,-18,-24,10368,0,0,-9999,-9999,-9999
117,2017,1,5,22,-23,-29,10368,0,0,-9999,-9999,-9999
118,2017,1,5,23,-15,-19,10372,0,0,-9999,-9999,-9999
119,2017,1,6,0,-14,-17,10373,70,10,-9999,-9999,-1
120,2017,1,6,1,-9,-17,10370,70,26,-9999,-9999,-9999
121,2017,1,6,2,-15,-21,10368,60,26,-9999,-9999,-9999
122,2017,1,6,3,14,9,10368,80,31,-9999,-9999,-9999
123,2017,1,6,4,20,14,10368,90,31,-9999,-9999,-9999
124,2017,1,6,5,25,19,10368,90,31,-9999,-9999,-9999
125,2017,1,6,6,26,21,10367,70,21,-9999,-9999,-9999
126,2017,1,6,7,22,13,10369,60,15,-9999,-9999,-9999
127,2017,1,6,8,9,3,10373,60,15,-9999,-9999,-9999
128,2017,1,6,9,10,6,10375,60,10,-9999,-9999,-9999
129,2017,1,6,10,25,21,10375,50,10,-9999,-9999,-9999
130,2017,1,6,11,64,54,10373,160,5,-9999,-9999,-9999
131,2017,1,6,12,73,24,10368,210,51,-9999,-9999,0
132,2017,1,6,13,74,24,10363,210,51,-9999,-9999,-9999
133,2017,1,6,14,71,30,10358,210,62,-9999,-9999,-9999
134,2017,1,6,15,69,31,10358,220,67,-9999,-9999,-9999
135,2017,1,6,16,66,28,10358,220,62,-9999,-9999,-9999
136,2017,1,6,17,61,40,10359,220,62,-9999,-9999,-9999
137,2017,1,6,18,61,48,10358,220,51,-9999,-9999,-9999
138,2017,1,6,19,64,54,10355,210,62,-9999,-9999,-9999
139,2017,1,6,20,65,57,10350,210,72,-9999,-9999,-9999
140,2017,1,6,21,66,59,10349,210,72,-9999,-9999,-9999
141,2017,1,6,22,68,64,10347,210,77,-9999,-9999,-9999
142,2017,1,6,23,71,68,10344,220,51,-9999,-9999,-9999
143,2017,1,7,0,75,71,10338,220,57,-9999,-9999,30
144,2017,1,7,1,78,76,10333,230,41,-9999,-9999,-9999
145,2017,1,7,2,81,80,10329,240,41,-9999,-9999,-9999
146,2017,1,7,3,86,85,10324,250,51,-9999,-9999,-9999
147,2017,1,7,4,86,85,10321,260,46,-9999,-9999,-9999
148,2017,1,7,5,87,86,10317,270,41,-9999,-9999,-9999
149,2017,1,7,6,85,84,10317,280,26,-9999,-9999,-9999
150,2017,1,7,7,85,84,10317,270,31,-9999,-9999,-9999
151,2017,1,7,8,85,84,10321,280,26,-9999,-9999,-9999
152,2017,1,7,9,86,86,10323,280,21,-9999,-9999,-9999
153,2017,1,7,10,90,90,10324,270,31,-9999,-9999,-9999
154,2017,1,7,11,93,92,10325,280,21,-9999,-9999,-9999
155,2017,1,7,12,99,98,10324,330,26,-9999,-9999,0
156,2017,1,7,13,102,100,10318,280,21,-9999,-9999,-9999
157,2017,1,7,14,104,101,10318,300,21,-9999,-9999,-9999
158,2017,1,7,15,104,100,10321,290,15,-9999,-9999,-9999
159,2017,1,7,16,103,99,10321,280,15,-9999,-9999,-9999
160,2017,1,7,17,97,94,10323,280,15,-9999,-9999,-9999
161,2017,1,7,18,97,95,10327,310,15,-9999,-9999,-9999
162,2017,1,7,19,96,95,10328,290,15,-9999,-9999,-9999
163,2017,1,7,20,94,93,10330,290,10,-9999,-9999,-9999
164,2017,1,7,21,93,92,10330,270,21,-9999,-9999,-9999
165,2017,1,7,22,90,89,10331,270,15,-9999,-9999,-9999
166,2017,1,7,23,88,88,10331,270,15,-9999,-9999,-9999
167,2017,1,8,0,90,90,10330,280,26,-9999,-9999,0
168,2017,1,8,1,88,87,10326,300,21,-9999,-9999,-9999
169,2017,1,8,2,87,86,10324,300,21,-9999,-9999,-9999
170,2017,1,8,3,84,83,10325,270,21,-9999,-9999,-9999
171,2017,1,8,4,86,85,10324,290,15,-9999,-9999,-9999
172,2017,1,8,5,85,85,10322,290,15,-9999,-9999,-9999
173,2017,1,8,6,84,83,10321,0,0,-9999,-9999,-9999
174,2017,1,8,7,82,81,10323,240,10,-9999,-9999,-9999
175,2017,1,8,8,81,81,10325,210,10,-9999,-9999,-9999
176,2017,1,8,9,85,84,10330,120,10,-9999,-9999,-9999
177,2017,1,8,10,87,87,10334,90,10,-9999,-9999,-9999
178,2017,1,8,11,89,89,10334,230,5,-9999,-9999,-9999
179,2017,1,8,12,94,94,10329,190,15,-9999,-9999,8
180,2017,1,8,13,101,101,10322,180,21,-9999,-9999,-9999
181,2017,1,8,14,96,96,10319,180,26,-9999,-9999,-9999
182,2017,1,8,15,96,96,10318,210,10,-9999,-9999,-9999
183,2017,1,8,16,95,95,10316,190,10,-9999,-9999,-9999
184,2017,1,8,17,92,92,10316,220,5,-9999,-9999,-9999
185,2017,1,8,18,87,87,10316,230,15,-9999,-9999,-9999
186,2017,1,8,19,84,84,10313,240,10,-9999,-9999,-9999
187,2017,1,8,20,83,83,10312,0,0,-9999,-9999,-9999
188,2017,1,8,21,82,82,10312,240,5,-9999,-9999,-9999
189,2017,1,8,22,81,81,10308,40,5,-9999,-9999,-9999
190,2017,1,8,23,82,82,10305,170,5,-9999,-9999,-9999
191,2017,1,9,0,79,79,10298,200,15,-9999,-9999,2
192,2017,1,9,1,76,76,10292,190,15,-9999,-9999,-9999
193,2017,1,9,2,72,72,10285,230,15,-9999,-9999,-9999
194,2017,1,9,3,74,74,10279,270,10,-9999,-9999,-9999
195,2017,1,9,4,73,73,10273,220,5,-9999,-9999,-9999
196,2017,1,9,5,71,71,10268,270,10,-9999,-9999,-9999
197,2017,1,9,6,66,66,10256,130,15,-9999,-9999,-9999
198,2017,1,9,7,85,85,10250,230,41,-9999,-9999,-9999
199,2017,1,9,8,89,88,10241,210,57,-9999,-9999,-9999
200,2017,1,9,9,92,80,10236,240,51,-9999,-9999,-9999
201,2017,1,9,10,98,78,10231,240,72,-9999,-9999,-9999
202,2017,1,9,11,99,76,10226,240,67,-9999,-9999,-9999
203,2017,1,9,12,98,77,10208,230,72,-9999,-9999,0
204,2017,1,9,13,97,84,10189,230,77,-9999,-9999,-9999
205,2017,1,9,14,96,85,10172,230,82,-9999,-9999,-9999
206,2017,1,9,15,96,88,10160,230,88,-9999,-9999,-9999
207,2017,1,9,16,97,87,10144,230,98,-9999,-9999,-9999
208,2017,1,9,17,96,91,10126,220,103,-9999,-9999,-9999
209,2017,1,9,18,84,70,10125,280,57,-9999,-9999,-9999
210,2017,1,9,19,70,48,10132,300,67,-9999,-9999,-9999
211,2017,1,9,20,58,40,10135,290,46,-9999,-9999,-9999
212,2017,1,9,21,57,43,10134,260,57,-9999,-9999,-9999
213,2017,1,9,22,56,41,10128,270,51,-9999,-9999,-9999
214,2017,1,9,23,64,50,10121,260,46,-9999,-9999,-9999
215,2017,1,10,0,55,37,10121,280,51,-9999,-9999,0
216,2017,1,10,1,41,29,10117,280,31,-9999,-9999,-9999
217,2017,1,10,2,44,34,10117,280,36,-9999,-9999,-9999
218,2017,1,10,3,50,36,10116,290,46,-9999,-9999,-9999
219,2017,1,10,4,49,36,10109,270,57,-9999,-9999,-9999
220,2017,1,10,5,46,33,10111,290,46,-9999,-9999,-9999
221,2017,1,10,6,39,29,10108,280,36,-9999,-9999,-9999
222,2017,1,10,7,42,34,10112,280,41,-9999,-9999,-9999
223,2017,1,10,8,48,37,10119,300,31,-9999,-9999,-9999
224,2017,1,10,9,54,41,10124,290,21,-9999,-9999,-9999
225,2017,1,10,10,67,48,10125,270,36,-9999,-9999,-9999
226,2017,1,10,11,73,52,10128,280,41,-9999,-9999,-9999
227,2017,1,10,12,77,51,10124,290,51,-9999,-9999,0
228,2017,1,10,13,80,50,10123,290,57,-9999,-9999,-9999
229,2017,1,10,14,84,51,10124,290,57,-9999,-9999,-9999
230,2017,1,10,15,84,47,10127,290,41,-9999,-9999,-9999
231,2017,1,10,16,76,44,10129,290,36,-9999,-9999,-9999
232,2017,1,10,17,71,45,10133,280,15,-9999,-9999,-9999
233,2017,1,10,18,74,53,10135,280,21,-9999,-9999,-9999
234,2017,1,10,19,78,65,10135,230,36,-9999,-9999,-9999
235,2017,1,10,20,84,65,10135,260,46,-9999,-9999,-9999
236,2017,1,10,21,84,76,10131,270,36,-9999,-9999,-9999
237,2017,1,10,22,87,82,10130,280,36,-9999,-9999,-9999
238,2017,1,10,23,82,76,10134,280,31,-9999,-9999,-9999
239,2017,1,11,0,73,69,10127,250,36,-9999,-9999,0
240,2017,1,11,1,73,69,10125,270,41,-9999,-9999,-9999
241,2017,1,11,2,76,71,10115,260,41,-9999,-9999,-9999
242,2017,1,11,3,81,72,10111,250,46,-9999,-9999,-9999
243,2017,1,11,4,92,78,10104,260,57,-9999,-9999,-9999
244,2017,1,11,5,83,72,10099,260,46,-9999,-9999,-9999
245,2017,1,11,6,94,84,10097,270,57,-9999,-9999,-9999
246,2017,1,11,7,101,95,10097,270,67,-9999,-9999,-9999
247,2017,1,11,8,97,87,10098,260,57,-9999,-9999,-9999
248,2017,1,11,9,103,79,10104,260,57,-9999,-9999,-9999
249,2017,1,11,10,107,76,10109,260,72,-9999,-9999,-9999
250,2017,1,11,11,112,74,10113,270,77,-9999,-9999,-9999
251,2017,1,11,12,113,66,10111,280,77,-9999,-9999,0
252,2017,1,11,13,109,47,10116,300,93,-9999,-9999,-9999
253,2017,1,11,14,104,37,10124,300,62,-9999,-9999,-9999
254,2017,1,11,15,98,29,10130,300,77,-9999,-9999,-9999
255,2017,1,11,16,92,26,10139,290,36,-9999,-9999,-9999
256,2017,1,11,17,82,13,10149,300,62,-9999,-9999,-9999
257,2017,1,11,18,67,2,10160,290,46,-9999,-9999,-9999
258,2017,1,11,19,64,12,10165,280,46,-9999,-9999,-9999
259,2017,1,11,20,65,13,10164,260,67,-9999,-9999,-9999
260,2017,1,11,21,66,14,10164,280,57,-9999,-9999,-9999
261,2017,1,11,22,67,24,10170,260,67,-9999,-9999,-9999
262,2017,1,11,23,69,26,10168,260,67,-9999,-9999,-9999
263,2017,1,12,0,70,26,10169,280,67,-9999,-9999,0
264,2017,1,12,1,69,23,10166,270,72,-9999,-9999,-9999
265,2017,1,12,2,69,29,10164,270,72,-9999,-9999,-9999
266,2017,1,12,3,71,35,10159,260,72,-9999,-9999,-9999
267,2017,1,12,4,72,34,10149,250,67,-9999,-9999,-9999
268,2017,1,12,5,71,35,10138,250,67,-9999,-9999,-9999
269,2017,1,12,6,73,33,10135,250,62,-9999,-9999,-9999
270,2017,1,12,7,73,45,10128,230,46,-9999,-9999,-9999
271,2017,1,12,8,78,48,10116,240,51,-9999,-9999,-9999
272,2017,1,12,9,78,49,10107,240,46,-9999,-9999,-9999
273,2017,1,12,10,80,59,10093,220,41,-9999,-9999,-9999
274,2017,1,12,11,78,62,10075,230,41,-9999,-9999,-9999
275,2017,1,12,12,72,62,10050,250,26,-9999,-9999,10
276,2017,1,12,13,67,58,10024,200,10,-9999,-9999,-9999
277,2017,1,12,14,66,60,9995,150,10,-9999,-9999,-9999
278,2017,1,12,15,62,58,9959,100,36,-9999,-9999,-9999
279,2017,1,12,16,59,56,9931,60,36,-9999,-9999,-9999
280,2017,1,12,17,34,27,9916,330,72,-9999,-9999,-9999
281,2017,1,12,18,17,12,9930,330,88,-9999,-9999,-9999
282,2017,1,12,19,21,7,9955,330,108,-9999,-9999,-9999
283,2017,1,12,20,24,5,9972,310,72,-9999,-9999,-9999
284,2017,1,12,21,25,4,9988,300,77,-9999,-9999,-9999
285,2017,1,12,22,25,1,10002,290,82,-9999,-9999,-9999
286,2017,1,12,23,23,-8,10013,290,77,-9999,-9999,-9999
287,2017,1,13,0,19,-11,10022,290,62,-9999,-9999,6
288,2017,1,13,1,20,-11,10031,290,62,-9999,-9999,-9999
289,2017,1,13,2,18,-9,10039,290,46,-9999,-9999,-9999
290,2017,1,13,3,13,-4,10047,290,31,-9999,-9999,-9999
291,2017,1,13,4,6,-8,10055,300,36,-9999,-9999,-9999
292,2017,1,13,5,8,-5,10065,300,31,-9999,-9999,-9999
293,2017,1,13,6,21,-6,10074,310,67,-9999,-9999,-9999
294,2017,1,13,7,24,-11,10084,300,93,-9999,-9999,-9999
295,2017,1,13,8,18,-12,10098,290,62,-9999,-9999,-9999
296,2017,1,13,9,23,-11,10103,290,82,-9999,-9999,-9999
297,2017,1,13,10,29,-6,10103,290,88,-9999,-9999,-9999
298,2017,1,13,11,44,-14,10104,290,108,-9999,-9999,-9999
299,2017,1,13,12,50,-11,10107,300,103,-9999,-9999,-1
300,2017,1,13,13,59,-6,10112,310,113,-9999,-9999,-9999
301,2017,1,13,14,61,-10,10117,310,108,-9999,-9999,-9999
302,2017,1,13,15,60,-8,10127,310,88,-9999,-9999,-9999
303,2017,1,13,16,56,-5,10136,310,72,-9999,-9999,-9999
304,2017,1,13,17,53,-4,10145,300,72,-9999,-9999,-9999
305,2017,1,13,18,51,-4,10154,310,57,-9999,-9999,-9999
306,2017,1,13,19,38,-1,10159,310,57,-9999,-9999,-9999
307,2017,1,13,20,33,-12,10169,310,67,-9999,-9999,-9999
308,2017,1,13,21,28,-20,10173,300,72,-9999,-9999,-9999
309,2017,1,13,22,24,-21,10177,310,51,-9999,-9999,-9999
310,2017,1,13,23,18,-19,10186,300,46,-9999,-9999,-9999
311,2017,1,14,0,15,-17,10191,300,46,-9999,-9999,-1
312,2017,1,14,1,13,-18,10194,300,41,-9999,-9999,-9999
313,2017,1,14,2,7,-19,10196,300,41,-9999,-9999,-9999
314,2017,1,14,3,11,-12,10199,310,46,-9999,-9999,-9999
315,2017,1,14,4,7,-11,10197,290,31,-9999,-9999,-9999
316,2017,1,14,5,6,-9,10198,290,31,-9999,-9999,-9999
317,2017,1,14,6,9,-2,10198,290,26,-9999,-9999,-9999
318,2017,1,14,7,15,-3,10198,290,26,-9999,-9999,-9999
319,2017,1,14,8,14,-3,10203,300,26,-9999,-9999,-9999
320,2017,1,14,9,17,3,10205,280,36,-9999,-9999,-9999
321,2017,1,14,10,31,13,10208,290,41,-9999,-9999,-9999
322,2017,1,14,11,41,16,10211,300,41,-9999,-9999,-9999
323,2017,1,14,12,64,22,10206,300,57,-9999,-9999,-1
324,2017,1,14,13,67,23,10205,300,57,-9999,-9999,-9999
325,2017,1,14,14,75,22,10206,320,72,-9999,-9999,-9999
326,2017,1,14,15,71,21,10211,320,51,-9999,-9999,-9999
327,2017,1,14,16,67,25,10215,310,46,-9999,-9999,-9999
328,2017,1,14,17,60,26,10220,310,31,-9999,-9999,-9999
329,2017,1,14,18,50,24,10225,300,26,-9999,-9999,-9999
330,2017,1,14,19,41,22,10230,290,31,-9999,-9999,-9999
331,2017,1,14,20,37,14,10234,300,31,-9999,-9999,-9999
332,2017,1,14,21,29,15,10237,270,26,-9999,-9999,-9999
333,2017,1,14,22,26,18,10240,280,26,-9999,-9999,-9999
334,2017,1,14,23,23,16,10241,300,21,-9999,-9999,-9999
335,2017,1,15,0,24,18,10246,300,15,-9999,-9999,0
336,2017,1,15,1,35,24,10244,310,31,-9999,-9999,-9999
337,2017,1,15,2,34,24,10244,280,21,-9999,-9999,-9999
338,2017,1,15,3,39,31,10248,280,21,-9999,-9999,-9999
339,2017,1,15,4,39,33,10246,290,15,-9999,-9999,-9999
340,2017,1,15,5,37,32,10244,0,0,-9999,-9999,-9999
341,2017,1,15,6,30,25,10245,0,0,-9999,-9999,-9999
342,2017,1,15,7,39,37,10244,290,21,-9999,-9999,-9999
343,2017,1,15,8,46,43,10242,290,26,-9999,-9999,-9999
344,2017,1,15,9,51,49,10241,280,21,-9999,-9999,-9999
345,2017,1,15,10,58,55,10236,270,31,-9999,-9999,-9999
346,2017,1,15,11,63,59,10234,280,36,-9999,-9999,-9999
347,2017,1,15,12,65,61,10226,280,36,-9999,-9999,30
348,2017,1,15,13,69,66,10220,280,41,-9999,-9999,-9999
349,2017,1,15,14,77,69,10215,290,46,-9999,-9999,-9999
350,2017,1,15,15,83,74,10214,290,51,-9999,-9999,-9999
351,2017,1,15,16,85,78,10216,290,51,-9999,-9999,-9999
352,2017,1,15,17,85,80,10217,310,51,-9999,-9999,-9999
353,2017,1,15,18,87,82,10220,320,46,-9999,-9999,-9999
354,2017,1,15,19,90,85,10223,320,36,-9999,-9999,-9999
355,2017,1,15,20,90,85,10228,320,31,-9999,-9999,-9999
356,2017,1,15,21,89,83,10232,300,26,-9999,-9999,-9999
357,2017,1,15,22,89,83,10236,300,31,-9999,-9999,-9999
358,2017,1,15,23,89,84,10242,300,31,-9999,-9999,-9999
359,2017,1,16,0,91,83,10243,330,36,-9999,-9999,2
360,2017,1,16,1,87,78,10242,340,26,-9999,-9999,-9999
361,2017,1,16,2,86,79,10245,310,26,-9999,-9999,-9999
362,2017,1,16,3,85,82,10248,310,31,-9999,-9999,-9999
363,2017,1,16,4,84,82,10247,320,15,-9999,-9999,-9999
364,2017,1,16,5,82,81,10248,320,10,-9999,-9999,-9999
365,2017,1,16,6,65,63,10254,120,41,-9999,-9999,-9999
366,2017,1,16,7,59,58,10260,100,31,-9999,-9999,-9999
367,2017,1,16,8,52,50,10265,110,36,-9999,-9999,-9999
368,2017,1,16,9,49,47,10271,100,26,-9999,-9999,-9999
369,2017,1,16,10,48,45,10273,90,21,-9999,-9999,-9999
370,2017,1,16,11,50,47,10277,90,26,-9999,-9999,-9999
371,2017,1,16,12,51,47,10276,90,31,-9999,-9999,40
372,2017,1,16,13,52,49,10275,60,26,-9999,-9999,-9999
373,2017,1,16,14,52,48,10273,70,21,-9999,-9999,-9999
374,2017,1,16,15,52,46,10275,80,26,-9999,-9999,-9999
375,2017,1,16,16,49,41,10281,80,31,-9999,-9999,-9999
376,2017,1,16,17,48,41,10283,90,26,-9999,-9999,-9999
377,2017,1,16,18,47,38,10289,80,26,-9999,-9999,-9999
378,2017,1,16,19,46,36,10295,70,26,-9999,-9999,-9999
379,2017,1,16,20,45,35,10303,80,26,-9999,-9999,-9999
380,2017,1,16,21,45,33,10308,80,26,-9999,-9999,-9999
381,2017,1,16,22,44,34,10313,70,26,-9999,-9999,-9999
382,2017,1,16,23,42,32,10317,50,21,-9999,-9999,-9999
383,2017,1,17,0,42,29,10318,70,21,-9999,-9999,0
384,2017,1,17,1,40,26,10322,70,26,-9999,-9999,-9999
385,2017,1,17,2,27,16,10324,60,31,-9999,-9999,-9999
386,2017,1,17,3,19,13,10328,50,31,-9999,-9999,-9999
387,2017,1,17,4,10,5,10332,50,26,-9999,-9999,-9999
388,2017,1,17,5,17,13,10334,70,26,-9999,-9999,-9999
389,2017,1,17,6,17,11,10338,60,26,-9999,-9999,-9999
390,2017,1,17,7,29,8,10341,70,26,-9999,-9999,-9999
391,2017,1,17,8,27,2,10351,70,31,-9999,-9999,-9999
392,2017,1,17,9,18,-3,10355,80,10,-9999,-9999,-9999
393,2017,1,17,10,38,12,10361,70,26,-9999,-9999,-9999
394,2017,1,17,11,47,-2,10363,90,41,-9999,-9999,-9999
395,2017,1,17,12,58,-18,10363,90,36,-9999,-9999,0
396,2017,1,17,13,61,18,10361,100,31,-9999,-9999,-9999
397,2017,1,17,14,51,22,10360,60,26,-9999,-9999,-9999
398,2017,1,17,15,52,8,10362,110,36,-9999,-9999,-9999
399,2017,1,17,16,39,6,10365,110,36,-9999,-9999,-9999
400,2017,1,17,17,29,0,10368,90,26,-9999,-9999,-9999
401,2017,1,17,18,20,-5,10371,80,21,-9999,-9999,-9999
402,2017,1,17,19,6,-8,10374,40,21,-9999,-9999,-9999
