,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,1,7,21,-23,-54,10206,230,5,-9999,-9999,-9999
165,2017,1,7,22,-21,-54,10201,0,0,-9999,-9999,-9999
166,2017,1,7,23,-21,-41,10199,280,5,-9999,-9999,-9999
167,2017,1,8,0,-18,-38,10198,220,10,-9999,-9999,-9999
168,2017,1,8,1,-6,-39,10183,210,5,-9999,-9999,-9999
169,2017,1,8,2,-3,-40,10168,150,5,-9999,-9999,-9999
170,2017,1,8,3,0,-44,10148,220,10,-9999,-9999,-9999
171,2017,1,8,4,7,-41,10136,100,5,-9999,-9999,-9999
172,2017,1,8,5,-5,-18,10137,290,15,-9999,-9999,-9999
173,2017,1,8,6,-13,-14,10129,100,15,-9999,-9999,30
174,2017,1,8,7,-10,-11,10114,300,5,-9999,-9999,-9999
175,2017,1,8,8,-5,-6,10096,290,10,-9999,-9999,-9999
176,2017,1,8,9,2,1,10092,40,5,-9999,-9999,-9999
177,2017,1,8,10,1,1,10085,270,5,-9999,-9999,-9999
178,2017,1,8,11,6,5,10075,330,15,-9999,-9999,-9999
179,2017,1,8,12,4,3,10070,50,10,-9999,-9999,-9999
180,2017,1,8,13,4,4,10063,290,5,-9999,-9999,-9999
181,2017,1,8,14,6,6,10053,320,10,-9999,-9999,-9999
182,2017,1,8,15,6,5,10047,320,10,-9999,-9999,-9999
183,2017,1,8,16,7,7,10043,0,0,-9999,-9999,-9999
184,2017,1,8,17,8,7,10043,310,15,-9999,-9999,-9999
185,2017,1,8,18,7,6,10039,90,10,-9999,-9999,20
186,2017,1,8,19,8,7,10038,300,10,-9999,-9999,-9999
187,2017,1,8,20,7,6,10036,310,15,-9999,-9999,-9999
188,2017,1,8,21,-1,-1,10041,300,10,-9999,-9999,-9999
189,2017,1,8,22,5,5,10045,310,10,-9999,-9999,-9999
190,2017,1,8,23,-6,-6,10056,220,10,-9999,-9999,-9999
191,2017,1,9,0,12,11,10059,290,5,-9999,-9999,-9999
192,2017,1,9,1,26,17,10055,260,5,-9999,-9999,-9999
193,2017,1,9,2,36,18,10048,130,10,-9999,-9999,-9999
194,2017,1,9,3,59,25,10034,240,15,-9999,-9999,-9999
195,2017,1,9,4,72,19,10025,140,5,-9999,-9999,-9999
196,2017,1,9,5,78,21,10022,230,26,-9999,-9999,-9999
197,2017,1,9,6,86,13,10022,270,67,-9999,-9999,0
198,2017,1,9,7,65,26,10045,260,57,-9999,-9999,-9999
199,2017,1,9,8,52,24,10054,270,57,-9999,-9999,-9999
200,2017,1,9,9,46,18,10066,270,41,-9999,-9999,-9999
201,2017,1,9,10,38,17,10070,300,26,-9999,-9999,-9999
202,2017,1,9,11,32,13,10084,40,36,-9999,-9999,-9999
203,2017,1,9,12,16,6,10097,290,15,-9999,-9999,-9999
204,2017,1,9,13,15,7,10104,50,36,-9999,-9999,-9999
205,2017,1,9,14,4,0,10112,270,10,-9999,-9999,-9999
206,2017,1,9,15,-2,-8,10116,60,15,-9999,-9999,-9999
207,2017,1,9,16,-7,-11,10122,330,15,-9999,-9999,-9999
208,2017,1,9,17,-13,-16,10132,120,5,-9999,-9999,-9999
209,2017,1,9,18,-17,-20,10139,150,10,-9999,-9999,0
210,2017,1,9,19,-9,-9,10138,300,15,-9999,-9999,-9999
211,2017,1,9,20,-16,-16,10144,250,5,-9999,-9999,-9999
212,2017,1,9,21,-17,-17,10150,90,10,-9999,-9999,-9999
213,2017,1,9,22,-23,-23,10160,330,10,-9999,-9999,-9999
214,2017,1,9,23,-22,-22,10166,60,10,-9999,-9999,-9999
215,2017,1,10,0,-19,-19,10168,250,10,-9999,-9999,-9999
216,2017,1,10,1,-16,-16,10172,230,10,-9999,-9999,-9999
217,2017,1,10,2,-7,-7,10161,220,10,-9999,-9999,-9999
218,2017,1,10,3,40,16,10134,190,21,-9999,-9999,-9999
219,2017,1,10,4,79,-30,10114,210,36,-9999,-9999,-9999
220,2017,1,10,5,77,-38,10111,250,67,-9999,-9999,-9999
221,2017,1,10,6,73,-24,10114,240,51,-9999,-9999,0
222,2017,1,10,7,60,-12,10119,240,51,-9999,-9999,-9999
223,2017,1,10,8,54,0,10121,260,26,-9999,-9999,-9999
224,2017,1,10,9,52,-19,10124,240,31,-9999,-9999,-9999
225,2017,1,10,10,52,-15,10128,230,41,-9999,-9999,-9999
226,2017,1,10,11,49,-31,10130,250,57,-9999,-9999,-9999
227,2017,1,10,12,46,-29,10137,260,46,-9999,-9999,-9999
228,2017,1,10,13,36,-41,10138,260,36,-9999,-9999,-9999
229,2017,1,10,14,30,-42,10135,210,51,-9999,-9999,-9999
230,2017,1,10,15,26,-46,10133,220,41,-9999,-9999,-9999
231,2017,1,10,16,2,-39,10140,330,10,-9999,-9999,-9999
232,2017,1,10,17,14,-69,10133,270,10,-9999,-9999,-9999
233,2017,1,10,18,23,-93,10132,10,36,-9999,-9999,-1
234,2017,1,10,19,5,-68,10139,70,21,-9999,-9999,-9999
235,2017,1,10,20,-7,-60,10150,290,21,-9999,-9999,-9999
236,2017,1,10,21,-17,-59,10154,70,15,-9999,-9999,-9999
237,2017,1,10,22,-13,-64,10156,340,15,-9999,-9999,-9999
238,2017,1,10,23,-7,-60,10159,340,10,-9999,-9999,-9999
239,2017,1,11,0,7,-55,10160,180,10,-9999,-9999,-9999
240,2017,1,11,1,49,-76,10146,210,46,-9999,-9999,-9999
241,2017,1,11,2,58,-71,10136,230,51,-9999,-9999,-9999
242,2017,1,11,3,60,-69,10119,260,57,-9999,-9999,-9999
243,2017,1,11,4,67,-56,10108,230,57,-9999,-9999,-9999
244,2017,1,11,5,70,-67,10102,270,57,-9999,-9999,-9999
245,2017,1,11,6,50,-48,10111,260,72,-9999,-9999,0
246,2017,1,11,7,47,-62,10115,270,46,-9999,-9999,-9999
247,2017,1,11,8,36,-56,10123,250,46,-9999,-9999,-9999
248,2017,1,11,9,28,-51,10131,250,31,-9999,-9999,-9999
249,2017,1,11,10,23,-53,10137,220,36,-9999,-9999,-9999
250,2017,1,11,11,19,-55,10139,210,31,-9999,-9999,-9999
251,2017,1,11,12,17,-57,10138,210,31,-9999,-9999,-9999
252,2017,1,11,13,14,-59,10136,220,41,-9999,-9999,-9999
253,2017,1,11,14,10,-50,10138,230,36,-9999,-9999,-9999
254,2017,1,11,15,10,-52,10128,240,51,-9999,-9999,-9999
255,2017,1,11,16,10,-57,10127,260,67,-9999,-9999,-9999
256,2017,1,11,17,0,-58,10126,190,36,-9999,-9999,-9999
257,2017,1,11,18,6,-56,10128,220,51,-9999,-9999,-1
258,2017,1,11,19,8,-54,10123,160,41,-9999,-9999,-9999
259,2017,1,11,20,7,-57,10119,220,51,-9999,-9999,-9999
260,2017,1,11,21,6,-56,10115,220,41,-9999,-9999,-9999
261,2017,1,11,22,11,-56,10115,240,46,-9999,-9999,-9999
262,2017,1,11,23,13,-45,10117,210,31,-9999,-9999,-9999
263,2017,1,12,0,30,-51,10115,260,41,-9999,-9999,-9999
264,2017,1,12,1,39,-43,10108,240,51,-9999,-9999,-9999
265,2017,1,12,2,40,-44,10101,260,72,-9999,-9999,-9999
266,2017,1,12,3,49,-52,10084,270,72,-9999,-9999,-9999
267,2017,1,12,4,42,-55,10079,250,67,-9999,-9999,-9999
268,2017,1,12,5,34,-32,10083,250,51,-9999,-9999,-9999
269,2017,1,12,6,15,-9,10090,190,36,-9999,-9999,-1
270,2017,1,12,7,11,1,10088,250,15,-9999,-9999,-9999
271,2017,1,12,8,8,-3,10088,200,26,-9999,-9999,-9999
272,2017,1,12,9,10,-3,10086,220,26,-9999,-9999,-9999
273,2017,1,12,10,7,-6,10088,200,36,-9999,-9999,-9999
274,2017,1,12,11,4,-4,10086,200,21,-9999,-9999,-9999
275,2017,1,12,12,10,-12,10083,200,36,-9999,-9999,-9999
276,2017,1,12,13,10,-14,10081,220,26,-9999,-9999,-9999
277,2017,1,12,14,7,-7,10083,280,5,-9999,-9999,-9999
278,2017,1,12,15,0,-5,10081,250,15,-9999,-9999,-9999
279,2017,1,12,16,2,-6,10079,180,21,-9999,-9999,-9999
280,2017,1,12,17,6,-13,10076,200,31,-9999,-9999,-9999
281,2017,1,12,18,4,-12,10074,250,31,-9999,-9999,5
282,2017,1,12,19,5,-14,10068,220,26,-9999,-9999,-9999
283,2017,1,12,20,4,-10,10065,220,10,-9999,-9999,-9999
284,2017,1,12,21,3,-10,10065,90,5,-9999,-9999,-9999
285,2017,1,12,22,0,-5,10069,260,21,-9999,-9999,-9999
286,2017,1,12,23,2,-5,10068,230,10,-9999,-9999,-9999
287,2017,1,13,0,3,-4,10072,220,21,-9999,-9999,-9999
288,2017,1,13,1,4,0,10069,230,21,-9999,-9999,-9999
289,2017,1,13,2,3,0,10064,230,26,-9999,-9999,-9999
290,2017,1,13,3,5,1,10052,230,21,-9999,-9999,-9999
291,2017,1,13,4,7,2,10047,130,21,-9999,-9999,-9999
292,2017,1,13,5,27,-40,10041,270,77,-9999,-9999,-9999
293,2017,1,13,6,28,-49,10041,210,46,-9999,-9999,30
294,2017,1,13,7,21,-48,10046,240,51,-9999,-9999,-9999
295,2017,1,13,8,13,-54,10054,250,36,-9999,-9999,-9999
296,2017,1,13,9,11,-58,10059,230,31,-9999,-9999,-9999
297,2017,1,13,10,5,-59,10062,230,41,-9999,-9999,-9999
298,2017,1,13,11,4,-62,10061,230,31,-9999,-9999,-9999
299,2017,1,13,12,-7,-35,10062,220,10,-9999,-9999,-9999
300,2017,1,13,13,-14,-22,10063,230,26,-9999,-9999,-9999
301,2017,1,13,14,-16,-21,10060,270,31,-9999,-9999,-9999
302,2017,1,13,15,-11,-30,10050,220,46,-9999,-9999,-9999
303,2017,1,13,16,-12,-35,10051,210,21,-9999,-9999,-9999
304,2017,1,13,17,-18,-29,10055,180,41,-9999,-9999,-9999
305,2017,1,13,18,-21,-31,10057,220,36,-9999,-9999,10
306,2017,1,13,19,-21,-37,10051,190,26,-9999,-9999,-9999
307,2017,1,13,20,-18,-65,10046,230,36,-9999,-9999,-9999
308,2017,1,13,21,-12,-73,10045,230,41,-9999,-9999,-9999
309,2017,1,13,22,-15,-62,10052,200,41,-9999,-9999,-9999
310,2017,1,13,23,-21,-43,10055,180,31,-9999,-9999,-9999
311,2017,1,14,0,-9,-42,10052,170,26,-9999,-9999,-9999
312,2017,1,14,1,14,-92,10042,250,67,-9999,-9999,-9999
313,2017,1,14,2,12,-86,10036,250,46,-9999,-9999,-9999
314,2017,1,14,3,19,-91,10022,260,77,-9999,-9999,-9999
315,2017,1,14,4,18,-91,10015,220,36,-9999,-9999,-9999
316,2017,1,14,5,3,-84,10019,250,77,-9999,-9999,-9999
317,2017,1,14,6,-16,-65,10032,310,46,-9999,-9999,-1
318,2017,1,14,7,-9,-95,10032,260,41,-9999,-9999,-9999
319,2017,1,14,8,-18,-139,10041,270,51,-9999,-9999,-9999
320,2017,1,14,9,-25,-105,10050,230,51,-9999,-9999,-9999
321,2017,1,14,10,-32,-100,10057,250,51,-9999,-9999,-9999
322,2017,1,14,11,-35,-97,10060,170,26,-9999,-9999,-9999
323,2017,1,14,12,-36,-104,10063,270,41,-9999,-9999,-9999
324,2017,1,14,13,-45,-84,10069,230,36,-9999,-9999,-9999
325,2017,1,14,14,-49,-73,10077,240,46,-9999,-9999,-9999
326,2017,1,14,15,-53,-89,10083,260,46,-9999,-9999,-9999
327,2017,1,14,16,-52,-126,10090,290,21,-9999,-9999,-9999
328,2017,1,14,17,-54,-115,10099,250,41,-9999,-9999,-9999
329,2017,1,14,18,-60,-106,10103,240,26,-9999,-9999,5
330,2017,1,14,19,-60,-113,10100,240,46,-9999,-9999,-9999
331,2017,1,14,20,-59,-105,10101,220,51,-9999,-9999,-9999
332,2017,1,14,21,-56,-109,10105,190,31,-9999,-9999,-9999
333,2017,1,14,22,-60,-86,10118,40,5,-9999,-9999,-9999
334,2017,1,14,23,-60,-83,10122,350,5,-9999,-9999,-9999
335,2017,1,15,0,-48,-89,10124,10,5,-9999,-9999,-9999
336,2017,1,15,1,-32,-92,10122,20,21,-9999,-9999,-9999
337,2017,1,15,2,-32,-88,10121,10,21,-9999,-9999,-9999
338,2017,1,15,3,-29,-72,10113,160,5,-9999,-9999,-9999
339,2017,1,15,4,-21,-80,10105,50,10,-9999,-9999,-9999
340,2017,1,15,5,-23,-76,10113,70,15,-9999,-9999,-9999
341,2017,1,15,6,-13,-106,10113,200,10,-9999,-9999,-1
342,2017,1,15,7,-14,-105,10123,260,41,-9999,-9999,-9999
343,2017,1,15,8,-31,-62,10131,270,51,-9999,-9999,-9999
344,2017,1,15,9,-29,-76,10133,280,36,-9999,-9999,-9999
345,2017,1,15,10,-29,-98,10138,290,15,-9999,-9999,-9999
346,2017,1,15,11,-32,-98,10141,80,15,-9999,-9999,-9999
347,2017,1,15,12,-45,-91,10147,30,15,-9999,-9999,-9999
348,2017,1,15,13,-52,-94,10149,360,15,-9999,-9999,-9999
349,2017,1,15,14,-54,-90,10150,350,21,-9999,-9999,-9999
350,2017,1,15,15,-58,-88,10146,50,15,-9999,-9999,-9999
351,2017,1,15,16,-66,-91,10146,340,10,-9999,-9999,-9999
352,2017,1,15,17,-66,-91,10150,340,10,-9999,-9999,-9999
353,2017,1,15,18,-52,-79,10147,230,31,-9999,-9999,-1
354,2017,1,15,19,-47,-78,10140,200,31,-9999,-9999,-9999
355,2017,1,15,20,-43,-74,10142,230,10,-9999,-9999,-9999
356,2017,1,15,21,-26,-89,10137,240,41,-9999,-9999,-9999
357,2017,1,15,22,-30,-90,10141,210,46,-9999,-9999,-9999
358,2017,1,15,23,-16,-88,10140,240,51,-9999,-9999,-9999
359,2017,1,16,0,-7,-88,10147,240,46,-9999,-9999,-9999
360,2017,1,16,1,3,-94,10145,250,51,-9999,-9999,-9999
361,2017,1,16,2,-6,-70,10148,280,46,-9999,-9999,-9999
362,2017,1,16,3,4,-93,10139,60,31,-9999,-9999,-9999
363,2017,1,16,4,-6,-74,10138,20,26,-9999,-9999,-9999
364,2017,1,16,5,10,-70,10129,280,77,-9999,-9999,-9999
365,2017,1,16,6,7,-73,10133,260,88,-9999,-9999,-1
366,2017,1,16,7,1,-57,10139,270,57,-9999,-9999,-9999
367,2017,1,16,8,-3,-53,10148,260,46,-9999,-9999,-9999
368,2017,1,16,9,-2,-64,10158,10,10,-9999,-9999,-9999
369,2017,1,16,10,-13,-61,10171,10,36,-9999,-9999,-9999
370,2017,1,16,11,-20,-64,10182,20,21,-9999,-9999,-9999
371,2017,1,16,12,-27,-65,10193,320,15,-9999,-9999,-9999
372,2017,1,16,13,-30,-64,10199,20,15,-9999,-9999,-9999
373,2017,1,16,14,-36,-64,10202,330,21,-9999,-9999,-9999
374,2017,1,16,15,-40,-66,10205,310,15,-9999,-9999,-9999
375,2017,1,16,16,-41,-65,10208,170,10,-9999,-9999,-9999
376,2017,1,16,17,-53,-71,10218,340,10,-9999,-9999,-9999
377,2017,1,16,18,-54,-71,10222,200,10,-9999,-9999,0
378,2017,1,16,19,-57,-72,10229,290,10,-9999,-9999,-9999
379,2017,1,16,20,-60,-75,10241,210,10,-9999,-9999,-9999
380,2017,1,16,21,-64,-76,10248,310,15,-9999,-9999,-9999
381,2017,1,16,22,-70,-84,10261,100,10,-9999,-9999,-9999
382,2017,1,16,23,-52,-73,10270,230,10,-9999,-9999,-9999
383,2017,1,17,0,-35,-66,10274,110,21,-9999,-9999,-9999
384,2017,1,17,1,-11,-62,10261,220,10,-9999,-9999,-9999
385,2017,1,17,2,3,-65,10255,120,10,-9999,-9999,-9999
386,2017,1,17,3,25,-71,10241,140,10,-9999,-9999,-9999
387,2017,1,17,4,41,-71,10231,190,15,-9999,-9999,-9999
388,2017,1,17,5,60,-53,10226,280,67,-9999,-9999,-9999
389,2017,1,17,6,62,-74,10224,280,41,-9999,-9999,0
390,2017,1,17,7,64,-91,10229,130,10,-9999,-9999,-9999
