,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,-376,-416,10401,190,10,-9999,-9999,-9999
118,2017,1,15,21,-376,-416,10413,170,20,-9999,-9999,-9999
119,2017,1,16,0,-381,-422,10425,200,10,-9999,-9999,-9999
120,2017,1,16,3,-394,-436,10435,210,10,-9999,-9999,-9999
121,2017,1,16,6,-374,-416,10433,180,20,-9999,-9999,-9999
122,2017,1,16,9,-359,-399,10437,180,10,-9999,-9999,-9999
123,2017,1,16,12,-368,-408,10445,0,-9999,-9999,-9999,-9999
124,2017,1,16,15,-377,-418,10446,180,10,-9999,-9999,-9999
125,2017,1,16,18,-363,-403,10446,190,10,-9999,-9999,-9999
126,2017,1,16,21,-339,-376,10445,180,30,-9999,-9999,-9999
127,2017,1,17,0,-337,-374,10445,180,30,-9999,-9999,-9999
128,2017,1,17,3,-323,-358,10444,180,30,-9999,-9999,-9999
129,2017,1,17,6,-290,-321,10427,180,40,-9999,-9999,-9999
130,2017,1,17,9,-273,-303,10406,180,50,-9999,-9999,-9999
131,2017,1,17,12,-258,-287,10378,170,70,-9999,-9999,-9999
132,2017,1,17,15,-249,-277,10344,180,80,-9999,-9999,-9999
133,2017,1,17,18,-245,-272,10315,180,70,-9999,-9999,-9999
134,2017,1,17,21,-240,-266,10295,180,60,-9999,-9999,-9999
135,2017,1,18,0,-230,-255,10279,180,50,-9999,-9999,-9999
136,2017,1,18,3,-228,-253,10274,180,40,-9999,-9999,-9999
137,2017,1,18,6,-221,-245,10271,180,50,-9999,-9999,-9999
138,2017,1,18,12,-217,-240,10274,190,40,-9999,-9999,-9999
139,2017,1,18,15,-208,-230,10271,180,40,-9999,-9999,-9999
140,2017,1,18,18,-211,-232,10275,190,20,-9999,-9999,-9999
141,2017,1,18,21,-226,-248,10282,190,20,-9999,-9999,-9999
142,2017,1,19,0,-275,-303,10293,0,-9999,-9999,-9999,-9999
143,2017,1,19,3,-311,-343,10310,20,10,-9999,-9999,-9999
144,2017,1,19,6,-289,-318,10322,0,-9999,-9999,-9999,-9999
145,2017,1,19,9,-298,-329,10335,180,10,-9999,-9999,-9999
146,2017,1,19,12,-297,-328,10347,170,10,-9999,-9999,-9999
147,2017,1,19,15,-281,-309,10346,180,10,-9999,-9999,-9999
148,2017,1,19,18,-220,-242,10343,180,30,-9999,-9999,-9999
149,2017,1,19,21,-207,-229,10336,180,50,-9999,-9999,-9999
150,2017,1,20,0,-200,-221,10327,180,40,-9999,-9999,-9999
151,2017,1,20,3,-195,-215,10322,180,50,-9999,-9999,-9999
152,2017,1,20,6,-185,-206,10312,180,70,-9999,-9999,-9999
153,2017,1,20,9,-178,-200,10293,180,60,-9999,-9999,-9999
154,2017,1,20,12,-171,-195,10276,180,60,-9999,-9999,-9999
155,2017,1,20,15,-158,-181,10248,180,60,-9999,-9999,-9999
156,2017,1,20,18,-159,-183,10228,180,50,-9999,-9999,-9999
157,2017,1,20,21,-148,-170,10207,180,50,-9999,-9999,-9999
158,2017,1,21,0,-152,-174,10193,180,60,-9999,-9999,-9999
159,2017,1,21,3,-160,-182,10184,180,40,-9999,-9999,-9999
160,2017,1,21,6,-140,-160,10169,180,50,-9999,-9999,-9999
161,2017,1,21,9,-135,-153,10147,180,50,-9999,-9999,-9999
162,2017,1,21,12,-133,-149,10131,180,50,-9999,-9999,-9999
163,2017,1,21,15,-108,-118,10104,170,50,-9999,-9999,-9999
164,2017,1,21,18,-95,-110,10086,180,50,-9999,-9999,-9999
165,2017,1,21,21,-89,-102,10075,180,60,-9999,-9999,-9999
166,2017,1,22,0,-83,-94,10073,180,50,-9999,-9999,-9999
167,2017,1,22,3,-83,-98,10091,190,40,-9999,-9999,-9999
168,2017,1,22,6,-93,-120,10104,190,40,-9999,-9999,-9999
169,2017,1,22,9,-92,-118,10110,190,50,-9999,-9999,-9999
170,2017,1,22,12,-95,-120,10116,190,50,-9999,-9999,-9999
171,2017,1,22,15,-92,-112,10118,190,40,-9999,-9999,-9999
172,2017,1,22,18,-98,-112,10120,170,30,-9999,-9999,-9999
173,2017,1,22,21,-93,-103,10117,180,40,-9999,-9999,-9999
174,2017,1,23,0,-92,-102,10109,180,50,-9999,-9999,-9999
175,2017,1,23,3,-84,-94,10087,180,60,-9999,-9999,-9999
176,2017,1,23,6,-81,-93,10058,170,70,-9999,-9999,-9999
177,2017,1,23,9,-74,-85,10045,180,60,-9999,-9999,-9999
178,2017,1,23,12,-68,-68,10033,170,50,-9999,-9999,-9999
179,2017,1,23,15,-61,-61,10008,180,40,-9999,-9999,-9999
180,2017,1,23,18,-52,-52,9978,170,40,-9999,-9999,-9999
181,2017,1,23,21,-40,-40,9940,170,50,-9999,-9999,-9999
182,2017,1,24,0,-51,-51,9963,280,40,-9999,-9999,-9999
183,2017,1,24,3,-96,-105,10031,250,30,-9999,-9999,-9999
184,2017,1,24,6,-109,-115,10062,200,30,-9999,-9999,-9999
185,2017,1,24,9,-107,-120,10087,200,30,-9999,-9999,-9999
186,2017,1,24,12,-107,-127,10110,200,50,-9999,-9999,-9999
187,2017,1,24,15,-118,-147,10129,210,40,-9999,-9999,-9999
188,2017,1,24,18,-134,-152,10146,190,40,-9999,-9999,-9999
189,2017,1,24,21,-138,-160,10157,190,50,-9999,-9999,-9999
190,2017,1,25,0,-145,-168,10166,180,50,-9999,-9999,-9999
191,2017,1,25,3,-142,-164,10170,190,50,-9999,-9999,-9999
192,2017,1,25,6,-141,-159,10175,180,60,-9999,-9999,-9999
193,2017,1,25,9,-132,-153,10171,180,50,-9999,-9999,-9999
194,2017,1,25,12,-129,-147,10166,180,40,-9999,-9999,-9999
195,2017,1,25,15,-132,-152,10155,190,40,-9999,-9999,-9999
196,2017,1,25,18,-142,-157,10153,230,20,-9999,-9999,-9999
197,2017,1,25,21,-184,-200,10155,210,20,-9999,-9999,-9999
198,2017,1,26,0,-224,-245,10166,210,10,-9999,-9999,-9999
199,2017,1,26,3,-245,-268,10181,170,10,-9999,-9999,-9999
200,2017,1,26,6,-221,-243,10198,0,-9999,-9999,-9999,-9999
201,2017,1,26,9,-225,-248,10222,210,10,-9999,-9999,-9999
202,2017,1,26,12,-283,-312,10254,0,-9999,-9999,-9999,-9999
203,2017,1,26,15,-314,-346,10280,190,10,-9999,-9999,-9999
204,2017,1,26,18,-328,-362,10311,190,10,-9999,-9999,-9999
205,2017,1,26,21,-344,-380,10336,190,20,-9999,-9999,-9999
206,2017,1,27,0,-339,-374,10361,180,30,-9999,-9999,-9999
207,2017,1,27,3,-328,-363,10378,180,30,-9999,-9999,-9999
208,2017,1,27,6,-313,-347,10390,170,40,-9999,-9999,-9999
209,2017,1,27,9,-300,-333,10400,180,50,-9999,-9999,-9999
210,2017,1,27,12,-294,-326,10407,180,50,-9999,-9999,-9999
211,2017,1,27,15,-281,-312,10400,180,50,-9999,-9999,-9999
212,2017,1,27,18,-277,-306,10388,170,60,-9999,-9999,-9999
213,2017,1,27,21,-267,-296,10376,180,50,-9999,-9999,-9999
214,2017,1,28,0,-264,-292,10358,190,50,-9999,-9999,-9999
215,2017,1,28,3,-256,-283,10340,190,50,-9999,-9999,-9999
216,2017,1,28,6,-237,-266,10329,190,40,-9999,-9999,-9999
217,2017,1,28,9,-222,-251,10308,180,40,-9999,-9999,-9999
218,2017,1,28,12,-216,-250,10298,180,50,-9999,-9999,-9999
219,2017,1,28,15,-210,-245,10287,190,50,-9999,-9999,-9999
220,2017,1,28,18,-205,-241,10272,190,50,-9999,-9999,-9999
221,2017,1,28,21,-201,-231,10245,180,60,-9999,-9999,-9999
222,2017,1,29,0,-196,-225,10200,180,70,-9999,-9999,-9999
223,2017,1,29,3,-184,-222,10167,180,60,-9999,-9999,-9999
224,2017,1,29,6,-181,-200,10153,170,50,-9999,-9999,-9999
225,2017,1,29,9,-172,-191,10161,170,50,-9999,-9999,-9999
226,2017,1,29,12,-157,-173,10186,180,30,-9999,-9999,-9999
227,2017,1,29,15,-148,-163,10206,220,20,-9999,-9999,-9999
228,2017,1,29,18,-147,-162,10233,250,20,-9999,-9999,-9999
229,2017,1,29,21,-157,-172,10254,250,10,-9999,-9999,-9999
230,2017,1,30,0,-177,-194,10272,180,30,-9999,-9999,-9999
231,2017,1,30,3,-186,-204,10284,170,30,-9999,-9999,-9999
232,2017,1,30,6,-190,-211,10288,190,30,-9999,-9999,-9999
233,2017,1,30,9,-185,-205,10280,180,30,-9999,-9999,-9999
234,2017,1,30,12,-181,-199,10264,180,40,-9999,-9999,-9999
235,2017,1,30,15,-166,-183,10243,180,40,-9999,-9999,-9999
236,2017,1,30,18,-158,-174,10221,180,30,-9999,-9999,-9999
237,2017,1,30,21,-144,-160,10205,180,40,-9999,-9999,-9999
238,2017,1,31,0,-137,-153,10191,180,30,-9999,-9999,-9999
239,2017,1,31,3,-137,-150,10183,180,40,-9999,-9999,-9999
240,2017,1,31,6,-129,-146,10178,180,40,-9999,-9999,-9999
241,2017,1,31,9,-130,-151,10174,180,40,-9999,-9999,-9999
242,2017,1,31,12,-140,-160,10177,190,40,-9999,-9999,-9999
243,2017,1,31,15,-130,-145,10173,190,40,-9999,-9999,-9999
244,2017,1,31,18,-126,-144,10159,180,50,-9999,-9999,-9999
245,2017,1,31,21,-129,-142,10149,180,40,-9999,-9999,-9999
246,2017,2,1,0,-129,-142,10140,180,50,-9999,-9999,-9999
247,2017,2,1,3,-126,-141,10134,180,50,-9999,-9999,-9999
248,2017,2,1,6,-116,-129,10133,190,50,-9999,-9999,-9999
249,2017,2,1,9,-103,-113,10138,180,50,-9999,-9999,-9999
250,2017,2,1,12,-94,-96,10144,190,40,-9999,-9999,-9999
251,2017,2,1,15,-91,-104,10154,190,40,-9999,-9999,-9999
252,2017,2,1,18,-91,-104,10154,190,30,-9999,-9999,-9999
253,2017,2,1,21,-139,-152,10173,180,30,-9999,-9999,-9999
254,2017,2,2,0,-149,-162,10180,180,30,-9999,-9999,-9999
255,2017,2,2,3,-128,-141,10185,190,30,-9999,-9999,-9999
256,2017,2,2,6,-125,-145,10189,190,40,-9999,-9999,-9999
257,2017,2,2,9,-131,-153,10199,180,30,-9999,-9999,-9999
258,2017,2,2,12,-154,-169,10204,180,30,-9999,-9999,-9999
259,2017,2,2,15,-146,-160,10204,190,20,-9999,-9999,-9999
260,2017,2,2,18,-142,-155,10207,190,20,-9999,-9999,-9999
261,2017,2,2,21,-122,-133,10207,190,30,-9999,-9999,-9999
262,2017,2,3,0,-125,-135,10208,190,20,-9999,-9999,-9999
263,2017,2,3,3,-140,-152,10214,180,30,-9999,-9999,-9999
264,2017,2,3,6,-126,-139,10218,190,20,-9999,-9999,-9999
265,2017,2,3,9,-119,-131,10221,180,30,-9999,-9999,-9999
266,2017,2,3,12,-132,-141,10226,190,20,-9999,-9999,-9999
267,2017,2,3,15,-135,-145,10228,190,20,-9999,-9999,-9999
268,2017,2,3,18,-121,-129,10226,190,20,-9999,-9999,-9999
269,2017,2,3,21,-143,-157,10225,170,10,-9999,-9999,-9999
270,2017,2,4,0,-193,-211,10219,130,10,-9999,-9999,-9999
271,2017,2,4,3,-138,-151,10206,150,20,-9999,-9999,-9999
272,2017,2,4,6,-110,-133,10188,140,20,-9999,-9999,-9999
273,2017,2,4,9,-81,-109,10158,130,20,-9999,-9999,-9999
274,2017,2,4,12,-62,-97,10130,150,40,-9999,-9999,-9999
275,2017,2,4,15,-70,-71,10140,170,70,-9999,-9999,-9999
276,2017,2,4,18,-78,-93,10156,180,60,-9999,-9999,-9999
277,2017,2,4,21,-88,-100,10173,180,50,-9999,-9999,-9999
278,2017,2,5,0,-113,-127,10186,180,50,-9999,-9999,-9999
279,2017,2,5,3,-114,-126,10202,180,40,-9999,-9999,-9999
280,2017,2,5,6,-102,-124,10217,190,30,-9999,-9999,-9999
281,2017,2,5,9,-108,-142,10236,190,50,-9999,-9999,-9999
282,2017,2,5,12,-142,-169,10261,190,40,-9999,-9999,-9999
283,2017,2,5,15,-169,-189,10284,180,30,-9999,-9999,-9999
284,2017,2,5,18,-173,-192,10300,170,30,-9999,-9999,-9999
285,2017,2,5,21,-184,-203,10319,180,40,-9999,-9999,-9999
286,2017,2,6,0,-202,-223,10334,190,30,-9999,-9999,-9999
287,2017,2,6,3,-206,-229,10355,180,40,-9999,-9999,-9999
288,2017,2,6,6,-201,-226,10368,170,40,-9999,-9999,-9999
289,2017,2,6,9,-196,-231,10383,180,30,-9999,-9999,-9999
290,2017,2,6,12,-204,-229,10397,180,30,-9999,-9999,-9999
291,2017,2,6,15,-218,-240,10405,190,30,-9999,-9999,-9999
292,2017,2,6,18,-205,-227,10400,180,30,-9999,-9999,-9999
293,2017,2,6,21,-200,-223,10389,190,30,-9999,-9999,-9999
294,2017,2,7,0,-176,-197,10378,180,40,-9999,-9999,-9999
295,2017,2,7,3,-170,-190,10374,180,40,-9999,-9999,-9999
296,2017,2,7,6,-154,-174,10358,170,50,-9999,-9999,-9999
297,2017,2,7,9,-141,-162,10342,180,60,-9999,-9999,-9999
298,2017,2,7,12,-133,-151,10329,170,40,-9999,-9999,-9999
299,2017,2,7,15,-128,-146,10312,170,50,-9999,-9999,-9999
300,2017,2,7,18,-122,-138,10288,170,50,-9999,-9999,-9999
301,2017,2,7,21,-113,-130,10261,160,50,-9999,-9999,-9999
302,2017,2,8,0,-111,-126,10243,170,60,-9999,-9999,-9999
303,2017,2,8,3,-115,-127,10237,180,50,-9999,-9999,-9999
304,2017,2,8,6,-111,-126,10234,190,40,-9999,-9999,-9999
305,2017,2,8,9,-112,-137,10248,240,20,-9999,-9999,-9999
306,2017,2,8,12,-160,-175,10269,210,10,-9999,-9999,-9999
307,2017,2,8,15,-197,-215,10284,180,20,-9999,-9999,-9999
308,2017,2,8,18,-225,-246,10286,190,20,-9999,-9999,-9999
309,2017,2,8,21,-243,-266,10284,200,20,-9999,-9999,-9999
310,2017,2,9,0,-275,-303,10280,170,10,-9999,-9999,-9999
311,2017,2,9,3,-292,-321,10281,10,10,-9999,-9999,-9999
312,2017,2,9,6,-252,-277,10264,330,10,-9999,-9999,-9999
313,2017,2,9,9,-226,-249,10246,340,20,-9999,-9999,-9999
314,2017,2,9,12,-218,-240,10217,340,30,-9999,-9999,-9999
315,2017,2,9,15,-225,-247,10190,340,20,-9999,-9999,-9999
316,2017,2,9,18,-199,-219,10158,340,20,-9999,-9999,-9999
317,2017,2,9,21,-185,-204,10135,330,20,-9999,-9999,-9999
318,2017,2,10,0,-163,-178,10109,330,20,-9999,-9999,-9999
319,2017,2,10,3,-140,-153,10089,340,10,-9999,-9999,-9999
320,2017,2,10,6,-54,-55,10095,240,50,-9999,-9999,-9999
321,2017,2,10,9,-91,-136,10123,240,30,-9999,-9999,-9999
322,2017,2,10,12,-117,-159,10143,240,10,-9999,-9999,-9999
323,2017,2,10,15,-151,-187,10172,240,40,-9999,-9999,-9999
324,2017,2,10,18,-183,-232,10201,220,30,-9999,-9999,-9999
325,2017,2,10,21,-224,-259,10219,200,20,-9999,-9999,-9999
326,2017,2,11,0,-253,-282,10233,180,20,-9999,-9999,-9999
327,2017,2,11,3,-249,-275,10244,180,30,-9999,-9999,-9999
328,2017,2,11,6,-226,-272,10247,200,40,-9999,-9999,-9999
329,2017,2,11,9,-224,-271,10255,190,60,-9999,-9999,-9999
330,2017,2,11,12,-235,-271,10272,190,40,-9999,-9999,-9999
331,2017,2,11,15,-230,-266,10280,190,40,-9999,-9999,-9999
332,2017,2,11,18,-237,-276,10289,200,30,-9999,-9999,-9999
333,2017,2,11,21,-251,-286,10299,190,30,-9999,-9999,-9999
334,2017,2,12,0,-259,-292,10308,190,50,-9999,-9999,-9999
335,2017,2,12,3,-270,-304,10324,190,50,-9999,-9999,-9999
336,2017,2,12,6,-262,-304,10335,190,50,-9999,-9999,-9999
337,2017,2,12,9,-246,-288,10339,180,60,-9999,-9999,-9999
338,2017,2,12,12,-255,-291,10343,180,30,-9999,-9999,-9999
339,2017,2,12,15,-248,-284,10346,180,40,-9999,-9999,-9999
340,2017,2,12,18,-253,-286,10341,180,40,-9999,-9999,-9999
341,2017,2,12,21,-266,-297,10343,180,50,-9999,-9999,-9999
342,2017,2,13,0,-280,-311,10344,180,40,-9999,-9999,-9999
343,2017,2,13,3,-273,-308,10343,190,60,-9999,-9999,-9999
344,2017,2,13,6,-265,-305,10339,190,50,-9999,-9999,-9999
345,2017,2,13,9,-249,-284,10326,180,50,-9999,-9999,-9999
346,2017,2,13,12,-241,-270,10322,180,50,-9999,-9999,-9999
347,2017,2,13,15,-230,-258,10318,190,50,-9999,-9999,-9999
348,2017,2,13,18,-223,-252,10309,190,40,-9999,-9999,-9999
349,2017,2,13,21,-219,-250,10300,190,50,-9999,-9999,-9999
350,2017,2,14,0,-229,-257,10297,190,50,-9999,-9999,-9999
351,2017,2,14,3,-239,-270,10302,190,60,-9999,-9999,-9999
352,2017,2,14,6,-229,-264,10300,190,60,-9999,-9999,-9999
353,2017,2,14,9,-217,-250,10294,180,50,-9999,-9999,-9999
354,2017,2,14,12,-208,-232,10293,180,50,-9999,-9999,-9999
355,2017,2,14,15,-198,-221,10288,180,50,-9999,-9999,-9999
356,2017,2,14,18,-196,-219,10291,180,40,-9999,-9999,-9999
357,2017,2,14,21,-219,-241,10294,190,40,-9999,-9999,-9999
358,2017,2,15,0,-234,-258,10297,190,50,-9999,-9999,-9999
359,2017,2,15,3,-236,-261,10307,180,50,-9999,-9999,-9999
360,2017,2,15,6,-214,-240,10308,180,60,-9999,-9999,-9999
361,2017,2,15,9,-194,-225,10307,170,50,-9999,-9999,-9999
362,2017,2,15,12,-175,-196,10301,180,60,-9999,-9999,-9999
363,2017,2,15,15,-162,-187,10301,190,40,-9999,-9999,-9999
364,2017,2,15,18,-164,-188,10300,180,50,-9999,-9999,-9999
365,2017,2,15,21,-181,-204,10296,180,40,-9999,-9999,-9999
366,2017,2,16,0,-177,-201,10288,180,40,-9999,-9999,-9999
367,2017,2,16,3,-172,-194,10281,180,50,-9999,-9999,-9999
368,2017,2,16,6,-163,-188,10266,180,60,-9999,-9999,-9999
369,2017,2,16,9,-154,-183,10256,180,50,-9999,-9999,-9999
370,2017,2,16,12,-155,-176,10241,180,50,-9999,-9999,-9999
371,2017,2,16,15,-149,-165,10229,180,40,-9999,-9999,-9999
372,2017,2,16,18,-149,-168,10217,180,40,-9999,-9999,-9999
373,2017,2,16,21,-151,-168,10205,190,30,-9999,-9999,-9999
374,2017,2,17,0,-161,-177,10193,190,30,-9999,-9999,-9999
375,2017,2,17,3,-148,-165,10179,180,40,-9999,-9999,-9999
376,2017,2,17,6,-140,-158,10159,180,40,-9999,-9999,-9999
377,2017,2,17,9,-126,-152,10141,190,40,-9999,-9999,-9999
378,2017,2,17,12,-137,-150,10129,180,20,-9999,-9999,-9999
379,2017,2,17,15,-162,-177,10122,180,20,-9999,-9999,-9999
380,2017,2,17,18,-149,-163,10124,180,20,-9999,-9999,-9999
381,2017,2,17,21,-156,-171,10128,190,30,-9999,-9999,-9999
