,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,1,31,18,255,233,10080,80,82,6,-9999,10
117,2017,2,1,0,327,241,10081,70,67,3,-9999,0
118,2017,2,1,6,265,229,10085,80,62,4,-9999,0
119,2017,2,1,12,262,242,10070,90,77,1,-9999,0
120,2017,2,1,18,268,227,10076,80,67,1,-9999,0
121,2017,2,2,0,305,241,10065,90,67,3,-9999,0
122,2017,2,2,6,279,222,10062,80,67,3,-9999,0
123,2017,2,2,12,260,238,10066,90,62,2,-9999,0
124,2017,2,2,18,266,228,10090,90,72,3,-9999,0
125,2017,2,3,0,326,243,10059,80,62,3,-9999,0
126,2017,2,3,6,267,232,10051,80,62,1,-9999,0
127,2017,2,3,12,264,229,10072,100,77,1,-9999,0
128,2017,2,3,18,268,227,10076,90,82,1,-9999,0
129,2017,2,4,0,323,233,10068,90,82,1,-9999,0
130,2017,2,4,6,270,226,10062,90,77,2,-9999,0
131,2017,2,4,12,257,232,10083,90,88,1,-9999,0
132,2017,2,4,18,270,241,10085,100,72,2,-9999,0
133,2017,2,5,0,320,245,10074,90,62,1,-9999,0
134,2017,2,5,6,268,239,10060,100,77,1,-9999,0
135,2017,2,5,12,265,232,10072,80,67,1,-9999,0
136,2017,2,5,18,270,226,10074,90,62,1,-9999,0
137,2017,2,6,0,325,248,10050,90,62,1,-9999,0
138,2017,2,6,6,267,239,10061,80,62,2,-9999,0
139,2017,2,6,12,266,236,10076,90,67,1,-9999,0
140,2017,2,6,18,267,235,10070,90,62,1,-9999,0
141,2017,2,7,0,332,230,10070,80,57,1,-9999,0
142,2017,2,7,6,270,226,10054,90,57,1,-9999,0
143,2017,2,7,12,268,227,10070,90,51,1,-9999,0
144,2017,2,7,18,270,226,10060,90,57,1,-9999,0
145,2017,2,8,0,320,231,10067,90,51,1,-9999,0
146,2017,2,8,6,269,233,10062,80,62,2,-9999,0
147,2017,2,8,12,261,233,10082,80,51,2,-9999,0
148,2017,2,8,18,267,232,10083,90,36,2,-9999,6
149,2017,2,9,0,324,248,10086,90,51,2,-9999,0
150,2017,2,9,6,275,224,10080,90,46,2,-9999,0
151,2017,2,9,12,260,232,10095,70,51,1,-9999,0
152,2017,2,9,18,273,234,10100,80,41,5,-9999,0
153,2017,2,10,0,320,250,10096,90,57,1,-9999,0
154,2017,2,10,6,266,236,10090,90,41,1,-9999,0
155,2017,2,10,12,260,231,10115,90,51,2,-9999,0
156,2017,2,10,18,270,228,10111,90,46,2,-9999,0
157,2017,2,11,0,326,247,10114,100,57,1,-9999,0
158,2017,2,11,6,272,248,10104,80,36,1,-9999,0
159,2017,2,11,12,266,236,10115,90,51,1,-9999,0
160,2017,2,11,18,274,243,10116,90,46,1,-9999,0
161,2017,2,12,0,323,246,10118,100,36,2,-9999,0
162,2017,2,12,6,269,228,10102,80,41,1,-9999,0
163,2017,2,12,12,266,236,10126,90,36,1,-9999,0
164,2017,2,12,18,270,226,10130,90,62,3,-9999,0
165,2017,2,13,0,328,247,10127,90,51,1,-9999,0
166,2017,2,13,6,275,236,10121,100,36,2,-9999,0
167,2017,2,13,12,270,228,10138,80,36,2,-9999,0
168,2017,2,13,18,270,228,10138,80,36,2,-9999,0
169,2017,2,14,0,320,244,10134,80,46,1,-9999,0
170,2017,2,14,6,270,226,10128,90,51,1,-9999,0
171,2017,2,14,12,265,232,10120,70,41,1,-9999,0
172,2017,2,14,18,268,230,10122,90,46,2,-9999,0
173,2017,2,15,0,329,246,10123,90,41,1,-9999,0
174,2017,2,15,6,268,235,10116,90,41,2,-9999,0
175,2017,2,15,12,267,231,10118,0,0,1,-9999,0
176,2017,2,15,18,265,229,10130,0,0,1,-9999,0
177,2017,2,16,0,330,246,10124,-9999,15,1,-9999,0
178,2017,2,16,6,272,225,10116,-9999,10,2,-9999,0
179,2017,2,16,12,269,228,10112,90,31,2,-9999,0
180,2017,2,16,18,265,235,10113,0,0,2,-9999,0
181,2017,2,17,0,329,246,10123,-9999,15,1,-9999,0
182,2017,2,17,6,272,225,10112,-9999,15,1,-9999,0
183,2017,2,17,12,273,232,10115,110,26,1,-9999,0
184,2017,2,17,18,275,224,10114,90,26,7,-9999,0
185,2017,2,18,0,329,246,10110,50,41,2,-9999,0
186,2017,2,18,6,276,239,10104,40,26,1,-9999,0
187,2017,2,18,12,268,229,10100,50,31,3,-9999,0
188,2017,2,18,18,266,230,10102,10,36,5,-9999,0
189,2017,2,19,0,317,243,10090,40,36,6,-9999,0
190,2017,2,19,6,268,236,10082,-9999,15,6,-9999,-9999
191,2017,2,19,12,255,233,10097,70,46,5,-9999,7
192,2017,2,19,18,268,233,10097,80,36,1,-9999,0
193,2017,2,20,0,325,248,10096,80,36,1,-9999,2
194,2017,2,20,6,260,243,10086,90,62,5,-9999,0
195,2017,2,20,12,261,233,10105,90,57,1,-9999,0
196,2017,2,20,18,269,227,10104,90,62,3,-9999,0
197,2017,2,21,0,328,239,10102,80,41,1,-9999,0
198,2017,2,21,6,268,239,10091,90,46,1,-9999,0
199,2017,2,21,12,264,243,10107,70,57,1,-9999,0
200,2017,2,21,18,269,227,10114,90,41,1,-9999,0
201,2017,2,22,0,329,246,10110,80,36,1,-9999,0
202,2017,2,22,6,265,232,10096,60,46,2,-9999,0
203,2017,2,22,12,260,231,10117,70,46,2,-9999,0
204,2017,2,22,18,270,226,10122,80,51,1,-9999,0
205,2017,2,23,0,329,246,10107,80,51,1,-9999,0
206,2017,2,23,6,277,245,10096,70,41,1,-9999,0
207,2017,2,23,12,267,228,10112,70,26,5,-9999,0
208,2017,2,23,18,264,232,10104,60,26,7,-9999,0
209,2017,2,24,0,296,213,10096,70,41,6,-9999,50
210,2017,2,24,6,266,228,10088,90,51,7,-9999,0
211,2017,2,24,12,260,231,10092,90,26,7,-9999,0
212,2017,2,24,18,262,-9999,10087,80,41,6,-9999,0
213,2017,2,25,0,329,246,10091,90,46,1,-9999,0
214,2017,2,25,6,267,238,10080,80,36,1,-9999,0
215,2017,2,25,12,260,237,10101,80,41,1,-9999,0
216,2017,2,25,18,272,240,10093,90,36,2,-9999,0
217,2017,2,26,0,328,247,10092,90,46,1,-9999,0
218,2017,2,26,6,275,241,10082,80,51,1,-9999,0
219,2017,2,26,12,266,236,10097,90,36,1,-9999,0
220,2017,2,26,18,268,236,10086,80,57,1,-9999,0
221,2017,2,27,0,329,241,10084,90,67,1,-9999,0
222,2017,2,27,6,270,226,10071,90,67,1,-9999,0
223,2017,2,27,12,260,232,10087,100,62,1,-9999,0
224,2017,2,27,18,265,229,10085,100,72,1,-9999,0
225,2017,2,28,0,316,236,10080,90,67,1,-9999,0
226,2017,2,28,6,270,244,10072,90,62,2,-9999,0
227,2017,2,28,12,263,233,10087,80,31,1,-9999,0
228,2017,2,28,18,268,230,10075,90,36,1,-9999,0
229,2017,3,1,0,329,246,10064,90,51,1,-9999,0
230,2017,3,1,6,265,232,10058,80,62,2,-9999,0
231,2017,3,1,18,267,237,10065,90,46,1,-9999,0
232,2017,3,2,0,325,248,10067,80,46,1,-9999,0
233,2017,3,2,6,275,239,10045,80,36,1,-9999,0
234,2017,3,2,12,257,232,10068,90,41,1,-9999,0
235,2017,3,2,18,260,244,10076,80,46,4,-9999,0
236,2017,3,3,0,320,247,10073,90,36,5,-9999,0
237,2017,3,3,6,272,243,10068,70,36,3,-9999,0
238,2017,3,3,12,255,233,10070,80,41,6,-9999,7
239,2017,3,3,18,259,236,10081,70,51,7,-9999,0
240,2017,3,4,0,302,236,10090,80,46,7,-9999,0
241,2017,3,4,6,265,229,10068,80,41,5,-9999,30
242,2017,3,4,12,263,231,10086,90,36,1,-9999,0
243,2017,3,4,18,270,234,10091,70,41,1,-9999,0
244,2017,3,5,0,326,247,10073,80,46,1,-9999,0
245,2017,3,5,6,272,243,10068,70,41,1,-9999,0
246,2017,3,5,12,268,242,10090,90,67,1,-9999,0
247,2017,3,5,18,270,226,10085,80,41,1,-9999,0
248,2017,3,6,0,320,234,10076,80,36,3,-9999,0
249,2017,3,6,6,269,227,10073,-9999,15,1,-9999,0
250,2017,3,6,12,261,232,10075,90,26,1,-9999,0
251,2017,3,6,18,266,234,10075,80,21,2,-9999,5
252,2017,3,7,0,299,244,10078,80,31,7,-9999,20
253,2017,3,7,6,276,223,10074,90,36,3,-9999,0
254,2017,3,7,12,270,243,10088,80,41,1,-9999,0
255,2017,3,7,18,273,240,10076,90,26,3,-9999,0
256,2017,3,8,0,320,234,10077,90,31,1,-9999,0
257,2017,3,8,6,271,226,10078,90,26,2,-9999,0
258,2017,3,8,12,262,239,10091,90,26,2,-9999,0
259,2017,3,8,18,270,226,10080,80,36,1,-9999,0
260,2017,3,9,0,329,246,10080,90,36,1,-9999,0
261,2017,3,9,6,270,226,10081,90,46,2,-9999,0
262,2017,3,9,12,266,236,10085,80,62,1,-9999,0
263,2017,3,9,18,269,227,10084,90,67,2,-9999,0
264,2017,3,10,0,325,248,10082,90,46,1,-9999,0
265,2017,3,10,6,271,226,10080,90,62,1,-9999,0
266,2017,3,10,12,265,230,10087,80,57,2,-9999,0
267,2017,3,10,18,268,235,10082,90,51,1,-9999,0
268,2017,3,11,0,325,232,10076,90,62,2,-9999,0
269,2017,3,11,6,275,224,10071,80,57,2,-9999,0
270,2017,3,11,12,270,253,10084,90,57,1,-9999,0
271,2017,3,11,18,272,249,10092,100,46,1,-9999,0
272,2017,3,12,0,330,231,10089,90,51,1,-9999,0
273,2017,3,12,6,270,226,10084,90,46,2,-9999,0
274,2017,3,12,12,270,235,10084,80,46,1,-9999,0
275,2017,3,12,18,272,225,10086,90,41,1,-9999,0
276,2017,3,13,0,328,239,10102,90,46,1,-9999,0
277,2017,3,13,6,274,224,10086,90,41,1,-9999,0
278,2017,3,13,12,263,233,10088,100,51,1,-9999,0
279,2017,3,13,18,266,237,10100,90,57,4,-9999,0
280,2017,3,14,0,326,247,10095,90,57,1,-9999,0
281,2017,3,14,6,270,226,10088,90,51,1,-9999,0
282,2017,3,14,12,262,237,10097,80,36,1,-9999,0
283,2017,3,14,18,270,226,10095,90,36,2,-9999,0
284,2017,3,15,0,320,234,10088,80,46,1,-9999,0
285,2017,3,18,18,272,240,10100,80,36,1,-9999,0
286,2017,3,19,0,327,228,10082,70,41,2,-9999,0
287,2017,3,19,6,271,226,10083,80,36,1,-9999,0
288,2017,3,19,12,270,241,10091,70,36,5,-9999,0
289,2017,3,19,18,273,242,10100,70,46,2,-9999,0
290,2017,3,20,0,326,231,10096,100,41,1,-9999,0
291,2017,3,20,6,274,226,10085,90,41,1,-9999,0
292,2017,3,20,12,269,236,10103,80,46,1,-9999,0
293,2017,3,21,0,320,242,10094,90,36,1,-9999,0
294,2017,3,21,6,274,224,10097,80,41,3,-9999,0
295,2017,3,21,18,270,241,10112,80,41,1,-9999,0
296,2017,3,22,0,327,231,10089,80,41,3,-9999,0
297,2017,3,22,6,270,244,10100,90,36,1,-9999,0
298,2017,3,22,12,266,230,10101,90,31,1,-9999,0
299,2017,3,22,18,268,239,10110,80,46,1,-9999,0
300,2017,3,23,0,328,243,10098,90,80,1,-9999,0
301,2017,3,23,6,272,225,10099,90,41,2,-9999,0
302,2017,3,23,18,267,228,10098,90,57,2,-9999,0
303,2017,3,24,6,272,225,10090,90,51,2,-9999,0
304,2017,3,24,18,273,242,10111,110,57,1,-9999,0
305,2017,3,25,12,270,234,10118,100,36,1,-9999,0
306,2017,3,26,0,327,244,10090,90,36,1,-9999,0
307,2017,3,26,6,275,241,10087,90,36,1,-9999,0
308,2017,3,26,12,264,235,10113,80,41,2,-9999,0
309,2017,3,26,18,269,227,10101,80,31,2,-9999,0
310,2017,3,27,0,327,231,10093,90,36,1,-9999,0
311,2017,3,27,6,274,224,10091,80,26,3,-9999,0
312,2017,3,27,18,269,227,10085,80,46,1,-9999,0
313,2017,3,28,0,324,248,10087,80,36,1,-9999,0
314,2017,3,28,6,276,229,10080,90,36,1,-9999,0
315,2017,3,28,12,265,232,10096,90,41,1,-9999,0
316,2017,3,28,18,269,227,10096,90,36,1,-9999,0
317,2017,3,29,0,327,231,10086,90,51,1,-9999,0
318,2017,3,29,6,270,241,10080,80,36,6,-9999,0
319,2017,3,29,12,268,239,10094,90,36,1,-9999,0
320,2017,3,29,18,226,-9999,10089,90,36,1,-9999,-9999
321,2017,3,30,0,327,231,10088,90,31,1,-9999,0
322,2017,3,30,6,276,223,10083,90,21,2,-9999,0
323,2017,3,30,12,272,233,10100,80,26,1,-9999,0
324,2017,3,31,0,324,248,10084,80,31,1,-9999,0
325,2017,3,31,6,265,252,10070,70,31,1,-9999,0
326,2017,3,31,12,268,247,10088,80,41,1,-9999,0
327,2017,4,1,0,321,227,10076,80,36,5,-9999,5
328,2017,4,1,6,258,232,10079,80,36,7,-9999,80
329,2017,4,1,12,260,232,10089,70,31,1,-9999,-1
330,2017,4,1,18,262,230,10089,80,26,3,-9999,0
331,2017,4,2,0,301,230,10085,40,51,7,-9999,50
332,2017,4,2,6,261,232,10086,50,36,4,-9999,0
333,2017,4,2,18,267,234,10080,60,46,5,-9999,0
334,2017,4,3,0,305,241,10082,60,51,4,-9999,0
335,2017,4,3,6,265,229,10072,80,57,2,-9999,0
336,2017,4,3,12,256,234,-9999,30,26,6,-9999,-9999
337,2017,4,3,18,260,240,10082,60,41,6,-9999,80
338,2017,4,4,0,320,236,10072,50,57,7,-9999,0
339,2017,4,4,6,267,228,10064,60,36,6,-9999,0
340,2017,4,4,12,271,233,10079,60,41,4,-9999,0
341,2017,4,4,18,273,234,10071,70,46,3,-9999,0
342,2017,4,5,0,328,243,10069,70,41,2,-9999,0
343,2017,4,5,6,266,231,10060,80,41,7,-9999,0
344,2017,4,5,12,255,233,10077,70,51,2,-9999,20
345,2017,4,5,18,262,237,10078,80,62,2,-9999,10
346,2017,4,6,0,329,243,10070,90,51,1,-9999,0
347,2017,4,6,6,276,229,10078,80,36,1,-9999,0
348,2017,4,6,12,262,234,10093,90,31,1,-9999,0
349,2017,4,6,18,276,240,10093,90,41,1,-9999,0
350,2017,4,7,0,324,232,10085,90,46,1,-9999,0
351,2017,4,7,6,274,224,10081,90,51,1,-9999,0
352,2017,4,7,12,269,227,10107,90,31,1,-9999,0
353,2017,4,7,18,275,225,10104,90,51,1,-9999,0
354,2017,4,8,0,327,231,10096,80,46,1,-9999,0
355,2017,4,8,6,274,224,10077,90,41,1,-9999,0
356,2017,4,8,12,-9999,234,10093,80,36,1,-9999,0
357,2017,4,8,18,273,225,10087,80,26,2,-9999,0
358,2017,4,9,0,327,231,10089,90,36,1,-9999,0
359,2017,4,9,6,270,226,10078,90,51,2,-9999,0
360,2017,4,9,12,271,232,10082,90,80,1,-9999,0
361,2017,4,9,18,273,225,10075,100,41,1,-9999,0
362,2017,4,10,0,326,231,10072,90,41,2,-9999,0
363,2017,4,10,6,258,235,10074,90,62,4,-9999,10
364,2017,4,10,12,268,227,10080,90,51,1,-9999,40
365,2017,4,10,18,275,232,10072,80,67,1,-9999,0
366,2017,4,11,0,315,237,10087,80,51,1,-9999,0
367,2017,4,11,6,270,226,10064,90,46,1,-9999,0
368,2017,4,11,12,266,236,10065,80,36,4,-9999,0
369,2017,4,11,18,264,235,10072,90,41,6,-9999,0
370,2017,4,12,0,327,231,10068,90,41,1,-9999,0
371,2017,4,12,6,272,242,10072,70,36,1,-9999,0
372,2017,4,12,12,262,230,10081,-9999,10,5,-9999,0
373,2017,4,12,18,270,234,10083,-9999,5,1,-9999,0
374,2017,4,13,0,329,230,10085,-9999,15,1,-9999,0
375,2017,4,13,6,272,225,10089,-9999,15,2,-9999,0
376,2017,4,13,12,274,224,10095,-9999,15,1,-9999,0
377,2017,4,13,18,275,232,10094,90,31,5,-9999,0
378,2017,4,14,0,325,248,10074,80,36,4,-9999,0
379,2017,4,14,6,274,224,10080,-9999,15,2,-9999,0
380,2017,4,14,12,255,233,10097,80,46,7,-9999,90
381,2017,4,14,18,259,234,10103,-9999,5,6,-9999,0
382,2017,4,15,0,300,246,10090,-9999,10,6,-9999,0
383,2017,4,15,6,270,226,10088,-9999,10,1,-9999,0
384,2017,4,15,12,270,226,10076,80,31,4,-9999,0
385,2017,4,15,18,271,244,10080,-9999,10,1,-9999,0
386,2017,4,16,0,321,234,10089,-9999,5,3,-9999,0
387,2017,4,16,6,265,229,10082,80,21,3,-9999,0
388,2017,4,16,12,275,239,10080,-9999,15,1,-9999,0
389,2017,4,16,18,276,223,10093,-9999,5,3,-9999,0
390,2017,4,17,0,297,248,10078,-9999,10,5,-9999,0
391,2017,4,17,6,275,232,10081,-9999,5,1,-9999,30
392,2017,4,17,12,270,226,10085,-9999,5,1,-9999,0
393,2017,4,17,18,266,231,10070,80,36,6,-9999,0
394,2017,4,18,0,282,234,10101,90,41,5,-9999,70
395,2017,4,18,6,270,234,10092,80,41,3,-9999,0
396,2017,4,18,12,266,243,10101,70,36,1,-9999,0
397,2017,4,18,18,276,243,10102,100,41,1,-9999,0
398,2017,4,19,0,326,243,10092,80,36,1,-9999,0
399,2017,4,19,6,270,226,10079,80,46,2,-9999,0
400,2017,4,19,12,268,236,10093,70,31,1,-9999,0
401,2017,4,19,18,272,240,10091,90,36,2,-9999,30
402,2017,4,20,0,329,246,10081,90,46,1,-9999,0
403,2017,4,20,6,267,231,10078,80,41,3,-9999,0
404,2017,4,20,12,260,231,10088,-9999,10,7,-9999,70
405,2017,4,20,18,254,234,10091,90,31,8,-9999,-9999
406,2017,4,21,0,317,243,10095,80,36,6,-9999,0
407,2017,4,21,6,270,241,10082,80,41,5,-9999,0
408,2017,4,21,12,268,236,10091,70,46,1,-9999,0
409,2017,4,21,18,268,236,10091,70,31,4,-9999,0
410,2017,4,22,0,328,231,10086,80,36,1,-9999,0
411,2017,4,22,6,273,225,10077,90,41,3,-9999,0
412,2017,4,22,12,265,232,10080,70,36,2,-9999,7
413,2017,4,22,18,257,229,10097,70,31,6,-9999,30
414,2017,4,23,0,301,246,10076,70,26,7,-9999,0
415,2017,4,23,6,275,224,10082,-9999,15,2,-9999,0
416,2017,4,23,12,269,236,10080,-9999,10,6,-9999,2
417,2017,4,23,18,266,228,10091,-9999,15,8,-9999,0
418,2017,4,24,0,300,211,10086,90,36,6,-9999,20
419,2017,4,24,6,260,232,10084,80,36,3,-9999,0
420,2017,4,24,12,260,231,10085,70,31,1,-9999,0
421,2017,4,24,18,268,227,10092,80,41,5,-9999,0
422,2017,4,25,0,322,233,10090,70,46,3,-9999,0
423,2017,4,25,6,270,226,10082,-9999,15,2,-9999,0
424,2017,4,25,12,265,229,10101,-9999,10,1,-9999,0
425,2017,4,25,18,267,229,10095,0,0,4,-9999,0
426,2017,4,26,0,288,233,10098,-9999,15,8,-9999,110
427,2017,4,26,6,256,234,10091,-9999,15,6,-9999,100
428,2017,4,26,12,260,237,10102,-9999,10,4,-9999,0
429,2017,4,26,18,262,231,10097,-9999,15,3,-9999,0
430,2017,4,27,0,317,228,10097,80,36,4,-9999,0
431,2017,4,27,6,273,225,10090,-9999,5,1,-9999,0
432,2017,4,27,12,268,230,10108,100,41,1,-9999,0
433,2017,4,27,18,274,224,10093,-9999,5,1,-9999,0
434,2017,4,28,0,330,241,10090,80,36,2,-9999,0
435,2017,4,28,12,270,238,10102,70,26,1,-9999,0
436,2017,4,28,18,267,231,10097,80,31,8,-9999,0
437,2017,4,29,0,317,236,10090,90,36,7,-9999,0
438,2017,4,29,6,276,239,10077,0,0,3,-9999,0
439,2017,4,29,12,272,240,10091,0,0,1,-9999,0
440,2017,4,29,18,273,240,10070,-9999,15,1,-9999,0
441,2017,4,30,0,308,227,10080,-9999,15,5,-9999,2
442,2017,4,30,6,269,227,10074,-9999,10,1,-9999,0
443,2017,4,30,12,267,237,10082,-9999,10,1,-9999,0
444,2017,4,30,18,270,241,10091,-9999,15,1,-9999,0
445,2017,5,1,0,334,241,10082,350,36,1,-9999,0
446,2017,5,1,6,273,225,10079,-9999,5,1,-9999,0
447,2017,5,1,12,272,242,10083,-9999,10,1,-9999,0
448,2017,5,1,18,275,224,10092,-9999,10,3,-9999,0
449,2017,5,2,0,328,242,10092,330,46,5,-9999,0
450,2017,5,2,6,274,224,10084,-9999,5,2,-9999,0
451,2017,5,2,12,270,226,10093,-9999,10,1,-9999,0
452,2017,5,2,18,272,228,10097,320,21,1,-9999,0
453,2017,5,3,0,299,244,10083,-9999,15,6,-9999,1
454,2017,5,3,6,274,224,10085,-9999,15,1,-9999,0
