,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,1,28,9,-25,-42,10289,170,10,8,-9999,-9999
179,2017,1,28,12,-23,-43,10284,60,10,8,-9999,-9999
180,2017,1,28,15,-26,-51,10287,350,10,8,-9999,-9999
181,2017,1,28,18,-31,-51,10296,310,10,8,-9999,-9999
182,2017,1,28,21,-30,-49,10303,0,-9999,8,-9999,-9999
183,2017,1,29,0,-29,-42,10313,0,-9999,8,-9999,-9999
184,2017,1,29,6,-37,-45,10327,0,-9999,8,-9999,-9999
185,2017,1,29,9,-21,-43,10338,140,20,8,-9999,-9999
186,2017,1,29,12,-24,-63,10336,140,30,8,-9999,-9999
187,2017,1,29,15,-31,-74,10340,180,20,8,-9999,-9999
188,2017,1,29,18,-54,-82,10345,150,30,7,-9999,-9999
189,2017,1,29,21,-95,-111,10352,170,30,0,-9999,-9999
190,2017,1,30,0,-110,-121,10356,180,20,0,-9999,-9999
191,2017,1,30,3,-134,-149,10354,160,20,0,-9999,-9999
192,2017,1,30,6,-150,-170,10358,180,30,0,-9999,-9999
193,2017,1,30,9,-104,-142,10353,190,40,6,-9999,-9999
194,2017,1,30,12,-81,-125,10337,180,40,2,-9999,-9999
195,2017,1,30,15,-101,-158,10328,160,30,0,-9999,-9999
196,2017,1,30,18,-114,-165,10331,180,40,0,-9999,-9999
197,2017,1,30,21,-131,-172,10326,180,40,0,-9999,-9999
198,2017,1,31,0,-147,-181,10321,180,20,0,-9999,-9999
199,2017,1,31,3,-156,-183,10314,190,10,0,-9999,-9999
200,2017,1,31,6,-157,-181,10308,210,20,6,-9999,-9999
201,2017,1,31,9,-136,-165,10306,220,20,8,-9999,-9999
202,2017,1,31,12,-107,-146,10285,210,30,6,-9999,-9999
203,2017,1,31,18,-147,-159,10286,200,10,0,-9999,-9999
204,2017,1,31,21,-162,-178,10284,0,-9999,0,-9999,-9999
205,2017,2,1,0,-164,-179,10278,220,10,0,-9999,-9999
206,2017,2,1,6,-114,-132,10271,230,10,8,-9999,-9999
207,2017,2,1,9,-86,-115,10270,260,20,8,-9999,-9999
208,2017,2,1,12,-69,-104,10266,250,10,8,-9999,-9999
209,2017,2,1,15,-62,-91,10270,250,10,8,-9999,-9999
210,2017,2,1,18,-60,-84,10272,230,10,8,-9999,-9999
211,2017,2,1,21,-56,-79,10272,250,10,8,-9999,-9999
212,2017,2,2,0,-51,-72,10273,270,20,8,-9999,-9999
213,2017,2,2,3,-54,-73,10275,230,10,8,-9999,-9999
214,2017,2,2,6,-53,-71,10277,240,10,8,-9999,-9999
215,2017,2,2,9,-44,-63,10282,230,10,8,-9999,-9999
216,2017,2,2,12,-30,-56,10271,0,-9999,8,-9999,-9999
217,2017,2,2,15,-35,-54,10268,0,-9999,8,-9999,-9999
218,2017,2,2,18,-38,-56,10266,110,10,8,-9999,-9999
219,2017,2,2,21,-39,-58,10260,150,30,8,-9999,-9999
220,2017,2,3,0,-43,-59,10246,130,10,8,-9999,-9999
221,2017,2,3,3,-44,-67,10237,140,30,8,-9999,-9999
222,2017,2,3,6,-47,-71,10223,120,30,8,-9999,-9999
223,2017,2,3,9,-42,-70,10210,140,30,8,-9999,-9999
224,2017,2,3,12,-33,-68,10189,130,40,8,-9999,-9999
225,2017,2,3,18,-43,-64,10164,90,10,8,-9999,-9999
226,2017,2,3,21,-48,-63,10150,80,40,8,-9999,-9999
227,2017,2,4,0,-52,-66,10132,70,40,8,-9999,-9999
228,2017,2,4,6,-58,-76,10117,30,40,8,-9999,-9999
229,2017,2,4,9,-61,-81,10119,20,50,8,-9999,-9999
230,2017,2,4,12,-57,-87,10111,30,40,8,-9999,-9999
231,2017,2,4,18,-66,-93,10123,30,30,8,-9999,-9999
232,2017,2,4,21,-70,-98,10121,50,20,8,-9999,-9999
233,2017,2,5,0,-72,-97,10131,30,20,8,-9999,-9999
234,2017,2,5,6,-77,-103,10138,50,10,8,-9999,-9999
235,2017,2,5,9,-71,-102,10147,70,20,8,-9999,-9999
236,2017,2,5,12,-65,-101,10149,50,20,8,-9999,-9999
237,2017,2,5,15,-65,-100,10157,50,20,8,-9999,-9999
238,2017,2,5,18,-72,-96,10171,50,30,8,-9999,-9999
239,2017,2,5,21,-76,-93,10186,30,20,8,-9999,-9999
240,2017,2,6,0,-80,-105,10201,60,30,8,-9999,-9999
241,2017,2,6,6,-122,-140,10238,50,40,5,-9999,-9999
242,2017,2,6,9,-114,-144,10260,60,50,6,-9999,-9999
243,2017,2,6,12,-96,-140,10272,60,40,8,-9999,-9999
244,2017,2,6,15,-95,-150,10288,60,40,3,-9999,-9999
245,2017,2,6,18,-111,-169,10311,50,40,6,-9999,-9999
246,2017,2,6,21,-139,-178,10329,60,50,5,-9999,-9999
247,2017,2,7,0,-153,-185,10345,60,30,5,-9999,-9999
248,2017,2,7,3,-173,-198,10362,50,30,0,-9999,-9999
249,2017,2,7,6,-193,-217,10375,50,30,2,-9999,-9999
250,2017,2,7,9,-163,-211,10392,40,30,2,-9999,-9999
251,2017,2,7,12,-131,-203,10390,50,30,2,-9999,-9999
252,2017,2,7,15,-143,-217,10404,40,20,5,-9999,-9999
253,2017,2,7,18,-153,-209,10412,40,40,3,-9999,-9999
254,2017,2,7,21,-169,-213,10421,50,40,5,-9999,-9999
255,2017,2,8,0,-189,-222,10433,50,30,0,-9999,-9999
256,2017,2,8,3,-208,-234,10437,50,30,0,-9999,-9999
257,2017,2,8,6,-214,-240,10441,40,20,0,-9999,-9999
258,2017,2,8,9,-170,-226,10446,60,20,2,-9999,-9999
259,2017,2,8,12,-124,-203,10437,10,10,2,-9999,-9999
260,2017,2,8,15,-123,-206,10431,0,-9999,3,-9999,-9999
261,2017,2,8,18,-166,-207,10439,0,-9999,0,-9999,-9999
262,2017,2,8,21,-183,-209,10441,0,-9999,0,-9999,-9999
263,2017,2,9,0,-191,-212,10446,0,-9999,0,-9999,-9999
264,2017,2,9,3,-217,-238,10444,0,-9999,0,-9999,-9999
265,2017,2,9,6,-220,-241,10448,0,-9999,0,-9999,-9999
266,2017,2,9,9,-122,-193,10437,350,10,0,-9999,-9999
267,2017,2,9,12,-80,-163,10428,290,20,0,-9999,-9999
268,2017,2,9,15,-92,-156,10422,300,20,3,-9999,-9999
269,2017,2,9,18,-100,-137,10422,340,30,8,-9999,-9999
270,2017,2,9,21,-101,-120,10421,330,20,8,-9999,-9999
271,2017,2,10,0,-90,-112,10417,320,20,8,-9999,-9999
272,2017,2,10,3,-93,-109,10414,350,20,8,-9999,-9999
273,2017,2,10,6,-81,-97,10407,340,10,7,-9999,-9999
274,2017,2,10,9,-46,-79,10405,340,20,6,-9999,-9999
275,2017,2,10,12,-23,-67,10397,340,20,7,-9999,-9999
276,2017,2,10,15,-34,-57,10397,20,30,7,-9999,-9999
277,2017,2,10,18,-42,-65,10399,30,30,8,-9999,-9999
278,2017,2,10,21,-48,-68,10400,10,20,8,-9999,-9999
279,2017,2,11,0,-55,-66,10405,10,30,8,-9999,-9999
280,2017,2,11,3,-60,-66,10403,10,30,8,-9999,-9999
281,2017,2,11,6,-56,-63,10409,30,30,8,-9999,-9999
282,2017,2,11,9,-54,-65,10414,50,20,8,-9999,-9999
283,2017,2,11,12,-31,-59,10406,330,10,8,-9999,-9999
284,2017,2,11,15,-26,-52,10404,320,10,6,-9999,-9999
285,2017,2,11,18,-31,-54,10401,300,20,8,-9999,-9999
286,2017,2,11,21,-40,-61,10403,300,10,7,-9999,-9999
287,2017,2,12,0,-42,-61,10403,290,10,8,-9999,-9999
288,2017,2,12,3,-44,-62,10400,290,10,8,-9999,-9999
289,2017,2,12,6,-50,-66,10399,270,20,7,-9999,-9999
290,2017,2,12,9,-40,-71,10401,320,30,3,-9999,-9999
291,2017,2,12,12,-39,-75,10391,300,40,5,-9999,-9999
292,2017,2,12,15,-53,-80,10385,280,50,7,-9999,-9999
293,2017,2,12,18,-56,-76,10385,310,50,8,-9999,-9999
294,2017,2,12,21,-58,-86,10376,340,40,8,-9999,-9999
295,2017,2,13,0,-66,-89,10378,320,30,8,-9999,-9999
296,2017,2,13,6,-66,-95,10359,320,20,8,-9999,-9999
297,2017,2,13,9,-58,-85,10349,270,20,8,-9999,-9999
298,2017,2,13,12,-55,-81,10332,260,30,8,-9999,-9999
299,2017,2,13,18,-56,-88,10286,260,40,8,-9999,-9999
300,2017,2,13,21,-55,-85,10264,270,30,8,-9999,-9999
301,2017,2,14,0,-51,-68,10240,250,20,8,-9999,-9999
302,2017,2,14,6,-43,-51,10183,270,40,8,-9999,-9999
303,2017,2,14,9,-22,-33,10163,270,40,8,-9999,-9999
304,2017,2,14,12,13,-8,10153,300,60,8,-9999,-9999
305,2017,2,14,18,14,-11,10195,310,40,5,-9999,-9999
306,2017,2,14,21,9,-27,10209,320,50,0,-9999,-9999
307,2017,2,15,0,-7,-41,10226,310,40,0,-9999,-9999
308,2017,2,15,3,-16,-49,10243,330,60,0,-9999,-9999
309,2017,2,15,6,-30,-60,10267,330,50,0,-9999,-9999
310,2017,2,15,9,-5,-68,10289,350,70,0,-9999,-9999
311,2017,2,15,12,4,-74,10297,350,70,2,-9999,-9999
312,2017,2,15,15,-10,-93,10318,340,40,0,-9999,-9999
313,2017,2,15,18,-33,-88,10331,280,10,0,-9999,-9999
314,2017,2,15,21,-57,-97,10338,320,10,0,-9999,-9999
315,2017,2,16,0,-87,-102,10341,280,10,0,-9999,-9999
316,2017,2,16,3,-106,-116,10340,0,-9999,0,-9999,-9999
317,2017,2,16,6,-122,-136,10335,0,-9999,6,-9999,-9999
318,2017,2,16,9,-46,-89,10315,210,30,2,-9999,-9999
319,2017,2,16,12,11,-65,10286,210,40,2,-9999,-9999
320,2017,2,16,15,4,-68,10269,190,30,6,-9999,-9999
321,2017,2,16,18,-17,-73,10255,190,40,0,-9999,-9999
322,2017,2,16,21,-13,-63,10237,210,40,8,-9999,-9999
323,2017,2,17,0,-15,-51,10216,200,40,8,-9999,-9999
324,2017,2,17,3,-26,-53,10191,200,30,6,-9999,-9999
325,2017,2,17,6,-39,-56,10183,210,30,8,-9999,-9999
326,2017,2,17,9,-18,-39,10167,220,40,7,-9999,-9999
327,2017,2,17,12,13,-29,10153,210,40,6,-9999,-9999
328,2017,2,17,15,12,-17,10156,230,20,8,-9999,-9999
329,2017,2,17,18,11,4,10153,220,20,8,-9999,-9999
330,2017,2,17,21,13,2,10151,230,30,8,-9999,-9999
331,2017,2,18,0,10,-1,10151,210,20,8,-9999,-9999
332,2017,2,18,3,10,0,10146,240,10,8,-9999,-9999
333,2017,2,18,6,7,1,10151,220,20,8,-9999,-9999
334,2017,2,18,9,19,3,10153,240,20,8,-9999,-9999
335,2017,2,18,12,19,3,10156,240,30,8,-9999,-9999
336,2017,2,18,18,19,1,10173,280,30,8,-9999,-9999
337,2017,2,18,21,18,-12,10184,280,30,8,-9999,-9999
338,2017,2,19,0,12,-22,10192,280,20,8,-9999,-9999
339,2017,2,19,3,-8,-30,10200,240,20,6,-9999,-9999
340,2017,2,19,6,-8,-27,10203,240,30,8,-9999,-9999
341,2017,2,19,9,13,-19,10197,220,30,8,-9999,-9999
342,2017,2,19,12,20,-15,10185,230,60,8,-9999,-9999
343,2017,2,19,15,14,-18,10174,240,60,8,-9999,-9999
344,2017,2,19,18,15,-19,10165,230,50,8,-9999,-9999
345,2017,2,19,21,16,-20,10158,240,60,8,-9999,-9999
346,2017,2,20,0,14,-19,10151,230,60,8,-9999,-9999
347,2017,2,20,6,10,-19,10136,220,40,8,-9999,-9999
348,2017,2,20,9,18,-18,10117,200,60,8,-9999,-9999
349,2017,2,20,12,34,-16,10096,220,50,7,-9999,-9999
350,2017,2,20,15,30,-12,10077,210,50,8,-9999,-9999
351,2017,2,20,18,31,-10,10056,220,50,8,-9999,-9999
352,2017,2,20,21,23,-12,10022,210,70,8,-9999,-9999
353,2017,2,21,0,18,-13,9987,210,70,8,-9999,-9999
354,2017,2,21,6,1,-5,9966,210,60,8,-9999,-9999
355,2017,2,21,9,5,-1,9952,210,50,8,-9999,-9999
356,2017,2,21,12,18,14,9901,210,50,8,-9999,-9999
357,2017,2,21,18,27,23,9910,230,30,8,-9999,-9999
358,2017,2,21,21,23,19,9914,250,30,8,-9999,-9999
359,2017,2,22,0,12,8,9919,230,20,8,-9999,-9999
360,2017,2,22,6,13,6,9951,300,40,8,-9999,-9999
361,2017,2,22,9,6,-5,9982,320,50,8,-9999,-9999
362,2017,2,22,12,-12,-30,10002,300,50,8,-9999,-9999
363,2017,2,22,18,-23,-33,9986,270,20,8,-9999,-9999
364,2017,2,22,21,-10,-21,9951,170,40,8,-9999,-9999
365,2017,2,23,0,-2,-9,9913,170,50,8,-9999,-9999
366,2017,2,23,6,2,0,9890,230,20,8,-9999,-9999
367,2017,2,23,9,9,1,9899,230,30,8,-9999,-9999
368,2017,2,23,12,32,5,9899,250,50,7,-9999,-9999
369,2017,2,23,18,25,7,9933,240,40,8,-9999,-9999
370,2017,2,23,21,24,4,9946,230,40,8,-9999,-9999
371,2017,2,24,0,18,0,9949,200,30,8,-9999,-9999
372,2017,2,24,6,17,10,9885,180,70,8,-9999,-9999
373,2017,2,24,9,41,24,9877,210,50,8,-9999,-9999
374,2017,2,24,12,64,26,9874,230,40,7,-9999,-9999
375,2017,2,24,18,40,18,9909,220,50,8,-9999,-9999
376,2017,2,24,21,9,1,9943,320,50,8,-9999,-9999
377,2017,2,25,0,-6,-33,9980,300,50,8,-9999,-9999
378,2017,2,25,6,-31,-62,10047,260,30,3,-9999,-9999
379,2017,2,25,9,0,-53,10054,250,50,3,-9999,-9999
380,2017,2,25,12,-5,-63,10064,260,50,6,-9999,-9999
381,2017,2,25,18,-22,-35,10086,260,50,8,-9999,-9999
382,2017,2,25,21,-27,-56,10098,250,40,8,-9999,-9999
383,2017,2,26,0,-37,-75,10130,270,20,0,-9999,-9999
384,2017,2,26,6,-42,-64,10149,210,30,6,-9999,-9999
385,2017,2,26,9,-12,-50,10139,210,50,8,-9999,-9999
386,2017,2,26,12,-1,-33,10112,210,70,8,-9999,-9999
387,2017,2,26,18,0,-7,10071,210,50,8,-9999,-9999
388,2017,2,26,21,7,-1,10060,220,40,8,-9999,-9999
389,2017,2,27,0,12,4,10057,220,40,8,-9999,-9999
390,2017,2,27,6,13,9,10072,230,30,8,-9999,-9999
391,2017,2,27,9,25,21,10088,250,30,8,-9999,-9999
392,2017,2,27,12,44,21,10099,250,40,8,-9999,-9999
393,2017,2,27,18,33,26,10137,230,10,8,-9999,-9999
394,2017,2,27,21,29,27,10146,170,10,9,-9999,-9999
395,2017,2,28,0,27,26,10152,0,-9999,9,-9999,-9999
396,2017,2,28,6,31,30,10153,160,40,8,-9999,-9999
397,2017,2,28,9,57,35,10142,150,50,7,-9999,-9999
398,2017,2,28,12,80,25,10125,150,60,6,-9999,-9999
399,2017,2,28,15,74,20,10100,130,60,6,-9999,-9999
400,2017,2,28,18,45,11,10102,160,70,8,-9999,-9999
401,2017,2,28,21,25,9,10105,180,60,8,-9999,-9999
402,2017,3,1,0,27,20,10096,170,40,8,-9999,-9999
403,2017,3,1,3,30,24,10088,160,40,8,-9999,-9999
404,2017,3,1,6,26,19,10086,160,40,8,-9999,-9999
405,2017,3,1,9,34,16,10081,150,60,8,-9999,-9999
406,2017,3,1,12,73,28,10064,140,60,6,-9999,-9999
407,2017,3,1,15,79,33,10049,140,40,8,-9999,-9999
