,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,26,9,283,241,10171,0,0,6,-9999,-9999
62,2017,1,26,12,302,244,10132,140,21,3,-9999,-9999
63,2017,1,26,15,323,243,10111,0,0,3,-9999,-9999
64,2017,1,27,9,293,243,10164,180,10,4,-9999,-9999
65,2017,1,27,12,330,246,10143,0,0,4,-9999,-9999
66,2017,1,27,15,283,233,10100,140,21,8,-9999,-9999
67,2017,1,28,9,292,242,10138,180,21,6,-9999,-9999
68,2017,1,28,12,320,241,-9999,0,0,5,-9999,-9999
69,2017,1,28,15,282,231,-9999,90,51,8,-9999,-9999
70,2017,1,29,9,272,234,-9999,0,0,8,-9999,-9999
71,2017,1,29,12,320,242,-9999,0,0,6,-9999,-9999
72,2017,1,29,15,313,241,-9999,180,21,4,-9999,-9999
73,2017,1,30,9,290,246,10147,180,10,4,-9999,-9999
74,2017,1,30,12,327,242,10115,180,21,4,-9999,-9999
75,2017,1,30,15,334,234,10094,0,0,4,-9999,-9999
76,2017,1,31,9,292,232,-9999,0,0,6,-9999,-9999
77,2017,1,31,12,314,232,-9999,0,0,5,-9999,-9999
78,2017,1,31,15,229,223,-9999,180,51,8,-9999,-9999
79,2017,2,2,7,240,230,-9999,-9999,10,-9999,-9999,-9999
80,2017,2,2,8,250,240,-9999,0,0,-9999,-9999,-9999
81,2017,2,2,9,265,238,10150,0,0,6,-9999,-9999
82,2017,2,2,10,280,240,-9999,220,21,-9999,-9999,-9999
83,2017,2,2,11,290,240,-9999,140,21,-9999,-9999,-9999
84,2017,2,2,12,296,238,10141,40,21,8,-9999,-9999
85,2017,2,2,13,310,240,-9999,180,21,-9999,-9999,-9999
86,2017,2,2,14,320,240,-9999,160,21,-9999,-9999,-9999
87,2017,2,2,15,332,243,10113,280,21,5,-9999,-9999
88,2017,2,3,9,274,237,10149,80,21,4,-9999,-9999
89,2017,2,3,12,332,241,10113,180,21,4,-9999,-9999
90,2017,2,3,15,333,243,10094,280,21,4,-9999,-9999
91,2017,2,4,9,284,243,10132,220,31,4,-9999,-9999
92,2017,2,4,12,334,242,10115,140,21,4,-9999,-9999
93,2017,2,4,14,330,240,-9999,280,31,-9999,-9999,-9999
94,2017,2,5,7,250,220,-9999,0,0,-9999,-9999,-9999
95,2017,2,5,8,270,230,-9999,0,0,-9999,-9999,-9999
96,2017,2,5,9,286,226,10162,180,31,6,-9999,-9999
97,2017,2,5,10,290,230,-9999,270,21,-9999,-9999,-9999
98,2017,2,5,11,300,240,-9999,0,0,-9999,-9999,-9999
99,2017,2,5,12,312,245,10142,80,31,6,-9999,-9999
100,2017,2,5,13,310,240,-9999,180,31,-9999,-9999,-9999
101,2017,2,5,14,320,250,-9999,0,0,-9999,-9999,-9999
102,2017,2,5,15,302,242,10112,260,31,7,-9999,-9999
103,2017,2,6,7,250,230,-9999,0,0,-9999,-9999,-9999
104,2017,2,6,8,260,230,-9999,180,31,-9999,-9999,-9999
105,2017,2,6,9,280,218,10134,180,21,7,-9999,-9999
106,2017,2,6,10,300,230,-9999,0,0,-9999,-9999,-9999
107,2017,2,6,11,300,240,-9999,0,0,-9999,-9999,-9999
108,2017,2,6,12,300,244,10113,180,21,7,-9999,-9999
109,2017,2,6,13,310,250,-9999,0,0,-9999,-9999,-9999
110,2017,2,6,14,310,240,-9999,260,21,-9999,-9999,-9999
111,2017,2,6,15,300,244,10094,80,21,8,-9999,-9999
112,2017,2,7,7,250,240,-9999,-9999,10,-9999,-9999,-9999
113,2017,2,7,8,260,240,-9999,90,21,-9999,-9999,-9999
114,2017,2,7,9,272,244,-9999,0,0,8,-9999,-9999
115,2017,2,7,12,282,234,-9999,140,21,8,-9999,270
116,2017,2,7,15,302,232,-9999,140,31,6,-9999,-9999
117,2017,2,8,9,254,230,10136,90,10,8,-9999,-9999
118,2017,2,8,12,312,238,10102,140,21,4,-9999,-9999
119,2017,2,8,15,316,254,10076,0,0,4,-9999,-9999
120,2017,2,9,7,270,240,-9999,-9999,10,-9999,-9999,-9999
121,2017,2,9,8,280,240,-9999,180,21,-9999,-9999,-9999
122,2017,2,9,9,302,246,10134,140,21,4,-9999,-9999
123,2017,2,9,10,300,230,-9999,180,31,-9999,-9999,-9999
124,2017,2,9,11,320,230,-9999,180,21,-9999,-9999,-9999
125,2017,2,9,12,324,233,10109,220,21,4,-9999,-9999
126,2017,2,9,13,320,240,-9999,320,21,-9999,-9999,-9999
127,2017,2,9,14,330,240,-9999,220,31,-9999,-9999,-9999
128,2017,2,9,15,325,242,10083,280,31,5,-9999,-9999
129,2017,2,10,7,250,230,-9999,-9999,10,-9999,-9999,-9999
130,2017,2,10,8,250,230,-9999,180,21,-9999,-9999,-9999
131,2017,2,10,9,280,244,10122,40,21,6,-9999,-9999
132,2017,2,10,10,300,240,-9999,140,21,-9999,-9999,-9999
133,2017,2,10,11,310,230,-9999,220,21,-9999,-9999,-9999
134,2017,2,10,12,306,234,10106,320,21,6,-9999,-9999
135,2017,2,10,13,310,240,-9999,180,31,-9999,-9999,-9999
136,2017,2,10,14,310,230,-9999,280,21,-9999,-9999,-9999
137,2017,2,10,15,306,232,10081,220,31,6,-9999,-9999
138,2017,2,11,9,274,243,10124,220,10,6,-9999,-9999
139,2017,2,11,12,312,238,10108,220,21,4,-9999,-9999
140,2017,2,11,15,320,235,10087,280,31,4,-9999,-9999
141,2017,2,12,9,265,239,10125,340,10,8,-9999,-9999
142,2017,2,12,12,305,241,10100,240,10,5,-9999,-9999
143,2017,2,12,13,320,250,-9999,-9999,10,-9999,-9999,-9999
144,2017,2,12,14,320,240,-9999,180,21,-9999,-9999,-9999
145,2017,2,12,15,325,240,10073,130,10,3,-9999,-9999
146,2017,2,13,7,240,240,-9999,0,0,-9999,-9999,-9999
147,2017,2,13,8,260,250,-9999,-9999,10,-9999,-9999,-9999
148,2017,2,13,9,288,252,10122,0,0,3,-9999,-9999
149,2017,2,13,10,310,240,-9999,240,31,-9999,-9999,-9999
150,2017,2,13,11,320,240,-9999,0,0,-9999,-9999,-9999
151,2017,2,13,12,338,246,10092,180,21,5,-9999,-9999
152,2017,2,13,13,340,240,-9999,240,21,-9999,-9999,-9999
153,2017,2,13,14,350,250,-9999,260,31,-9999,-9999,-9999
154,2017,2,13,15,353,244,10065,180,21,5,-9999,-9999
155,2017,2,14,7,240,220,-9999,0,0,-9999,-9999,-9999
156,2017,2,14,8,260,240,-9999,0,0,-9999,-9999,-9999
157,2017,2,14,9,265,246,10128,0,0,8,-9999,-9999
158,2017,2,14,10,270,250,-9999,260,31,-9999,-9999,-9999
159,2017,2,14,11,-9999,-9999,-9999,0,0,-9999,-9999,-1
160,2017,2,14,12,245,238,10114,80,21,8,-9999,80
161,2017,2,14,13,240,240,-9999,180,31,-9999,-9999,-9999
162,2017,2,14,14,240,230,-9999,0,0,-9999,-9999,-9999
163,2017,2,14,15,240,228,10112,0,0,8,-9999,-9999
164,2017,2,15,7,240,220,-9999,0,0,-9999,-9999,-9999
165,2017,2,15,8,240,230,-9999,0,0,-9999,-9999,-9999
166,2017,2,15,9,250,232,10139,180,21,8,-9999,-9999
167,2017,2,15,12,270,236,10138,0,0,8,-9999,-9999
168,2017,2,15,15,278,241,10117,0,0,8,-9999,-9999
169,2017,2,16,8,240,230,-9999,180,21,-9999,-9999,-9999
170,2017,2,16,9,260,234,10154,0,0,6,-9999,-9999
171,2017,2,16,10,270,240,-9999,0,0,-9999,-9999,-9999
172,2017,2,16,11,290,240,-9999,0,0,-9999,-9999,-9999
173,2017,2,16,12,312,250,10132,140,31,4,-9999,-9999
174,2017,2,16,13,300,240,-9999,220,21,-9999,-9999,-9999
175,2017,2,16,14,290,240,-9999,-9999,10,-9999,-9999,-9999
176,2017,2,16,15,306,243,10113,280,31,4,-9999,-9999
177,2017,2,17,7,260,240,-9999,-9999,10,-9999,-9999,-9999
178,2017,2,17,8,270,240,-9999,140,21,-9999,-9999,-9999
179,2017,2,17,9,300,243,10139,180,10,4,-9999,-9999
180,2017,2,17,10,310,250,-9999,320,21,-9999,-9999,-9999
181,2017,2,17,11,320,250,-9999,320,21,-9999,-9999,-9999
182,2017,2,17,12,285,241,10119,360,31,5,-9999,-9999
183,2017,2,17,13,260,240,-9999,140,21,-9999,-9999,-9999
184,2017,2,17,14,260,240,-9999,140,21,-9999,-9999,-9999
185,2017,2,17,15,264,242,10113,280,21,6,-9999,-9999
186,2017,2,18,7,240,230,-9999,-9999,10,-9999,-9999,-9999
187,2017,2,18,8,250,240,-9999,180,21,-9999,-9999,-9999
188,2017,2,18,9,264,243,10144,280,21,4,-9999,-9999
189,2017,2,18,10,300,250,-9999,-9999,10,-9999,-9999,-9999
190,2017,2,18,11,320,250,-9999,-9999,10,-9999,-9999,-9999
191,2017,2,18,12,325,242,10123,280,21,5,-9999,-9999
192,2017,2,18,13,300,250,-9999,40,21,-9999,-9999,-9999
193,2017,2,18,15,286,250,10102,180,10,6,-9999,-9999
194,2017,2,19,9,282,234,-9999,140,21,8,-9999,-9999
195,2017,2,19,12,314,236,-9999,0,0,6,-9999,-9999
196,2017,2,19,15,331,232,-9999,140,21,5,-9999,-9999
197,2017,2,20,9,250,243,10165,0,0,8,-9999,-9999
198,2017,2,20,12,264,248,10137,300,21,6,-9999,100
199,2017,2,20,15,272,235,10109,0,0,8,-9999,-9999
200,2017,2,21,7,240,230,-9999,80,21,-9999,-9999,-9999
201,2017,2,21,8,260,240,-9999,180,21,-9999,-9999,-9999
202,2017,2,21,9,276,236,10140,180,31,6,-9999,-9999
203,2017,2,21,10,300,240,-9999,-9999,10,-9999,-9999,-9999
204,2017,2,21,11,310,240,-9999,100,21,-9999,-9999,-9999
205,2017,2,21,12,327,243,10110,20,10,5,-9999,-9999
206,2017,2,21,13,330,240,-9999,300,21,-9999,-9999,-9999
207,2017,2,21,14,340,240,-9999,180,31,-9999,-9999,-9999
208,2017,2,21,15,318,236,10076,0,0,6,-9999,-9999
209,2017,2,22,7,240,230,-9999,0,0,-9999,-9999,-9999
210,2017,2,22,8,250,240,-9999,0,0,-9999,-9999,-9999
211,2017,2,22,9,272,234,10147,180,21,7,-9999,-9999
212,2017,2,22,10,300,230,-9999,80,21,-9999,-9999,-9999
213,2017,2,22,11,310,240,-9999,260,31,-9999,-9999,-9999
214,2017,2,22,12,310,242,10117,270,21,6,-9999,-9999
215,2017,2,22,13,320,250,-9999,0,0,-9999,-9999,-9999
216,2017,2,22,14,330,250,-9999,0,0,-9999,-9999,-9999
217,2017,2,22,15,332,248,10092,0,0,6,-9999,-9999
218,2017,2,23,7,240,230,-9999,180,31,-9999,-9999,-9999
219,2017,2,23,8,260,240,-9999,0,0,-9999,-9999,-9999
220,2017,2,23,9,265,246,10135,130,21,7,-9999,-9999
221,2017,2,23,10,280,240,-9999,260,21,-9999,-9999,-9999
222,2017,2,23,11,300,240,-9999,270,31,-9999,-9999,-9999
223,2017,2,23,12,305,235,10116,80,21,7,-9999,-9999
224,2017,2,23,13,310,240,-9999,0,0,-9999,-9999,-9999
225,2017,2,23,14,320,240,-9999,180,21,-9999,-9999,-9999
226,2017,2,23,15,312,246,10092,0,0,7,-9999,-9999
227,2017,2,24,7,260,230,-9999,90,21,-9999,-9999,-9999
228,2017,2,24,8,270,230,-9999,0,0,-9999,-9999,-9999
229,2017,2,24,9,262,224,10145,90,21,8,-9999,-9999
230,2017,2,24,10,270,220,-9999,90,31,-9999,-9999,-9999
231,2017,2,24,11,290,230,-9999,90,21,-9999,-9999,-9999
232,2017,2,24,12,306,224,-9999,90,21,6,-9999,-9999
233,2017,2,24,15,300,231,-9999,0,0,8,-9999,-9999
234,2017,2,25,9,282,224,-9999,140,21,7,-9999,-9999
235,2017,2,25,12,306,240,10118,90,21,6,-9999,-9999
236,2017,2,26,9,-9999,-9999,-9999,150,206,3,-9999,-9999
237,2017,2,26,15,325,248,10092,0,0,4,-9999,-9999
238,2017,2,27,7,240,240,-9999,0,0,-9999,-9999,-9999
239,2017,2,27,8,270,250,-9999,50,21,-9999,-9999,-9999
240,2017,2,27,9,290,248,10125,180,10,5,-9999,-9999
241,2017,2,27,10,310,240,-9999,-9999,10,-9999,-9999,-9999
242,2017,2,27,11,320,230,-9999,0,0,-9999,-9999,-9999
243,2017,2,27,12,314,252,10098,360,41,7,-9999,-9999
244,2017,2,27,13,290,250,-9999,360,21,-9999,-9999,-9999
245,2017,2,27,14,290,230,-9999,50,21,-9999,-9999,-9999
246,2017,2,27,15,290,228,10079,0,0,8,-9999,-9999
247,2017,2,28,7,325,242,10105,130,21,5,-9999,-9999
248,2017,2,28,8,260,240,-9999,130,21,-9999,-9999,-9999
249,2017,2,28,9,292,247,10132,180,10,5,-9999,-9999
250,2017,2,28,10,310,250,-9999,200,21,-9999,-9999,-9999
251,2017,2,28,11,320,240,-9999,180,41,-9999,-9999,-9999
252,2017,2,28,12,325,242,10105,0,0,5,-9999,-9999
253,2017,2,28,13,340,250,-9999,340,21,-9999,-9999,-9999
254,2017,2,28,14,330,240,-9999,240,21,-9999,-9999,-9999
255,2017,2,28,15,307,236,10081,260,62,6,-9999,-9999
256,2017,3,1,7,250,240,-9999,-9999,10,-9999,-9999,-9999
257,2017,3,1,8,260,240,-9999,-9999,10,-9999,-9999,-9999
258,2017,3,1,9,288,252,10138,180,31,6,-9999,-9999
259,2017,3,1,10,280,250,-9999,0,0,-9999,-9999,-9999
260,2017,3,1,11,290,250,-9999,-9999,10,-9999,-9999,-9999
261,2017,3,1,12,300,248,10120,180,21,7,-9999,-9999
262,2017,3,1,13,310,240,-9999,180,31,-9999,-9999,-9999
263,2017,3,1,14,320,240,-9999,200,41,-9999,-9999,-9999
264,2017,3,1,15,313,238,10087,180,41,5,-9999,-9999
265,2017,3,2,7,240,230,-9999,180,31,-9999,-9999,-9999
266,2017,3,2,9,260,231,10143,180,31,7,-9999,-9999
267,2017,3,2,11,300,240,-9999,180,21,-9999,-9999,-9999
268,2017,3,2,12,320,228,10111,90,31,4,-9999,-9999
269,2017,3,2,13,330,230,-9999,0,0,-9999,-9999,-9999
270,2017,3,2,15,338,242,10079,0,0,3,-9999,-9999
271,2017,3,3,7,250,230,-9999,0,0,-9999,-9999,-9999
272,2017,3,3,8,280,250,-9999,0,0,-9999,-9999,-9999
273,2017,3,3,9,288,241,10136,0,0,6,-9999,-9999
274,2017,3,3,10,300,250,-9999,-9999,10,-9999,-9999,-9999
275,2017,3,3,11,320,240,-9999,0,0,-9999,-9999,-9999
276,2017,3,3,12,335,238,10107,130,21,5,-9999,-9999
277,2017,3,3,13,340,240,-9999,260,21,-9999,-9999,-9999
278,2017,3,3,14,350,240,-9999,0,0,-9999,-9999,-9999
279,2017,3,3,15,346,242,10076,0,0,5,-9999,-9999
280,2017,3,4,7,250,230,-9999,0,0,-9999,-9999,-9999
281,2017,3,4,8,270,220,-9999,-9999,10,-9999,-9999,-9999
282,2017,3,4,9,300,234,-9999,30,10,-9999,-9999,-9999
283,2017,3,4,10,300,220,-9999,90,21,-9999,-9999,-9999
284,2017,3,4,11,320,240,-9999,180,21,-9999,-9999,-9999
285,2017,3,4,12,323,238,-9999,90,21,4,-9999,-9999
286,2017,3,4,13,330,240,-9999,0,0,-9999,-9999,-9999
287,2017,3,4,14,340,230,-9999,90,21,-9999,-9999,-9999
288,2017,3,4,15,316,232,-9999,0,0,6,-9999,-9999
289,2017,3,5,7,250,230,-9999,-9999,10,-9999,-9999,-9999
290,2017,3,5,8,260,240,-9999,180,21,-9999,-9999,-9999
291,2017,3,5,9,285,250,10113,220,21,4,-9999,-9999
292,2017,3,5,10,310,250,-9999,180,21,-9999,-9999,-9999
293,2017,3,5,11,320,230,-9999,140,21,-9999,-9999,-9999
294,2017,3,5,12,335,236,10078,140,31,4,-9999,-9999
295,2017,3,5,13,340,230,-9999,180,21,-9999,-9999,-9999
296,2017,3,5,14,340,230,-9999,-9999,10,-9999,-9999,-9999
297,2017,3,5,15,335,236,10058,220,31,5,-9999,-9999
298,2017,3,6,7,260,230,-9999,-9999,10,-9999,-9999,-9999
299,2017,3,6,8,280,250,-9999,-9999,10,-9999,-9999,-9999
300,2017,3,6,9,300,237,10127,220,21,3,-9999,-9999
301,2017,3,6,10,320,250,-9999,-9999,10,-9999,-9999,-9999
302,2017,3,6,11,320,250,-9999,0,0,-9999,-9999,-9999
303,2017,3,6,12,332,248,10097,280,10,4,-9999,-9999
304,2017,3,6,13,340,240,-9999,280,31,-9999,-9999,-9999
305,2017,3,6,14,340,250,-9999,220,31,-9999,-9999,-9999
306,2017,3,6,15,335,244,10062,280,31,5,-9999,-9999
307,2017,3,7,7,260,230,-9999,-9999,10,-9999,-9999,-9999
308,2017,3,7,8,260,240,-9999,180,21,-9999,-9999,-9999
309,2017,3,7,9,290,256,10122,280,21,6,-9999,-9999
310,2017,3,7,12,326,242,10102,360,21,6,-9999,-9999
311,2017,3,7,14,320,230,-9999,280,41,-9999,-9999,-9999
312,2017,3,7,15,300,228,10068,280,41,5,-9999,-9999
313,2017,3,8,7,250,240,-9999,-9999,10,-9999,-9999,-9999
314,2017,3,8,8,270,240,-9999,320,21,-9999,-9999,-9999
315,2017,3,8,9,290,248,10130,320,21,5,-9999,-9999
316,2017,3,8,10,300,250,-9999,300,31,-9999,-9999,-9999
317,2017,3,8,11,310,250,-9999,260,21,-9999,-9999,-9999
318,2017,3,8,12,315,255,10105,360,31,5,-9999,-9999
319,2017,3,8,13,320,250,-9999,280,31,-9999,-9999,-9999
320,2017,3,8,14,320,250,-9999,300,31,-9999,-9999,-9999
321,2017,3,8,15,324,252,10070,240,41,-9999,-9999,-9999
322,2017,3,9,7,250,240,-9999,-9999,10,-9999,-9999,-9999
323,2017,3,9,8,280,250,-9999,360,21,-9999,-9999,-9999
324,2017,3,9,9,298,250,10130,280,21,5,-9999,-9999
325,2017,3,9,10,320,250,-9999,240,31,-9999,-9999,-9999
326,2017,3,9,11,340,240,-9999,200,41,-9999,-9999,-9999
327,2017,3,9,12,342,233,10097,240,31,4,-9999,-9999
328,2017,3,9,13,350,230,-9999,300,31,-9999,-9999,-9999
329,2017,3,9,14,350,230,-9999,300,41,-9999,-9999,-9999
330,2017,3,9,15,344,235,10068,300,41,5,-9999,-9999
331,2017,3,10,7,250,220,-9999,0,0,-9999,-9999,-9999
332,2017,3,10,9,292,250,10122,0,0,4,-9999,-9999
333,2017,3,10,10,310,250,-9999,-9999,10,-9999,-9999,-9999
334,2017,3,10,11,320,240,-9999,180,21,-9999,-9999,-9999
335,2017,3,10,12,338,255,10090,320,21,4,-9999,-9999
336,2017,3,10,13,350,250,-9999,0,0,-9999,-9999,-9999
337,2017,3,10,14,350,240,-9999,220,31,-9999,-9999,-9999
338,2017,3,10,15,340,242,10064,280,41,5,-9999,-9999
339,2017,3,11,7,260,230,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,3,11,8,260,230,-9999,180,31,-9999,-9999,-9999
341,2017,3,11,9,272,240,10114,0,0,8,-9999,-9999
342,2017,3,11,10,270,240,-9999,-9999,10,-9999,-9999,-9999
343,2017,3,11,11,300,250,-9999,360,21,-9999,-9999,-9999
344,2017,3,11,12,315,244,10087,0,0,6,-9999,-9999
345,2017,3,11,13,320,250,-9999,0,0,-9999,-9999,-9999
346,2017,3,11,14,330,250,-9999,260,21,-9999,-9999,-9999
347,2017,3,11,15,286,238,10060,0,0,8,-9999,-9999
348,2017,3,12,7,250,230,-9999,90,21,-9999,-9999,-9999
349,2017,3,12,8,250,220,-9999,90,21,-9999,-9999,-9999
350,2017,3,12,9,260,240,10116,90,21,6,-9999,-9999
351,2017,3,12,10,270,240,-9999,90,31,-9999,-9999,-9999
352,2017,3,12,11,280,240,-9999,-9999,10,-9999,-9999,-9999
353,2017,3,12,12,290,239,10105,90,21,6,-9999,-9999
354,2017,3,12,14,300,230,-9999,0,0,-9999,-9999,-9999
355,2017,3,12,15,315,232,-9999,180,10,5,-9999,-9999
356,2017,3,13,7,260,230,-9999,0,0,-9999,-9999,-9999
357,2017,3,13,8,260,240,-9999,-9999,10,-9999,-9999,-9999
358,2017,3,13,9,284,238,10132,220,10,6,-9999,-9999
359,2017,3,13,10,300,240,-9999,-9999,10,-9999,-9999,-9999
360,2017,3,13,11,300,240,-9999,-9999,10,-9999,-9999,-9999
361,2017,3,13,12,324,240,10109,270,10,5,-9999,-9999
362,2017,3,13,13,320,210,-9999,-9999,10,-9999,-9999,-9999
363,2017,3,13,14,300,250,-9999,0,0,-9999,-9999,-9999
364,2017,3,13,15,314,234,-9999,180,21,5,-9999,-9999
365,2017,3,14,7,250,240,-9999,-9999,10,-9999,-9999,-9999
366,2017,3,14,8,270,250,-9999,0,0,-9999,-9999,-9999
367,2017,3,14,9,280,248,10146,140,21,8,-9999,-9999
368,2017,3,14,10,290,240,-9999,180,21,-9999,-9999,-9999
369,2017,3,14,11,300,250,-9999,140,31,-9999,-9999,-9999
370,2017,3,14,12,296,239,10137,140,21,8,-9999,-9999
371,2017,3,14,13,300,240,-9999,140,21,-9999,-9999,-9999
372,2017,3,14,14,320,250,-9999,220,21,-9999,-9999,-9999
373,2017,3,14,15,316,248,10103,280,31,6,-9999,-9999
374,2017,3,15,7,250,230,-9999,-9999,10,-9999,-9999,-9999
375,2017,3,15,8,270,240,-9999,0,0,-9999,-9999,-9999
376,2017,3,15,9,290,242,10141,0,0,4,-9999,-9999
377,2017,3,15,10,310,240,-9999,40,21,-9999,-9999,-9999
378,2017,3,15,11,320,240,-9999,180,21,-9999,-9999,-9999
379,2017,3,15,12,322,243,10113,0,0,4,-9999,-9999
380,2017,3,15,13,330,240,-9999,-9999,10,-9999,-9999,-9999
381,2017,3,15,14,340,240,-9999,320,21,-9999,-9999,-9999
382,2017,3,15,15,330,246,10088,280,31,5,-9999,-9999
383,2017,3,16,7,250,240,-9999,0,0,-9999,-9999,-9999
384,2017,3,16,8,270,240,-9999,-9999,10,-9999,-9999,-9999
385,2017,3,16,9,278,238,10121,60,10,5,-9999,-9999
386,2017,3,16,10,290,240,-9999,-9999,10,-9999,-9999,-9999
387,2017,3,16,11,320,230,-9999,360,21,-9999,-9999,-9999
388,2017,3,16,12,330,238,10096,120,21,3,-9999,-9999
389,2017,3,16,13,340,240,-9999,-9999,10,-9999,-9999,-9999
390,2017,3,16,14,340,240,-9999,300,31,-9999,-9999,-9999
391,2017,3,16,15,346,239,10071,200,62,4,-9999,-9999
392,2017,3,17,7,250,240,-9999,120,21,-9999,-9999,-9999
393,2017,3,17,8,270,250,-9999,150,21,-9999,-9999,-9999
394,2017,3,17,9,293,251,10131,120,31,6,-9999,-9999
395,2017,3,17,10,310,250,-9999,120,31,-9999,-9999,-9999
396,2017,3,17,11,310,250,-9999,80,31,-9999,-9999,-9999
397,2017,3,17,12,315,253,10112,120,41,7,-9999,-9999
398,2017,3,17,13,320,250,-9999,120,41,-9999,-9999,-9999
399,2017,3,17,14,330,250,-9999,-9999,10,-9999,-9999,-9999
400,2017,3,17,15,317,244,10086,100,62,6,-9999,-9999
401,2017,3,18,7,210,210,-9999,0,0,-9999,-9999,-9999
402,2017,3,18,8,250,230,-9999,0,0,-9999,-9999,-9999
403,2017,3,18,9,265,244,10086,260,21,6,-9999,-9999
404,2017,3,18,10,280,240,-9999,80,21,-9999,-9999,-9999
405,2017,3,18,11,320,240,-9999,220,31,-9999,-9999,-9999
406,2017,3,18,12,330,234,10110,260,31,4,-9999,-9999
407,2017,3,18,13,340,230,-9999,180,31,-9999,-9999,-9999
