,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
412,2017,2,22,3,27,-3,10186,270,51,-9999,-9999,-9999
413,2017,2,22,6,24,6,10201,300,46,-9999,-9999,0
414,2017,2,22,9,22,-1,10223,340,62,-9999,-9999,-9999
415,2017,2,22,12,26,-4,10242,340,67,-9999,-9999,0
416,2017,2,22,15,18,-10,10257,340,51,-9999,-9999,-9999
417,2017,2,22,18,20,-17,10275,350,26,-9999,-9999,0
418,2017,2,22,21,38,-1,10286,270,36,-9999,-9999,-9999
419,2017,2,23,0,41,-5,10283,310,41,-9999,-9999,0
420,2017,2,23,3,12,0,10279,210,21,-9999,-9999,-9999
421,2017,2,23,6,22,-3,10277,230,15,-9999,-9999,0
422,2017,2,23,9,13,0,10278,200,21,-9999,-9999,-9999
423,2017,2,23,12,18,10,10275,350,15,-9999,-9999,3
424,2017,2,23,15,33,12,10287,290,46,-9999,-9999,-9999
425,2017,2,23,18,38,8,10281,320,51,-9999,-9999,0
426,2017,2,23,21,48,7,10278,310,67,-9999,-9999,-9999
427,2017,2,24,0,45,7,10269,310,108,-9999,-9999,0
428,2017,2,24,3,36,1,10262,330,108,-9999,-9999,-9999
429,2017,2,24,6,36,-5,10261,350,134,-9999,-9999,3
430,2017,2,24,9,33,-21,10267,10,88,-9999,-9999,-9999
431,2017,2,24,12,33,-38,10275,10,93,-9999,-9999,0
432,2017,2,24,15,29,-60,10283,10,82,-9999,-9999,-9999
433,2017,2,24,18,31,-56,10299,30,51,-9999,-9999,0
434,2017,2,24,21,39,-66,10306,30,36,-9999,-9999,-9999
435,2017,2,25,0,39,-66,10300,330,5,-9999,-9999,0
436,2017,2,25,3,23,-24,10294,210,36,-9999,-9999,-9999
437,2017,2,25,6,49,23,10286,290,67,-9999,-9999,3
438,2017,2,25,9,50,38,10269,280,77,-9999,-9999,-9999
439,2017,2,25,12,47,21,10249,270,98,-9999,-9999,0
440,2017,2,25,15,39,28,10216,270,108,-9999,-9999,-9999
441,2017,2,25,18,49,39,10184,270,124,-9999,-9999,20
442,2017,2,25,21,51,35,10157,280,113,-9999,-9999,-9999
443,2017,2,26,0,50,27,10134,330,124,-9999,-9999,4
444,2017,2,26,3,48,10,10156,360,118,-9999,-9999,-9999
445,2017,2,26,6,50,-9,10186,360,103,-9999,-9999,0
446,2017,2,26,9,45,-25,10200,10,113,-9999,-9999,-9999
447,2017,2,26,12,42,-38,10213,10,108,-9999,-9999,0
448,2017,2,26,15,27,-33,10221,10,51,-9999,-9999,-9999
449,2017,2,26,18,30,-30,10221,360,31,-9999,-9999,0
450,2017,2,26,21,47,-23,10208,300,36,-9999,-9999,-9999
451,2017,2,27,0,48,-7,10180,300,57,-9999,-9999,0
452,2017,2,27,3,32,3,10153,280,67,-9999,-9999,-9999
453,2017,2,27,6,26,18,10125,290,36,-9999,-9999,5
454,2017,2,27,9,25,17,10109,340,67,-9999,-9999,-9999
455,2017,2,27,12,17,-1,10110,350,57,-9999,-9999,4
456,2017,2,27,15,22,-15,10111,350,88,-9999,-9999,-9999
457,2017,2,27,18,27,-7,10113,330,67,-9999,-9999,0
458,2017,2,28,0,43,-8,10102,270,51,-9999,-9999,-9999
459,2017,2,28,3,36,-5,10090,250,36,-9999,-9999,-9999
460,2017,2,28,6,15,3,10080,60,10,-9999,-9999,2
461,2017,2,28,9,21,14,-9999,160,36,-9999,-9999,-9999
462,2017,2,28,12,34,30,10027,220,62,-9999,-9999,20
463,2017,2,28,15,38,32,9993,230,134,-9999,-9999,-9999
464,2017,2,28,18,32,11,9999,280,124,-9999,-9999,20
465,2017,2,28,21,17,-2,10027,250,113,-9999,-9999,-9999
466,2017,3,1,0,19,-6,10046,260,129,-9999,-9999,3
467,2017,3,1,3,22,-14,10062,240,113,-9999,-9999,-9999
468,2017,3,1,6,12,3,10088,230,108,-9999,-9999,0
469,2017,3,1,9,18,0,10103,230,139,-9999,-9999,-9999
470,2017,3,1,12,26,-11,10127,220,93,-9999,-9999,10
471,2017,3,1,15,22,-12,10144,210,46,-9999,-9999,-9999
472,2017,3,1,18,30,-13,10160,220,67,-9999,-9999,0
473,2017,3,1,21,16,5,10169,150,21,-9999,-9999,-9999
474,2017,3,2,0,10,6,10147,100,36,-9999,-9999,40
475,2017,3,2,3,8,5,10115,120,36,-9999,-9999,-9999
476,2017,3,2,6,20,17,10084,110,36,-9999,-9999,120
477,2017,3,2,9,24,21,10046,120,31,-9999,-9999,-9999
478,2017,3,2,12,37,34,10000,150,26,-9999,-9999,60
479,2017,3,2,15,48,42,9959,160,41,-9999,-9999,-9999
480,2017,3,2,18,24,19,9987,250,108,-9999,-9999,60
481,2017,3,2,21,12,5,10009,220,113,-9999,-9999,-9999
482,2017,3,3,0,11,-15,10016,220,108,-9999,-9999,0
483,2017,3,3,3,6,-12,10005,200,62,-9999,-9999,-9999
484,2017,3,3,6,-5,-21,10003,140,31,-9999,-9999,10
485,2017,3,3,9,-8,-15,9979,120,46,-9999,-9999,-9999
486,2017,3,3,12,2,-1,9954,150,46,-9999,-9999,60
487,2017,3,3,15,15,8,9954,220,134,-9999,-9999,-9999
488,2017,3,3,18,30,-5,9974,230,124,-9999,-9999,20
489,2017,3,3,21,35,-6,9992,260,82,-9999,-9999,-9999
490,2017,3,4,0,35,-7,9996,250,93,-9999,-9999,5
491,2017,3,4,3,19,7,10002,240,51,-9999,-9999,-9999
492,2017,3,4,6,22,3,10007,300,46,-9999,-9999,0
493,2017,3,4,9,23,-6,10016,330,51,-9999,-9999,-9999
494,2017,3,4,12,17,-4,10026,350,72,-9999,-9999,0
495,2017,3,4,15,13,-1,10038,10,62,-9999,-9999,-9999
496,2017,3,4,18,10,-2,10051,20,31,-9999,-9999,0
497,2017,3,4,21,6,-2,10054,360,31,-9999,-9999,-9999
498,2017,3,5,0,6,-35,10050,320,77,-9999,-9999,30
499,2017,3,5,3,-3,-43,10045,320,72,-9999,-9999,-9999
500,2017,3,5,6,-9,-54,10041,320,77,-9999,-9999,0
501,2017,3,5,9,-10,-73,10031,320,62,-9999,-9999,-9999
502,2017,3,5,12,-17,-56,10020,340,46,-9999,-9999,0
503,2017,3,5,15,-24,-70,10015,350,46,-9999,-9999,-9999
504,2017,3,5,18,-24,-74,10009,10,51,-9999,-9999,0
505,2017,3,5,21,-18,-59,10007,320,46,-9999,-9999,-9999
506,2017,3,6,0,-18,-58,10001,300,46,-9999,-9999,0
507,2017,3,6,3,-22,-51,10006,290,98,-9999,-9999,-9999
508,2017,3,6,6,-30,-45,10011,330,82,-9999,-9999,0
509,2017,3,6,9,-23,-57,10017,300,72,-9999,-9999,-9999
510,2017,3,6,12,-18,-78,10021,300,41,-9999,-9999,6
511,2017,3,6,15,-34,-73,10027,180,10,-9999,-9999,-9999
512,2017,3,6,18,-14,-74,10024,100,26,-9999,-9999,0
513,2017,3,6,21,-16,-36,10023,90,62,-9999,-9999,-9999
514,2017,3,7,0,-4,-24,10003,100,51,-9999,-9999,3
515,2017,3,7,3,-7,-13,9990,120,41,-9999,-9999,-9999
516,2017,3,7,6,-10,-14,9989,150,41,-9999,-9999,30
517,2017,3,7,9,-21,-31,9993,150,36,-9999,-9999,-9999
518,2017,3,7,12,-15,-22,9993,100,26,-9999,-9999,0
519,2017,3,7,15,-25,-29,9994,230,10,-9999,-9999,-9999
520,2017,3,7,18,-3,-11,9998,190,31,-9999,-9999,9
521,2017,3,7,21,9,-17,10014,220,51,-9999,-9999,-9999
522,2017,3,8,0,2,-9,10023,200,21,-9999,-9999,4
523,2017,3,8,3,6,-12,10034,260,82,-9999,-9999,-9999
524,2017,3,8,6,7,-22,10043,250,129,-9999,-9999,10
525,2017,3,8,9,-2,-4,10061,280,134,-9999,-9999,-9999
526,2017,3,8,12,-1,-1,10083,300,93,-9999,-9999,40
527,2017,3,8,15,-5,-9,10107,310,82,-9999,-9999,-9999
528,2017,3,8,18,-8,-24,10130,300,72,-9999,-9999,0
529,2017,3,8,21,-6,-28,10151,310,62,-9999,-9999,-9999
530,2017,3,9,0,-3,-28,10167,300,67,-9999,-9999,4
531,2017,3,9,3,-4,-30,10178,280,41,-9999,-9999,-9999
532,2017,3,9,6,0,-32,10186,300,41,-9999,-9999,0
533,2017,3,9,9,-6,-27,10198,260,31,-9999,-9999,-9999
534,2017,3,9,12,-14,-24,10207,220,26,-9999,-9999,0
535,2017,3,9,15,-10,-35,10204,140,26,-9999,-9999,-9999
536,2017,3,9,18,1,-37,10202,100,31,-9999,-9999,0
537,2017,3,9,21,2,-24,10198,70,62,-9999,-9999,-9999
538,2017,3,10,0,7,-47,10186,70,62,-9999,-9999,0
539,2017,3,10,3,-7,-62,10173,60,67,-9999,-9999,-9999
540,2017,3,10,6,-10,-66,10172,60,51,-9999,-9999,0
541,2017,3,10,9,-18,-69,10175,60,41,-9999,-9999,-9999
542,2017,3,10,12,-21,-73,10184,40,36,-9999,-9999,0
543,2017,3,10,15,-26,-70,10195,50,31,-9999,-9999,-9999
544,2017,3,10,18,-14,-78,10212,80,26,-9999,-9999,0
545,2017,3,10,21,0,-73,10225,70,41,-9999,-9999,-9999
546,2017,3,11,0,3,-55,10223,70,51,-9999,-9999,0
547,2017,3,11,3,0,-41,10216,80,62,-9999,-9999,-9999
548,2017,3,11,6,-2,-43,10208,80,51,-9999,-9999,0
549,2017,3,11,9,3,-42,10182,80,67,-9999,-9999,-9999
550,2017,3,11,12,-4,-48,10141,70,103,-9999,-9999,0
551,2017,3,11,15,-12,-23,10103,70,113,-9999,-9999,-9999
552,2017,3,11,18,-15,-17,10075,60,93,-9999,-9999,20
553,2017,3,11,21,-7,-7,10043,70,82,-9999,-9999,-9999
554,2017,3,12,0,-2,-4,10019,70,103,-9999,-9999,30
555,2017,3,12,3,1,1,10007,70,77,-9999,-9999,-9999
556,2017,3,12,6,5,5,10013,70,72,-9999,-9999,30
557,2017,3,12,9,9,9,10029,90,46,-9999,-9999,-9999
558,2017,3,12,12,10,10,10040,100,41,-9999,-9999,30
559,2017,3,12,15,21,20,10021,120,36,-9999,-9999,-9999
560,2017,3,12,18,37,32,9966,100,72,-9999,-9999,9
561,2017,3,12,21,62,48,9935,100,51,-9999,-9999,-9999
562,2017,3,13,0,95,64,9926,160,36,-9999,-9999,7
563,2017,3,13,3,74,57,9919,180,57,-9999,-9999,-9999
564,2017,3,13,6,63,54,9940,180,77,-9999,-9999,10
565,2017,3,13,9,60,52,9958,190,72,-9999,-9999,-9999
566,2017,3,13,12,50,45,9990,210,82,-9999,-9999,20
567,2017,3,13,15,49,42,10010,190,51,-9999,-9999,-9999
568,2017,3,13,18,43,34,10030,190,72,-9999,-9999,10
569,2017,3,13,21,61,32,10046,200,93,-9999,-9999,-9999
570,2017,3,14,0,47,37,10065,220,41,-9999,-9999,10
571,2017,3,14,3,36,25,10046,110,31,-9999,-9999,-9999
572,2017,3,14,6,38,25,10010,100,41,-9999,-9999,0
573,2017,3,14,9,36,26,9984,110,36,-9999,-9999,-9999
574,2017,3,14,12,49,12,9975,180,46,-9999,-9999,0
575,2017,3,14,15,36,22,9948,180,31,-9999,-9999,-9999
576,2017,3,14,18,30,26,9927,180,21,-9999,-9999,9
577,2017,3,14,21,34,30,9933,200,46,-9999,-9999,-9999
578,2017,3,15,0,46,10,9966,230,93,-9999,-9999,10
579,2017,3,15,3,29,8,10000,160,26,-9999,-9999,-9999
580,2017,3,15,6,20,13,10020,190,36,-9999,-9999,8
581,2017,3,15,9,11,2,10030,120,41,-9999,-9999,-9999
582,2017,3,15,12,12,7,10021,140,21,-9999,-9999,10
583,2017,3,15,15,11,7,10013,150,41,-9999,-9999,-9999
584,2017,3,15,18,16,10,10013,150,31,-9999,-9999,20
585,2017,3,15,21,38,24,10002,110,46,-9999,-9999,-9999
586,2017,3,16,0,17,10,9999,130,36,-9999,-9999,40
587,2017,3,16,3,10,8,10003,140,46,-9999,-9999,-9999
588,2017,3,16,6,10,7,10014,160,31,-9999,-9999,70
589,2017,3,16,9,5,3,10029,150,36,-9999,-9999,-9999
590,2017,3,16,12,5,3,10048,130,31,-9999,-9999,20
591,2017,3,16,15,1,0,10068,110,31,-9999,-9999,-9999
592,2017,3,16,18,15,8,10081,120,26,-9999,-9999,20
593,2017,3,16,21,39,17,10085,150,10,-9999,-9999,-9999
594,2017,3,17,0,52,9,10066,120,31,-9999,-9999,7
595,2017,3,17,3,30,7,10043,100,46,-9999,-9999,-9999
596,2017,3,17,6,13,6,10036,100,41,-9999,-9999,10
597,2017,3,17,9,11,7,10029,100,41,-9999,-9999,-9999
598,2017,3,17,12,2,1,10019,180,31,-9999,-9999,30
599,2017,3,17,15,-9,-14,10022,120,31,-9999,-9999,-9999
600,2017,3,17,18,4,-4,10028,120,26,-9999,-9999,30
601,2017,3,17,21,32,-3,10026,180,21,-9999,-9999,-9999
602,2017,3,18,0,28,-19,10013,120,15,-9999,-9999,0
603,2017,3,18,3,6,-14,10001,120,31,-9999,-9999,-9999
604,2017,3,18,6,2,-13,9992,150,31,-9999,-9999,0
605,2017,3,18,9,0,-12,9978,110,36,-9999,-9999,-9999
606,2017,3,18,12,-5,-11,9968,110,36,-9999,-9999,0
607,2017,3,18,15,10,3,9985,240,51,-9999,-9999,-9999
608,2017,3,18,18,18,-8,10002,230,51,-9999,-9999,0
609,2017,3,18,21,34,6,10017,350,21,-9999,-9999,-9999
610,2017,3,19,0,20,1,10031,170,26,-9999,-9999,7
611,2017,3,19,3,7,3,10049,80,31,-9999,-9999,-9999
612,2017,3,19,6,5,2,10072,10,36,-9999,-9999,10
613,2017,3,19,9,10,8,10109,360,31,-9999,-9999,-9999
614,2017,3,19,12,7,4,10143,240,36,-9999,-9999,0
615,2017,3,19,15,6,5,10171,160,26,-9999,-9999,-9999
616,2017,3,19,18,35,17,10199,160,21,-9999,-9999,0
617,2017,3,19,21,33,10,10222,190,36,-9999,-9999,-9999
618,2017,3,20,0,52,13,10230,200,41,-9999,-9999,5
619,2017,3,20,3,23,2,10238,160,36,-9999,-9999,-9999
620,2017,3,20,6,17,3,10249,140,36,-9999,-9999,0
621,2017,3,20,9,19,-1,10249,130,41,-9999,-9999,-9999
622,2017,3,20,12,26,-6,10244,120,36,-9999,-9999,0
623,2017,3,20,15,17,-9,10233,110,41,-9999,-9999,-9999
624,2017,3,20,18,44,6,10217,100,21,-9999,-9999,0
625,2017,3,20,21,49,22,10199,60,31,-9999,-9999,-9999
626,2017,3,21,0,51,6,10173,70,46,-9999,-9999,0
627,2017,3,21,3,26,0,10156,80,21,-9999,-9999,-9999
628,2017,3,21,6,12,3,10141,350,31,-9999,-9999,0
629,2017,3,21,9,18,15,10118,350,41,-9999,-9999,-9999
630,2017,3,21,12,14,9,10095,350,26,-9999,-9999,0
631,2017,3,21,15,13,5,10072,10,15,-9999,-9999,-9999
632,2017,3,21,18,43,14,10051,50,15,-9999,-9999,0
633,2017,3,21,21,57,5,10032,40,21,-9999,-9999,-9999
634,2017,3,22,0,50,7,10015,30,21,-9999,-9999,0
635,2017,3,22,3,36,3,10001,60,21,-9999,-9999,-9999
636,2017,3,22,6,28,8,9991,70,31,-9999,-9999,0
637,2017,3,22,9,36,7,9982,130,46,-9999,-9999,-9999
638,2017,3,22,12,36,-3,9974,180,5,-9999,-9999,0
639,2017,3,22,15,25,1,9972,170,10,-9999,-9999,-9999
640,2017,3,22,18,48,16,9975,200,26,-9999,-9999,0
641,2017,3,22,21,46,21,9984,150,10,-9999,-9999,-9999
642,2017,3,23,0,19,15,9991,190,36,-9999,-9999,50
643,2017,3,23,3,27,24,10000,200,41,-9999,-9999,-9999
644,2017,3,23,6,16,12,10017,170,21,-9999,-9999,30
645,2017,3,23,9,11,3,10031,150,41,-9999,-9999,-9999
646,2017,3,23,12,10,5,10046,160,36,-9999,-9999,2
647,2017,3,23,15,11,2,10058,150,51,-9999,-9999,-9999
648,2017,3,23,18,43,9,10070,140,15,-9999,-9999,0
649,2017,3,23,21,61,3,10072,90,41,-9999,-9999,-9999
650,2017,3,24,0,63,22,10054,60,46,-9999,-9999,0
651,2017,3,24,3,39,30,10038,80,67,-9999,-9999,-9999
652,2017,3,24,6,36,29,10017,80,67,-9999,-9999,30
653,2017,3,24,9,39,35,9995,70,77,-9999,-9999,-9999
654,2017,3,24,12,41,37,9977,70,77,-9999,-9999,40
655,2017,3,24,15,50,48,9966,80,36,-9999,-9999,-9999
656,2017,3,24,18,59,53,9963,80,46,-9999,-9999,20
657,2017,3,24,21,71,58,9958,100,51,-9999,-9999,-9999
658,2017,3,25,0,62,55,9955,70,36,-9999,-9999,0
659,2017,3,25,3,60,53,9956,200,41,-9999,-9999,-9999
660,2017,3,25,6,57,54,9969,200,21,-9999,-9999,0
661,2017,3,25,9,32,29,10004,260,134,-9999,-9999,-9999
662,2017,3,25,12,36,27,10034,240,108,-9999,-9999,30
663,2017,3,25,15,34,22,10065,240,82,-9999,-9999,-9999
664,2017,3,25,18,37,17,10087,180,26,-9999,-9999,2
665,2017,3,25,21,49,22,10099,210,31,-9999,-9999,-9999
666,2017,3,26,0,61,9,10096,200,26,-9999,-9999,2
667,2017,3,26,3,26,20,10083,90,41,-9999,-9999,-9999
668,2017,3,26,6,27,21,10066,90,36,-9999,-9999,30
669,2017,3,26,9,30,21,10048,90,46,-9999,-9999,-9999
670,2017,3,26,12,38,30,10022,90,62,-9999,-9999,0
671,2017,3,26,15,36,29,10002,80,72,-9999,-9999,-9999
672,2017,3,26,18,47,28,9993,80,72,-9999,-9999,0
673,2017,3,26,21,51,25,9976,80,93,-9999,-9999,-9999
674,2017,3,27,0,50,33,9970,80,88,-9999,-9999,0
675,2017,3,27,3,41,35,9975,80,82,-9999,-9999,-9999
676,2017,3,27,6,47,42,9996,110,31,-9999,-9999,10
677,2017,3,27,9,47,40,10015,150,41,-9999,-9999,-9999
678,2017,3,27,12,44,38,10021,120,41,-9999,-9999,4
679,2017,3,27,15,45,40,10020,120,36,-9999,-9999,-9999
680,2017,3,27,18,58,46,10020,100,31,-9999,-9999,0
681,2017,3,27,21,57,50,10035,180,36,-9999,-9999,-9999
682,2017,3,28,0,61,54,10047,200,41,-9999,-9999,20
683,2017,3,28,3,49,44,10061,200,26,-9999,-9999,-9999
684,2017,3,28,6,44,38,10069,110,21,-9999,-9999,0
685,2017,3,28,9,54,50,10063,40,31,-9999,-9999,-9999
686,2017,3,28,12,55,52,10056,20,51,-9999,-9999,0
687,2017,3,28,15,49,47,10056,80,57,-9999,-9999,-9999
688,2017,3,28,18,56,53,10067,80,46,-9999,-9999,0
689,2017,3,28,21,62,55,10086,210,31,-9999,-9999,-9999
690,2017,3,29,0,66,52,10102,220,51,-9999,-9999,0
691,2017,3,29,3,55,39,10110,200,26,-9999,-9999,-9999
692,2017,3,29,6,47,37,10117,160,15,-9999,-9999,0
693,2017,3,29,9,45,40,10112,130,26,-9999,-9999,-9999
694,2017,3,29,12,43,39,10100,160,31,-9999,-9999,2
695,2017,3,29,15,43,39,10094,170,10,-9999,-9999,-9999
696,2017,3,29,18,56,46,10092,210,15,-9999,-9999,2
697,2017,3,29,21,65,48,10100,270,36,-9999,-9999,-9999
698,2017,3,30,0,60,43,10116,260,62,-9999,-9999,0
699,2017,3,30,3,58,29,10131,250,46,-9999,-9999,-9999
700,2017,3,30,6,56,33,10152,230,67,-9999,-9999,0
701,2017,3,30,9,59,33,10168,210,41,-9999,-9999,-9999
702,2017,3,30,12,56,21,10184,240,57,-9999,-9999,0
703,2017,3,30,15,37,31,10198,200,15,-9999,-9999,-9999
704,2017,3,30,21,71,33,10206,150,31,-9999,-9999,-9999
705,2017,3,31,0,74,28,10181,120,15,-9999,-9999,0
706,2017,3,31,3,52,37,10149,100,31,-9999,-9999,-9999
707,2017,3,31,6,45,39,10128,90,41,-9999,-9999,50
708,2017,3,31,9,48,44,10107,110,36,-9999,-9999,-9999
709,2017,3,31,12,61,55,10097,150,36,-9999,-9999,50
710,2017,3,31,15,67,61,10098,150,31,-9999,-9999,-9999
711,2017,3,31,18,71,69,10105,190,77,-9999,-9999,20
712,2017,3,31,21,73,70,10115,190,67,-9999,-9999,-9999
713,2017,4,1,0,70,67,10120,190,57,-9999,-9999,0
714,2017,4,1,3,67,65,10112,190,57,-9999,-9999,-9999
715,2017,4,1,6,65,64,10110,190,57,-9999,-9999,20
716,2017,4,1,9,65,64,10106,190,67,-9999,-9999,-9999
717,2017,4,1,12,64,62,10108,200,67,-9999,-9999,20
718,2017,4,1,15,53,51,10109,220,108,-9999,-9999,-9999
719,2017,4,1,18,49,46,10127,220,72,-9999,-9999,40
720,2017,4,1,21,58,47,10148,210,67,-9999,-9999,-9999
721,2017,4,2,0,47,32,10168,200,51,-9999,-9999,9
722,2017,4,2,3,49,38,10183,230,82,-9999,-9999,-9999
723,2017,4,2,6,40,26,10208,230,93,-9999,-9999,4
724,2017,4,2,9,47,16,10227,250,88,-9999,-9999,-9999
725,2017,4,2,12,42,12,10246,260,67,-9999,-9999,0
726,2017,4,2,15,48,11,10260,260,72,-9999,-9999,-9999
727,2017,4,2,18,58,20,10273,230,72,-9999,-9999,0
728,2017,4,2,21,62,16,10284,230,67,-9999,-9999,-9999
729,2017,4,3,0,57,12,10286,220,62,-9999,-9999,0
730,2017,4,3,3,51,18,10277,200,41,-9999,-9999,-9999
731,2017,4,3,6,47,25,10269,190,41,-9999,-9999,0
732,2017,4,3,9,25,11,10256,130,31,-9999,-9999,-9999
733,2017,4,3,12,22,8,10237,100,36,-9999,-9999,0
734,2017,4,3,15,22,3,10215,80,31,-9999,-9999,-9999
735,2017,4,3,18,55,22,10192,90,51,-9999,-9999,0
736,2017,4,3,21,85,24,10165,100,51,-9999,-9999,-9999
737,2017,4,4,0,72,23,10138,100,57,-9999,-9999,0
738,2017,4,4,3,59,23,10111,100,67,-9999,-9999,-9999
739,2017,4,4,6,55,34,10088,90,72,-9999,-9999,0
740,2017,4,4,9,60,39,10068,90,57,-9999,-9999,-9999
741,2017,4,4,12,59,35,10037,90,77,-9999,-9999,0
742,2017,4,4,15,53,42,10000,90,72,-9999,-9999,-9999
743,2017,4,4,18,51,40,9964,90,82,-9999,-9999,10
744,2017,4,4,21,61,40,9918,90,88,-9999,-9999,-9999
745,2017,4,5,0,56,42,9886,90,98,-9999,-9999,4
746,2017,4,5,3,73,55,9865,90,72,-9999,-9999,-9999
747,2017,4,5,6,77,61,9854,100,57,-9999,-9999,3
748,2017,4,5,9,78,57,9851,100,41,-9999,-9999,-9999
749,2017,4,5,12,59,45,9885,100,46,-9999,-9999,2
750,2017,4,5,15,47,41,9929,110,36,-9999,-9999,-9999
751,2017,4,5,18,49,41,9961,140,21,-9999,-9999,150
752,2017,4,5,21,49,39,9998,190,57,-9999,-9999,-9999
753,2017,4,6,0,53,45,10022,160,36,-9999,-9999,60
754,2017,4,6,3,49,39,10036,160,36,-9999,-9999,-9999
755,2017,4,6,6,36,31,10057,140,36,-9999,-9999,40
756,2017,4,6,9,34,27,10065,120,36,-9999,-9999,-9999
757,2017,4,6,12,26,20,10056,130,41,-9999,-9999,8
758,2017,4,6,15,29,20,10045,110,46,-9999,-9999,-9999
759,2017,4,6,18,60,42,10036,80,31,-9999,-9999,0
760,2017,4,6,21,79,46,10020,70,31,-9999,-9999,-9999
761,2017,4,7,0,70,43,10011,60,26,-9999,-9999,0
762,2017,4,7,3,53,33,10006,200,10,-9999,-9999,-9999
763,2017,4,7,6,46,35,10002,180,21,-9999,-9999,0
764,2017,4,7,9,39,31,9988,50,21,-9999,-9999,-9999
765,2017,4,7,12,29,26,9971,60,31,-9999,-9999,0
766,2017,4,7,15,43,40,9940,10,46,-9999,-9999,-9999
767,2017,4,7,18,65,49,9913,330,57,-9999,-9999,0
768,2017,4,7,21,82,49,9901,340,51,-9999,-9999,-9999
769,2017,4,8,0,76,51,9900,310,21,-9999,-9999,0
770,2017,4,8,3,68,51,9900,310,41,-9999,-9999,-9999
771,2017,4,8,6,57,48,9909,200,21,-9999,-9999,0
772,2017,4,8,9,57,51,9923,210,21,-9999,-9999,-9999
773,2017,4,8,12,62,56,9935,280,62,-9999,-9999,5
774,2017,4,8,15,59,55,9954,260,62,-9999,-9999,-9999
775,2017,4,8,18,54,41,9980,250,82,-9999,-9999,9
776,2017,4,8,21,68,48,10013,230,77,-9999,-9999,-9999
777,2017,4,9,0,60,44,10043,210,26,-9999,-9999,4
778,2017,4,9,3,58,37,10060,180,26,-9999,-9999,-9999
779,2017,4,9,6,37,30,10069,100,36,-9999,-9999,5
780,2017,4,9,9,31,26,10076,100,41,-9999,-9999,-9999
781,2017,4,9,12,38,29,10071,80,46,-9999,-9999,0
782,2017,4,9,15,49,32,10069,90,77,-9999,-9999,-9999
783,2017,4,9,18,56,42,10072,90,82,-9999,-9999,0
784,2017,4,9,21,58,37,10080,90,67,-9999,-9999,-9999
785,2017,4,10,0,56,47,10082,80,41,-9999,-9999,5
786,2017,4,10,3,43,37,10096,180,26,-9999,-9999,-9999
787,2017,4,10,6,46,39,10102,130,15,-9999,-9999,10
788,2017,4,10,9,50,42,10104,100,26,-9999,-9999,-9999
789,2017,4,10,12,52,46,10105,70,51,-9999,-9999,0
790,2017,4,10,15,49,43,10112,90,31,-9999,-9999,-9999
791,2017,4,10,18,73,59,10122,160,10,-9999,-9999,20
792,2017,4,10,21,73,52,10139,210,36,-9999,-9999,-9999
793,2017,4,11,0,81,47,10156,220,62,-9999,-9999,0
794,2017,4,11,3,62,44,10169,230,57,-9999,-9999,-9999
795,2017,4,11,6,35,25,10185,250,41,-9999,-9999,0
796,2017,4,11,9,51,28,10193,280,31,-9999,-9999,-9999
797,2017,4,11,12,43,37,10198,290,31,-9999,-9999,0
798,2017,4,11,15,60,48,10206,280,36,-9999,-9999,-9999
799,2017,4,11,18,69,53,10209,300,26,-9999,-9999,0
800,2017,4,11,21,74,53,10208,330,41,-9999,-9999,-9999
801,2017,4,12,0,63,54,10199,310,31,-9999,-9999,0
802,2017,4,12,3,61,54,10185,320,41,-9999,-9999,-9999
803,2017,4,12,6,60,56,10167,350,15,-9999,-9999,2
804,2017,4,12,9,50,47,10146,10,5,-9999,-9999,-9999
805,2017,4,12,12,46,44,10127,10,10,-9999,-9999,0
806,2017,4,12,15,51,49,10109,30,31,-9999,-9999,-9999
807,2017,4,12,18,91,52,10094,40,31,-9999,-9999,0
808,2017,4,12,21,112,53,10079,60,26,-9999,-9999,-9999
809,2017,4,13,0,115,41,10069,60,36,-9999,-9999,0
810,2017,4,13,3,90,41,10062,50,31,-9999,-9999,-9999
811,2017,4,13,6,90,34,10060,70,46,-9999,-9999,0
812,2017,4,13,9,83,41,10056,70,31,-9999,-9999,-9999
813,2017,4,13,12,76,38,10050,80,41,-9999,-9999,0
814,2017,4,13,15,69,32,10050,60,26,-9999,-9999,-9999
815,2017,4,13,18,95,37,10047,50,26,-9999,-9999,0
816,2017,4,13,21,103,40,10050,50,36,-9999,-9999,-9999
817,2017,4,14,0,110,43,10057,50,31,-9999,-9999,0
818,2017,4,14,3,93,48,10069,60,26,-9999,-9999,-9999
819,2017,4,14,6,79,61,10080,210,36,-9999,-9999,0
820,2017,4,14,9,79,57,10093,200,41,-9999,-9999,-9999
821,2017,4,14,12,79,52,10101,190,41,-9999,-9999,0
822,2017,4,14,15,76,57,10112,170,36,-9999,-9999,-9999
823,2017,4,14,18,88,59,10130,190,21,-9999,-9999,0
824,2017,4,14,21,83,60,10147,40,15,-9999,-9999,-9999
825,2017,4,15,3,70,60,10158,70,31,-9999,-9999,-9999
826,2017,4,15,6,64,53,10168,100,36,-9999,-9999,0
