,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,12,3,12,220,210,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,12,3,13,230,200,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,12,3,22,280,180,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,12,4,0,260,200,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,12,4,1,260,200,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,12,4,2,250,220,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,12,4,3,250,220,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,12,4,10,210,200,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,12,4,11,250,240,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,12,4,13,230,200,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,12,4,14,230,220,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,12,4,18,240,200,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,12,4,19,260,200,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,12,4,20,260,180,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,12,4,22,250,190,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,12,5,1,240,200,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,12,5,2,240,200,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,12,5,3,230,210,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,12,5,10,210,200,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,12,5,12,260,160,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,12,5,19,330,230,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,12,5,20,330,230,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,12,5,22,300,150,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,12,6,0,280,150,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,12,6,2,250,200,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,12,6,12,240,140,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,12,6,13,290,150,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,12,6,14,300,150,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,12,6,15,310,150,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,12,6,16,310,150,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,12,6,17,320,150,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,12,6,18,330,150,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,12,6,19,330,140,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,12,6,20,320,140,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,12,6,21,310,130,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,12,6,22,290,180,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,12,6,23,270,190,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,12,7,1,260,210,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,12,7,10,230,210,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,12,7,11,220,180,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,12,7,14,290,150,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,12,7,15,280,120,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,12,7,22,300,150,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,12,8,12,250,140,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,12,8,13,280,130,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,12,8,14,280,130,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,12,8,16,310,140,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,12,8,17,-9999,140,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,12,8,18,330,150,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,12,8,19,340,140,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,12,8,20,330,130,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,12,8,21,300,200,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,12,8,22,290,190,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,12,8,23,290,210,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,12,9,0,260,210,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,12,9,1,250,210,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,12,9,2,240,220,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,12,9,6,240,190,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,12,9,9,230,200,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,12,9,10,240,210,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,12,9,12,240,180,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,12,9,13,260,160,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,12,9,14,280,160,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,12,9,15,310,150,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,12,9,16,320,150,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,12,9,17,320,160,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,12,9,18,330,140,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,12,9,20,310,180,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,12,9,21,310,200,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,12,9,22,310,180,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,12,9,23,280,190,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,12,10,0,270,190,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,12,10,1,260,200,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,12,10,6,230,170,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,12,10,9,210,180,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,12,10,10,280,220,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,12,10,11,210,200,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,12,10,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,12,10,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,12,10,15,260,210,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,12,10,16,270,190,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,12,10,17,290,190,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,12,10,18,300,190,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,12,10,19,310,200,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,12,10,20,300,190,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,12,10,21,300,160,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,12,10,22,280,190,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,12,10,23,270,210,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,12,11,0,260,220,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,12,11,1,250,230,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,12,11,10,210,210,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,12,11,11,240,230,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,12,11,13,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,12,11,14,250,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,12,11,22,310,150,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,12,12,0,250,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,12,12,9,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,12,13,9,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,12,13,17,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,12,14,0,260,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,12,14,14,260,-9999,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,12,14,16,260,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,12,14,18,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,12,14,21,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,12,14,23,260,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,12,15,2,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,12,15,9,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,12,15,12,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,12,15,13,230,-9999,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,12,15,15,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,12,15,16,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,12,15,21,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,12,16,2,250,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,12,16,3,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,12,16,18,320,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,12,16,21,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,12,18,20,320,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,12,19,17,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,12,20,21,230,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,12,21,3,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,12,21,12,200,180,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,12,21,15,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,12,21,18,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,12,21,21,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,12,22,0,270,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,12,22,3,250,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,12,22,9,230,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,12,23,11,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,12,23,13,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,12,23,15,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,12,23,16,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,12,23,18,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,12,23,19,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,12,23,20,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,12,23,23,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,12,24,9,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,12,24,10,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,12,24,13,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,12,24,14,270,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,12,24,16,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,12,24,19,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,12,27,14,250,-9999,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,12,27,17,280,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,12,27,18,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,12,28,9,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,12,28,10,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,12,28,11,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,12,28,13,210,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,12,29,12,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,12,29,13,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,12,29,14,270,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,12,29,17,310,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,12,29,19,330,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,12,30,1,260,180,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,12,30,3,250,200,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,12,30,9,240,210,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,12,30,11,230,220,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,12,30,14,230,230,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,12,30,15,230,220,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,12,30,21,270,220,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,12,31,0,240,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,12,31,3,220,210,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,12,31,12,220,210,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,12,31,14,260,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,12,31,15,270,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,12,31,16,290,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,12,31,17,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,12,31,19,300,-9999,-9999,-9999,-9999,-9999,-9999,-9999
