,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,159,145,10198,160,10,8,-9999,-9999
33,2017,1,5,6,166,146,10176,90,10,8,-9999,50
34,2017,1,5,9,168,141,10171,20,10,8,-9999,-9999
35,2017,1,5,12,162,146,10174,0,-9999,8,-9999,-9999
36,2017,1,5,15,157,144,10182,0,-9999,8,-9999,-9999
37,2017,1,5,18,156,140,10175,0,-9999,8,-9999,1
38,2017,1,5,21,155,142,10159,0,-9999,8,-9999,-9999
39,2017,1,6,0,157,144,10170,0,-9999,8,-9999,-9999
40,2017,1,6,3,170,154,10181,0,-9999,8,-9999,-9999
41,2017,1,6,6,177,147,10146,0,-9999,8,-9999,-1
42,2017,1,6,9,181,148,10134,0,-9999,8,-9999,-9999
43,2017,1,6,12,171,146,10144,0,-9999,6,-9999,-9999
44,2017,1,6,15,166,154,10164,0,-9999,8,-9999,-9999
45,2017,1,6,18,164,151,10150,270,10,8,-9999,-1
46,2017,1,6,21,158,147,10139,0,-9999,8,-9999,-9999
47,2017,1,9,6,233,164,10113,0,-9999,2,-9999,0
48,2017,1,9,9,249,157,10096,0,-9999,7,-9999,-9999
49,2017,1,9,12,218,167,10118,0,-9999,6,-9999,-9999
50,2017,1,9,15,195,175,10135,0,-9999,6,-9999,-9999
51,2017,1,9,18,185,173,10135,0,-9999,6,-9999,-9999
52,2017,1,9,21,184,175,10125,0,-9999,8,-9999,-9999
53,2017,1,10,0,188,163,10137,0,-9999,8,-9999,-9999
54,2017,1,10,3,196,183,10157,0,-9999,8,-9999,-9999
55,2017,1,10,6,194,189,10129,0,-9999,8,-9999,60
56,2017,1,10,9,193,118,10118,110,10,8,-9999,-9999
57,2017,1,10,12,175,165,10139,320,10,8,-9999,-9999
58,2017,1,10,15,171,162,10156,250,10,8,-9999,-9999
59,2017,1,10,18,169,164,10148,0,-9999,8,-9999,90
60,2017,1,10,21,169,164,10133,0,-9999,8,-9999,-9999
61,2017,1,11,0,171,166,10137,0,-9999,8,-9999,-9999
62,2017,1,11,3,177,172,10154,0,-9999,8,-9999,-9999
63,2017,1,11,6,186,176,10126,0,-9999,8,-9999,150
64,2017,1,11,9,191,178,10107,0,-9999,8,-9999,-9999
65,2017,1,11,12,187,178,10123,0,-9999,8,-9999,-9999
66,2017,1,11,15,186,182,10133,70,10,8,-9999,-9999
67,2017,1,11,18,185,181,10125,0,-9999,8,-9999,180
68,2017,1,11,21,178,174,10113,0,-9999,8,-9999,-9999
69,2017,1,12,0,173,168,10120,0,-9999,8,-9999,-9999
70,2017,1,12,3,170,163,10138,0,-9999,8,-9999,-9999
71,2017,1,12,6,170,163,10121,140,20,8,-9999,200
72,2017,1,12,9,166,150,10122,140,30,8,-9999,-9999
73,2017,1,12,12,152,132,10132,140,40,8,-9999,-9999
74,2017,1,12,15,142,123,10157,140,20,8,-9999,-9999
75,2017,1,12,18,135,122,10155,140,10,8,-9999,-9999
76,2017,1,12,21,131,115,10149,160,10,8,-9999,-9999
77,2017,1,13,0,130,112,10157,160,30,8,-9999,-9999
78,2017,1,13,3,141,111,10178,160,20,8,-9999,-9999
79,2017,1,13,6,149,119,10150,160,30,8,-9999,-9999
80,2017,1,13,9,152,120,10131,140,20,8,-9999,-9999
81,2017,1,13,12,144,119,10147,140,20,8,-9999,-9999
82,2017,1,13,15,138,117,10167,140,30,8,-9999,-9999
83,2017,1,13,18,133,119,10165,140,30,8,-9999,-9999
84,2017,1,13,21,132,120,10154,0,-9999,8,-9999,-9999
85,2017,1,14,0,130,118,10167,140,30,8,-9999,-9999
86,2017,1,14,3,144,127,10182,90,10,8,-9999,-9999
87,2017,1,14,6,172,138,10145,50,10,8,-9999,-9999
88,2017,1,14,9,179,142,10140,180,10,7,-9999,-9999
89,2017,1,14,12,165,144,10161,0,-9999,8,-9999,-9999
90,2017,1,14,15,144,135,10181,50,20,8,-9999,-9999
91,2017,1,14,18,143,139,10182,0,-9999,8,-9999,-1
92,2017,1,14,21,143,139,10178,0,-9999,8,-9999,-9999
93,2017,1,15,0,142,136,10194,50,30,8,-9999,-9999
94,2017,1,15,3,150,135,10205,140,20,8,-9999,-9999
95,2017,1,15,6,164,148,10185,0,-9999,8,-9999,-1
96,2017,1,15,9,170,147,10165,0,-9999,8,-9999,-9999
97,2017,1,15,12,166,145,10180,0,-9999,8,-9999,-9999
98,2017,1,15,15,153,144,10193,110,10,8,-9999,-9999
99,2017,1,15,18,146,142,10192,0,-9999,8,-9999,-1
100,2017,1,15,21,144,138,10182,0,-9999,8,-9999,-9999
101,2017,1,16,0,146,142,10188,0,-9999,8,-9999,-9999
102,2017,1,16,3,167,142,10194,0,-9999,8,-9999,-9999
103,2017,1,16,6,192,145,10153,0,-9999,8,-9999,-9999
104,2017,1,16,9,216,155,10130,0,-9999,6,-9999,-9999
105,2017,1,16,12,179,153,10154,0,-9999,3,-9999,-9999
106,2017,1,16,15,164,151,10175,0,-9999,7,-9999,-9999
107,2017,1,16,18,157,144,10176,140,20,8,-9999,-9999
108,2017,1,16,21,157,144,10171,140,10,8,-9999,-9999
109,2017,1,17,0,158,145,10186,0,-9999,8,-9999,-9999
110,2017,1,17,3,171,152,10200,0,-9999,8,-9999,-9999
111,2017,1,17,6,192,153,10170,0,-9999,8,-9999,-9999
112,2017,1,17,9,204,166,10151,0,-9999,6,-9999,-9999
113,2017,1,17,12,181,162,10173,0,-9999,8,-9999,-9999
114,2017,1,17,15,167,151,10201,180,10,8,-9999,-9999
115,2017,1,17,18,162,149,10201,0,-9999,8,-9999,-9999
116,2017,1,17,21,162,149,10192,0,-9999,8,-9999,-9999
117,2017,1,18,0,163,152,10205,0,-9999,8,-9999,-9999
118,2017,1,18,3,184,155,10219,340,10,8,-9999,-9999
119,2017,1,18,6,227,164,10170,360,10,3,-9999,-9999
120,2017,1,18,12,204,151,10168,0,-9999,0,-9999,-9999
121,2017,1,18,15,172,153,10196,0,-9999,0,-9999,-9999
122,2017,1,18,18,157,148,10199,0,-9999,8,-9999,-9999
123,2017,1,18,21,157,150,10189,0,-9999,8,-9999,-9999
124,2017,1,19,0,150,146,10193,0,-9999,9,-9999,-9999
125,2017,1,19,3,165,154,10211,0,-9999,8,-9999,-9999
126,2017,1,19,6,216,165,10165,180,10,1,-9999,-1
127,2017,1,19,9,227,157,10152,140,20,0,-9999,-9999
128,2017,1,19,12,180,147,10183,140,20,1,-9999,-9999
129,2017,1,19,15,177,149,10198,160,20,8,-9999,-9999
130,2017,1,19,18,171,152,10195,160,10,8,-9999,-9999
131,2017,1,19,21,170,154,10190,0,-9999,8,-9999,-9999
132,2017,1,20,0,169,155,10206,160,10,8,-9999,-9999
133,2017,1,20,3,190,154,10217,140,30,7,-9999,-9999
134,2017,1,20,6,230,147,10167,140,30,6,-9999,-9999
135,2017,1,20,9,230,139,10146,140,30,2,-9999,-9999
136,2017,1,20,12,180,143,10183,160,40,6,-9999,-9999
137,2017,1,20,15,163,140,10213,160,30,8,-9999,-9999
138,2017,1,20,18,158,144,10212,140,30,8,-9999,-9999
139,2017,1,20,21,156,143,10205,140,10,8,-9999,-9999
140,2017,1,21,0,151,140,10229,0,-9999,8,-9999,-9999
141,2017,1,21,3,161,132,10253,160,30,8,-9999,-9999
142,2017,1,21,6,167,129,10234,160,50,8,-9999,-9999
143,2017,1,21,9,165,127,10223,160,30,8,-9999,-9999
144,2017,1,21,12,153,125,10236,140,20,7,-9999,-9999
145,2017,1,21,15,146,122,10259,160,50,8,-9999,-9999
146,2017,1,21,18,143,116,10262,160,30,8,-9999,-9999
147,2017,1,21,21,139,116,10256,180,20,8,-9999,-9999
148,2017,1,22,0,138,115,10271,0,-9999,8,-9999,-9999
149,2017,1,22,3,161,120,10280,160,20,6,-9999,-9999
150,2017,1,22,6,198,119,10229,110,20,4,-9999,-9999
151,2017,1,22,9,197,117,10203,90,20,6,-9999,-9999
152,2017,1,22,12,177,122,10217,0,-9999,8,-9999,-9999
153,2017,1,22,15,154,122,10233,0,-9999,0,-9999,-9999
154,2017,1,22,18,138,113,10242,140,20,8,-9999,-9999
155,2017,1,22,21,140,119,10239,0,-9999,8,-9999,-9999
156,2017,1,23,0,141,110,10252,0,-9999,8,-9999,-9999
157,2017,1,23,3,172,115,10260,140,30,6,-9999,-9999
158,2017,1,23,6,198,101,10220,160,30,6,-9999,-9999
159,2017,1,23,9,184,97,10209,140,30,8,-9999,-9999
160,2017,1,23,12,169,115,10221,0,-9999,8,-9999,-9999
161,2017,1,23,15,148,116,10234,0,-9999,0,-9999,-9999
162,2017,1,23,18,122,112,10239,0,-9999,0,-9999,-9999
163,2017,1,23,21,109,105,10241,0,-9999,0,-9999,-9999
164,2017,1,24,0,100,97,10251,0,-9999,2,-9999,-9999
165,2017,1,24,3,162,119,10251,0,-9999,0,-9999,-9999
166,2017,1,24,6,207,106,10207,270,20,0,-9999,-9999
167,2017,1,24,9,212,106,10182,0,-9999,6,-9999,-9999
168,2017,1,24,12,182,116,10215,0,-9999,2,-9999,-9999
169,2017,1,24,15,164,118,10240,0,-9999,0,-9999,-9999
170,2017,1,24,18,151,119,10247,0,-9999,6,-9999,-9999
171,2017,1,24,21,135,116,10250,0,-9999,5,-9999,-9999
172,2017,1,25,0,122,102,10277,0,-9999,8,-9999,-9999
173,2017,1,25,3,173,126,10272,90,10,7,-9999,-9999
174,2017,1,25,6,208,122,10230,110,30,7,-9999,-9999
175,2017,1,25,9,217,119,10206,180,20,2,-9999,-9999
176,2017,1,25,12,185,107,10224,0,-9999,0,-9999,-9999
177,2017,1,25,15,149,115,10253,0,-9999,0,-9999,-9999
178,2017,1,25,18,134,109,10252,0,-9999,0,-9999,-9999
179,2017,1,25,21,129,113,10248,0,-9999,2,-9999,-9999
180,2017,1,26,0,124,110,10259,0,-9999,6,-9999,-9999
181,2017,1,26,3,176,141,10252,0,-9999,6,-9999,-9999
182,2017,1,26,6,198,125,10216,0,-9999,7,-9999,-9999
183,2017,1,26,9,214,108,10179,0,-9999,6,-9999,-9999
184,2017,1,26,12,181,106,10190,0,-9999,5,-9999,-9999
185,2017,1,26,15,148,114,10218,0,-9999,2,-9999,-9999
186,2017,1,26,18,130,114,10211,0,-9999,0,-9999,-9999
187,2017,1,26,21,117,103,10211,0,-9999,0,-9999,-9999
188,2017,1,27,0,115,103,10235,0,-9999,7,-9999,-9999
189,2017,1,27,3,153,131,10241,0,-9999,8,-9999,-9999
190,2017,1,27,6,194,126,10202,110,10,8,-9999,-9999
191,2017,1,27,9,199,116,10174,180,20,7,-9999,-9999
192,2017,1,27,12,178,105,10182,0,-9999,7,-9999,-9999
193,2017,1,27,15,154,115,10194,0,-9999,7,-9999,-9999
194,2017,1,27,18,145,121,10193,0,-9999,8,-9999,-9999
195,2017,1,27,21,143,120,10176,0,-9999,8,-9999,-9999
196,2017,1,28,0,140,123,10182,0,-9999,7,-9999,-9999
197,2017,1,28,3,188,103,10177,0,-9999,0,-9999,-9999
198,2017,1,28,6,247,90,10115,0,-9999,1,-9999,-9999
199,2017,1,28,9,246,86,10094,50,10,4,-9999,-9999
200,2017,1,28,12,201,76,10120,0,-9999,0,-9999,-9999
201,2017,1,28,15,166,108,10138,0,-9999,0,-9999,-9999
202,2017,1,28,18,143,109,10146,0,-9999,0,-9999,-9999
203,2017,1,28,21,128,110,10145,0,-9999,0,-9999,-9999
204,2017,1,29,0,120,96,10163,0,-9999,0,-9999,-9999
205,2017,1,29,3,196,140,10163,0,-9999,0,-9999,-9999
206,2017,1,29,6,259,93,10110,50,30,2,-9999,-9999
207,2017,1,29,9,266,99,10094,90,10,2,-9999,-9999
208,2017,1,29,12,214,99,10124,0,-9999,0,-9999,-9999
209,2017,1,29,15,189,132,10159,0,-9999,0,-9999,-9999
210,2017,1,29,18,170,140,10166,0,-9999,2,-9999,-9999
211,2017,1,29,21,155,133,10167,0,-9999,6,-9999,-9999
212,2017,1,30,0,159,146,10182,0,-9999,6,-9999,-9999
213,2017,1,30,3,210,121,10185,160,30,5,-9999,-9999
214,2017,1,30,6,242,114,10149,140,20,2,-9999,-9999
215,2017,1,30,9,236,106,10124,160,30,6,-9999,-9999
216,2017,1,30,12,212,108,10147,140,10,8,-9999,-9999
217,2017,1,30,15,190,127,10167,160,40,8,-9999,-9999
218,2017,1,30,18,175,132,10168,160,20,8,-9999,-9999
219,2017,1,30,21,166,134,10168,180,10,8,-9999,-9999
220,2017,1,31,0,161,134,10181,140,20,2,-9999,-9999
221,2017,1,31,3,186,115,10193,140,40,7,-9999,-9999
222,2017,1,31,6,198,112,10162,140,20,7,-9999,-9999
223,2017,1,31,9,207,113,10151,160,30,5,-9999,-9999
224,2017,1,31,12,183,104,10168,0,-9999,2,-9999,-9999
225,2017,1,31,15,162,105,10186,0,-9999,0,-9999,-9999
226,2017,1,31,18,141,108,10193,0,-9999,0,-9999,-9999
227,2017,1,31,21,128,100,10194,0,-9999,2,-9999,-9999
228,2017,2,1,0,124,102,10210,0,-9999,5,-9999,-9999
229,2017,2,1,3,184,140,10217,0,-9999,5,-9999,-9999
230,2017,2,1,6,223,152,10176,50,20,2,-9999,-9999
231,2017,2,1,9,240,142,10154,0,-9999,0,-9999,-9999
232,2017,2,1,12,208,141,10175,0,-9999,0,-9999,-9999
233,2017,2,1,15,180,143,10200,140,20,0,-9999,-9999
234,2017,2,1,18,164,141,10206,0,-9999,5,-9999,-9999
235,2017,2,1,21,160,140,10201,0,-9999,7,-9999,-9999
236,2017,2,2,0,161,159,10220,0,-9999,8,-9999,-9999
237,2017,2,2,3,203,161,10224,160,20,6,-9999,-9999
238,2017,2,2,6,217,114,10183,160,10,7,-9999,-9999
239,2017,2,2,9,225,127,10162,140,20,2,-9999,-9999
240,2017,2,2,12,197,130,10168,0,-9999,0,-9999,-9999
241,2017,2,2,15,173,139,10190,160,20,0,-9999,-9999
242,2017,2,2,18,159,137,10191,0,-9999,0,-9999,-9999
243,2017,2,2,21,132,124,10188,0,-9999,2,-9999,-9999
244,2017,2,3,0,130,124,10193,0,-9999,2,-9999,-9999
245,2017,2,3,3,175,141,10196,0,-9999,6,-9999,-9999
246,2017,2,3,6,218,143,10154,0,-9999,5,-9999,-9999
247,2017,2,3,9,237,148,10105,0,-9999,1,-9999,-9999
248,2017,2,3,12,211,148,10119,140,10,0,-9999,-9999
249,2017,2,3,15,181,146,10158,0,-9999,2,-9999,-9999
250,2017,2,3,18,176,146,10157,0,-9999,8,-9999,-9999
251,2017,2,3,21,157,150,10149,0,-9999,8,-9999,-9999
252,2017,2,4,0,147,145,10175,0,-9999,2,-9999,-9999
253,2017,2,4,3,172,149,10176,0,-9999,7,-9999,-9999
254,2017,2,4,6,221,159,10131,110,30,1,-9999,-9999
255,2017,2,4,9,238,137,10105,20,50,1,-9999,-9999
256,2017,2,4,12,202,130,10137,0,-9999,0,-9999,-9999
257,2017,2,4,15,166,150,10160,0,-9999,0,-9999,-9999
258,2017,2,4,18,146,138,10164,0,-9999,0,-9999,-9999
259,2017,2,4,21,132,128,10151,0,-9999,0,-9999,-9999
260,2017,2,5,0,122,118,10174,0,-9999,0,-9999,-9999
261,2017,2,5,3,197,138,10160,230,10,0,-9999,-9999
262,2017,2,5,6,250,128,10107,140,10,2,-9999,-9999
263,2017,2,5,9,260,141,10080,20,20,0,-9999,-9999
264,2017,2,5,12,212,133,10102,360,0,0,-9999,-9999
265,2017,2,5,15,171,143,10119,0,-9999,0,-9999,-9999
266,2017,2,5,18,144,131,10128,0,-9999,0,-9999,-9999
267,2017,2,5,21,128,122,10124,0,-9999,2,-9999,-9999
268,2017,2,6,0,135,122,10137,0,-9999,8,-9999,-9999
269,2017,2,6,3,209,147,10135,140,20,0,-9999,-9999
270,2017,2,6,6,268,91,10080,230,20,0,-9999,-9999
271,2017,2,6,9,286,94,10046,180,20,0,-9999,-9999
272,2017,2,6,12,223,147,10084,0,-9999,0,-9999,-9999
273,2017,2,6,15,182,134,10115,160,10,0,-9999,-9999
274,2017,2,6,18,164,151,10124,0,-9999,5,-9999,-9999
275,2017,2,6,21,160,138,10118,230,10,8,-9999,-9999
276,2017,2,7,0,159,145,10131,200,10,7,-9999,-9999
277,2017,2,7,3,201,153,10134,110,20,6,-9999,-9999
278,2017,2,7,6,251,149,10090,90,10,2,-9999,-9999
279,2017,2,7,9,272,148,10055,110,20,2,-9999,-9999
280,2017,2,7,12,228,137,10091,0,-9999,0,-9999,-9999
281,2017,2,7,15,192,153,10108,0,-9999,0,-9999,-9999
282,2017,2,7,18,162,151,10125,0,-9999,0,-9999,-9999
283,2017,2,7,21,145,137,10131,0,-9999,0,-9999,-9999
284,2017,2,8,0,152,139,10147,0,-9999,8,-9999,-9999
285,2017,2,8,3,219,164,10154,110,20,7,-9999,-9999
286,2017,2,8,6,256,149,10111,90,30,2,-9999,-9999
287,2017,2,8,9,264,124,10090,140,10,1,-9999,-9999
288,2017,2,8,12,227,125,10115,0,-9999,6,-9999,-9999
289,2017,2,8,15,205,158,10150,160,20,4,-9999,-9999
290,2017,2,8,18,195,159,10158,180,40,8,-9999,-9999
291,2017,2,8,21,162,127,10171,180,40,8,-9999,-9999
292,2017,2,9,0,147,107,10194,160,40,8,-9999,-9999
293,2017,2,9,3,145,90,10218,180,40,8,-9999,-9999
294,2017,2,9,6,157,81,10186,160,30,8,-9999,-9999
295,2017,2,9,9,152,87,10160,180,30,8,-9999,-9999
296,2017,2,9,12,139,91,10176,160,40,8,-9999,-9999
297,2017,2,9,15,134,97,10191,180,10,8,-9999,-9999
298,2017,2,9,18,126,98,10201,160,30,8,-9999,-9999
299,2017,2,9,21,118,98,10195,180,10,8,-9999,-9999
300,2017,2,10,0,115,86,10211,180,20,8,-9999,-9999
301,2017,2,10,3,114,41,10232,160,40,8,-9999,-9999
302,2017,2,10,6,124,76,10211,160,30,8,-9999,-9999
303,2017,2,10,9,124,79,10195,160,10,8,-9999,-9999
304,2017,2,10,12,115,77,10212,160,30,8,-9999,-9999
305,2017,2,10,15,111,75,10234,110,20,8,-9999,-9999
306,2017,2,10,18,110,67,10237,140,30,8,-9999,-9999
307,2017,2,10,21,108,60,10243,160,20,8,-9999,-9999
308,2017,2,11,0,106,67,10263,160,50,8,-9999,-9999
309,2017,2,11,3,110,72,10283,160,40,8,-9999,-9999
310,2017,2,11,6,112,70,10259,140,20,8,-9999,-9999
311,2017,2,11,9,115,66,10246,140,20,8,-9999,-9999
312,2017,2,11,12,110,70,10259,140,20,8,-9999,-9999
313,2017,2,11,15,108,67,10278,140,20,8,-9999,-9999
314,2017,2,11,18,109,68,10273,110,10,8,-9999,-9999
315,2017,2,11,21,110,65,10260,140,10,8,-9999,-9999
316,2017,2,12,0,112,60,10283,160,20,8,-9999,-9999
317,2017,2,12,3,122,57,10296,160,40,8,-9999,-9999
318,2017,2,12,6,145,61,10258,110,30,8,-9999,0
319,2017,2,12,9,153,69,10230,140,10,8,-9999,-9999
320,2017,2,12,12,144,75,10241,0,-9999,7,-9999,-9999
321,2017,2,12,15,118,92,10258,0,-9999,2,-9999,-9999
322,2017,2,12,18,110,94,10259,0,-9999,6,-9999,-9999
323,2017,2,12,21,112,94,10257,0,-9999,8,-9999,-9999
324,2017,2,13,0,113,82,10217,0,-9999,7,-9999,-9999
325,2017,2,13,3,145,69,10282,140,30,8,-9999,-9999
326,2017,2,13,6,187,89,10236,160,20,0,-9999,-9999
327,2017,2,13,9,199,105,10207,0,-9999,7,-9999,-9999
328,2017,2,13,12,164,101,10228,180,10,2,-9999,-9999
329,2017,2,13,15,155,97,10247,110,20,0,-9999,-9999
330,2017,2,13,18,120,100,10261,0,-9999,0,-9999,-9999
331,2017,2,13,21,111,101,10254,0,-9999,0,-9999,-9999
332,2017,2,14,0,112,98,10277,0,-9999,6,-9999,-9999
333,2017,2,14,3,164,101,10280,160,40,7,-9999,-9999
334,2017,2,14,6,193,106,10237,160,40,5,-9999,-9999
335,2017,2,14,9,192,105,10224,160,40,8,-9999,-9999
336,2017,2,14,12,171,103,10239,160,20,0,-9999,-9999
337,2017,2,14,15,150,104,10258,0,-9999,0,-9999,-9999
338,2017,2,14,18,132,107,10258,0,-9999,6,-9999,-9999
339,2017,2,14,21,111,101,10255,0,-9999,7,-9999,-9999
340,2017,2,15,0,113,105,10265,0,-9999,8,-9999,-9999
341,2017,2,15,3,173,116,10265,110,20,6,-9999,-9999
342,2017,2,15,6,199,102,10223,110,50,7,-9999,-9999
343,2017,2,15,9,201,107,10205,140,20,7,-9999,-9999
344,2017,2,15,12,185,117,10221,0,-9999,8,-9999,-9999
345,2017,2,15,15,164,126,10237,0,-9999,0,-9999,-9999
346,2017,2,15,18,144,125,10230,0,-9999,0,-9999,-9999
347,2017,2,15,21,130,118,10212,0,-9999,2,-9999,-9999
348,2017,2,16,0,121,115,10229,0,-9999,1,-9999,-9999
349,2017,2,16,3,183,127,10221,0,-9999,0,-9999,-9999
350,2017,2,16,6,235,131,10166,0,-9999,5,-9999,-9999
351,2017,2,16,9,237,123,10140,0,-9999,2,-9999,-9999
352,2017,2,16,12,201,114,10163,0,-9999,0,-9999,-9999
353,2017,2,16,15,165,131,10187,0,-9999,0,-9999,-9999
354,2017,2,16,18,140,125,10196,0,-9999,0,-9999,-9999
355,2017,2,16,21,122,114,10197,0,-9999,0,-9999,-9999
356,2017,2,17,0,120,110,10215,0,-9999,3,-9999,-9999
357,2017,2,17,3,200,145,10211,0,-9999,2,-9999,-9999
358,2017,2,17,6,262,149,-9999,180,20,3,-9999,-9999
359,2017,2,17,9,257,117,10139,320,20,2,-9999,-9999
360,2017,2,17,12,206,100,10167,0,-9999,0,-9999,-9999
361,2017,2,17,15,175,126,10194,180,10,0,-9999,-9999
362,2017,2,17,18,167,135,10202,0,-9999,0,-9999,-9999
363,2017,2,17,21,137,120,10208,0,-9999,0,-9999,-9999
364,2017,2,18,0,134,119,10230,180,10,2,-9999,-9999
365,2017,2,18,3,206,142,10224,140,30,5,-9999,-9999
366,2017,2,18,6,238,126,10179,140,30,3,-9999,-9999
367,2017,2,18,9,242,112,10157,160,30,4,-9999,-9999
368,2017,2,18,12,212,117,10170,0,-9999,0,-9999,-9999
369,2017,2,18,15,187,114,10192,0,-9999,0,-9999,-9999
370,2017,2,18,18,168,122,10189,0,-9999,0,-9999,-9999
371,2017,2,18,21,135,118,10187,0,-9999,0,-9999,-9999
372,2017,2,19,0,128,114,10198,0,-9999,2,-9999,-9999
373,2017,2,19,3,194,136,10178,0,-9999,0,-9999,-9999
374,2017,2,19,6,250,144,10115,70,20,2,-9999,-9999
375,2017,2,19,9,265,143,10080,20,20,4,-9999,-9999
376,2017,2,19,12,226,160,10093,0,-9999,0,-9999,-9999
377,2017,2,19,15,184,157,10110,0,-9999,0,-9999,-9999
378,2017,2,19,18,167,153,10107,0,-9999,0,-9999,-9999
379,2017,2,19,21,153,144,10093,0,-9999,0,-9999,-9999
380,2017,2,20,0,144,136,10121,0,-9999,0,-9999,-9999
381,2017,2,20,3,218,158,10110,90,10,2,-9999,-9999
382,2017,2,20,6,278,135,10058,230,20,3,-9999,-9999
383,2017,2,20,9,285,127,10040,270,40,2,-9999,-9999
384,2017,2,20,12,254,135,10059,0,-9999,0,-9999,-9999
385,2017,2,20,15,199,153,10101,0,-9999,0,-9999,-9999
386,2017,2,20,18,183,152,10113,0,-9999,0,-9999,-9999
387,2017,2,20,21,165,151,10113,0,-9999,2,-9999,-9999
388,2017,2,21,0,160,151,10135,0,-9999,6,-9999,-9999
389,2017,2,21,3,230,166,10129,0,-9999,1,-9999,-9999
390,2017,2,21,6,189,132,10091,320,40,2,-9999,-9999
391,2017,2,21,9,300,106,10059,270,20,2,-9999,-9999
392,2017,2,21,12,253,99,10086,0,-9999,0,-9999,-9999
393,2017,2,21,15,198,152,10129,0,-9999,0,-9999,-9999
394,2017,2,21,18,175,141,10130,0,-9999,0,-9999,-9999
395,2017,2,21,21,157,133,10128,0,-9999,0,-9999,-9999
396,2017,2,22,0,146,131,10150,0,-9999,0,-9999,-9999
397,2017,2,22,3,230,171,10137,180,10,0,-9999,-9999
398,2017,2,22,6,297,101,10085,290,40,2,-9999,-9999
399,2017,2,22,9,311,118,10053,250,10,1,-9999,-9999
400,2017,2,22,12,267,119,10087,290,20,0,-9999,-9999
401,2017,2,22,15,199,124,10122,0,-9999,0,-9999,-9999
402,2017,2,22,18,174,133,10134,0,-9999,0,-9999,-9999
403,2017,2,22,21,155,131,10131,0,-9999,0,-9999,-9999
404,2017,2,23,0,145,130,10156,0,-9999,1,-9999,-9999
405,2017,2,23,3,240,196,10147,140,20,0,-9999,-9999
406,2017,2,23,6,292,170,10094,0,-9999,1,-9999,-9999
407,2017,2,23,9,314,167,10063,0,-9999,0,-9999,-9999
408,2017,2,23,12,256,183,10095,180,10,0,-9999,-9999
409,2017,2,23,15,213,179,10135,160,40,8,-9999,-9999
410,2017,2,23,18,194,171,10156,110,30,8,-9999,-9999
411,2017,2,23,21,175,152,10161,160,30,8,-9999,-9999
412,2017,2,24,0,160,140,10187,160,30,8,-9999,-9999
413,2017,2,24,3,154,122,10204,140,20,8,-9999,-9999
414,2017,2,24,6,164,116,10180,0,-9999,8,-9999,-9999
415,2017,2,24,9,158,111,10152,160,40,8,-9999,-9999
416,2017,2,24,12,134,107,10180,160,30,8,-9999,-9999
