,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,10,18,-425,-437,10321,0,-9999,8,-9999,-9999
77,2017,1,10,21,-418,-431,10332,0,-9999,8,-9999,-9999
78,2017,1,11,0,-376,-376,10314,0,-9999,8,-9999,-9999
79,2017,1,11,3,-302,-325,10286,0,-9999,8,-9999,-9999
80,2017,1,11,6,-294,-311,10283,0,-9999,8,-9999,-9999
81,2017,1,11,9,-292,-315,10307,270,10,8,-9999,-9999
82,2017,1,11,12,-290,-307,10325,270,10,8,-9999,-9999
83,2017,1,11,15,-294,-311,10324,0,-9999,8,-9999,-9999
84,2017,1,11,18,-290,-307,10328,0,-9999,8,-9999,-9999
85,2017,1,11,21,-279,-296,10308,270,10,8,-9999,-9999
86,2017,1,12,0,-259,-277,10292,270,10,8,-9999,-9999
87,2017,1,12,3,-254,-272,10283,270,10,8,-9999,-9999
88,2017,1,12,6,-243,-261,10269,270,10,8,-9999,-9999
89,2017,1,12,9,-233,-251,10262,270,10,8,-9999,-9999
90,2017,1,12,12,-224,-242,10262,270,10,8,-9999,-9999
91,2017,1,12,15,-215,-233,10258,270,10,8,-9999,-9999
92,2017,1,12,18,-218,-236,10261,270,10,8,-9999,-9999
93,2017,1,12,21,-207,-226,10267,0,-9999,8,-9999,-9999
94,2017,1,13,0,-203,-222,10280,0,-9999,8,-9999,-9999
95,2017,1,13,3,-191,-210,10286,0,-9999,8,-9999,-9999
96,2017,1,13,6,-188,-207,10292,270,10,8,-9999,-9999
97,2017,1,13,9,-204,-223,10320,0,-9999,8,-9999,-9999
98,2017,1,13,12,-198,-210,10345,0,-9999,8,-9999,-9999
99,2017,1,13,15,-242,-260,10400,0,-9999,5,-9999,-9999
100,2017,1,13,18,-275,-293,10423,0,-9999,5,-9999,-9999
101,2017,1,13,21,-394,-410,10514,0,-9999,0,-9999,-9999
102,2017,1,14,0,-419,-437,10555,0,-9999,0,-9999,-9999
103,2017,1,14,3,-341,-358,10515,0,-9999,3,-9999,-9999
104,2017,1,14,6,-287,-305,10482,0,-9999,8,-9999,-9999
105,2017,1,14,9,-313,-330,10497,0,-9999,3,-9999,-9999
106,2017,1,14,12,-334,-350,10517,0,-9999,6,-9999,-9999
107,2017,1,14,15,-326,-342,10515,0,-9999,8,-9999,-9999
108,2017,1,14,18,-322,-339,10517,0,-9999,8,-9999,-9999
109,2017,1,14,21,-298,-315,10512,0,-9999,8,-9999,-9999
110,2017,1,15,0,-271,-288,10483,0,-9999,8,-9999,-9999
111,2017,1,15,3,-254,-272,10468,0,-9999,8,-9999,-9999
112,2017,1,15,6,-246,-263,10462,0,-9999,8,-9999,-9999
113,2017,1,15,9,-310,-328,10490,0,-9999,3,-9999,-9999
114,2017,1,15,12,-365,-381,10525,0,-9999,3,-9999,-9999
115,2017,1,15,15,-344,-361,10504,0,-9999,3,-9999,-9999
116,2017,1,15,18,-340,-355,10495,0,-9999,3,-9999,-9999
117,2017,1,15,21,-396,-410,10527,0,-9999,2,-9999,-9999
118,2017,1,16,0,-414,-431,10526,0,-9999,0,-9999,-9999
119,2017,1,16,3,-335,-353,10469,0,-9999,5,-9999,-9999
120,2017,1,16,6,-274,-291,10430,0,-9999,0,-9999,-9999
121,2017,1,16,9,-334,-350,10456,0,-9999,0,-9999,-9999
122,2017,1,16,12,-404,-420,10491,0,-9999,0,-9999,-9999
123,2017,1,16,15,-410,-426,10491,0,-9999,0,-9999,-9999
124,2017,1,16,18,-418,-431,10493,0,-9999,0,-9999,-9999
125,2017,1,16,21,-424,-437,10493,0,-9999,0,-9999,-9999
126,2017,1,17,0,-416,-431,10490,0,-9999,3,-9999,-9999
127,2017,1,17,3,-354,-371,10456,0,-9999,3,-9999,-9999
128,2017,1,17,6,-300,-377,10425,0,-9999,5,-9999,-9999
129,2017,1,17,9,-346,-361,10437,0,-9999,3,-9999,-9999
130,2017,1,17,12,-326,-342,10424,0,-9999,8,-9999,-9999
131,2017,1,17,15,-284,-302,10401,0,-9999,8,-9999,-9999
132,2017,1,17,18,-260,-277,10375,0,-9999,8,-9999,-9999
133,2017,1,17,21,-264,-282,10381,0,-9999,8,-9999,-9999
134,2017,1,18,0,-254,-272,10373,0,-9999,8,-9999,-9999
135,2017,1,18,3,-238,-256,10358,0,-9999,8,-9999,-9999
136,2017,1,18,6,-220,-238,10337,0,-9999,8,-9999,-9999
137,2017,1,18,12,-280,-298,10367,0,-9999,5,-9999,-9999
138,2017,1,18,15,-302,-319,10378,0,-9999,6,-9999,-9999
139,2017,1,18,18,-324,-342,10388,0,-9999,7,-9999,-9999
140,2017,1,18,21,-336,-353,10397,0,-9999,6,-9999,-9999
141,2017,1,19,0,-344,-361,10397,0,-9999,6,-9999,-9999
142,2017,1,19,3,-278,-296,10379,0,-9999,8,-9999,-9999
143,2017,1,19,6,-253,-277,10330,0,-9999,8,-9999,-9999
144,2017,1,19,9,-304,-321,10353,0,-9999,5,-9999,-9999
145,2017,1,19,12,-356,-371,10379,0,-9999,3,-9999,-9999
146,2017,1,19,15,-338,-355,10364,0,-9999,6,-9999,-9999
147,2017,1,19,18,-319,-337,10348,0,-9999,6,-9999,-9999
148,2017,1,19,21,-330,-347,10348,0,-9999,8,-9999,-9999
149,2017,1,20,0,-320,-337,10340,0,-9999,8,-9999,-9999
150,2017,1,20,3,-279,-296,10328,0,-9999,5,-9999,-9999
151,2017,1,20,6,-255,-280,10303,0,-9999,0,-9999,-9999
152,2017,1,20,9,-329,-344,10332,0,-9999,0,-9999,-9999
153,2017,1,20,12,-404,-420,10406,0,-9999,0,-9999,-9999
154,2017,1,20,15,-438,-450,10444,0,-9999,0,-9999,-9999
155,2017,1,20,18,-457,-474,10471,0,-9999,0,-9999,-9999
156,2017,1,20,21,-461,-480,10476,0,-9999,0,-9999,-9999
157,2017,1,21,0,-464,-480,10493,0,-9999,0,-9999,-9999
158,2017,1,21,3,-347,-370,10435,0,-9999,0,-9999,-9999
159,2017,1,21,6,-295,-319,10394,0,-9999,0,-9999,-9999
160,2017,1,21,9,-366,-387,10431,0,-9999,2,-9999,-9999
161,2017,1,21,12,-423,-443,10459,0,-9999,3,-9999,-9999
162,2017,1,21,15,-431,-449,10455,0,-9999,5,-9999,-9999
163,2017,1,21,18,-438,-456,10452,0,-9999,5,-9999,-9999
164,2017,1,21,21,-448,-471,10463,0,-9999,3,-9999,-9999
165,2017,1,22,0,-468,-489,10462,0,-9999,3,-9999,-9999
166,2017,1,22,3,-310,-334,10366,0,-9999,0,-9999,-9999
167,2017,1,22,6,-320,-343,10358,0,-9999,6,-9999,-9999
168,2017,1,22,9,-320,-343,10364,0,-9999,6,-9999,-9999
169,2017,1,22,12,-367,-391,10393,0,-9999,5,-9999,-9999
170,2017,1,22,15,-341,-369,10383,0,-9999,8,-9999,-9999
171,2017,1,22,18,-336,-359,10403,0,-9999,8,-9999,-9999
172,2017,1,22,21,-392,-405,-9999,0,-9999,5,-9999,-9999
173,2017,1,23,0,-366,-381,10404,0,-9999,5,-9999,-9999
174,2017,1,23,3,-314,-336,10362,0,-9999,0,-9999,-9999
175,2017,1,23,6,-279,-309,10325,0,-9999,0,-9999,-9999
176,2017,1,23,9,-351,-377,10362,0,-9999,0,-9999,-9999
177,2017,1,23,12,-362,-378,10358,0,-9999,3,-9999,-9999
178,2017,1,23,15,-333,-350,10334,0,-9999,8,-9999,-9999
179,2017,1,23,18,-326,-342,10325,0,-9999,8,-9999,-9999
180,2017,1,23,21,-289,-307,10298,0,-9999,5,-9999,-9999
181,2017,1,24,0,-307,-321,10310,0,-9999,5,-9999,-9999
182,2017,1,24,3,-269,-293,10297,0,-9999,5,-9999,-9999
183,2017,1,24,6,-213,-246,10258,0,-9999,5,-9999,-9999
184,2017,1,24,9,-279,-303,10296,0,-9999,6,-9999,-9999
185,2017,1,24,12,-334,-356,10317,0,-9999,0,-9999,-9999
186,2017,1,24,15,-329,-344,10317,0,-9999,0,-9999,-9999
187,2017,1,24,18,-326,-342,10310,0,-9999,2,-9999,-9999
188,2017,1,24,21,-318,-334,10294,0,-9999,6,-9999,-9999
189,2017,1,25,0,-244,-262,10255,0,-9999,6,-9999,-9999
190,2017,1,25,3,-217,-235,10235,0,-9999,5,-9999,-9999
191,2017,1,25,6,-177,-210,10205,0,-9999,3,-9999,-9999
192,2017,1,25,9,-253,-270,10238,0,-9999,6,-9999,-9999
193,2017,1,25,12,-311,-328,10266,0,-9999,5,-9999,-9999
194,2017,1,25,15,-332,-350,10266,0,-9999,5,-9999,-9999
195,2017,1,25,18,-340,-355,10265,0,-9999,5,-9999,-9999
196,2017,1,25,21,-228,-240,10189,0,-9999,6,-9999,-9999
197,2017,1,26,0,-213,-225,10173,0,-9999,8,-9999,-9999
198,2017,1,26,3,-171,-190,10150,0,-9999,8,-9999,-9999
199,2017,1,26,6,-166,-192,10145,0,-9999,8,-9999,-9999
200,2017,1,26,9,-164,-177,10141,0,-9999,8,-9999,-9999
201,2017,1,26,12,-188,-200,10155,0,-9999,8,-9999,-9999
202,2017,1,26,15,-198,-210,10165,0,-9999,8,-9999,-9999
203,2017,1,26,18,-211,-223,10174,0,-9999,8,-9999,-9999
204,2017,1,26,21,-195,-207,10166,0,-9999,8,-9999,-9999
205,2017,1,27,0,-208,-220,10180,0,-9999,8,-9999,-9999
206,2017,1,27,3,-192,-211,-9999,0,-9999,8,-9999,-9999
207,2017,1,27,6,-190,-215,10176,270,10,8,-9999,-9999
208,2017,1,27,9,-210,-228,10204,0,-9999,8,-9999,-9999
209,2017,1,27,12,-259,-271,10243,0,-9999,8,-9999,-9999
210,2017,1,27,15,-277,-294,10273,0,-9999,8,-9999,-9999
211,2017,1,27,18,-284,-302,10218,0,-9999,8,-9999,-9999
212,2017,1,27,21,-320,-337,10221,0,-9999,0,-9999,-9999
213,2017,1,28,0,-362,-378,10366,0,-9999,0,-9999,-9999
214,2017,1,28,3,-259,-277,10322,0,-9999,0,-9999,-9999
215,2017,1,28,6,-203,-236,10304,0,-9999,2,-9999,-9999
216,2017,1,28,9,-269,-286,10339,0,-9999,5,-9999,-9999
217,2017,1,28,12,-391,-405,10404,0,-9999,2,-9999,-9999
218,2017,1,28,15,-424,-437,10423,0,-9999,2,-9999,-9999
219,2017,1,28,18,-437,-450,10427,0,-9999,0,-9999,-9999
220,2017,1,28,21,-446,-458,10420,0,-9999,0,-9999,-9999
221,2017,1,29,0,-449,-471,10423,0,-9999,0,-9999,-9999
222,2017,1,29,3,-322,-326,10332,0,-9999,6,-9999,-9999
223,2017,1,29,6,-270,-309,10300,0,-9999,6,-9999,-9999
224,2017,1,29,9,-334,-356,10314,0,-9999,6,-9999,-9999
225,2017,1,29,12,-388,-405,10345,0,-9999,6,-9999,-9999
226,2017,1,29,15,-412,-426,10348,0,-9999,5,-9999,-9999
227,2017,1,29,18,-429,-444,10354,0,-9999,5,-9999,-9999
228,2017,1,29,21,-433,-456,10348,0,-9999,0,-9999,-9999
229,2017,1,30,0,-446,-458,10337,0,-9999,0,-9999,-9999
230,2017,1,30,3,-332,-346,10240,0,-9999,0,-9999,-9999
231,2017,1,30,6,-264,-295,10181,0,-9999,5,-9999,-9999
232,2017,1,30,9,-313,-336,10240,0,-9999,0,-9999,-9999
233,2017,1,30,12,-402,-421,10222,0,-9999,0,-9999,-9999
234,2017,1,30,15,-395,-416,10218,0,-9999,2,-9999,-9999
235,2017,1,30,18,-392,-411,10213,0,-9999,2,-9999,-9999
236,2017,1,30,21,-368,-385,10209,0,-9999,6,-9999,-9999
237,2017,1,31,0,-330,-347,10187,0,-9999,8,-9999,-9999
238,2017,1,31,3,-276,-293,10167,0,-9999,8,-9999,-9999
239,2017,1,31,6,-214,-239,10142,320,10,8,-9999,-9999
240,2017,1,31,9,-235,-253,10167,0,-9999,8,-9999,-9999
241,2017,1,31,15,-370,-385,10256,320,10,3,-9999,-9999
242,2017,1,31,18,-382,-397,10270,0,-9999,3,-9999,-9999
243,2017,1,31,21,-412,-431,10273,0,-9999,0,-9999,-9999
244,2017,2,1,0,-424,-437,10257,0,-9999,0,-9999,-9999
245,2017,2,1,3,-336,-359,10197,0,-9999,8,-9999,-9999
246,2017,2,1,6,-273,-298,10140,0,-9999,8,-9999,-9999
247,2017,2,1,9,-269,-286,10145,0,-9999,8,-9999,-9999
248,2017,2,1,12,-270,-288,10156,0,-9999,8,-9999,-9999
249,2017,2,1,15,-301,-319,10191,0,-9999,3,-9999,-9999
250,2017,2,1,18,-332,-350,10220,0,-9999,2,-9999,-9999
251,2017,2,1,21,-345,-361,10238,0,-9999,3,-9999,-9999
252,2017,2,2,0,-412,-426,10305,0,-9999,0,-9999,-9999
253,2017,2,2,3,-284,-308,10231,0,-9999,5,-9999,-9999
254,2017,2,2,6,-225,-257,10189,0,-9999,2,-9999,-9999
255,2017,2,2,9,-244,-269,10192,0,-9999,6,-9999,-9999
256,2017,2,2,12,-253,-270,10185,0,-9999,6,-9999,-9999
257,2017,2,2,15,-268,-286,10177,0,-9999,5,-9999,-9999
258,2017,2,2,18,-279,-296,10178,0,-9999,5,-9999,-9999
259,2017,2,2,21,-280,-292,10205,0,-9999,0,-9999,-9999
260,2017,2,3,0,-173,-192,10184,320,10,0,-9999,-9999
261,2017,2,3,3,-248,-273,10200,190,10,0,-9999,-9999
262,2017,2,3,6,-9999,-196,10182,270,10,0,-9999,-9999
263,2017,2,3,9,-200,-249,10217,0,-9999,0,-9999,-9999
264,2017,2,3,12,-336,-359,10297,0,-9999,0,-9999,-9999
265,2017,2,3,15,-368,-391,10319,0,-9999,0,-9999,-9999
266,2017,2,3,18,-383,-403,10335,0,-9999,0,-9999,-9999
267,2017,2,3,21,-396,-416,10356,0,-9999,0,-9999,-9999
268,2017,2,4,0,-404,-426,10366,0,-9999,0,-9999,-9999
269,2017,2,4,3,-198,-231,10262,0,-9999,0,-9999,-9999
270,2017,2,4,6,-173,-223,10250,0,-9999,0,-9999,-9999
271,2017,2,4,9,-221,-254,10280,0,-9999,0,-9999,-9999
272,2017,2,4,12,-342,-371,10365,0,-9999,0,-9999,-9999
273,2017,2,4,15,-391,-405,10393,0,-9999,0,-9999,-9999
274,2017,2,4,18,-407,-420,10405,0,-9999,0,-9999,-9999
275,2017,2,4,21,-424,-443,10418,0,-9999,0,-9999,-9999
276,2017,2,5,0,-435,-456,10430,0,-9999,0,-9999,-9999
277,2017,2,5,3,-223,-262,10325,0,-9999,0,-9999,-9999
278,2017,2,5,6,-9999,-261,10316,320,10,0,-9999,-9999
279,2017,2,5,9,-231,-278,10334,270,10,0,-9999,-9999
280,2017,2,5,12,-391,-417,10429,0,-9999,0,-9999,-9999
281,2017,2,5,15,-426,-455,10463,0,-9999,0,-9999,-9999
282,2017,2,5,18,-438,-461,10476,0,-9999,0,-9999,-9999
283,2017,2,5,21,-451,-476,10490,0,-9999,0,-9999,-9999
284,2017,2,6,0,-448,-476,10504,0,-9999,0,-9999,-9999
285,2017,2,6,3,-313,-350,10437,0,-9999,2,-9999,-9999
286,2017,2,6,6,-242,-289,10401,0,-9999,5,-9999,-9999
287,2017,2,6,9,-274,-9999,10414,0,-9999,5,-9999,-9999
288,2017,2,6,12,-358,-386,10466,0,-9999,5,-9999,-9999
289,2017,2,6,15,-377,-399,10480,0,-9999,3,-9999,-9999
290,2017,2,6,18,-386,-407,10485,0,-9999,3,-9999,-9999
291,2017,2,6,21,-404,-426,10501,0,-9999,3,-9999,-9999
292,2017,2,7,0,-374,-395,10492,0,-9999,0,-9999,-9999
293,2017,2,7,3,-274,-312,10433,0,-9999,0,-9999,-9999
294,2017,2,7,6,-213,-261,10394,0,-9999,0,-9999,-9999
295,2017,2,7,9,-230,-278,10401,0,-9999,2,-9999,-9999
296,2017,2,7,12,-349,-377,10461,0,-9999,3,-9999,-9999
297,2017,2,7,15,-373,-395,10466,0,-9999,5,-9999,-9999
298,2017,2,7,18,-390,-411,10471,0,-9999,5,-9999,-9999
299,2017,2,7,21,-362,-384,10441,0,-9999,6,-9999,-9999
300,2017,2,8,0,-273,-298,10392,0,-9999,8,-9999,-9999
301,2017,2,8,3,-195,-221,10341,0,-9999,8,-9999,-9999
302,2017,2,8,6,-184,-210,10321,320,10,5,-9999,-9999
303,2017,2,8,9,-195,-223,10326,320,10,8,-9999,-9999
304,2017,2,8,12,-224,-242,10346,0,-9999,8,-9999,-9999
305,2017,2,8,15,-247,-265,10354,0,-9999,8,-9999,-9999
306,2017,2,8,18,-261,-279,10359,0,-9999,8,-9999,-9999
307,2017,2,8,21,-279,-296,10373,0,-9999,8,-9999,-9999
308,2017,2,9,0,-254,-272,10368,0,-9999,8,-9999,-9999
309,2017,2,9,3,-210,-228,10349,0,-9999,8,-9999,-9999
310,2017,2,9,6,-189,-215,10337,0,-9999,8,-9999,-9999
311,2017,2,9,9,-201,-234,10350,0,-9999,5,-9999,-9999
312,2017,2,9,12,-319,-337,10414,0,-9999,5,-9999,-9999
313,2017,2,9,15,-305,-321,10421,0,-9999,3,-9999,-9999
314,2017,2,9,18,-313,-334,10429,0,-9999,3,-9999,-9999
315,2017,2,9,21,-298,-315,10423,0,-9999,5,-9999,-9999
316,2017,2,10,0,-315,-332,10451,0,-9999,5,-9999,-9999
317,2017,2,10,3,-205,-230,10367,0,-9999,5,-9999,-9999
318,2017,2,10,6,-168,-210,10347,0,-9999,5,-9999,-9999
319,2017,2,10,9,-195,-228,10365,320,10,5,-9999,-9999
320,2017,2,10,12,-216,-241,10366,0,-9999,6,-9999,-9999
321,2017,2,10,15,-237,-274,10396,0,-9999,8,-9999,-9999
322,2017,2,10,18,-271,-288,10402,0,-9999,8,-9999,-9999
323,2017,2,10,21,-240,-258,10382,0,-9999,8,-9999,-9999
324,2017,2,11,0,-250,-261,10394,0,-9999,8,-9999,-9999
325,2017,2,11,3,-173,-207,10356,0,-9999,8,-9999,-9999
326,2017,2,11,6,-149,-200,10336,0,-9999,6,-9999,-9999
327,2017,2,11,9,-188,-223,10350,0,-9999,6,-9999,-9999
328,2017,2,11,12,-284,-308,10401,0,-9999,6,-9999,-9999
329,2017,2,11,15,-321,-340,10411,0,-9999,3,-9999,-9999
330,2017,2,11,18,-340,-361,10419,0,-9999,2,-9999,-9999
331,2017,2,11,21,-327,-363,10418,0,-9999,0,-9999,-9999
332,2017,2,12,0,-388,-405,10445,0,-9999,0,-9999,-9999
333,2017,2,12,3,-256,-288,10363,0,-9999,5,-9999,-9999
334,2017,2,12,6,-203,-236,10328,0,-9999,6,-9999,-9999
335,2017,2,12,9,-262,-287,10356,0,-9999,2,-9999,-9999
336,2017,2,12,12,-351,-374,10410,0,-9999,0,-9999,-9999
337,2017,2,12,15,-378,-399,10429,0,-9999,0,-9999,-9999
338,2017,2,12,18,-390,-411,10440,0,-9999,0,-9999,-9999
339,2017,2,12,21,-404,-426,10445,0,-9999,0,-9999,-9999
340,2017,2,13,0,-394,-416,10451,0,-9999,0,-9999,-9999
341,2017,2,13,3,-228,-268,10366,0,-9999,0,-9999,-9999
342,2017,2,13,6,-182,-223,10341,0,-9999,0,-9999,-9999
343,2017,2,13,9,-218,-250,10358,0,-9999,6,-9999,-9999
344,2017,2,13,12,-308,-332,10411,0,-9999,6,-9999,-9999
345,2017,2,13,15,-289,-313,10392,0,-9999,6,-9999,-9999
346,2017,2,13,18,-280,-304,10385,0,-9999,6,-9999,-9999
347,2017,2,13,21,-302,-325,10394,0,-9999,5,-9999,-9999
348,2017,2,14,0,-345,-361,10422,0,-9999,0,-9999,-9999
349,2017,2,14,3,-195,-228,10337,0,-9999,0,-9999,-9999
350,2017,2,14,6,-157,-199,10306,0,-9999,0,-9999,-9999
351,2017,2,14,9,-185,-226,10309,0,-9999,2,-9999,-9999
352,2017,2,14,12,-318,-341,10360,0,-9999,3,-9999,-9999
353,2017,2,14,15,-315,-338,10348,0,-9999,3,-9999,-9999
354,2017,2,14,18,-322,-346,10345,0,-9999,3,-9999,-9999
355,2017,2,14,21,-290,-313,10293,0,-9999,0,-9999,-9999
356,2017,2,15,0,-274,-291,10279,0,-9999,8,-9999,-9999
357,2017,2,15,3,-208,-233,10234,0,-9999,8,-9999,-9999
358,2017,2,15,6,-168,-202,10200,0,-9999,8,-9999,-9999
359,2017,2,15,9,-173,-199,10203,0,-9999,8,-9999,-9999
360,2017,2,15,12,-271,-288,10251,0,-9999,0,-9999,-9999
361,2017,2,15,15,-279,-296,10257,0,-9999,0,-9999,-9999
362,2017,2,15,18,-290,-325,10265,0,-9999,0,-9999,-9999
363,2017,2,15,21,-394,-410,10310,0,-9999,0,-9999,-9999
364,2017,2,16,0,-372,-388,10299,0,-9999,6,-9999,-9999
365,2017,2,16,3,-232,-265,10227,0,-9999,2,-9999,-9999
366,2017,2,16,6,-196,-237,10218,0,-9999,3,-9999,-9999
367,2017,2,16,9,-257,-283,10246,0,-9999,8,-9999,-9999
368,2017,2,16,12,-291,-309,10265,0,-9999,8,-9999,-9999
369,2017,2,16,15,-282,-300,10261,0,-9999,8,-9999,-9999
370,2017,2,16,18,-277,-284,10264,0,-9999,8,-9999,-9999
371,2017,2,16,21,-283,-300,10276,0,-9999,8,-9999,-9999
372,2017,2,17,0,-274,-291,10281,0,-9999,8,-9999,-9999
373,2017,2,17,3,-238,-263,10268,0,-9999,8,-9999,-9999
374,2017,2,17,6,-231,-263,10261,0,-9999,8,-9999,-9999
375,2017,2,17,9,-238,-263,10265,0,-9999,8,-9999,-9999
376,2017,2,17,12,-284,-302,10297,0,-9999,8,-9999,-9999
377,2017,2,17,15,-320,-337,10319,0,-9999,8,-9999,-9999
378,2017,2,17,18,-328,-344,10325,0,-9999,8,-9999,-9999
379,2017,2,17,21,-396,-410,10346,0,-9999,5,-9999,-9999
380,2017,2,18,0,-423,-437,10362,0,-9999,3,-9999,-9999
381,2017,2,18,3,-215,-255,10243,0,-9999,3,-9999,-9999
382,2017,2,18,6,-9999,-9999,10227,0,-9999,0,-9999,-9999
383,2017,2,18,9,-261,-292,10242,0,-9999,0,-9999,-9999
