,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
211,2017,4,12,3,240,220,10139,60,21,-9999,-9999,-9999
212,2017,4,13,18,300,200,10156,80,77,-9999,-9999,-9999
213,2017,4,14,2,260,210,-9999,30,21,0,-9999,-9999
214,2017,4,14,18,300,200,10146,120,36,-9999,-9999,-9999
215,2017,4,15,4,240,220,-9999,30,26,0,-9999,-9999
216,2017,4,15,22,330,170,-9999,30,72,-9999,-9999,-9999
217,2017,4,15,23,320,180,-9999,50,31,-9999,-9999,-9999
218,2017,4,17,13,240,230,-9999,0,0,-9999,-9999,-9999
219,2017,4,17,17,290,230,-9999,0,0,-9999,-9999,-9999
220,2017,4,18,0,280,230,10102,330,41,-9999,-9999,-9999
221,2017,4,18,22,280,220,-9999,310,46,-9999,-9999,-9999
222,2017,4,19,2,240,220,-9999,0,0,-9999,-9999,-9999
223,2017,4,21,10,200,190,-9999,0,0,-9999,-9999,-9999
224,2017,4,22,12,210,200,10102,0,0,9,-9999,-9999
225,2017,4,22,20,320,210,-9999,10,36,-9999,-9999,-9999
226,2017,4,23,0,280,210,10085,10,36,0,-9999,-9999
227,2017,4,24,4,220,200,-9999,0,0,-9999,-9999,-9999
228,2017,4,24,19,310,180,-9999,70,26,-9999,-9999,-9999
229,2017,4,27,20,370,220,-9999,20,46,-9999,-9999,-9999
230,2017,4,27,22,360,-9999,-9999,80,46,-9999,-9999,-9999
231,2017,4,29,2,310,250,-9999,0,0,-9999,-9999,-9999
232,2017,4,29,4,290,260,-9999,0,0,-9999,-9999,-9999
233,2017,4,29,13,280,240,-9999,80,26,-9999,-9999,-9999
234,2017,4,29,23,380,240,-9999,0,0,-9999,-9999,-9999
235,2017,4,30,11,260,240,-9999,0,0,0,-9999,-9999
236,2017,4,30,16,330,240,-9999,0,0,0,-9999,-9999
237,2017,4,30,23,330,210,-9999,320,77,0,-9999,-9999
238,2017,5,2,3,260,240,10129,300,26,-9999,-9999,-9999
239,2017,5,2,20,340,230,-9999,20,51,-9999,-9999,-9999
240,2017,5,4,21,330,230,-9999,290,93,-9999,-9999,-9999
241,2017,5,5,2,270,220,-9999,80,21,-9999,-9999,-9999
242,2017,5,7,10,180,170,-9999,0,0,-9999,-9999,-9999
243,2017,5,7,16,290,170,-9999,70,26,-9999,-9999,-9999
244,2017,5,7,18,310,180,10134,30,51,0,-9999,-9999
245,2017,5,8,2,250,200,-9999,20,26,0,-9999,-9999
246,2017,5,8,13,220,210,-9999,0,0,-9999,-9999,-9999
247,2017,5,9,13,240,210,-9999,70,36,-9999,-9999,-9999
248,2017,5,11,16,290,230,-9999,270,26,-9999,-9999,-9999
249,2017,5,12,2,280,250,-9999,50,21,-9999,-9999,-9999
250,2017,5,12,4,270,240,-9999,60,21,-9999,-9999,-9999
251,2017,5,13,1,240,220,-9999,70,62,-9999,-9999,-9999
252,2017,5,13,2,230,220,-9999,330,26,-9999,-9999,-9999
253,2017,5,13,4,240,230,-9999,250,51,-9999,-9999,-9999
254,2017,5,13,16,270,230,-9999,270,36,-9999,-9999,-9999
255,2017,5,14,20,320,230,-9999,310,21,-9999,-9999,-9999
256,2017,5,16,22,360,240,-9999,360,41,-9999,-9999,-9999
257,2017,5,18,3,320,230,10070,0,0,-9999,-9999,-9999
258,2017,5,20,23,370,230,-9999,20,36,-9999,-9999,-9999
259,2017,5,21,11,260,220,-9999,70,62,0,-9999,-9999
260,2017,5,21,17,340,230,-9999,80,36,-9999,-9999,-9999
261,2017,5,22,14,290,230,-9999,120,67,-9999,-9999,-9999
262,2017,5,22,16,330,220,-9999,160,36,-9999,-9999,-9999
263,2017,5,23,1,330,230,-9999,0,0,-9999,-9999,-9999
264,2017,5,25,18,340,240,10105,310,21,-9999,-9999,-9999
265,2017,5,26,1,300,230,-9999,0,0,-9999,-9999,-9999
266,2017,5,26,21,380,210,10085,70,41,-9999,-9999,-9999
267,2017,5,27,1,330,230,-9999,70,46,-9999,-9999,-9999
268,2017,5,28,11,240,220,-9999,80,26,-9999,-9999,-9999
269,2017,5,29,13,250,220,-9999,50,31,-9999,-9999,-9999
270,2017,5,29,14,260,220,-9999,80,31,-9999,-9999,-9999
271,2017,5,29,22,320,230,-9999,230,21,-9999,-9999,-9999
272,2017,5,30,20,310,240,-9999,0,0,-9999,-9999,-9999
273,2017,5,30,22,320,240,-9999,240,26,-9999,-9999,-9999
274,2017,6,1,2,260,250,-9999,0,0,-9999,-9999,-9999
275,2017,6,1,12,230,220,10129,120,26,-9999,25,-9999
276,2017,6,2,0,250,240,10102,250,21,-9999,-9999,-9999
277,2017,6,3,0,260,260,10092,0,0,-9999,-9999,-9999
278,2017,6,4,12,240,240,10095,0,0,-9999,-9999,-9999
279,2017,6,4,23,330,230,-9999,300,26,-9999,-9999,-9999
280,2017,6,5,2,280,250,-9999,30,21,-9999,-9999,-9999
281,2017,6,5,4,270,250,-9999,0,0,-9999,-9999,-9999
282,2017,6,5,10,240,240,-9999,0,0,-9999,-9999,-9999
283,2017,6,5,17,330,240,-9999,310,51,0,-9999,-9999
284,2017,6,6,12,250,240,10085,0,0,-9999,-9999,-9999
285,2017,6,6,13,260,240,-9999,0,0,-9999,-9999,-9999
286,2017,6,7,21,350,240,10089,330,46,-9999,-9999,-9999
287,2017,6,8,12,240,230,10129,0,0,-9999,-9999,-9999
288,2017,6,9,17,310,220,-9999,120,21,-9999,-9999,-9999
289,2017,6,10,18,320,240,10116,30,62,-9999,-9999,-9999
290,2017,6,10,22,340,220,-9999,70,41,-9999,-9999,-9999
291,2017,6,11,4,280,240,-9999,50,36,-9999,-9999,-9999
292,2017,6,11,16,300,250,-9999,40,31,-9999,-9999,-9999
293,2017,6,11,18,320,240,10119,20,36,-9999,-9999,-9999
294,2017,6,12,11,240,230,-9999,0,0,-9999,-9999,-9999
295,2017,6,14,5,240,230,-9999,80,26,-9999,-9999,-9999
296,2017,6,14,18,280,230,10122,70,26,-9999,-9999,-9999
297,2017,6,15,22,310,230,-9999,0,0,-9999,-9999,-9999
298,2017,6,16,23,250,240,-9999,360,31,-9999,-9999,-9999
299,2017,6,17,20,320,240,-9999,70,26,-9999,-9999,-9999
300,2017,6,18,12,230,230,10078,0,0,-9999,-9999,-9999
301,2017,6,20,12,240,230,-9999,230,21,-9999,-9999,-9999
302,2017,6,21,10,240,230,-9999,0,0,-9999,-9999,-9999
303,2017,6,23,1,280,240,-9999,0,0,-9999,-9999,-9999
304,2017,6,23,2,270,240,-9999,210,21,-9999,-9999,-9999
305,2017,6,23,21,340,240,10072,350,21,-9999,-9999,-9999
306,2017,6,25,4,220,220,-9999,80,41,-9999,-9999,-9999
307,2017,6,25,16,260,240,-9999,0,0,-9999,-9999,-9999
308,2017,6,25,20,290,260,-9999,0,0,-9999,-9999,-9999
309,2017,6,27,1,290,250,-9999,360,26,-9999,-9999,-9999
310,2017,6,27,23,320,230,-9999,70,26,-9999,-9999,-9999
311,2017,6,30,22,330,230,-9999,60,57,-9999,-9999,-9999
312,2017,7,2,4,260,230,-9999,60,51,-9999,-9999,-9999
313,2017,7,3,11,250,230,-9999,70,26,-9999,-9999,-9999
314,2017,7,3,18,310,240,10166,80,62,-9999,-9999,-9999
315,2017,7,6,21,300,230,10136,70,62,-9999,-9999,-9999
316,2017,7,7,2,260,230,-9999,20,31,-9999,-9999,-9999
317,2017,7,8,2,240,230,-9999,0,0,-9999,-9999,-9999
318,2017,7,9,15,280,230,10160,80,31,-9999,-9999,-9999
319,2017,7,9,22,320,250,-9999,40,51,-9999,-9999,-9999
320,2017,7,9,23,310,250,-9999,50,51,-9999,-9999,-9999
321,2017,7,10,0,300,240,10126,60,41,-9999,-9999,-9999
322,2017,7,10,16,290,240,-9999,0,0,-9999,-9999,-9999
323,2017,7,10,23,320,220,-9999,60,51,-9999,-9999,-9999
324,2017,7,12,4,280,250,-9999,70,46,-9999,-9999,-9999
325,2017,7,12,13,260,240,-9999,100,21,-9999,-9999,-9999
326,2017,7,14,2,280,240,-9999,50,62,0,-9999,-9999
327,2017,7,15,1,290,230,-9999,60,26,-9999,-9999,-9999
328,2017,7,15,17,310,220,-9999,150,41,-9999,-9999,-9999
329,2017,7,16,10,240,230,-9999,0,0,-9999,-9999,-9999
330,2017,7,16,17,290,220,-9999,100,26,-9999,-9999,-9999
331,2017,7,16,20,310,230,-9999,60,31,-9999,-9999,-9999
332,2017,7,16,21,320,220,10122,60,41,-9999,-9999,-9999
333,2017,7,17,13,240,240,-9999,0,0,-9999,-9999,-9999
334,2017,7,18,4,260,230,-9999,90,26,-9999,-9999,-9999
335,2017,7,18,22,330,240,-9999,80,88,-9999,-9999,-9999
336,2017,7,19,13,260,220,-9999,80,36,-9999,-9999,-9999
337,2017,7,20,11,240,230,-9999,70,26,-9999,-9999,-9999
338,2017,7,20,21,320,230,10149,70,77,-9999,-9999,-9999
339,2017,7,22,13,250,240,-9999,80,31,-9999,-9999,-9999
340,2017,7,24,15,280,240,10143,80,57,-9999,-9999,-9999
341,2017,7,24,19,310,240,-9999,70,31,-9999,-9999,-9999
342,2017,7,24,23,330,250,-9999,60,62,-9999,-9999,-9999
343,2017,7,25,0,320,240,10105,50,51,-9999,-9999,-9999
344,2017,7,25,23,320,240,-9999,80,51,-9999,-9999,-9999
345,2017,7,27,3,280,250,10149,40,62,-9999,-9999,-9999
346,2017,7,29,5,250,250,-9999,170,26,-9999,-9999,-9999
347,2017,7,29,20,340,220,-9999,40,31,-9999,-9999,-9999
348,2017,7,30,10,250,240,-9999,90,26,0,-9999,-9999
349,2017,7,30,17,320,230,-9999,290,21,-9999,-9999,-9999
350,2017,7,30,21,350,230,10116,50,62,-9999,-9999,-9999
351,2017,7,31,13,250,240,-9999,0,0,-9999,-9999,-9999
352,2017,8,1,4,270,250,-9999,0,0,-9999,-9999,-9999
353,2017,8,1,16,300,230,-9999,0,0,-9999,-9999,-9999
354,2017,8,2,12,240,230,10133,0,0,-9999,-9999,-9999
355,2017,8,3,3,230,230,-9999,30,82,9,-9999,-9999
356,2017,8,3,13,240,240,-9999,0,0,9,-9999,-9999
357,2017,8,4,0,290,240,10126,180,36,-9999,-9999,-9999
358,2017,8,7,3,280,250,10122,70,36,0,-9999,-9999
359,2017,8,7,16,310,240,-9999,100,46,0,-9999,-9999
360,2017,8,7,19,340,230,-9999,100,51,-9999,-9999,-9999
361,2017,8,7,21,340,240,10092,70,51,-9999,-9999,-9999
362,2017,8,8,0,320,240,-9999,20,31,-9999,-9999,-9999
363,2017,8,8,15,300,250,10112,0,0,-9999,-9999,-9999
364,2017,8,11,11,230,230,-9999,240,21,-9999,-9999,-9999
365,2017,8,11,17,280,240,-9999,240,26,-9999,-9999,-9999
366,2017,8,11,22,310,240,-9999,280,26,-9999,-9999,-9999
367,2017,8,13,2,250,240,-9999,0,0,-9999,-9999,-9999
368,2017,8,13,14,250,230,-9999,0,0,-9999,-9999,-9999
369,2017,8,13,18,310,240,10139,60,36,-9999,-9999,-9999
370,2017,8,14,1,300,240,-9999,70,36,-9999,-9999,-9999
371,2017,8,14,13,250,240,-9999,100,21,-9999,-9999,-9999
372,2017,8,15,11,240,240,-9999,0,0,-9999,-9999,-9999
373,2017,8,15,12,240,240,10119,0,0,-9999,-9999,-9999
374,2017,8,16,1,290,240,-9999,160,21,-9999,-9999,-9999
375,2017,8,17,3,270,230,10133,80,57,-9999,-9999,-9999
376,2017,8,19,0,310,230,10122,30,51,0,-9999,-9999
377,2017,8,20,14,280,250,-9999,0,0,-9999,-9999,-9999
378,2017,8,21,1,280,250,-9999,30,41,-9999,-9999,-9999
379,2017,8,21,23,260,240,-9999,10,31,-9999,-9999,-9999
380,2017,8,22,4,250,250,-9999,0,0,-9999,-9999,-9999
381,2017,8,22,18,230,230,-9999,360,62,-9999,-9999,-9999
382,2017,8,23,1,240,240,-9999,0,0,-9999,-9999,-9999
383,2017,8,23,16,290,240,-9999,270,51,-9999,-9999,-9999
384,2017,8,24,22,320,220,-9999,0,0,-9999,-9999,-9999
385,2017,8,27,0,300,230,10089,160,26,-9999,-9999,-9999
386,2017,8,27,2,240,230,-9999,0,0,-9999,-9999,-9999
387,2017,8,28,17,320,250,-9999,360,26,-9999,-9999,-9999
388,2017,8,29,4,240,230,-9999,0,0,-9999,-9999,-9999
389,2017,8,29,20,330,250,-9999,260,31,-9999,-9999,-9999
390,2017,9,1,23,300,230,-9999,0,0,-9999,-9999,-9999
391,2017,9,2,4,230,230,-9999,150,26,-9999,-9999,-9999
392,2017,9,2,13,230,230,-9999,0,0,-9999,-9999,-9999
393,2017,9,2,14,240,240,-9999,0,0,-9999,-9999,-9999
394,2017,9,2,15,260,240,10146,0,0,-9999,-9999,-9999
395,2017,9,2,17,300,240,-9999,120,21,-9999,-9999,-9999
396,2017,9,2,22,280,240,-9999,0,0,-9999,-9999,-9999
397,2017,9,3,15,260,250,10153,0,0,-9999,-9999,-9999
398,2017,9,4,0,240,240,-9999,170,31,9,-9999,-9999
399,2017,9,4,18,280,240,10143,0,0,-9999,-9999,-9999
400,2017,9,4,20,290,240,-9999,10,21,-9999,-9999,-9999
401,2017,9,5,2,250,250,-9999,0,0,-9999,-9999,-9999
