,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,2,22,3,190,184,-9999,270,5,0,-9999,-9999
99,2017,2,22,12,260,174,-9999,270,5,6,-9999,-9999
100,2017,2,23,3,196,161,-9999,320,5,0,-9999,-9999
101,2017,2,23,12,280,200,-9999,360,5,5,-9999,-9999
102,2017,2,24,3,186,146,-9999,360,0,0,-9999,-9999
103,2017,2,24,12,312,24,-9999,50,5,2,-9999,-9999
104,2017,2,25,3,200,133,-9999,50,5,4,-9999,-9999
105,2017,2,25,12,294,74,-9999,90,5,6,-9999,-9999
106,2017,2,26,3,185,165,-9999,50,5,7,-9999,-9999
107,2017,2,26,12,266,177,-9999,50,10,7,-9999,-9999
108,2017,2,27,3,205,134,-9999,50,5,0,-9999,-9999
109,2017,2,27,12,274,18,-9999,90,10,6,-9999,-9999
110,2017,2,28,3,190,97,-9999,50,10,0,-9999,-9999
111,2017,2,28,12,274,11,-9999,90,5,0,-9999,-9999
112,2017,3,1,3,182,112,-9999,50,10,0,-9999,-9999
113,2017,3,1,12,260,55,-9999,50,10,6,-9999,-9999
114,2017,3,2,3,200,78,-9999,90,5,5,-9999,-9999
115,2017,3,2,12,274,32,-9999,90,5,6,-9999,-9999
116,2017,3,3,3,210,155,-9999,50,5,3,-9999,-9999
117,2017,3,3,12,250,173,-9999,50,5,5,-9999,-9999
118,2017,3,4,3,197,163,-9999,270,5,6,-9999,-9999
119,2017,3,5,3,186,153,-9999,270,5,7,-9999,-9999
120,2017,3,5,12,244,202,-9999,320,10,7,-9999,-9999
121,2017,3,6,3,202,153,-9999,270,5,0,-9999,-9999
122,2017,3,6,12,250,186,-9999,360,10,6,-9999,-9999
123,2017,3,7,3,210,176,-9999,320,5,3,-9999,-9999
124,2017,3,7,12,240,178,-9999,320,10,6,-9999,-9999
125,2017,3,8,3,205,166,-9999,360,0,7,-9999,-9999
126,2017,3,8,12,264,93,-9999,270,5,4,-9999,-9999
127,2017,3,9,3,186,124,-9999,360,0,2,-9999,-9999
128,2017,3,9,12,256,173,-9999,360,5,2,-9999,-9999
129,2017,3,10,3,180,113,-9999,360,0,0,-9999,-9999
130,2017,3,10,12,246,130,-9999,270,5,2,-9999,-9999
131,2017,3,11,3,185,85,-9999,270,5,3,-9999,-9999
132,2017,3,11,12,250,139,-9999,320,10,0,-9999,-9999
133,2017,3,12,3,192,112,-9999,360,0,3,-9999,-9999
134,2017,3,12,12,270,149,-9999,90,10,0,-9999,-9999
135,2017,3,13,3,280,136,-9999,360,0,0,-9999,-9999
136,2017,3,13,12,260,177,-9999,270,10,3,-9999,-9999
137,2017,3,14,3,197,156,-9999,360,0,0,-9999,-9999
138,2017,3,14,12,260,188,-9999,360,51,8,-9999,-9999
139,2017,3,15,3,206,175,-9999,360,0,6,-9999,-9999
140,2017,3,15,12,214,186,-9999,270,5,8,-9999,-9999
141,2017,3,16,3,185,162,-9999,360,0,8,-9999,-9999
142,2017,3,16,12,216,179,-9999,270,5,8,-9999,-9999
143,2017,3,17,3,180,136,-9999,360,0,0,-9999,-9999
144,2017,3,17,12,250,183,-9999,270,5,7,-9999,-9999
145,2017,3,18,3,205,134,-9999,360,0,0,-9999,-9999
146,2017,3,18,12,270,166,-9999,270,15,4,-9999,-9999
147,2017,3,19,3,210,166,-9999,360,0,2,-9999,-9999
148,2017,3,19,12,270,186,-9999,270,21,5,-9999,-9999
149,2017,3,20,3,196,143,-9999,360,0,0,-9999,-9999
150,2017,3,20,12,248,194,-9999,320,10,6,-9999,-9999
151,2017,3,21,3,206,165,-9999,360,0,7,-9999,-9999
152,2017,3,21,12,278,201,-9999,90,5,7,-9999,-9999
153,2017,3,22,3,195,155,-9999,90,10,0,-9999,-9999
154,2017,3,22,12,232,183,-9999,320,5,8,-9999,-9999
155,2017,3,23,3,210,162,-9999,360,0,0,-9999,-9999
156,2017,3,23,12,250,206,-9999,270,15,6,-9999,-9999
157,2017,3,24,3,220,173,-9999,360,0,0,-9999,-9999
158,2017,3,24,12,278,191,-9999,270,10,3,-9999,-9999
159,2017,3,25,3,215,170,-9999,50,5,0,-9999,-9999
160,2017,3,25,12,282,231,-9999,270,15,5,-9999,-9999
161,2017,3,26,3,206,181,-9999,360,0,0,-9999,-9999
162,2017,3,26,12,308,193,-9999,270,15,6,-9999,-9999
163,2017,3,27,3,210,162,-9999,50,10,0,-9999,-9999
164,2017,3,28,3,195,148,-9999,50,5,0,-9999,-9999
165,2017,3,28,12,250,199,-9999,270,15,6,-9999,-9999
166,2017,3,29,12,286,187,-9999,270,5,6,-9999,-9999
167,2017,3,30,3,215,177,-9999,360,0,0,-9999,-9999
168,2017,3,30,12,260,204,-9999,230,15,3,-9999,-9999
169,2017,3,31,3,186,150,-9999,50,5,0,-9999,-9999
170,2017,3,31,12,280,220,-9999,90,15,4,-9999,-9999
171,2017,4,1,3,205,149,-9999,90,5,2,-9999,-9999
172,2017,4,1,12,280,197,-9999,360,5,5,-9999,-9999
173,2017,4,2,3,196,171,-9999,50,5,2,-9999,-9999
174,2017,4,2,12,270,205,-9999,360,5,6,-9999,-9999
175,2017,4,3,3,210,189,-9999,50,5,4,-9999,-9999
176,2017,4,3,12,280,210,-9999,270,15,5,-9999,-9999
177,2017,4,4,3,202,177,-9999,320,10,2,-9999,-9999
178,2017,4,4,12,254,219,-9999,270,10,8,-9999,-9999
179,2017,4,5,3,210,166,-9999,360,5,6,-9999,-9999
180,2017,4,5,12,250,212,-9999,270,10,8,-9999,-9999
181,2017,4,6,3,225,184,-9999,230,5,3,-9999,-9999
182,2017,4,6,12,204,192,-9999,360,10,8,-9999,-9999
183,2017,4,7,3,210,201,-9999,320,10,7,-9999,-9999
184,2017,4,7,12,260,213,-9999,320,15,6,-9999,-9999
185,2017,4,8,3,206,181,-9999,360,0,0,-9999,-9999
186,2017,4,8,12,258,214,-9999,270,21,8,-9999,-9999
187,2017,4,9,3,220,190,-9999,320,10,0,-9999,-9999
188,2017,4,9,12,250,212,-9999,320,10,6,-9999,-9999
189,2017,4,10,12,254,213,-9999,320,10,7,-9999,-9999
190,2017,4,11,3,216,201,-9999,360,10,6,-9999,-9999
191,2017,4,11,12,250,218,-9999,270,15,8,-9999,-9999
192,2017,4,12,3,200,175,-9999,320,10,7,-9999,-9999
193,2017,4,12,12,266,229,-9999,270,21,5,-9999,-9999
194,2017,4,13,3,225,191,-9999,360,0,4,-9999,-9999
195,2017,4,13,12,264,227,-9999,230,15,7,-9999,-9999
196,2017,4,14,3,210,179,-9999,360,0,5,-9999,-9999
197,2017,4,14,12,256,212,-9999,230,10,6,-9999,-9999
198,2017,4,15,3,230,203,-9999,360,0,2,-9999,-9999
199,2017,4,15,12,260,232,-9999,230,15,6,-9999,-9999
200,2017,4,16,3,216,201,-9999,320,10,7,-9999,-9999
201,2017,4,16,12,244,218,-9999,270,10,6,-9999,-9999
202,2017,4,17,3,220,190,-9999,230,10,6,-9999,-9999
203,2017,4,17,12,250,206,-9999,320,10,7,-9999,-9999
204,2017,4,18,3,235,198,-9999,360,0,0,-9999,-9999
205,2017,4,18,12,270,212,-9999,270,15,7,-9999,-9999
206,2017,4,19,3,210,179,-9999,230,10,7,-9999,-9999
207,2017,4,19,12,258,217,-9999,270,15,7,-9999,-9999
208,2017,4,20,3,225,187,-9999,360,0,7,-9999,-9999
209,2017,4,20,12,258,220,-9999,270,15,6,-9999,-9999
210,2017,4,21,3,215,202,-9999,320,5,8,-9999,-9999
211,2017,4,21,12,230,194,-9999,320,15,7,-9999,-9999
212,2017,4,22,3,220,190,-9999,320,10,6,-9999,-9999
213,2017,4,22,12,244,209,-9999,320,15,5,-9999,-9999
214,2017,4,23,3,225,197,-9999,320,10,0,-9999,-9999
215,2017,4,23,12,276,212,-9999,320,15,0,-9999,-9999
216,2017,4,24,3,210,179,-9999,320,5,0,-9999,-9999
217,2017,4,24,12,264,196,-9999,320,15,3,-9999,-9999
218,2017,4,25,3,226,186,-9999,320,15,0,-9999,-9999
219,2017,4,25,12,268,197,-9999,270,15,4,-9999,-9999
220,2017,4,26,3,235,195,-9999,360,0,0,-9999,-9999
221,2017,4,26,12,272,204,-9999,360,15,5,-9999,-9999
222,2017,4,27,12,204,196,-9999,270,10,8,-9999,-9999
223,2017,4,28,3,220,190,-9999,360,0,3,-9999,-9999
224,2017,4,28,12,244,199,-9999,270,15,6,-9999,-9999
225,2017,4,29,3,225,184,-9999,320,10,0,-9999,-9999
226,2017,4,29,12,260,223,-9999,270,15,7,-9999,-9999
227,2017,4,30,3,245,176,-9999,360,10,0,-9999,-9999
228,2017,4,30,12,270,218,-9999,270,21,6,-9999,-9999
229,2017,5,1,3,250,155,-9999,270,10,4,-9999,-9999
230,2017,5,1,12,250,166,-9999,90,15,6,-9999,-9999
231,2017,5,2,3,235,182,-9999,360,5,6,-9999,-9999
232,2017,5,3,3,235,198,-9999,320,10,3,-9999,-9999
233,2017,5,3,12,264,211,-9999,360,15,7,-9999,-9999
234,2017,5,4,3,230,191,-9999,250,5,1,-9999,-9999
235,2017,5,4,12,248,207,-9999,320,10,7,-9999,-9999
236,2017,5,5,3,236,197,-9999,360,0,2,-9999,-9999
237,2017,5,5,12,260,232,-9999,320,5,6,-9999,-9999
238,2017,5,6,3,215,186,-9999,50,5,1,-9999,-9999
239,2017,5,6,12,248,191,-9999,320,15,6,-9999,-9999
240,2017,5,7,12,274,210,-9999,270,10,7,-9999,-9999
241,2017,5,9,3,230,194,-9999,140,10,6,-9999,-9999
242,2017,5,9,12,248,207,-9999,230,15,7,-9999,-9999
243,2017,5,10,3,226,183,-9999,360,0,0,-9999,-9999
244,2017,5,10,12,254,213,-9999,230,10,7,-9999,-9999
245,2017,5,11,3,210,195,-9999,320,5,8,-9999,-9999
246,2017,5,11,12,250,206,-9999,270,10,6,-9999,-9999
247,2017,5,12,3,226,183,-9999,140,5,2,-9999,-9999
248,2017,5,12,12,254,213,-9999,270,10,7,-9999,-9999
249,2017,5,13,3,235,192,-9999,360,0,7,-9999,-9999
250,2017,5,13,12,260,234,-9999,320,15,8,-9999,-9999
251,2017,5,14,3,215,190,-9999,140,10,7,-9999,-9999
252,2017,5,14,12,260,216,-9999,270,15,6,-9999,-9999
253,2017,5,15,3,236,206,-9999,320,10,6,-9999,-9999
254,2017,5,15,12,248,217,-9999,270,15,6,-9999,-9999
255,2017,5,16,3,230,191,-9999,320,10,0,-9999,-9999
256,2017,5,16,12,260,207,-9999,270,15,4,-9999,-9999
257,2017,5,17,3,225,191,-9999,320,15,4,-9999,-9999
258,2017,5,17,12,254,197,-9999,270,21,6,-9999,-9999
259,2017,5,18,3,217,184,-9999,320,10,6,-9999,-9999
260,2017,5,18,12,240,214,-9999,270,10,7,-9999,-9999
261,2017,5,19,3,226,186,-9999,360,15,7,-9999,-9999
262,2017,5,19,12,240,201,-9999,-9999,10,7,-9999,-9999
263,2017,5,20,3,205,176,-9999,230,15,7,-9999,-9999
264,2017,5,20,12,220,200,-9999,320,10,8,-9999,-9999
265,2017,5,21,3,195,181,-9999,320,21,8,-9999,-9999
266,2017,5,21,12,206,122,-9999,320,10,8,-9999,-9999
267,2017,5,22,3,216,185,-9999,320,15,7,-9999,-9999
268,2017,5,22,12,240,220,-9999,230,10,8,-9999,-9999
269,2017,5,23,3,220,190,-9999,320,10,7,-9999,-9999
270,2017,5,23,12,246,224,-9999,230,10,5,-9999,-9999
271,2017,5,24,3,215,177,-9999,360,0,7,-9999,-9999
272,2017,5,24,12,234,207,-9999,320,10,8,-9999,-9999
273,2017,5,25,3,206,175,-9999,320,15,7,-9999,-9999
274,2017,5,25,12,250,221,-9999,270,10,6,-9999,-9999
275,2017,5,26,3,197,170,-9999,320,5,8,-9999,-9999
276,2017,5,26,12,240,231,-9999,270,10,8,-9999,-9999
277,2017,5,27,12,228,210,-9999,230,10,8,-9999,-9999
278,2017,5,28,3,215,196,-9999,270,21,7,-9999,-9999
279,2017,5,28,12,214,199,-9999,270,10,8,-9999,-9999
280,2017,5,29,12,224,203,-9999,320,10,5,-9999,-9999
281,2017,5,30,3,216,201,-9999,50,21,7,-9999,-9999
282,2017,5,30,12,210,195,-9999,270,31,8,-9999,-9999
283,2017,5,31,3,220,202,-9999,320,10,5,-9999,-9999
284,2017,6,1,3,226,199,-9999,320,10,6,-9999,-9999
285,2017,6,1,12,220,214,-9999,270,10,8,-9999,-9999
286,2017,6,2,3,210,204,-9999,360,0,8,-9999,-9999
287,2017,6,2,12,230,203,-9999,230,10,7,-9999,-9999
288,2017,6,3,3,230,200,-9999,360,0,6,-9999,-9999
289,2017,6,3,12,202,193,-9999,320,10,8,-9999,-9999
290,2017,6,4,3,226,196,-9999,270,10,6,-9999,-9999
291,2017,6,4,12,200,200,-9999,0,0,8,-9999,-9999
292,2017,6,5,3,216,195,-9999,270,15,8,-9999,-9999
293,2017,6,5,12,230,194,-9999,270,10,7,-9999,-9999
294,2017,6,6,3,206,194,-9999,360,0,8,-9999,-9999
295,2017,6,6,12,220,203,-9999,0,0,8,-9999,-9999
296,2017,6,7,3,210,195,-9999,320,10,8,-9999,-9999
297,2017,6,7,12,208,183,-9999,0,0,8,-9999,-9999
298,2017,6,8,3,196,190,-9999,270,15,8,-9999,-9999
299,2017,6,8,12,212,194,-9999,320,15,8,-9999,-9999
300,2017,6,9,3,195,191,-9999,320,10,8,-9999,-9999
301,2017,6,9,12,200,188,-9999,320,10,8,-9999,-9999
302,2017,6,10,3,190,184,-9999,320,15,8,-9999,-9999
303,2017,6,10,12,188,185,-9999,270,15,8,-9999,-9999
304,2017,6,11,3,197,186,-9999,270,10,7,-9999,-9999
305,2017,6,12,3,195,178,-9999,270,10,8,-9999,-9999
306,2017,6,12,12,200,197,-9999,320,21,8,-9999,-9999
307,2017,6,13,3,207,205,-9999,270,10,8,-9999,-9999
308,2017,6,13,12,214,211,-9999,230,5,8,-9999,-9999
309,2017,6,14,3,210,204,-9999,270,10,7,-9999,-9999
310,2017,6,14,12,224,209,-9999,270,10,7,-9999,-9999
311,2017,6,15,3,208,196,-9999,270,15,7,-9999,-9999
312,2017,6,15,12,210,204,-9999,270,10,8,-9999,-9999
313,2017,6,16,3,212,203,-9999,320,5,8,-9999,-9999
314,2017,6,16,12,204,198,-9999,0,0,8,-9999,-9999
315,2017,6,17,3,200,194,-9999,360,0,8,-9999,-9999
316,2017,6,17,12,208,196,-9999,270,10,8,-9999,-9999
317,2017,6,19,3,210,201,-9999,270,10,8,-9999,-9999
318,2017,6,19,12,224,187,-9999,270,10,6,-9999,-9999
319,2017,6,20,3,210,195,-9999,270,10,7,-9999,-9999
320,2017,6,21,3,195,188,-9999,230,10,8,-9999,-9999
321,2017,6,21,12,210,192,-9999,270,10,7,-9999,-9999
322,2017,6,22,12,232,199,-9999,270,10,6,-9999,-9999
323,2017,6,23,12,210,204,-9999,320,15,8,-9999,-9999
324,2017,6,24,3,195,188,-9999,270,15,8,-9999,-9999
325,2017,6,24,12,200,197,-9999,270,15,8,-9999,-9999
326,2017,6,25,3,205,198,-9999,320,21,8,-9999,-9999
327,2017,6,25,12,196,190,-9999,320,10,8,-9999,-9999
328,2017,6,26,3,190,187,-9999,270,10,8,-9999,-9999
329,2017,6,26,12,194,185,-9999,320,21,8,-9999,-9999
330,2017,6,27,3,206,197,-9999,320,10,8,-9999,-9999
331,2017,6,27,12,196,187,-9999,270,15,8,-9999,-9999
332,2017,6,28,3,196,187,-9999,320,5,8,-9999,-9999
333,2017,6,28,12,190,181,-9999,270,15,8,-9999,-9999
334,2017,6,29,3,200,191,-9999,270,10,8,-9999,-9999
335,2017,6,29,12,200,194,-9999,270,15,8,-9999,-9999
336,2017,6,30,3,200,194,-9999,260,31,8,-9999,-9999
337,2017,6,30,12,194,181,-9999,270,15,8,-9999,-9999
338,2017,7,1,3,195,191,-9999,270,10,8,-9999,-9999
339,2017,7,1,12,196,193,-9999,270,15,8,-9999,-9999
340,2017,7,2,3,200,194,-9999,270,15,8,-9999,-9999
341,2017,7,2,12,220,199,-9999,230,10,8,-9999,-9999
342,2017,7,3,12,188,185,-9999,360,10,8,-9999,-9999
343,2017,7,4,3,206,194,-9999,270,15,8,-9999,-9999
344,2017,7,4,12,206,194,-9999,140,10,8,-9999,-9999
345,2017,7,5,3,192,186,-9999,320,15,8,-9999,-9999
346,2017,7,5,12,200,194,-9999,320,10,8,-9999,-9999
347,2017,7,6,3,250,190,10091,270,31,4,-9999,-9999
348,2017,7,6,12,208,186,-9999,320,10,8,-9999,-9999
349,2017,7,7,3,197,192,-9999,320,10,8,-9999,-9999
350,2017,7,7,12,200,188,-9999,270,10,8,-9999,-9999
351,2017,7,8,3,196,190,-9999,360,5,8,-9999,-9999
352,2017,7,8,12,200,194,-9999,320,10,8,-9999,-9999
353,2017,7,9,3,205,176,-9999,270,15,7,-9999,-9999
354,2017,7,9,12,212,194,-9999,230,5,8,-9999,-9999
355,2017,7,10,3,210,195,-9999,320,5,7,-9999,-9999
356,2017,7,10,12,210,198,-9999,320,5,7,-9999,-9999
357,2017,7,11,3,196,184,-9999,270,10,8,-9999,-9999
358,2017,7,11,12,204,192,-9999,270,10,8,-9999,-9999
359,2017,7,12,3,202,193,-9999,270,10,8,-9999,-9999
360,2017,7,12,12,208,196,-9999,270,10,8,-9999,-9999
361,2017,7,13,3,180,167,-9999,270,15,8,-9999,-9999
362,2017,7,13,12,196,190,-9999,270,10,8,-9999,-9999
363,2017,7,14,3,177,175,-9999,270,21,8,-9999,-9999
364,2017,7,14,12,190,184,-9999,320,15,8,-9999,-9999
365,2017,7,15,3,195,188,-9999,270,10,8,-9999,-9999
366,2017,7,15,12,194,188,-9999,270,15,8,-9999,90
367,2017,7,16,3,190,174,-9999,270,15,8,-9999,-9999
368,2017,7,16,12,190,184,-9999,230,21,8,-9999,-9999
369,2017,7,17,12,206,191,-9999,320,15,8,-9999,-9999
370,2017,7,18,3,196,196,-9999,320,21,8,-9999,-9999
371,2017,7,18,12,196,190,-9999,270,10,8,-9999,-9999
372,2017,7,19,3,190,187,-9999,270,31,8,-9999,-9999
373,2017,7,19,12,200,194,-9999,270,31,8,-9999,-9999
374,2017,7,20,3,205,192,-9999,230,15,8,-9999,-9999
375,2017,7,20,12,208,174,-9999,270,15,5,-9999,-9999
376,2017,7,21,3,190,190,-9999,270,21,8,-9999,-9999
377,2017,7,21,12,198,195,-9999,360,31,8,-9999,-9999
378,2017,7,22,3,205,195,-9999,320,10,8,-9999,-9999
379,2017,7,22,12,204,198,-9999,270,10,8,-9999,-9999
380,2017,7,23,3,200,194,-9999,320,10,8,-9999,-9999
381,2017,7,23,12,210,201,-9999,320,5,8,-9999,-9999
382,2017,7,24,3,196,190,-9999,320,21,8,-9999,-9999
383,2017,7,25,3,202,193,-9999,320,21,8,-9999,-9999
384,2017,7,25,12,222,198,-9999,320,10,8,-9999,-9999
385,2017,7,26,3,197,195,-9999,320,15,3,-9999,-9999
386,2017,7,26,12,210,195,-9999,320,15,7,-9999,-9999
387,2017,7,27,3,195,188,-9999,230,10,8,-9999,-9999
388,2017,7,27,12,196,187,-9999,360,10,8,-9999,-9999
389,2017,7,28,3,195,194,-9999,270,21,8,-9999,-9999
390,2017,7,28,12,214,196,-9999,320,10,8,-9999,-9999
391,2017,7,29,3,200,194,-9999,320,10,8,-9999,-9999
392,2017,7,29,12,216,195,-9999,320,10,8,-9999,-9999
393,2017,7,30,3,206,194,-9999,320,5,8,-9999,-9999
394,2017,7,30,12,234,179,-9999,320,10,7,-9999,-9999
395,2017,7,31,3,215,193,-9999,360,15,7,-9999,-9999
396,2017,7,31,12,206,197,-9999,270,5,8,-9999,-9999
397,2017,8,1,3,216,198,-9999,270,10,8,-9999,-9999
398,2017,8,1,12,224,197,-9999,320,5,6,-9999,-9999
399,2017,8,2,3,210,195,-9999,270,10,8,-9999,-9999
400,2017,8,2,12,212,194,-9999,360,10,8,-9999,-9999
401,2017,8,3,3,205,195,-9999,230,10,7,-9999,-9999
402,2017,8,4,3,196,190,-9999,270,26,8,-9999,-9999
403,2017,8,4,12,198,195,-9999,360,21,8,-9999,-9999
404,2017,8,5,3,200,197,-9999,230,21,8,-9999,-9999
405,2017,8,5,12,204,198,-9999,270,21,8,-9999,-9999
406,2017,8,6,12,200,197,-9999,270,21,8,-9999,-9999
407,2017,8,7,3,205,195,-9999,270,10,8,-9999,-9999
408,2017,8,7,12,204,192,-9999,320,10,8,-9999,-9999
409,2017,8,8,3,202,196,-9999,230,10,8,-9999,-9999
410,2017,8,8,12,216,198,-9999,270,5,8,-9999,-9999
411,2017,8,9,3,207,193,-9999,320,10,8,-9999,-9999
412,2017,8,9,12,214,193,-9999,230,10,8,-9999,-9999
413,2017,8,10,3,200,188,-9999,230,5,8,-9999,-9999
414,2017,8,10,12,218,194,-9999,270,5,7,-9999,-9999
415,2017,8,11,3,216,188,-9999,360,0,6,-9999,-9999
416,2017,8,11,12,202,196,-9999,270,5,8,-9999,-9999
