,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,18,21,3,-9,10240,250,10,8,-9999,-9999
141,2017,1,19,0,2,-9,10244,250,20,8,-9999,5
142,2017,1,19,3,1,-9,10257,0,-9999,8,-9999,-9999
143,2017,1,19,6,2,-6,10271,290,10,8,-9999,-9999
144,2017,1,19,9,3,-9,10292,200,20,8,-9999,-9999
145,2017,1,19,12,7,-12,10290,230,20,8,-9999,10
146,2017,1,19,15,7,-15,10295,320,40,8,-9999,-9999
147,2017,1,19,18,6,-19,10308,290,10,8,-9999,-9999
148,2017,1,19,21,-6,-44,10331,290,30,8,-9999,-9999
149,2017,1,20,0,-10,-48,10336,230,10,8,-9999,0
150,2017,1,20,3,-16,-53,10341,360,10,8,-9999,-9999
151,2017,1,20,6,-20,-53,10351,180,10,8,-9999,-9999
152,2017,1,20,9,-14,-61,10363,320,30,8,-9999,-9999
153,2017,1,20,10,-5,-53,10363,230,20,7,-9999,-9999
154,2017,1,20,12,6,-48,10350,230,10,7,-9999,0
155,2017,1,20,15,5,-40,10346,320,20,6,-9999,-9999
156,2017,1,20,18,-23,-48,10352,160,20,0,-9999,-9999
157,2017,1,20,21,-46,-66,10360,180,20,0,-9999,-9999
158,2017,1,21,0,-61,-76,10359,0,-9999,3,-9999,0
159,2017,1,21,3,-66,-86,10355,0,-9999,4,-9999,-9999
160,2017,1,21,6,-77,-91,10361,250,30,8,-9999,-9999
161,2017,1,21,9,-50,-71,10363,0,-9999,8,-9999,-9999
162,2017,1,21,12,-12,-57,10340,0,-9999,8,-9999,0
163,2017,1,21,15,-15,-48,10335,230,10,8,-9999,-9999
164,2017,1,21,18,-13,-48,10336,340,10,8,-9999,-9999
165,2017,1,21,21,-12,-48,10342,320,20,8,-9999,-9999
166,2017,1,22,0,-22,-61,10346,290,20,8,-9999,0
167,2017,1,22,3,-28,-48,10350,340,20,8,-9999,-9999
168,2017,1,22,6,-33,-48,10356,320,20,8,-9999,-9999
169,2017,1,22,9,-25,-44,10366,360,10,8,-9999,-9999
170,2017,1,22,12,-15,-48,10348,360,10,8,-9999,0
171,2017,1,22,15,-16,-53,10341,290,20,8,-9999,-9999
172,2017,1,22,18,-35,-57,10345,0,-9999,0,-9999,-9999
173,2017,1,22,21,-57,-76,10353,230,20,8,-9999,-9999
174,2017,1,23,0,-52,-66,10342,230,10,8,-9999,0
175,2017,1,23,6,-45,-57,10330,160,20,8,-9999,-9999
176,2017,1,23,12,-21,-40,10300,270,10,8,-9999,0
177,2017,1,23,15,-17,-36,10278,340,20,6,-9999,-9999
178,2017,1,23,18,-30,-44,10274,160,20,3,-9999,-9999
179,2017,1,23,21,-45,-61,10264,320,10,5,-9999,-9999
180,2017,1,24,0,-44,-57,10253,50,10,8,-9999,0
181,2017,1,24,3,-48,-61,10243,0,-9999,8,-9999,-9999
182,2017,1,24,6,-39,-48,10225,270,10,8,-9999,-9999
183,2017,1,24,9,-23,-40,10224,250,20,8,-9999,-9999
184,2017,1,24,12,6,-44,10202,340,10,8,-9999,0
185,2017,1,24,15,5,-33,10192,250,30,8,-9999,-9999
186,2017,1,24,18,-3,-19,10198,230,10,8,-9999,-9999
187,2017,1,24,21,-4,-33,10202,250,10,8,-9999,-9999
188,2017,1,25,0,-13,-53,10205,270,20,8,-9999,1
189,2017,1,25,3,-30,-71,10217,320,50,8,-9999,-9999
190,2017,1,25,6,-41,-86,10235,320,60,8,-9999,-9999
191,2017,1,25,9,-31,-81,10260,320,70,7,-9999,-9999
192,2017,1,25,12,-16,-76,10255,290,80,4,-9999,0
193,2017,1,25,15,-28,-81,10263,290,70,2,-9999,-9999
194,2017,1,25,18,-42,-81,10276,320,40,0,-9999,-9999
195,2017,1,25,21,-53,-81,10295,20,10,0,-9999,-9999
196,2017,1,26,0,-63,-91,10303,160,20,7,-9999,0
197,2017,1,26,3,-51,-76,10302,160,10,8,-9999,-9999
198,2017,1,26,6,-36,-81,10310,290,30,8,-9999,-9999
199,2017,1,26,9,-31,-66,10322,320,40,8,-9999,-9999
200,2017,1,26,12,-19,-57,10312,320,40,7,-9999,0
201,2017,1,26,15,-12,-57,10315,290,20,8,-9999,-9999
202,2017,1,26,18,-17,-71,10332,320,30,8,-9999,-9999
203,2017,1,26,21,-25,-71,10344,340,30,4,-9999,-9999
204,2017,1,27,0,-58,-86,10353,20,10,3,-9999,0
205,2017,1,27,3,-82,-103,10360,0,-9999,0,-9999,-9999
206,2017,1,27,6,-96,-122,10363,90,10,1,-9999,-9999
207,2017,1,27,9,-60,-103,10361,340,10,0,-9999,-9999
208,2017,1,27,12,-12,-91,10328,290,20,0,-9999,0
209,2017,1,27,15,-8,-81,10305,340,10,0,-9999,-9999
210,2017,1,27,18,-39,-86,10308,160,10,0,-9999,-9999
211,2017,1,27,21,-63,-91,10308,160,10,0,-9999,-9999
212,2017,1,28,0,-82,-109,10307,160,10,0,-9999,0
213,2017,1,28,3,-90,-115,10303,160,10,0,-9999,-9999
214,2017,1,28,6,-110,-129,10311,230,10,0,-9999,-9999
215,2017,1,28,9,-54,-91,10310,0,-9999,0,-9999,-9999
216,2017,1,28,12,0,-86,10280,340,20,0,-9999,0
217,2017,1,28,15,6,-66,10274,320,20,0,-9999,-9999
218,2017,1,28,18,-20,-66,10283,200,20,0,-9999,-9999
219,2017,1,28,21,-43,-71,10292,180,20,8,-9999,-9999
220,2017,1,29,0,-58,-81,10296,160,10,0,-9999,0
221,2017,1,29,3,-82,-103,10295,230,20,0,-9999,-9999
222,2017,1,29,6,-71,-97,10301,0,-9999,6,-9999,-9999
223,2017,1,29,9,-41,-71,10298,250,20,7,-9999,-9999
224,2017,1,29,12,13,-48,10272,290,10,7,-9999,0
225,2017,1,29,15,9,-40,10269,320,10,7,-9999,-9999
226,2017,1,29,18,0,-48,10275,290,10,8,-9999,-9999
227,2017,1,29,21,-13,-44,10285,230,10,3,-9999,-9999
228,2017,1,30,0,-30,-48,10285,140,10,5,-9999,0
229,2017,1,30,3,-22,-40,10280,0,-9999,8,-9999,-9999
230,2017,1,30,6,-19,-40,10282,360,10,8,-9999,-9999
231,2017,1,30,9,-1,-33,10286,340,10,8,-9999,-9999
232,2017,1,30,12,27,-36,10267,290,10,6,-9999,0
233,2017,1,30,15,25,-9,10264,290,20,6,-9999,-9999
234,2017,1,30,18,11,-12,10276,320,20,8,-9999,-9999
235,2017,1,30,21,12,-12,10282,320,20,8,-9999,-9999
236,2017,1,31,0,10,-9,10293,340,10,8,-9999,0
237,2017,1,31,3,16,-12,10279,180,20,8,-9999,-9999
238,2017,1,31,6,17,-12,10288,200,10,8,-9999,-9999
239,2017,1,31,9,28,-22,10295,140,20,8,-9999,-9999
240,2017,1,31,12,39,-33,10285,160,40,8,-9999,0
241,2017,1,31,15,35,-29,10282,160,40,8,-9999,-9999
242,2017,1,31,18,25,-25,10294,200,40,8,-9999,-9999
243,2017,1,31,21,18,-22,10296,200,10,8,-9999,-9999
244,2017,2,1,0,11,-19,10294,110,10,8,-9999,0
245,2017,2,1,3,10,-15,10294,0,-9999,8,-9999,-9999
246,2017,2,1,6,-6,-22,10302,110,10,4,-9999,-9999
247,2017,2,1,9,24,-12,10306,340,20,4,-9999,-9999
248,2017,2,1,12,59,1,10288,250,20,2,-9999,0
249,2017,2,1,15,53,4,10285,320,30,0,-9999,-9999
250,2017,2,1,18,21,-9,10298,160,20,0,-9999,-9999
251,2017,2,1,21,3,-22,10313,140,10,0,-9999,-9999
252,2017,2,2,0,-15,-33,10315,340,10,0,-9999,-9999
253,2017,2,2,3,-21,-36,10309,160,10,0,-9999,-9999
254,2017,2,2,6,-32,-44,10322,0,-9999,6,-9999,-9999
255,2017,2,2,9,-6,-25,10322,340,10,8,-9999,-9999
256,2017,2,2,12,26,-9,10300,320,10,8,-9999,0
257,2017,2,2,15,28,1,10281,340,20,7,-9999,-9999
258,2017,2,2,18,8,-6,10287,250,10,7,-9999,-9999
259,2017,2,2,21,1,-6,10288,320,10,8,-9999,-9999
260,2017,2,3,0,-8,-15,10281,290,10,8,-9999,0
261,2017,2,3,3,-9,-19,10270,20,10,8,-9999,-9999
262,2017,2,3,6,-9,-19,10268,180,10,8,-9999,-9999
263,2017,2,3,9,1,-12,10260,70,10,8,-9999,-9999
264,2017,2,3,12,28,9,10231,0,-9999,7,-9999,0
265,2017,2,3,15,58,33,10209,320,20,6,-9999,-9999
266,2017,2,3,18,33,18,10218,0,-9999,8,-9999,-9999
267,2017,2,3,21,25,12,10214,290,10,6,-9999,-9999
268,2017,2,4,0,18,12,10204,20,20,0,-9999,0
269,2017,2,4,3,2,-6,10199,320,20,0,-9999,-9999
270,2017,2,4,6,2,-6,10196,360,20,3,-9999,-9999
271,2017,2,4,9,30,6,10183,340,20,7,-9999,-9999
272,2017,2,4,15,83,56,10155,50,20,7,-9999,-9999
273,2017,2,4,18,71,51,10152,360,20,7,-9999,-9999
274,2017,2,5,6,89,53,10115,200,30,7,-9999,-9999
275,2017,2,5,9,109,58,10127,200,10,4,-9999,-9999
276,2017,2,5,12,161,81,10106,250,20,5,-9999,0
277,2017,2,5,15,168,49,10098,250,50,4,-9999,-9999
278,2017,2,6,0,66,25,10116,360,20,7,-9999,0
279,2017,2,6,3,74,25,10105,20,20,7,-9999,-9999
280,2017,2,6,6,112,40,10104,140,30,8,-9999,-9999
281,2017,2,6,9,133,40,10090,160,90,7,-9999,-9999
282,2017,2,6,12,153,42,10066,140,120,7,-9999,0
283,2017,2,6,15,146,49,10053,140,90,8,-9999,-9999
284,2017,2,6,18,137,47,10068,160,100,8,-9999,-9999
285,2017,2,6,21,100,62,10086,180,20,8,-9999,-9999
286,2017,2,7,0,79,64,10088,340,20,8,-9999,80
287,2017,2,7,3,72,62,10086,360,10,7,-9999,-9999
288,2017,2,7,6,75,60,10096,50,10,8,-9999,-9999
289,2017,2,7,9,70,60,10111,0,-9999,8,-9999,-9999
290,2017,2,7,12,95,64,10099,20,20,7,-9999,70
291,2017,2,7,15,104,49,10100,140,30,5,-9999,-9999
292,2017,2,7,18,85,47,10117,320,20,7,-9999,-9999
293,2017,2,7,21,56,25,10134,270,50,5,-9999,-9999
294,2017,2,8,0,46,15,10146,270,40,7,-9999,0
295,2017,2,8,3,42,12,10155,230,20,6,-9999,-9999
296,2017,2,8,6,33,-6,10172,270,30,7,-9999,-9999
297,2017,2,8,9,49,4,10186,250,20,8,-9999,-9999
298,2017,2,8,12,83,20,10172,290,40,4,-9999,0
299,2017,2,8,15,82,15,10177,320,60,7,-9999,-9999
300,2017,2,8,18,56,12,10200,320,50,8,-9999,-9999
301,2017,2,8,21,46,4,10215,320,50,8,-9999,-9999
302,2017,2,9,0,38,4,10224,320,40,7,-9999,0
303,2017,2,9,3,36,-2,10227,320,30,8,-9999,-9999
304,2017,2,9,6,36,-2,10239,160,10,7,-9999,-9999
305,2017,2,9,9,58,1,10246,270,20,7,-9999,-9999
306,2017,2,9,12,83,18,10238,230,20,8,-9999,0
307,2017,2,9,15,78,18,10233,250,30,8,-9999,-9999
308,2017,2,9,18,68,12,10247,230,20,7,-9999,-9999
309,2017,2,9,21,72,28,10249,110,50,8,-9999,-9999
310,2017,2,10,0,61,28,10255,110,50,8,-9999,0
311,2017,2,10,3,59,18,10251,160,40,8,-9999,-9999
312,2017,2,10,6,53,23,10253,140,40,8,-9999,-9999
313,2017,2,10,9,56,4,10262,140,30,8,-9999,-9999
314,2017,2,10,12,62,4,10256,110,30,8,-9999,0
315,2017,2,10,15,61,-2,10251,160,30,8,-9999,-9999
316,2017,2,10,18,53,-2,10260,320,20,8,-9999,-9999
317,2017,2,10,21,52,1,10268,160,40,8,-9999,-9999
318,2017,2,11,0,39,-12,10272,360,10,8,-9999,0
319,2017,2,11,3,30,-19,10271,70,10,7,-9999,-9999
320,2017,2,11,5,16,-15,10272,270,20,3,-9999,-9999
321,2017,2,11,6,7,-15,10278,230,10,7,-9999,-9999
322,2017,2,11,9,45,-6,10280,320,10,6,-9999,-9999
323,2017,2,11,12,81,-4,10265,20,20,5,-9999,0
324,2017,2,11,15,78,-6,10259,160,40,4,-9999,-9999
325,2017,2,11,18,40,-15,10276,90,40,3,-9999,-9999
326,2017,2,11,21,27,-25,10290,340,20,2,-9999,-9999
327,2017,2,12,0,19,-25,10296,110,10,1,-9999,0
328,2017,2,12,3,23,-19,10301,140,40,7,-9999,-9999
329,2017,2,12,6,25,-12,10317,140,20,7,-9999,-9999
330,2017,2,12,9,43,-19,10321,160,30,8,-9999,-9999
331,2017,2,12,12,52,-25,10315,160,60,8,-9999,0
332,2017,2,12,15,49,-25,10311,160,50,7,-9999,-9999
333,2017,2,12,18,40,-22,10323,140,50,8,-9999,-9999
334,2017,2,12,21,38,-22,10324,110,10,8,-9999,-9999
335,2017,2,13,0,32,-22,10323,180,40,8,-9999,0
336,2017,2,13,3,26,-33,10319,140,30,8,-9999,-9999
337,2017,2,13,6,23,-36,10329,180,40,7,-9999,-9999
338,2017,2,13,9,36,-40,10331,160,50,8,-9999,-9999
339,2017,2,13,12,54,-40,10318,230,40,8,-9999,0
340,2017,2,13,15,55,-33,10300,270,20,7,-9999,-9999
341,2017,2,13,18,41,-29,10314,270,20,7,-9999,-9999
342,2017,2,13,21,19,-36,10325,340,30,7,-9999,-9999
343,2017,2,14,0,-8,-40,10336,320,50,2,-9999,0
344,2017,2,14,3,-26,-57,10340,360,10,0,-9999,-9999
345,2017,2,14,6,-40,-66,10353,160,10,8,-9999,-9999
346,2017,2,14,9,12,-57,10360,320,10,2,-9999,-9999
347,2017,2,14,12,43,-61,10342,320,30,0,-9999,0
348,2017,2,14,15,60,-61,10321,320,70,0,-9999,-9999
349,2017,2,14,18,28,-66,10337,320,40,0,-9999,-9999
350,2017,2,14,21,10,-61,10342,320,60,0,-9999,-9999
351,2017,2,15,0,3,-57,10347,320,40,0,-9999,0
352,2017,2,15,3,4,-66,10341,320,30,0,-9999,-9999
353,2017,2,15,6,-35,-66,10354,360,10,0,-9999,-9999
354,2017,2,15,9,39,-76,10347,50,20,0,-9999,-9999
355,2017,2,15,12,100,-53,10316,290,70,0,-9999,0
356,2017,2,15,15,106,-44,10304,320,80,0,-9999,-9999
357,2017,2,15,18,71,-44,10321,290,50,0,-9999,-9999
358,2017,2,15,21,48,-57,10332,250,20,0,-9999,-9999
359,2017,2,16,0,12,-40,10347,0,-9999,0,-9999,0
360,2017,2,16,3,-7,-53,10352,0,-9999,0,-9999,-9999
361,2017,2,16,6,-24,-61,10370,20,10,0,-9999,-9999
362,2017,2,16,9,44,-71,10358,340,10,0,-9999,-9999
363,2017,2,16,12,106,-36,10326,270,40,0,-9999,0
364,2017,2,16,15,128,-40,10306,290,10,0,-9999,-9999
365,2017,2,16,18,75,-29,10316,140,20,0,-9999,-9999
366,2017,2,16,21,40,-33,10322,160,10,0,-9999,-9999
367,2017,2,17,0,10,-25,10319,20,10,0,-9999,0
368,2017,2,17,3,-9,-44,10308,20,20,0,-9999,-9999
369,2017,2,17,6,-28,-53,10306,20,10,2,-9999,-9999
370,2017,2,17,9,41,-57,10284,320,10,2,-9999,-9999
371,2017,2,17,12,116,20,10240,140,40,0,-9999,0
372,2017,2,17,15,116,28,10222,180,30,3,-9999,-9999
373,2017,2,17,18,77,18,10228,180,30,3,-9999,-9999
374,2017,2,17,21,47,12,10237,110,10,0,-9999,-9999
375,2017,2,18,0,13,-6,10244,230,10,0,-9999,0
376,2017,2,18,3,-7,-22,10242,0,-9999,0,-9999,-9999
377,2017,2,18,6,-16,-33,10247,250,20,5,-9999,-9999
378,2017,2,18,9,46,4,10236,320,10,6,-9999,-9999
379,2017,2,18,12,115,15,10201,320,30,7,-9999,0
380,2017,2,18,15,132,6,10185,140,50,7,-9999,-9999
381,2017,2,18,18,99,12,10198,140,70,5,-9999,-9999
382,2017,2,18,21,92,23,10209,180,10,6,-9999,-9999
383,2017,2,19,0,86,30,10209,160,20,3,-9999,0
384,2017,2,19,3,64,15,10210,320,10,8,-9999,-9999
385,2017,2,19,6,69,33,10212,360,10,8,-9999,-9999
386,2017,2,19,9,51,33,10228,320,50,8,-9999,-9999
387,2017,2,19,12,51,20,10220,320,30,8,-9999,30
388,2017,2,19,15,37,18,10217,230,30,8,-9999,-9999
389,2017,2,19,18,27,9,10221,230,30,8,-9999,-9999
390,2017,2,19,21,28,4,10224,290,40,8,-9999,-9999
391,2017,2,20,0,19,-6,10229,320,60,6,-9999,0
392,2017,2,20,3,11,-15,10234,290,40,4,-9999,-9999
393,2017,2,20,6,9,-22,10242,320,30,0,-9999,-9999
394,2017,2,20,9,42,-6,10239,290,30,1,-9999,-9999
395,2017,2,20,12,77,-15,10222,290,60,3,-9999,0
396,2017,2,20,15,86,-25,10212,340,50,3,-9999,-9999
397,2017,2,20,18,46,-33,10225,340,10,0,-9999,-9999
398,2017,2,20,21,12,-25,10232,250,10,0,-9999,-9999
399,2017,2,21,0,-10,-36,10228,160,10,0,-9999,0
400,2017,2,21,3,-20,-44,10223,160,10,0,-9999,-9999
401,2017,2,21,6,-37,-48,10224,0,-9999,0,-9999,-9999
402,2017,2,21,9,33,-57,10216,20,10,1,-9999,-9999
403,2017,2,21,15,107,-12,10156,230,20,5,-9999,-9999
404,2017,2,21,18,56,-29,10169,160,20,3,-9999,-9999
405,2017,2,22,0,28,-22,10187,70,10,4,-9999,0
406,2017,2,22,6,15,-15,10209,160,20,5,-9999,-9999
407,2017,2,22,9,92,6,10204,140,10,3,-9999,-9999
408,2017,2,22,12,148,25,10181,340,10,4,-9999,0
409,2017,2,22,15,161,23,10158,160,10,6,-9999,-9999
410,2017,2,22,18,112,18,10164,180,20,4,-9999,-9999
411,2017,2,23,0,68,18,10171,70,10,0,-9999,0
412,2017,2,23,3,34,4,10172,70,10,0,-9999,-9999
413,2017,2,23,6,20,-9,10180,360,20,4,-9999,-9999
414,2017,2,23,12,179,6,10141,200,30,6,-9999,0
415,2017,2,23,18,133,1,10139,200,20,4,-9999,-9999
416,2017,2,23,21,83,-2,10150,20,20,0,-9999,-9999
417,2017,2,24,0,62,-6,10150,360,20,0,-9999,0
