,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,2,5,18,292,258,10113,110,10,5,-9999,10
105,2017,2,6,0,256,244,10113,110,10,4,-9999,-9999
106,2017,2,6,12,252,243,10137,360,10,7,-9999,-9999
107,2017,2,6,18,290,272,10112,200,10,7,-9999,20
108,2017,2,7,0,251,245,10114,70,10,8,-9999,-9999
109,2017,2,7,12,252,238,10136,200,10,6,-9999,-9999
110,2017,2,7,18,312,253,10114,50,10,6,-9999,-9999
111,2017,2,8,0,262,248,10112,90,10,5,-9999,-9999
112,2017,2,8,12,252,245,10126,140,10,7,-9999,-9999
113,2017,2,8,18,291,262,10112,110,10,6,-9999,20
114,2017,2,9,0,257,248,10112,110,10,3,-9999,-9999
115,2017,2,9,12,252,242,10139,180,10,7,-9999,-9999
116,2017,2,9,18,297,256,10118,230,10,7,-9999,-9999
117,2017,2,10,0,255,244,10121,70,10,8,-9999,60
118,2017,2,10,12,235,229,10136,360,0,8,-9999,-9999
119,2017,2,10,18,272,243,10243,360,0,8,-9999,-9999
120,2017,2,11,0,255,249,10117,90,10,8,-9999,-9999
121,2017,2,11,12,226,223,10131,50,10,8,-9999,-9999
122,2017,2,11,18,260,242,10118,140,10,8,-9999,40
123,2017,2,12,0,250,247,10119,360,0,8,-9999,-9999
124,2017,2,12,12,240,235,10129,140,10,8,-9999,-9999
125,2017,2,12,18,252,240,10130,90,10,7,-9999,-9999
126,2017,2,13,0,247,241,10124,90,10,8,-9999,40
127,2017,2,13,12,235,226,10132,360,0,8,-9999,-9999
128,2017,2,13,18,282,248,10118,160,10,6,-9999,-9999
129,2017,2,14,12,245,239,10126,160,10,7,-9999,-9999
130,2017,2,14,18,285,258,10113,140,10,5,-9999,-9999
131,2017,2,15,0,260,248,10112,110,10,8,-9999,-9999
132,2017,2,15,12,247,243,10148,180,10,8,-9999,-9999
133,2017,2,15,18,291,260,10133,160,10,7,-9999,-9999
134,2017,2,16,0,256,244,10117,90,10,8,-9999,200
135,2017,2,16,12,242,235,10152,360,0,8,-9999,-9999
136,2017,2,16,18,237,231,10158,360,0,8,-9999,40
137,2017,2,17,0,250,239,10146,360,0,8,-9999,-9999
138,2017,2,17,12,245,241,10158,160,10,7,-9999,-9999
139,2017,2,17,18,292,258,10151,160,10,6,-9999,-9999
140,2017,2,18,0,251,243,10138,180,10,6,-9999,-9999
141,2017,2,18,12,252,242,10147,200,15,6,-9999,-9999
142,2017,2,18,18,301,249,10136,90,10,5,-9999,-9999
143,2017,2,19,0,257,247,10134,90,10,8,-9999,-9999
144,2017,2,19,12,247,239,10146,90,10,8,-9999,-9999
145,2017,2,19,18,302,253,10131,160,10,6,-9999,-9999
146,2017,2,20,0,260,246,10125,90,10,5,-9999,-9999
147,2017,2,20,12,242,237,10128,140,10,8,-9999,-9999
148,2017,2,20,18,250,246,10130,360,0,8,-9999,80
149,2017,2,21,0,235,229,10130,360,0,8,-9999,20
150,2017,2,21,12,247,241,10148,20,10,7,-9999,-9999
151,2017,2,21,18,295,254,10124,180,10,6,-9999,-9999
152,2017,2,22,0,257,246,10127,90,10,4,-9999,-9999
153,2017,2,22,12,237,222,10147,360,0,8,-9999,-9999
154,2017,2,22,18,260,249,10125,90,10,8,-9999,150
155,2017,2,23,0,247,243,10122,360,0,8,-9999,-9999
156,2017,2,23,12,240,235,10140,140,10,6,-9999,-9999
157,2017,2,23,18,296,270,10119,110,10,5,-9999,-9999
158,2017,2,24,0,257,244,10113,360,0,6,-9999,-9999
159,2017,2,24,12,252,245,10136,180,10,6,-9999,-9999
160,2017,2,24,18,306,265,10114,180,15,7,-9999,-9999
161,2017,2,25,0,255,245,10119,360,0,0,-9999,-9999
162,2017,2,25,12,252,239,10146,140,10,8,-9999,-9999
163,2017,2,25,18,305,268,10127,200,10,6,-9999,-9999
164,2017,2,26,0,260,249,10120,90,10,8,-9999,-9999
165,2017,2,26,12,242,239,10137,360,0,8,-9999,-9999
166,2017,2,26,18,290,258,10125,50,10,8,-9999,-9999
167,2017,2,27,0,255,245,10119,360,0,5,-9999,-9999
168,2017,2,27,12,251,240,10137,90,10,6,-9999,-9999
169,2017,2,27,18,292,272,10116,230,10,7,-9999,-9999
170,2017,2,28,0,257,246,10123,90,10,5,-9999,-9999
171,2017,2,28,12,247,239,10133,140,10,6,-9999,-9999
172,2017,2,28,18,290,268,10120,90,10,8,-9999,170
173,2017,3,1,12,232,229,10136,360,0,8,-9999,-9999
174,2017,3,1,18,290,266,10119,110,10,8,-9999,-9999
175,2017,3,2,0,256,246,10120,360,0,8,-9999,10
176,2017,3,2,12,251,245,10140,160,10,5,-9999,-9999
177,2017,3,2,18,291,260,10122,90,10,7,-9999,-9999
178,2017,3,3,0,257,244,10124,360,0,0,-9999,-9999
179,2017,3,3,12,265,254,10137,180,10,6,-9999,-9999
180,2017,3,3,18,297,264,10129,160,10,7,-9999,-9999
181,2017,3,4,0,257,248,10120,360,0,0,-9999,-9999
182,2017,3,4,12,235,229,10136,90,412,8,-9999,-9999
183,2017,3,4,18,280,262,10118,140,10,8,-9999,10
184,2017,3,5,0,255,244,10119,360,0,8,-9999,-9999
185,2017,3,5,12,251,241,10120,180,10,6,-9999,-9999
186,2017,3,5,18,305,261,10112,90,10,6,-9999,-9999
187,2017,3,6,0,255,247,10117,70,10,8,-9999,-9999
188,2017,3,6,12,255,244,10132,140,10,8,-9999,-9999
189,2017,3,7,0,265,246,10114,360,0,8,-9999,-9999
190,2017,3,7,12,252,245,10146,140,10,8,-9999,-9999
191,2017,3,7,18,290,262,10130,110,10,5,-9999,30
192,2017,3,8,12,245,239,10140,180,10,7,-9999,-9999
193,2017,3,8,18,287,264,10134,90,10,6,-9999,20
194,2017,3,9,0,257,246,10118,90,10,8,-9999,-9999
195,2017,3,9,12,255,244,10135,140,10,8,-9999,-9999
196,2017,3,9,18,295,256,10114,160,10,7,-9999,-9999
197,2017,3,10,12,231,223,10141,160,10,7,-9999,-9999
198,2017,3,10,18,280,260,10119,140,10,8,-9999,-9999
199,2017,3,11,0,255,245,10112,110,10,6,-9999,-9999
200,2017,3,11,12,235,229,10142,230,10,8,-9999,-9999
201,2017,3,11,18,277,252,10129,70,10,7,-9999,-9999
202,2017,3,12,0,251,245,10115,90,10,8,-9999,-9999
203,2017,3,12,12,255,244,10136,140,10,8,-9999,-9999
204,2017,3,13,12,242,237,10136,50,10,8,-9999,-9999
205,2017,3,13,18,296,260,10120,70,10,8,-9999,-9999
206,2017,3,14,0,257,251,10119,70,10,6,-9999,-9999
207,2017,3,14,12,245,239,10134,230,10,8,-9999,-9999
208,2017,3,14,18,245,239,10122,90,10,8,-9999,60
209,2017,3,15,0,250,243,10120,90,10,8,-9999,-9999
210,2017,3,15,12,252,242,10137,230,10,8,-9999,-9999
211,2017,3,15,18,250,249,10127,230,10,8,-9999,230
212,2017,3,16,0,245,241,10120,360,0,8,-9999,-9999
213,2017,3,16,12,240,237,10129,360,0,8,-9999,-9999
214,2017,3,16,18,256,249,10129,110,10,8,-9999,220
215,2017,3,17,0,247,239,10122,160,10,8,-9999,10
216,2017,3,17,12,245,239,10141,360,10,6,-9999,-9999
217,2017,3,17,18,297,262,10129,360,10,6,-9999,-9999
218,2017,3,18,0,257,247,10113,70,10,5,-9999,-9999
219,2017,3,18,12,252,245,10134,140,10,8,-9999,-9999
220,2017,3,18,18,272,243,10122,140,10,6,-9999,-9999
221,2017,3,19,0,245,241,10118,360,0,8,-9999,-9999
222,2017,3,19,12,250,243,10133,360,0,6,-9999,-9999
223,2017,3,19,18,280,256,10116,50,10,5,-9999,-9999
224,2017,3,20,0,255,245,10115,110,10,6,-9999,-9999
225,2017,3,20,12,245,239,10151,90,10,8,-9999,-9999
226,2017,3,20,18,267,244,10137,200,10,7,-9999,120
227,2017,3,21,0,252,245,10130,50,10,8,-9999,-9999
228,2017,3,21,12,235,229,10146,200,10,8,-9999,-9999
229,2017,3,21,18,280,252,10144,160,10,7,-9999,-9999
230,2017,3,22,0,255,249,10136,90,10,8,-9999,-9999
231,2017,3,22,12,246,236,10153,70,10,8,-9999,-9999
232,2017,3,22,18,290,254,10136,70,10,3,-9999,-9999
233,2017,3,23,12,252,245,10145,70,10,6,-9999,-9999
234,2017,3,23,18,305,252,10121,90,15,6,-9999,-9999
235,2017,3,24,0,257,246,10116,90,10,5,-9999,-9999
236,2017,3,24,12,266,248,10134,90,10,6,-9999,-9999
237,2017,3,24,18,305,255,10119,70,10,5,-9999,-9999
238,2017,3,25,0,256,249,10122,360,0,0,-9999,-9999
239,2017,3,25,12,226,223,10132,360,0,8,-9999,-9999
240,2017,3,25,18,287,272,10123,230,10,8,-9999,-9999
241,2017,3,26,12,245,239,10142,160,10,7,-9999,-9999
242,2017,3,26,18,272,258,10125,180,10,7,-9999,-9999
243,2017,3,27,0,246,241,10119,180,10,8,-9999,-9999
244,2017,3,27,12,256,244,10143,140,10,6,-9999,-9999
245,2017,3,27,18,312,269,10128,140,10,8,-9999,-9999
246,2017,3,28,0,252,245,10124,360,0,6,-9999,-9999
247,2017,3,28,12,250,243,10144,360,0,8,-9999,-9999
248,2017,3,28,18,271,261,10153,180,10,8,-9999,40
249,2017,3,29,0,250,247,10127,140,10,7,-9999,80
250,2017,3,29,12,247,241,10139,90,10,7,-9999,-9999
251,2017,3,29,18,305,268,10112,50,10,6,-9999,-9999
252,2017,3,30,0,257,246,10113,50,10,5,-9999,-9999
253,2017,3,30,12,255,242,10144,360,0,8,-9999,-9999
254,2017,3,31,12,250,246,10134,140,10,4,-9999,-9999
255,2017,3,31,18,291,264,10122,110,10,5,-9999,20
256,2017,4,1,0,255,244,10120,160,10,6,-9999,-9999
257,2017,4,1,12,251,245,10142,160,10,8,-9999,-9999
258,2017,4,1,18,281,256,10124,200,10,6,-9999,20
259,2017,4,2,0,255,251,10118,90,10,8,-9999,-9999
260,2017,4,2,12,255,244,10146,360,0,8,-9999,-9999
261,2017,4,2,18,285,266,10129,140,10,8,-9999,-9999
262,2017,4,3,0,235,226,10122,360,0,8,-9999,100
263,2017,4,3,12,232,225,10141,90,10,8,-9999,-9999
264,2017,4,3,18,297,268,10123,70,10,6,-9999,-9999
265,2017,4,4,0,257,244,10118,360,0,5,-9999,-9999
266,2017,4,4,12,252,243,10136,230,10,7,-9999,-9999
267,2017,4,4,18,305,259,10115,200,10,6,-9999,-9999
268,2017,4,5,0,256,249,10118,90,10,8,-9999,70
269,2017,4,5,12,245,237,10155,360,0,8,-9999,-9999
270,2017,4,5,18,270,245,10128,140,10,8,-9999,10
271,2017,4,6,0,255,244,10126,360,0,8,-9999,-9999
272,2017,4,6,12,236,233,10154,50,10,8,-9999,-9999
273,2017,4,6,18,267,259,10135,70,10,8,-9999,10
274,2017,4,7,0,252,245,10130,360,0,6,-9999,90
275,2017,4,7,12,247,239,10147,90,10,8,-9999,-9999
276,2017,4,7,18,302,246,10118,160,10,7,-9999,-9999
277,2017,4,8,0,255,249,10119,70,10,5,-9999,-9999
278,2017,4,8,12,247,243,10140,200,10,6,-9999,-9999
279,2017,4,9,0,250,241,10116,90,10,5,-9999,-9999
280,2017,4,9,12,252,238,10135,110,10,8,-9999,-9999
281,2017,4,9,18,300,276,10113,110,10,5,-9999,-9999
282,2017,4,10,0,260,246,10112,360,0,6,-9999,-9999
283,2017,4,10,12,247,241,10136,140,10,7,-9999,-9999
284,2017,4,10,18,297,255,10111,160,10,6,-9999,-9999
285,2017,4,11,0,257,249,10120,70,10,8,-9999,-9999
286,2017,4,11,12,255,238,10135,140,10,6,-9999,-9999
287,2017,4,11,18,312,248,10116,140,10,6,-9999,-9999
288,2017,4,12,0,262,239,10115,360,0,8,-9999,-9999
289,2017,4,12,12,245,235,10140,50,10,5,-9999,-9999
290,2017,4,12,18,300,266,10124,20,10,6,-9999,-9999
291,2017,4,13,0,265,246,10118,20,10,5,-9999,-9999
292,2017,4,13,12,256,249,10139,160,10,6,-9999,-9999
293,2017,4,13,18,305,259,10115,180,10,6,-9999,-9999
294,2017,4,14,0,257,247,10115,160,10,4,-9999,-9999
295,2017,4,14,12,257,246,10133,140,10,8,-9999,-9999
296,2017,4,14,18,315,257,10125,140,10,6,-9999,-9999
297,2017,4,15,0,272,258,10113,360,0,8,-9999,40
298,2017,4,15,12,245,239,10146,360,0,8,-9999,-9999
299,2017,4,15,18,297,268,10130,140,10,6,-9999,-9999
300,2017,4,16,0,262,246,10119,70,10,5,-9999,-9999
301,2017,4,16,12,247,241,10136,70,10,6,-9999,-9999
302,2017,4,16,18,302,268,10127,90,10,6,-9999,-9999
303,2017,4,17,12,257,242,10144,140,10,8,-9999,-9999
304,2017,4,17,18,312,262,10126,140,10,6,-9999,-9999
305,2017,4,18,0,255,247,10121,360,0,8,-9999,10
306,2017,4,18,12,240,236,10155,360,0,8,-9999,-9999
307,2017,4,18,18,301,268,10128,200,10,5,-9999,30
308,2017,4,19,0,256,246,10124,360,0,6,-9999,-9999
309,2017,4,19,12,245,239,10146,160,10,6,-9999,-9999
310,2017,4,19,18,305,259,10115,90,10,6,-9999,-9999
311,2017,4,20,0,255,249,10118,90,10,5,-9999,-9999
312,2017,4,20,12,255,251,10138,140,10,8,-9999,-9999
313,2017,4,20,18,312,241,10118,140,10,6,-9999,-9999
314,2017,4,21,0,265,246,10118,360,0,6,-9999,-9999
315,2017,4,21,12,270,246,10134,90,10,3,-9999,-9999
316,2017,4,21,18,277,262,10123,50,10,8,-9999,30
317,2017,4,22,0,257,244,10121,360,0,6,-9999,-9999
318,2017,4,22,12,247,243,10142,160,10,6,-9999,-9999
319,2017,4,22,18,305,266,10126,180,10,6,-9999,-9999
320,2017,4,23,0,255,247,10123,90,10,6,-9999,-9999
321,2017,4,23,12,255,244,10144,140,10,8,-9999,-9999
322,2017,4,24,0,257,242,10119,360,0,8,-9999,30
323,2017,4,24,12,252,245,10140,140,10,6,-9999,-9999
324,2017,4,24,18,297,258,10120,110,10,5,-9999,30
325,2017,4,25,0,255,245,10118,140,10,8,-9999,-9999
326,2017,4,25,12,250,239,10132,110,10,7,-9999,-9999
327,2017,4,25,18,301,260,10116,90,10,5,-9999,-9999
328,2017,4,26,0,252,245,10118,180,10,8,-9999,-9999
329,2017,4,26,12,255,247,10113,140,10,8,-9999,-9999
330,2017,4,26,18,312,253,10115,140,10,6,-9999,-9999
331,2017,4,27,0,270,235,10115,360,0,6,-9999,-9999
332,2017,4,27,12,267,250,10125,50,10,6,-9999,-9999
333,2017,4,27,18,312,265,10112,90,10,6,-9999,-9999
334,2017,4,28,0,270,248,10119,360,0,5,-9999,-9999
335,2017,4,28,12,252,245,10140,180,10,7,-9999,-9999
336,2017,4,28,18,305,263,10129,200,10,6,-9999,-9999
337,2017,4,29,0,257,247,10114,200,10,6,-9999,-9999
338,2017,4,29,12,250,239,10156,140,10,8,-9999,-9999
339,2017,4,29,18,275,260,10135,50,10,8,-9999,-9999
340,2017,4,30,0,260,235,10132,360,0,6,-9999,-9999
341,2017,4,30,12,230,227,10151,360,0,8,-9999,-9999
342,2017,4,30,18,277,262,10135,70,10,5,-9999,-9999
343,2017,5,1,0,252,245,10130,360,0,6,-9999,-9999
344,2017,5,1,12,255,245,10149,90,10,5,-9999,-9999
345,2017,5,1,18,302,266,10137,70,10,7,-9999,-9999
346,2017,5,2,18,267,237,10134,90,10,8,-9999,140
347,2017,5,3,0,245,239,10124,50,10,8,-9999,-9999
348,2017,5,3,12,237,236,10141,50,10,8,-9999,-9999
349,2017,5,3,18,300,268,10123,140,10,6,-9999,-9999
350,2017,5,4,0,252,243,10119,360,0,5,-9999,-9999
351,2017,5,4,12,257,251,10129,180,10,8,-9999,-9999
352,2017,5,5,0,251,243,10120,360,10,8,-9999,10
353,2017,5,6,12,250,241,10150,160,10,6,-9999,-9999
354,2017,5,6,18,282,264,10129,140,10,6,-9999,-9999
355,2017,5,7,0,260,242,10120,140,10,5,-9999,50
356,2017,5,7,12,260,249,10126,140,10,7,-9999,-9999
357,2017,5,7,18,300,270,10115,90,10,6,-9999,-9999
358,2017,5,8,0,252,247,10115,90,10,8,-9999,-9999
359,2017,5,8,12,262,248,10134,140,10,6,-9999,-9999
360,2017,5,8,18,301,260,10112,140,10,6,-9999,-9999
361,2017,5,9,0,271,258,10112,360,0,0,-9999,-9999
362,2017,5,9,12,257,247,10121,70,10,8,-9999,-9999
363,2017,5,9,18,295,260,10112,110,10,5,-9999,30
364,2017,5,10,0,247,245,10114,360,0,6,-9999,130
365,2017,5,10,12,250,241,10135,360,10,7,-9999,-9999
366,2017,5,10,18,295,266,10115,160,10,7,-9999,-9999
367,2017,5,11,0,255,245,10117,90,10,5,-9999,-9999
368,2017,5,11,12,240,228,10147,140,10,8,-9999,-9999
369,2017,5,11,18,285,258,10119,180,10,8,-9999,-9999
370,2017,5,12,12,250,245,10154,180,10,8,-9999,-9999
371,2017,5,12,18,306,265,10119,160,10,6,-9999,-9999
372,2017,5,13,0,260,244,10121,360,0,5,-9999,-9999
373,2017,5,13,12,260,249,10154,160,10,6,-9999,-9999
374,2017,5,13,18,277,248,10127,50,10,8,-9999,-9999
375,2017,5,14,0,282,240,10122,90,10,8,-9999,10
376,2017,5,14,12,272,258,10144,50,26,8,-9999,-9999
377,2017,5,15,12,262,248,10134,50,10,6,-9999,-9999
378,2017,5,15,18,312,269,10124,90,10,4,-9999,-9999
379,2017,5,16,0,270,248,10117,360,0,0,-9999,-9999
380,2017,5,16,12,261,248,10137,160,10,6,-9999,-9999
381,2017,5,16,18,310,265,10124,160,10,6,-9999,-9999
382,2017,5,17,0,257,248,10120,90,10,5,-9999,-9999
383,2017,5,17,12,255,244,10141,140,10,6,-9999,-9999
384,2017,5,17,18,317,262,10118,50,10,6,-9999,-9999
385,2017,5,18,0,270,246,10124,360,0,0,-9999,-9999
386,2017,5,18,12,271,245,10133,90,10,4,-9999,-9999
387,2017,5,18,18,311,246,10106,70,10,2,-9999,-9999
388,2017,5,19,0,270,245,10110,360,0,0,-9999,-9999
389,2017,5,19,12,265,252,10131,70,10,6,-9999,-9999
390,2017,5,19,18,305,257,10120,360,10,7,-9999,-9999
391,2017,5,20,0,259,248,10115,0,0,0,-9999,-9999
392,2017,5,20,12,262,248,10130,140,10,6,-9999,-9999
393,2017,5,20,18,312,253,10118,140,10,8,-9999,-9999
394,2017,5,21,0,255,247,10112,360,0,6,-9999,-9999
395,2017,5,21,12,247,241,10137,110,10,4,-9999,-9999
396,2017,5,21,18,292,262,10121,50,10,4,-9999,-9999
397,2017,5,22,0,265,246,10119,110,10,8,-9999,-9999
398,2017,5,22,12,247,243,10145,180,10,8,-9999,-9999
399,2017,5,22,18,276,238,10116,70,10,8,-9999,-9999
400,2017,5,23,0,247,239,10115,70,10,8,-9999,-9999
401,2017,5,23,12,255,244,10154,140,10,8,-9999,-9999
402,2017,5,24,12,270,241,10154,160,10,2,-9999,-9999
403,2017,5,24,18,307,265,10129,180,10,4,-9999,-9999
404,2017,5,25,0,267,245,10126,360,0,0,-9999,-9999
405,2017,5,25,12,262,252,10150,180,10,5,-9999,-9999
406,2017,5,25,18,311,256,10135,160,10,6,-9999,-9999
407,2017,5,26,0,261,248,10130,360,0,0,-9999,-9999
408,2017,5,26,12,262,248,10141,140,10,5,-9999,-9999
409,2017,5,26,18,307,265,10133,160,10,6,-9999,-9999
410,2017,5,27,12,255,245,10159,50,10,6,-9999,-9999
411,2017,5,27,18,306,263,10140,70,10,4,-9999,-9999
412,2017,5,28,0,270,248,10136,360,0,0,-9999,-9999
413,2017,5,28,12,271,245,10150,180,10,3,-9999,-9999
414,2017,5,28,18,311,278,10135,160,10,6,-9999,-9999
415,2017,5,29,0,262,248,10131,90,10,6,-9999,-9999
416,2017,5,29,12,267,244,10144,140,10,3,-9999,-9999
417,2017,5,29,18,302,259,10135,160,10,6,-9999,-9999
418,2017,5,30,0,262,248,10129,360,0,6,-9999,-9999
419,2017,5,30,12,242,233,10149,160,10,8,-9999,-9999
420,2017,5,30,18,280,269,10131,90,10,6,-9999,60
421,2017,5,31,0,226,221,10127,90,10,8,-9999,100
422,2017,5,31,12,257,249,10153,140,10,5,-9999,-9999
423,2017,5,31,18,307,259,10126,230,10,6,-9999,20
424,2017,6,1,0,237,231,10133,90,10,8,-9999,90
425,2017,6,1,12,266,248,10154,50,10,8,-9999,-9999
426,2017,6,1,18,305,272,10124,160,10,7,-9999,-9999
427,2017,6,2,0,262,248,10132,360,0,8,-9999,-9999
428,2017,6,2,12,240,233,10150,110,10,8,-9999,-9999
429,2017,6,2,18,286,274,10122,140,10,8,-9999,20
430,2017,6,3,0,252,245,10125,110,10,6,-9999,-9999
431,2017,6,3,12,247,234,10154,230,10,8,-9999,-9999
432,2017,6,3,18,295,266,10115,160,10,7,-9999,-9999
433,2017,6,4,0,255,238,10133,90,10,5,-9999,-9999
