,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,6,10,65,59,10265,200,108,-9999,-9999,-9999
126,2017,1,6,11,70,66,10260,200,98,-9999,-9999,-9999
127,2017,1,6,12,72,69,10259,210,87,-9999,-9999,4
128,2017,1,6,13,75,71,10255,210,72,-9999,-9999,-9999
129,2017,1,6,14,82,77,10254,220,67,-9999,-9999,-9999
130,2017,1,6,15,85,79,10252,220,67,-9999,-9999,-9999
131,2017,1,6,16,82,79,10258,220,51,-9999,-9999,-9999
132,2017,1,6,17,85,83,10262,240,46,-9999,-9999,-9999
133,2017,1,6,18,86,84,10263,240,51,-9999,-9999,-9999
134,2017,1,6,19,86,84,10268,240,46,-9999,-9999,-9999
135,2017,1,6,20,85,84,10275,270,36,-9999,-9999,-9999
136,2017,1,6,21,82,82,10281,290,31,-9999,-9999,-9999
137,2017,1,6,22,82,82,10283,240,26,-9999,-9999,-9999
138,2017,1,6,23,77,-9999,10289,260,26,-9999,-9999,-9999
139,2017,1,7,0,77,-9999,10290,270,26,-9999,-9999,-9999
140,2017,1,7,1,72,-9999,10293,270,36,-9999,-9999,-9999
141,2017,1,7,2,72,72,10294,260,26,-9999,-9999,-9999
142,2017,1,7,3,75,74,10295,280,15,-9999,-9999,-9999
143,2017,1,7,4,72,72,10296,270,21,-9999,-9999,-9999
144,2017,1,7,5,72,72,10298,260,15,-9999,-9999,-9999
145,2017,1,7,6,72,-9999,10298,260,26,-9999,-9999,-9999
146,2017,1,7,7,71,71,10299,270,26,-9999,-9999,-9999
147,2017,1,7,8,67,-9999,10302,270,36,-9999,-9999,-9999
148,2017,1,7,9,70,69,10306,250,21,-9999,-9999,-9999
149,2017,1,7,10,70,69,10307,250,31,-9999,-9999,-9999
150,2017,1,7,11,72,-9999,10309,260,21,-9999,-9999,-9999
151,2017,1,7,12,76,76,10307,270,21,-9999,-9999,-9999
152,2017,1,7,13,80,76,10305,250,31,-9999,-9999,-9999
153,2017,1,7,14,82,77,10301,250,26,-9999,-9999,-9999
154,2017,1,7,15,80,77,10302,260,21,-9999,-9999,-9999
155,2017,1,7,16,82,78,10302,230,36,-9999,-9999,-9999
156,2017,1,7,17,81,78,10302,230,31,-9999,-9999,-9999
157,2017,1,7,18,81,79,10302,210,41,-9999,-9999,-9999
158,2017,1,7,19,82,81,10303,230,31,-9999,-9999,-9999
159,2017,1,7,20,80,78,10303,260,31,-9999,-9999,-9999
160,2017,1,7,21,76,76,10303,250,21,-9999,-9999,-9999
161,2017,1,7,22,77,76,10304,250,41,-9999,-9999,-9999
162,2017,1,7,23,72,72,10303,260,41,-9999,-9999,-9999
163,2017,1,8,0,70,68,10299,240,31,-9999,-9999,2
164,2017,1,8,1,70,62,10298,220,46,-9999,-9999,-9999
165,2017,1,8,2,62,57,10299,220,46,-9999,-9999,-9999
166,2017,1,8,3,66,64,10297,230,36,-9999,-9999,-9999
167,2017,1,8,4,70,68,10293,230,51,-9999,-9999,-9999
168,2017,1,8,5,72,66,10295,240,41,-9999,-9999,-9999
169,2017,1,8,6,72,67,10296,240,31,-9999,-9999,-9999
170,2017,1,8,7,71,64,10296,250,46,-9999,-9999,-9999
171,2017,1,8,8,67,61,10296,210,36,-9999,-9999,-9999
172,2017,1,8,9,70,62,10298,220,51,-9999,-9999,-9999
173,2017,1,8,10,70,63,10301,220,46,-9999,-9999,-9999
174,2017,1,8,11,72,65,10299,210,51,-9999,-9999,-9999
175,2017,1,8,12,75,68,10292,210,72,-9999,-9999,-9999
176,2017,1,8,13,81,74,10284,220,72,-9999,-9999,-9999
177,2017,1,8,14,82,76,10281,210,46,-9999,-9999,-9999
178,2017,1,8,15,80,73,10276,210,67,-9999,-9999,-9999
179,2017,1,8,16,80,72,10272,200,67,-9999,-9999,-9999
180,2017,1,8,17,71,66,10269,200,51,-9999,-9999,-9999
181,2017,1,8,18,75,71,10264,210,57,-9999,-9999,-9999
182,2017,1,8,19,75,72,10257,210,82,-9999,-9999,-9999
183,2017,1,8,20,75,73,10246,210,93,-9999,-9999,-9999
184,2017,1,8,21,76,75,10240,210,82,-9999,-9999,-9999
185,2017,1,8,22,80,79,10227,200,82,-9999,-9999,-9999
186,2017,1,8,23,81,80,10213,210,98,-9999,-9999,-9999
187,2017,1,9,0,82,82,10195,200,108,-9999,-9999,-9999
188,2017,1,9,1,85,80,10177,200,108,-9999,-9999,-9999
189,2017,1,9,2,86,77,10167,220,103,-9999,-9999,-9999
190,2017,1,9,3,82,73,10145,210,129,-9999,-9999,-9999
191,2017,1,9,4,80,62,10136,220,113,-9999,-9999,-9999
192,2017,1,9,5,72,66,10117,210,134,-9999,-9999,-9999
193,2017,1,9,6,75,66,10093,200,118,-9999,-9999,-9999
194,2017,1,9,7,75,68,10092,220,113,-9999,-9999,-9999
195,2017,1,9,8,52,47,10085,240,93,-9999,-9999,-9999
196,2017,1,9,9,47,38,10089,250,87,-9999,-9999,-9999
197,2017,1,9,10,35,24,10088,250,57,-9999,-9999,-9999
198,2017,1,9,11,45,35,10081,230,62,-9999,-9999,-9999
199,2017,1,9,12,50,29,10071,240,98,-9999,-9999,40
200,2017,1,9,13,52,32,10064,250,98,-9999,-9999,-9999
201,2017,1,9,14,41,23,10058,250,87,-9999,-9999,-9999
202,2017,1,9,15,42,24,10053,250,77,-9999,-9999,-9999
203,2017,1,9,16,30,21,10048,240,93,-9999,-9999,-9999
204,2017,1,9,17,32,20,10039,240,93,-9999,-9999,-9999
205,2017,1,9,18,35,21,10032,230,87,-9999,-9999,-9999
206,2017,1,9,19,35,25,10027,240,98,-9999,-9999,-9999
207,2017,1,9,20,35,30,10017,240,82,-9999,-9999,-9999
208,2017,1,9,21,36,29,10009,250,108,-9999,-9999,-9999
209,2017,1,9,22,37,32,10006,260,72,-9999,-9999,-9999
210,2017,1,9,23,31,22,10003,250,72,-9999,-9999,-9999
211,2017,1,10,0,36,28,10004,260,87,-9999,-9999,60
212,2017,1,10,1,47,31,10009,280,118,-9999,-9999,-9999
213,2017,1,10,2,46,28,10009,270,103,-9999,-9999,-9999
214,2017,1,10,3,42,23,10018,270,98,-9999,-9999,-9999
215,2017,1,10,4,42,31,10020,270,82,-9999,-9999,-9999
216,2017,1,10,5,52,44,10022,270,93,-9999,-9999,-9999
217,2017,1,10,6,55,44,10023,280,98,-9999,-9999,-9999
218,2017,1,10,7,60,48,10030,270,93,-9999,-9999,-9999
219,2017,1,10,8,61,48,10036,280,108,-9999,-9999,-9999
220,2017,1,11,15,20,1,10037,280,149,-9999,-9999,-9999
221,2017,1,11,16,25,-12,10041,280,134,-9999,-9999,-9999
222,2017,1,11,17,22,-4,10045,280,134,-9999,-9999,-9999
223,2017,1,11,18,15,-5,10043,280,113,-9999,-9999,-9999
224,2017,1,11,19,17,1,10042,280,113,-9999,-9999,-9999
225,2017,1,11,20,11,-7,10047,280,103,-9999,-9999,-9999
226,2017,1,11,21,10,0,10049,270,82,-9999,-9999,-9999
227,2017,1,11,22,12,-8,10048,280,72,-9999,-9999,-9999
228,2017,1,11,23,10,-7,10045,280,98,-9999,-9999,-9999
229,2017,1,12,0,10,-5,10044,280,93,-9999,-9999,6
230,2017,1,12,1,7,-10,10042,280,118,-9999,-9999,-9999
231,2017,1,12,2,6,-7,10040,260,82,-9999,-9999,-9999
232,2017,1,12,3,1,-5,10039,280,98,-9999,-9999,-9999
233,2017,1,12,4,1,-5,10033,270,87,-9999,-9999,-9999
234,2017,1,12,5,2,-12,10028,270,67,-9999,-9999,-9999
235,2017,1,12,6,-4,-8,10022,260,57,-9999,-9999,-9999
236,2017,1,12,7,-2,-10,10013,240,41,-9999,-9999,-9999
237,2017,1,12,8,-2,-7,10006,240,46,-9999,-9999,-9999
238,2017,1,12,9,-7,-9,10001,270,36,-9999,-9999,-9999
239,2017,1,12,10,-4,-4,9994,270,36,-9999,-9999,-9999
240,2017,1,12,11,-7,-8,9993,250,62,-9999,-9999,-9999
241,2017,1,12,12,-7,-11,9988,250,41,-9999,-9999,-9999
242,2017,1,12,13,-7,-16,9975,220,46,-9999,-9999,-9999
243,2017,1,12,14,-4,-14,9967,240,46,-9999,-9999,-9999
244,2017,1,12,15,-10,-12,9966,260,67,-9999,-9999,-9999
245,2017,1,12,16,-22,-24,9960,270,41,-9999,-9999,-9999
246,2017,1,12,17,-15,-17,9957,230,46,-9999,-9999,-9999
247,2017,1,12,18,-14,-17,9957,250,51,-9999,-9999,-9999
248,2017,1,12,19,-25,-27,9961,230,31,-9999,-9999,-9999
249,2017,1,12,20,-17,-21,9974,280,26,-9999,-9999,-9999
250,2017,1,12,21,-14,-15,9984,330,26,-9999,-9999,-9999
251,2017,1,12,22,-15,-17,9992,280,21,-9999,-9999,-9999
252,2017,1,12,23,-42,-48,10006,270,36,-9999,-9999,-9999
253,2017,1,13,0,-32,-37,10009,270,62,-9999,-9999,-9999
254,2017,1,13,1,-25,-33,10010,280,87,-9999,-9999,-9999
255,2017,1,13,2,-17,-28,10005,280,98,-9999,-9999,-9999
256,2017,1,13,3,-12,-19,9998,270,123,-9999,-9999,-9999
257,2017,1,13,4,2,-9,9993,290,139,-9999,-9999,-9999
258,2017,1,13,5,11,-8,10007,300,134,-9999,-9999,-9999
259,2017,1,13,6,12,-10,10027,300,103,-9999,-9999,-9999
260,2017,1,13,7,7,-19,10048,290,67,-9999,-9999,-9999
261,2017,1,13,8,7,-16,10067,270,72,-9999,-9999,-9999
262,2017,1,13,9,12,-18,10078,310,67,-9999,-9999,-9999
263,2017,1,13,10,10,-20,10090,300,77,-9999,-9999,-9999
264,2017,1,13,11,10,-23,10105,320,26,-9999,-9999,-9999
265,2017,1,13,12,12,-23,10113,320,51,-9999,-9999,-9999
266,2017,1,13,13,10,-17,10118,310,77,-9999,-9999,-9999
267,2017,1,13,14,10,-22,10125,310,72,-9999,-9999,-9999
268,2017,1,13,15,7,-29,10132,300,67,-9999,-9999,-9999
269,2017,1,13,16,0,-40,10144,310,41,-9999,-9999,-9999
270,2017,1,13,17,-10,-50,10151,310,31,-9999,-9999,-9999
271,2017,1,13,18,-20,-55,10153,290,46,-9999,-9999,-9999
272,2017,1,13,19,-32,-60,10154,260,31,-9999,-9999,-9999
273,2017,1,13,20,-27,-50,10155,230,26,-9999,-9999,-9999
274,2017,1,13,21,-15,-44,10153,240,36,-9999,-9999,-9999
275,2017,1,13,22,-5,-25,10146,240,62,-9999,-9999,-9999
276,2017,1,13,23,-7,-18,10145,220,51,-9999,-9999,-9999
277,2017,1,14,0,1,-10,10143,260,51,-9999,-9999,-9999
278,2017,1,14,1,2,-11,10142,280,62,-9999,-9999,-9999
279,2017,1,14,2,5,-7,10146,290,77,-9999,-9999,-9999
280,2017,1,14,3,5,-13,10152,290,62,-9999,-9999,-9999
281,2017,1,14,4,7,-13,10158,290,36,-9999,-9999,-9999
282,2017,1,14,5,5,-15,10161,260,31,-9999,-9999,-9999
283,2017,1,14,6,5,-15,10163,270,15,-9999,-9999,-9999
284,2017,1,14,7,10,-7,10165,280,36,-9999,-9999,-9999
285,2017,1,14,8,5,-13,10171,280,41,-9999,-9999,-9999
286,2017,1,14,9,-5,-17,10183,250,21,-9999,-9999,-9999
287,2017,1,14,10,-5,-19,10189,260,26,-9999,-9999,-9999
288,2017,1,14,11,0,-25,10194,280,31,-9999,-9999,-9999
289,2017,1,14,12,5,-16,10197,270,36,-9999,-9999,-9999
290,2017,1,14,13,7,-18,10200,230,10,-9999,-9999,-9999
291,2017,1,14,14,15,-16,10200,260,26,-9999,-9999,-9999
292,2017,1,14,15,11,-14,10206,290,41,-9999,-9999,-9999
293,2017,1,14,16,12,-6,10212,190,10,-9999,-9999,-9999
294,2017,1,14,17,7,-1,10215,250,15,-9999,-9999,-9999
295,2017,1,14,18,0,-13,10216,230,15,-9999,-9999,-9999
296,2017,1,14,19,11,5,10216,220,15,-9999,-9999,-9999
297,2017,1,14,20,17,9,10214,230,21,-9999,-9999,-9999
298,2017,1,14,21,21,15,10214,230,26,-9999,-9999,-9999
299,2017,1,14,22,20,17,10214,230,36,-9999,-9999,-9999
300,2017,1,14,23,22,20,10210,230,31,-9999,-9999,-9999
301,2017,1,15,0,26,23,10203,230,36,-9999,-9999,40
302,2017,1,15,1,22,21,10194,220,51,-9999,-9999,-9999
303,2017,1,15,2,30,28,10183,220,67,-9999,-9999,-9999
304,2017,1,15,3,37,36,10178,230,62,-9999,-9999,-9999
305,2017,1,15,4,50,50,10175,260,72,-9999,-9999,-9999
306,2017,1,15,5,55,55,10174,260,67,-9999,-9999,-9999
307,2017,1,15,6,60,60,10173,260,77,-9999,-9999,-9999
308,2017,1,15,7,70,68,10174,280,87,-9999,-9999,-9999
309,2017,1,15,8,71,67,10180,290,77,-9999,-9999,-9999
310,2017,1,15,9,75,72,10185,290,77,-9999,-9999,-9999
311,2017,1,15,10,77,75,10190,300,62,-9999,-9999,-9999
312,2017,1,15,11,80,78,10195,290,72,-9999,-9999,-9999
313,2017,1,15,12,85,80,10199,300,62,-9999,-9999,8
314,2017,1,15,13,87,81,10203,310,62,-9999,-9999,-9999
315,2017,1,15,14,87,80,10210,300,46,-9999,-9999,-9999
316,2017,1,15,15,85,82,10216,280,41,-9999,-9999,-9999
317,2017,1,15,16,82,79,10220,280,31,-9999,-9999,-9999
318,2017,1,15,17,77,76,10227,270,36,-9999,-9999,-9999
319,2017,1,15,18,77,77,10231,250,41,-9999,-9999,-9999
320,2017,1,15,19,77,77,10234,250,46,-9999,-9999,-9999
321,2017,1,15,20,77,76,10237,260,36,-9999,-9999,-9999
322,2017,1,15,21,77,77,10240,260,36,-9999,-9999,-9999
323,2017,1,15,22,77,77,10244,260,46,-9999,-9999,-9999
324,2017,1,15,23,80,79,10249,250,36,-9999,-9999,-9999
325,2017,1,16,0,77,-9999,10249,260,46,-9999,-9999,6
326,2017,1,16,1,77,-9999,10249,270,31,-9999,-9999,-9999
327,2017,1,16,2,77,-9999,10252,280,41,-9999,-9999,-9999
328,2017,1,16,3,77,-9999,10253,280,46,-9999,-9999,-9999
329,2017,1,16,4,77,77,10254,280,41,-9999,-9999,-9999
330,2017,1,16,5,76,76,10254,270,36,-9999,-9999,-9999
331,2017,1,16,6,72,-9999,10258,280,31,-9999,-9999,-9999
332,2017,1,16,7,70,69,10261,260,41,-9999,-9999,-9999
333,2017,1,16,8,67,65,10264,260,41,-9999,-9999,-9999
334,2017,1,16,9,70,68,10269,260,46,-9999,-9999,-9999
335,2017,1,16,10,67,64,10271,270,31,-9999,-9999,-9999
336,2017,1,16,11,70,67,10272,250,26,-9999,-9999,-9999
337,2017,1,16,12,75,73,10272,290,36,-9999,-9999,-9999
338,2017,1,16,13,77,74,10272,290,31,-9999,-9999,-9999
339,2017,1,16,14,80,74,10271,260,26,-9999,-9999,-9999
340,2017,1,16,15,82,76,10273,280,31,-9999,-9999,-9999
341,2017,1,16,16,76,67,10276,260,21,-9999,-9999,-9999
342,2017,1,16,17,52,46,10282,190,15,-9999,-9999,-9999
343,2017,1,16,18,52,51,10284,200,15,-9999,-9999,-9999
344,2017,1,16,19,60,59,10286,220,15,-9999,-9999,-9999
345,2017,1,16,20,67,-9999,10290,210,26,-9999,-9999,-9999
346,2017,1,16,21,75,75,10289,230,26,-9999,-9999,-9999
347,2017,1,16,22,77,-9999,10293,220,31,-9999,-9999,-9999
348,2017,1,16,23,77,77,10294,210,41,-9999,-9999,-9999
349,2017,1,17,0,80,78,10295,210,46,-9999,-9999,-9999
350,2017,1,17,1,80,80,10296,220,46,-9999,-9999,-9999
351,2017,1,17,2,81,81,10299,220,41,-9999,-9999,-9999
352,2017,1,17,3,82,82,10298,220,41,-9999,-9999,-9999
353,2017,1,17,4,82,81,10299,230,41,-9999,-9999,-9999
354,2017,1,17,5,85,82,10299,220,41,-9999,-9999,-9999
355,2017,1,17,6,86,83,10304,230,31,-9999,-9999,-9999
356,2017,1,17,7,84,82,10305,220,36,-9999,-9999,-9999
357,2017,1,17,8,85,84,10309,230,41,-9999,-9999,-9999
358,2017,1,17,9,85,83,10315,230,31,-9999,-9999,-9999
359,2017,1,17,10,86,84,10320,220,31,-9999,-9999,-9999
360,2017,1,17,11,90,87,10323,230,31,-9999,-9999,-9999
361,2017,1,17,12,92,89,10324,230,31,-9999,-9999,-9999
362,2017,1,17,13,95,90,10322,230,31,-9999,-9999,-9999
363,2017,1,17,14,95,87,10321,250,31,-9999,-9999,-9999
364,2017,1,17,15,92,87,10321,260,26,-9999,-9999,-9999
365,2017,1,17,16,92,85,10322,240,36,-9999,-9999,-9999
366,2017,1,17,17,87,86,10324,260,26,-9999,-9999,-9999
367,2017,1,17,18,77,-9999,10329,250,31,-9999,-9999,-9999
368,2017,1,17,19,72,72,10333,260,46,-9999,-9999,-9999
369,2017,1,17,20,70,69,10337,250,41,-9999,-9999,-9999
370,2017,1,17,21,66,66,10339,250,46,-9999,-9999,-9999
371,2017,1,17,22,66,65,10342,240,57,-9999,-9999,-9999
372,2017,1,17,23,66,63,10342,210,57,-9999,-9999,-9999
373,2017,1,18,0,70,58,10342,240,51,-9999,-9999,-9999
374,2017,1,18,1,67,64,10341,240,36,-9999,-9999,-9999
375,2017,1,18,2,72,62,10339,230,51,-9999,-9999,-9999
376,2017,1,18,3,71,64,10337,230,51,-9999,-9999,-9999
377,2017,1,18,4,70,67,10336,220,62,-9999,-9999,-9999
378,2017,1,18,5,72,67,10335,230,57,-9999,-9999,-9999
379,2017,1,18,6,72,64,10334,230,57,-9999,-9999,-9999
380,2017,1,18,7,67,62,10339,230,46,-9999,-9999,-9999
381,2017,1,18,8,61,57,10345,250,57,-9999,-9999,-9999
382,2017,1,18,10,65,47,10351,230,57,-9999,-9999,-9999
383,2017,1,18,11,66,45,10353,230,62,-9999,-9999,-9999
384,2017,1,18,12,66,47,10352,240,46,-9999,-9999,-9999
385,2017,1,18,13,66,46,10351,250,77,-9999,-9999,-9999
386,2017,1,18,14,65,45,10352,250,67,-9999,-9999,-9999
387,2017,1,18,15,62,44,10354,250,62,-9999,-9999,-9999
388,2017,1,18,16,62,43,10353,250,57,-9999,-9999,-9999
389,2017,1,18,17,61,44,10355,250,51,-9999,-9999,-9999
390,2017,1,18,18,61,44,10357,240,46,-9999,-9999,-9999
391,2017,1,18,20,60,45,10363,250,41,-9999,-9999,-9999
392,2017,1,18,21,60,42,10361,240,41,-9999,-9999,-9999
393,2017,1,18,22,60,42,10360,230,46,-9999,-9999,-9999
394,2017,1,18,23,60,42,10361,240,36,-9999,-9999,-9999
395,2017,1,19,0,57,42,10362,240,46,-9999,-9999,-9999
396,2017,1,19,1,56,40,10361,240,41,-9999,-9999,-9999
397,2017,1,19,2,56,39,10363,240,41,-9999,-9999,-9999
398,2017,1,19,3,56,39,10363,240,36,-9999,-9999,-9999
