,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,5,16,124,75,10029,300,46,3,-9999,-9999
49,2017,1,5,17,116,53,10033,310,51,3,-9999,-9999
50,2017,1,5,18,110,47,10044,310,15,8,-9999,-9999
51,2017,1,7,6,20,-29,10184,310,51,2,-9999,-9999
52,2017,1,7,7,28,-25,10186,310,46,3,-9999,-9999
53,2017,1,7,8,46,-18,10190,310,41,3,-9999,-9999
54,2017,1,7,9,64,-15,10192,310,36,2,-9999,-9999
55,2017,1,7,10,74,-23,10194,330,51,3,-9999,-9999
56,2017,1,7,11,70,-27,10194,330,62,5,-9999,-9999
57,2017,1,7,12,74,-26,10192,340,62,5,-9999,0
58,2017,1,7,13,76,-22,10188,360,51,6,-9999,-9999
59,2017,1,7,14,72,-31,10189,360,57,6,-9999,-9999
60,2017,1,7,15,70,-38,10191,340,46,5,-9999,-9999
61,2017,1,7,16,52,-38,10194,330,41,5,-9999,-9999
62,2017,1,7,17,48,-42,10201,340,57,3,-9999,-9999
63,2017,1,7,18,42,-40,10204,340,46,4,-9999,-9999
64,2017,1,9,6,76,25,10138,70,51,6,-9999,-9999
65,2017,1,9,7,74,11,10142,10,41,5,-9999,-9999
66,2017,1,9,8,76,1,10144,360,41,4,-9999,-9999
67,2017,1,9,9,92,34,10149,40,67,5,-9999,-9999
68,2017,1,9,10,86,26,10149,40,62,7,-9999,-9999
69,2017,1,9,11,88,26,10148,60,51,5,-9999,-9999
70,2017,1,9,12,100,37,10144,30,67,5,-9999,0
71,2017,1,9,13,98,31,10143,50,57,4,-9999,-9999
72,2017,1,9,14,98,27,10138,50,51,4,-9999,-9999
73,2017,1,9,15,96,15,10135,50,41,6,-9999,-9999
74,2017,1,9,16,88,10,10135,20,31,6,-9999,-9999
75,2017,1,9,17,86,8,10140,10,57,6,-9999,-9999
76,2017,1,9,18,74,-13,10142,340,36,7,-9999,-9999
77,2017,1,10,6,52,-4,10121,310,15,6,-9999,-9999
78,2017,1,10,7,58,-3,10120,320,15,3,-9999,-9999
79,2017,1,10,8,80,14,10120,340,26,3,-9999,-9999
80,2017,1,10,9,98,17,10121,300,15,2,-9999,-9999
81,2017,1,10,10,118,17,10120,300,26,2,-9999,-9999
82,2017,1,10,11,120,13,10112,290,36,3,-9999,-9999
83,2017,1,10,12,120,30,10101,290,46,4,-9999,0
84,2017,1,10,13,114,32,10085,270,36,6,-9999,-9999
85,2017,1,10,14,122,42,10081,290,36,6,-9999,-9999
86,2017,1,10,15,114,34,10081,290,21,7,-9999,-9999
87,2017,1,10,16,88,52,10076,300,5,8,-9999,-9999
88,2017,1,10,17,88,55,10073,350,10,8,-9999,-9999
89,2017,1,10,18,84,52,10072,330,26,8,-9999,-9999
90,2017,1,11,6,94,50,10070,330,41,8,-9999,-9999
91,2017,1,11,7,98,54,10082,310,21,7,-9999,-9999
92,2017,1,11,8,114,77,10092,360,26,8,-9999,-9999
93,2017,1,11,9,102,78,10102,360,26,7,-9999,-9999
94,2017,1,11,10,114,90,10112,340,36,7,-9999,-9999
95,2017,1,11,11,114,84,10112,300,10,7,-9999,-9999
96,2017,1,11,12,120,83,10104,190,10,6,-9999,20
97,2017,1,11,13,128,91,10120,140,15,6,-9999,-9999
98,2017,1,11,14,128,91,10122,120,10,7,-9999,-9999
99,2017,1,11,15,124,96,10131,100,21,7,-9999,-9999
100,2017,1,11,16,118,90,10144,70,26,4,-9999,-9999
101,2017,1,11,17,110,84,10151,50,10,4,-9999,-9999
102,2017,1,11,18,110,84,10163,50,21,7,-9999,-9999
103,2017,1,12,6,96,72,10210,30,15,3,-9999,-9999
104,2017,1,12,7,86,64,10218,360,15,2,-9999,-9999
105,2017,1,12,8,110,86,10223,350,15,3,-9999,-9999
106,2017,1,12,9,126,98,10233,40,5,3,-9999,-9999
107,2017,1,12,10,130,96,10232,50,10,3,-9999,-9999
108,2017,1,12,11,130,98,10232,80,5,5,-9999,-9999
109,2017,1,12,12,140,106,10230,270,21,5,-9999,-9999
110,2017,1,12,13,130,85,10228,260,21,5,-9999,-9999
111,2017,1,12,14,136,93,10226,260,21,4,-9999,-9999
112,2017,1,12,15,130,77,10222,250,26,2,-9999,-9999
113,2017,1,12,16,120,75,10222,260,15,5,-9999,-9999
114,2017,1,12,17,104,69,10223,280,10,3,-9999,-9999
115,2017,1,12,18,100,54,10224,300,31,3,-9999,-9999
116,2017,1,13,6,96,75,10187,280,26,3,-9999,-9999
117,2017,1,13,7,98,72,10187,270,21,3,-9999,-9999
118,2017,1,13,8,124,85,10185,270,26,4,-9999,-9999
119,2017,1,13,9,134,83,10184,260,36,3,-9999,-9999
120,2017,1,13,10,140,92,10179,250,51,5,-9999,-9999
121,2017,1,13,11,142,102,10167,240,41,5,-9999,-9999
122,2017,1,13,12,138,102,10156,250,62,6,-9999,0
123,2017,1,13,13,140,98,10142,250,67,6,-9999,-9999
124,2017,1,13,14,140,92,10133,250,62,6,-9999,-9999
125,2017,1,13,15,138,98,10130,260,62,7,-9999,-9999
126,2017,1,13,16,136,106,10123,260,62,7,-9999,-9999
127,2017,1,13,17,134,104,10118,270,62,8,-9999,-9999
128,2017,1,13,18,134,95,10115,260,82,8,-9999,-9999
129,2017,1,14,6,88,38,10112,300,36,3,-9999,-9999
130,2017,1,14,7,86,34,10113,290,15,3,-9999,-9999
131,2017,1,14,8,104,45,10113,290,21,3,-9999,-9999
132,2017,1,14,9,122,49,10120,300,46,4,-9999,-9999
133,2017,1,14,10,118,25,10121,310,57,6,-9999,-9999
134,2017,1,14,11,134,32,10121,300,46,3,-9999,-9999
135,2017,1,14,12,136,28,10118,310,46,3,-9999,0
136,2017,1,14,13,136,31,10113,300,46,2,-9999,-9999
137,2017,1,14,14,140,43,10111,300,31,2,-9999,-9999
138,2017,1,14,15,128,45,10111,290,21,3,-9999,-9999
139,2017,1,14,16,116,41,10117,320,15,5,-9999,-9999
140,2017,1,14,17,102,37,10123,330,26,5,-9999,-9999
141,2017,1,14,18,92,42,10128,340,21,3,-9999,-9999
142,2017,1,16,6,72,50,10052,310,46,7,-9999,-9999
143,2017,1,16,7,76,54,10053,290,46,7,-9999,-9999
144,2017,1,16,8,70,52,10053,210,5,7,-9999,-9999
145,2017,1,16,9,72,54,10061,280,10,7,-9999,-9999
146,2017,1,16,10,82,58,10052,260,21,4,-9999,-9999
147,2017,1,16,11,100,64,10050,290,51,7,-9999,-9999
148,2017,1,16,12,112,69,10041,290,62,4,-9999,40
149,2017,1,16,13,90,48,10047,310,62,4,-9999,-9999
150,2017,1,16,14,100,60,10042,290,41,4,-9999,-9999
151,2017,1,16,15,104,58,10042,290,51,6,-9999,-9999
152,2017,1,16,16,88,38,10046,310,67,4,-9999,-9999
153,2017,1,16,17,80,48,10051,270,31,5,-9999,-9999
154,2017,1,16,18,74,42,10052,330,46,6,-9999,-9999
155,2017,1,17,6,112,55,10012,260,77,8,-9999,-9999
156,2017,1,17,7,110,47,10021,260,72,7,-9999,-9999
157,2017,1,17,8,114,51,10021,260,62,5,-9999,-9999
158,2017,1,17,9,118,65,10021,290,26,6,-9999,-9999
159,2017,1,17,10,100,62,10022,280,67,5,-9999,-9999
160,2017,1,17,11,90,58,10023,300,51,8,-9999,-9999
161,2017,1,17,12,98,71,10022,290,36,6,-9999,10
162,2017,1,17,13,108,71,10022,280,41,5,-9999,-9999
163,2017,1,17,14,102,59,10022,280,36,6,-9999,-9999
164,2017,1,17,15,110,64,10024,270,31,7,-9999,-9999
165,2017,1,17,16,90,50,10028,260,41,7,-9999,-9999
166,2017,1,17,17,88,57,10031,250,41,7,-9999,-9999
167,2017,1,17,18,76,51,10032,250,41,7,-9999,-9999
168,2017,1,18,6,60,38,10052,10,21,8,-9999,-9999
169,2017,1,18,7,60,33,10054,350,26,7,-9999,-9999
170,2017,1,18,8,76,42,10062,360,5,4,-9999,-9999
171,2017,1,18,10,120,52,10070,260,46,4,-9999,-9999
172,2017,1,18,11,120,52,10063,250,41,7,-9999,-9999
173,2017,1,18,12,120,85,10065,260,57,7,-9999,30
174,2017,1,18,13,88,50,10073,310,51,7,-9999,-9999
175,2017,1,18,14,80,60,-9999,310,26,-9999,-9999,-9999
176,2017,1,18,15,90,66,10083,320,46,8,-9999,-9999
177,2017,1,18,16,78,51,10088,270,15,6,-9999,-9999
178,2017,1,18,17,76,51,10093,270,10,5,-9999,-9999
179,2017,1,18,18,80,53,10103,300,21,5,-9999,-9999
180,2017,1,19,6,86,57,10163,320,21,6,-9999,-9999
181,2017,1,19,7,82,53,10173,310,10,4,-9999,-9999
182,2017,1,19,8,110,73,10175,250,10,3,-9999,-9999
183,2017,1,19,9,116,69,10190,330,10,6,-9999,-9999
184,2017,1,19,10,128,87,10191,270,10,4,-9999,-9999
185,2017,1,19,11,134,85,10193,260,21,3,-9999,-9999
186,2017,1,19,12,140,82,10191,290,31,3,-9999,2
187,2017,1,19,13,138,76,10190,270,36,3,-9999,-9999
188,2017,1,19,14,134,83,10190,270,36,3,-9999,-9999
189,2017,1,19,15,130,83,10191,280,26,3,-9999,-9999
190,2017,1,19,16,120,83,10192,270,10,3,-9999,-9999
191,2017,1,19,17,102,71,10195,300,15,3,-9999,-9999
192,2017,1,19,18,100,69,10204,300,15,2,-9999,-9999
193,2017,1,20,6,90,64,10223,10,26,3,-9999,-9999
194,2017,1,20,7,114,84,10224,70,41,3,-9999,-9999
195,2017,1,20,8,124,91,10229,70,51,4,-9999,-9999
196,2017,1,20,9,134,87,10232,110,57,4,-9999,-9999
197,2017,1,20,10,140,94,10235,130,51,5,-9999,-9999
198,2017,1,20,11,144,90,10235,110,57,5,-9999,-9999
199,2017,1,20,12,146,90,10231,110,57,4,-9999,0
200,2017,1,20,13,146,92,10222,100,57,5,-9999,-9999
201,2017,1,20,14,142,90,10221,100,62,3,-9999,-9999
202,2017,1,20,15,136,91,10220,110,62,6,-9999,-9999
203,2017,1,20,16,134,93,10220,110,62,3,-9999,-9999
204,2017,1,20,17,130,94,10219,100,62,3,-9999,-9999
205,2017,1,20,18,130,93,10219,100,72,3,-9999,-9999
206,2017,1,21,6,132,97,10203,130,72,6,-9999,-9999
207,2017,1,21,7,132,97,10204,130,72,6,-9999,-9999
208,2017,1,21,8,140,104,10210,130,72,6,-9999,-9999
209,2017,1,21,9,148,110,10212,130,67,5,-9999,-9999
210,2017,1,21,10,150,112,10213,130,62,4,-9999,-9999
211,2017,1,21,11,150,112,10204,130,77,4,-9999,-9999
212,2017,1,21,12,150,116,10201,130,72,6,-9999,0
213,2017,1,21,13,150,116,10192,130,77,6,-9999,-9999
214,2017,1,21,14,148,114,10192,130,67,6,-9999,-9999
215,2017,1,21,15,142,112,10191,130,72,6,-9999,-9999
216,2017,1,21,16,140,112,10192,130,77,7,-9999,-9999
217,2017,1,21,17,138,108,10192,130,77,7,-9999,-9999
218,2017,1,21,18,138,108,10192,130,82,7,-9999,-9999
219,2017,1,23,6,107,79,10122,80,10,7,-9999,-9999
220,2017,1,23,7,112,81,10122,30,26,7,-9999,-9999
221,2017,1,23,8,116,85,10123,20,36,7,-9999,-9999
222,2017,1,23,9,132,100,10121,10,21,5,-9999,-9999
223,2017,1,23,10,144,112,10121,20,21,5,-9999,-9999
224,2017,1,23,11,152,116,10120,110,15,5,-9999,-9999
225,2017,1,23,12,154,116,10114,150,26,5,-9999,0
226,2017,1,23,13,142,108,10107,260,10,6,-9999,-9999
227,2017,1,23,14,150,108,10101,280,31,5,-9999,-9999
228,2017,1,23,15,152,110,10092,280,26,3,-9999,-9999
229,2017,1,23,16,136,98,10092,280,36,3,-9999,-9999
230,2017,1,23,17,122,89,10091,300,31,2,-9999,-9999
231,2017,1,23,18,116,83,10093,300,36,2,-9999,-9999
232,2017,1,24,6,90,63,10090,320,26,3,-9999,-9999
233,2017,1,24,7,100,64,10090,290,10,3,-9999,-9999
234,2017,1,24,8,124,77,10090,320,10,3,-9999,-9999
235,2017,1,24,9,128,83,10094,250,5,6,-9999,-9999
236,2017,1,24,10,134,89,10100,290,15,6,-9999,-9999
237,2017,1,24,11,148,100,10099,250,26,4,-9999,-9999
238,2017,1,24,12,140,80,10095,260,26,3,-9999,0
239,2017,1,24,13,144,88,10089,280,26,3,-9999,-9999
240,2017,1,24,14,140,92,10084,260,31,2,-9999,-9999
241,2017,1,24,15,136,89,10083,250,31,3,-9999,-9999
242,2017,1,24,16,140,100,10084,270,21,3,-9999,-9999
243,2017,1,24,17,124,91,10090,280,15,5,-9999,-9999
244,2017,1,24,18,120,92,10094,290,21,5,-9999,-9999
245,2017,1,25,6,100,73,10114,360,5,2,-9999,-9999
246,2017,1,25,7,106,77,10114,340,5,2,-9999,-9999
247,2017,1,25,8,132,93,10131,20,5,1,-9999,-9999
248,2017,1,25,9,138,98,10141,50,5,1,-9999,-9999
249,2017,1,25,10,148,108,10141,40,5,1,-9999,-9999
250,2017,1,25,11,148,110,10141,100,5,3,-9999,-9999
251,2017,1,25,12,150,112,10141,90,15,3,-9999,-9999
252,2017,1,25,13,144,102,10140,80,10,4,-9999,-9999
253,2017,1,25,14,144,106,10139,120,5,4,-9999,-9999
254,2017,1,25,15,148,108,10141,90,15,5,-9999,-9999
255,2017,1,25,16,130,94,10150,100,5,7,-9999,-9999
256,2017,1,25,17,120,94,10152,360,26,6,-9999,-9999
257,2017,1,25,18,120,90,10157,60,31,5,-9999,-9999
258,2017,1,26,6,92,59,10203,360,21,3,-9999,-9999
259,2017,1,26,7,100,69,10204,30,26,2,-9999,-9999
260,2017,1,26,8,130,94,10212,30,26,2,-9999,-9999
261,2017,1,26,9,136,98,10212,30,26,2,-9999,-9999
262,2017,1,26,10,142,102,10221,40,21,1,-9999,-9999
263,2017,1,26,11,144,104,10222,80,15,1,-9999,-9999
264,2017,1,26,12,150,108,10221,170,10,1,-9999,0
265,2017,1,26,13,148,104,10221,170,21,2,-9999,-9999
266,2017,1,26,14,148,100,10221,220,26,5,-9999,-9999
267,2017,1,26,15,148,94,10222,230,26,5,-9999,-9999
268,2017,1,26,16,140,97,10222,250,15,5,-9999,-9999
269,2017,1,26,17,128,91,10231,250,10,5,-9999,-9999
270,2017,1,26,18,118,88,10233,260,10,2,-9999,-9999
271,2017,1,27,6,96,69,10255,10,15,4,-9999,-9999
272,2017,1,27,7,98,71,10263,360,15,4,-9999,-9999
273,2017,1,27,8,104,75,10264,360,15,6,-9999,-9999
274,2017,1,27,9,118,88,10272,20,15,6,-9999,-9999
275,2017,1,27,10,140,108,10272,70,21,4,-9999,-9999
276,2017,1,27,11,142,104,10271,70,21,6,-9999,-9999
277,2017,1,27,12,148,104,10264,150,21,6,-9999,6
278,2017,1,27,13,148,104,10261,170,21,6,-9999,-9999
279,2017,1,27,14,140,98,10254,170,15,7,-9999,-9999
280,2017,1,27,15,140,100,10254,170,15,8,-9999,-9999
281,2017,1,27,16,138,100,10254,160,21,8,-9999,-9999
282,2017,1,27,17,132,97,10254,160,15,7,-9999,-9999
283,2017,1,27,18,132,95,10254,170,21,7,-9999,-9999
284,2017,1,28,6,130,96,10226,190,21,6,-9999,-9999
285,2017,1,28,7,132,97,10224,180,31,5,-9999,-9999
286,2017,1,28,8,140,104,10223,10,36,6,-9999,-9999
287,2017,1,28,9,144,100,10223,250,36,7,-9999,-9999
288,2017,1,28,10,146,102,10222,220,31,8,-9999,-9999
289,2017,1,28,11,150,112,10222,190,41,7,-9999,-9999
290,2017,1,28,12,156,114,10211,180,36,6,-9999,0
291,2017,1,28,13,150,121,10206,180,41,7,-9999,-9999
292,2017,1,28,14,148,110,10201,170,41,7,-9999,-9999
293,2017,1,28,15,144,110,10194,170,41,7,-9999,-9999
294,2017,1,28,16,142,110,10192,170,41,7,-9999,-9999
295,2017,1,28,17,140,112,10192,170,46,7,-9999,-9999
296,2017,1,28,18,140,106,10192,160,46,7,-9999,-9999
297,2017,1,30,6,92,65,10216,350,21,2,-9999,-9999
298,2017,1,30,7,96,65,10223,350,10,2,-9999,-9999
299,2017,1,30,8,120,81,10220,30,5,1,-9999,-9999
300,2017,1,30,9,130,91,10223,40,21,2,-9999,-9999
301,2017,1,30,10,140,102,10227,50,21,2,-9999,-9999
302,2017,1,30,11,140,94,10225,70,10,2,-9999,-9999
303,2017,1,30,12,146,98,10220,80,15,3,-9999,0
304,2017,1,30,13,144,96,10219,150,15,4,-9999,-9999
305,2017,1,30,14,138,97,10219,140,10,4,-9999,-9999
306,2017,1,30,15,132,89,10218,130,5,6,-9999,-9999
307,2017,1,30,16,128,89,10218,150,5,5,-9999,-9999
308,2017,1,30,17,122,87,10221,260,5,4,-9999,-9999
309,2017,1,30,18,114,86,10222,250,5,3,-9999,-9999
310,2017,1,31,6,90,58,10235,340,21,0,-9999,-9999
311,2017,1,31,7,100,62,10243,350,15,0,-9999,-9999
312,2017,1,31,8,126,87,10248,360,5,0,-9999,-9999
313,2017,1,31,9,140,88,10252,40,5,0,-9999,-9999
314,2017,1,31,10,140,92,10262,80,10,1,-9999,-9999
315,2017,1,31,11,150,100,10262,220,15,1,-9999,-9999
316,2017,1,31,12,150,89,10254,230,21,2,-9999,0
317,2017,1,31,13,146,90,10252,230,21,3,-9999,-9999
318,2017,1,31,14,142,90,10252,240,21,4,-9999,-9999
319,2017,1,31,15,142,94,10252,240,21,2,-9999,-9999
320,2017,1,31,16,130,77,10253,250,10,2,-9999,-9999
321,2017,1,31,17,118,77,10254,260,5,0,-9999,-9999
322,2017,1,31,18,110,81,10254,260,5,0,-9999,-9999
323,2017,2,1,6,100,74,10260,300,5,2,-9999,-9999
324,2017,2,1,7,120,92,10261,170,5,2,-9999,-9999
325,2017,2,1,8,120,90,10262,50,5,2,-9999,-9999
326,2017,2,1,9,146,108,10265,240,10,3,-9999,-9999
327,2017,2,1,10,150,108,10269,230,31,5,-9999,-9999
328,2017,2,1,11,152,114,10265,220,26,4,-9999,-9999
329,2017,2,1,12,158,118,10262,230,31,4,-9999,0
330,2017,2,1,13,158,120,10261,230,36,4,-9999,-9999
331,2017,2,1,14,156,118,10260,230,31,4,-9999,-9999
332,2017,2,1,15,158,124,10260,230,26,4,-9999,-9999
333,2017,2,1,16,146,117,10261,230,21,5,-9999,-9999
334,2017,2,1,17,140,114,10261,230,21,3,-9999,-9999
335,2017,2,1,18,136,110,10261,220,21,2,-9999,-9999
336,2017,2,2,6,130,96,10263,0,0,6,-9999,-9999
337,2017,2,2,7,140,106,10269,210,26,6,-9999,-9999
338,2017,2,2,8,150,112,10272,210,21,6,-9999,-9999
339,2017,2,2,9,156,120,10272,200,36,6,-9999,-9999
340,2017,2,2,10,158,120,10272,210,31,6,-9999,-9999
341,2017,2,2,11,150,114,10262,200,31,6,-9999,-9999
342,2017,2,2,12,160,120,10252,200,41,4,-9999,0
343,2017,2,2,13,160,122,10244,200,36,4,-9999,-9999
344,2017,2,2,14,160,126,10241,200,26,4,-9999,-9999
345,2017,2,2,15,158,127,10242,180,26,4,-9999,-9999
346,2017,2,2,16,150,121,10241,190,21,3,-9999,-9999
347,2017,2,2,17,144,116,10242,190,15,3,-9999,-9999
348,2017,2,2,18,142,114,10243,190,5,3,-9999,-9999
349,2017,2,3,6,126,98,10232,90,5,6,-9999,-9999
350,2017,2,3,7,124,96,10232,30,5,6,-9999,-9999
351,2017,2,3,8,146,123,10232,360,5,6,-9999,-9999
352,2017,2,3,9,160,147,10232,90,10,7,-9999,-9999
353,2017,2,3,10,168,146,10232,130,10,5,-9999,-9999
354,2017,2,3,11,172,143,10226,180,15,4,-9999,-9999
355,2017,2,3,12,168,141,10218,170,10,4,-9999,0
356,2017,2,3,13,168,139,10211,230,21,4,-9999,-9999
357,2017,2,3,14,166,135,10209,240,21,4,-9999,-9999
358,2017,2,3,15,162,133,10207,230,15,3,-9999,-9999
359,2017,2,3,16,154,134,10207,240,10,3,-9999,-9999
360,2017,2,3,17,150,130,10212,250,15,3,-9999,-9999
361,2017,2,3,18,140,121,10213,260,10,3,-9999,-9999
362,2017,2,4,6,122,94,10209,270,21,2,-9999,-9999
363,2017,2,4,7,126,98,10212,260,21,3,-9999,-9999
364,2017,2,4,8,148,132,10212,270,21,4,-9999,-9999
365,2017,2,4,9,152,136,10216,250,31,7,-9999,-9999
366,2017,2,4,10,152,132,10217,250,36,6,-9999,-9999
367,2017,2,4,11,156,134,10217,250,41,6,-9999,-9999
368,2017,2,4,12,156,134,10212,250,41,6,-9999,0
369,2017,2,4,13,158,135,10209,250,31,6,-9999,-9999
370,2017,2,4,14,158,129,10206,280,41,5,-9999,-9999
371,2017,2,4,15,152,137,10205,260,31,7,-9999,-9999
372,2017,2,4,16,150,140,10205,260,26,5,-9999,-9999
373,2017,2,4,17,142,133,10205,260,15,4,-9999,-9999
374,2017,2,4,18,138,129,10205,250,15,4,-9999,-9999
375,2017,2,6,6,110,86,10070,270,46,8,-9999,-9999
376,2017,2,6,7,108,92,10082,300,82,8,-9999,-9999
377,2017,2,6,8,110,86,10082,290,57,5,-9999,-9999
378,2017,2,6,9,124,87,10079,270,51,5,-9999,-9999
379,2017,2,6,10,98,84,10089,310,41,8,-9999,-9999
380,2017,2,6,11,98,91,10092,300,46,7,-9999,-9999
381,2017,2,6,12,128,89,10081,280,41,5,-9999,70
382,2017,2,6,13,130,89,10071,280,46,5,-9999,-9999
383,2017,2,6,14,120,92,10070,320,62,7,-9999,-9999
384,2017,2,6,15,112,91,10072,300,62,5,-9999,-9999
385,2017,2,6,16,118,85,10072,280,67,7,-9999,-9999
386,2017,2,7,6,108,92,10044,290,26,8,-9999,-9999
387,2017,2,7,7,105,96,10052,290,21,8,-9999,-9999
388,2017,2,7,8,100,94,10052,290,10,7,-9999,-9999
389,2017,2,7,9,108,96,10052,300,10,5,-9999,-9999
390,2017,2,7,10,130,96,10052,360,21,4,-9999,-9999
391,2017,2,7,11,140,94,10059,30,31,4,-9999,-9999
392,2017,2,7,12,146,90,10061,40,31,3,-9999,60
393,2017,2,7,13,148,94,10061,40,46,3,-9999,-9999
394,2017,2,7,14,147,94,10071,30,67,3,-9999,-9999
395,2017,2,7,15,146,98,10078,40,41,2,-9999,-9999
396,2017,2,7,16,140,94,10081,30,46,3,-9999,-9999
397,2017,2,7,17,136,91,10098,20,36,2,-9999,-9999
398,2017,2,7,18,128,85,10106,310,21,2,-9999,-9999
399,2017,2,8,6,98,58,10131,340,15,1,-9999,-9999
400,2017,2,8,7,110,69,10136,330,10,1,-9999,-9999
401,2017,2,8,8,138,86,10140,100,10,1,-9999,-9999
402,2017,2,8,9,150,94,10141,130,5,1,-9999,-9999
403,2017,2,8,10,150,83,10141,220,21,1,-9999,-9999
404,2017,2,8,11,150,96,10141,230,21,1,-9999,-9999
405,2017,2,8,12,152,104,10139,230,26,3,-9999,-9999
406,2017,2,8,13,152,106,10132,60,21,3,-9999,-9999
407,2017,2,8,14,152,114,10131,220,26,3,-9999,-9999
408,2017,2,8,15,150,114,10131,220,31,5,-9999,-9999
409,2017,2,8,16,140,102,10131,220,21,6,-9999,-9999
410,2017,2,8,17,138,104,10131,210,26,6,-9999,-9999
411,2017,2,8,18,140,110,10132,200,26,7,-9999,-9999
412,2017,2,9,6,120,104,10102,320,62,8,-9999,-9999
413,2017,2,9,7,102,81,10111,190,10,7,-9999,-9999
414,2017,2,9,8,110,87,10105,200,21,7,-9999,-9999
415,2017,2,9,9,122,98,10102,230,21,6,-9999,-9999
416,2017,2,9,10,134,100,10102,240,31,5,-9999,-9999
417,2017,2,9,11,140,97,10101,240,26,5,-9999,-9999
418,2017,2,9,12,150,100,10100,220,31,5,-9999,190
419,2017,2,9,13,146,102,10092,220,26,7,-9999,-9999
420,2017,2,9,14,142,96,10091,220,26,6,-9999,-9999
421,2017,2,9,15,140,97,10090,250,26,7,-9999,-9999
422,2017,2,9,16,136,97,10091,240,21,7,-9999,-9999
423,2017,2,9,17,132,100,10091,260,31,8,-9999,-9999
424,2017,2,9,18,124,106,10094,270,10,7,-9999,-9999
425,2017,2,10,6,100,78,10101,10,26,5,-9999,-9999
426,2017,2,10,7,100,91,10110,30,21,5,-9999,-9999
427,2017,2,10,8,118,101,10112,60,21,5,-9999,-9999
428,2017,2,10,9,138,108,10112,60,26,5,-9999,-9999
429,2017,2,10,10,136,97,10116,70,31,5,-9999,-9999
430,2017,2,10,11,150,106,10122,60,31,4,-9999,-9999
431,2017,2,10,12,150,108,10120,80,26,3,-9999,0
