,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2560,2017,4,17,19,-5,-53,-9999,80,20,7,0,-9999
2561,2017,4,17,20,-14,-64,-9999,110,30,4,1,-9999
2562,2017,4,17,21,-23,-65,-9999,120,20,0,0,-9999
2563,2017,4,17,22,-32,-70,-9999,90,10,0,0,-9999
2564,2017,4,17,23,-36,-74,-9999,30,10,0,0,-9999
2565,2017,4,18,0,-43,-71,-9999,20,10,0,0,1
2566,2017,4,18,1,-40,-72,-9999,20,20,6,0,-9999
2567,2017,4,18,2,-44,-73,-9999,30,20,0,0,-9999
2568,2017,4,18,3,-47,-78,-9999,20,30,0,0,-9999
2569,2017,4,18,4,-48,-66,-9999,20,30,0,0,-9999
2570,2017,4,18,5,-39,-61,-9999,20,30,0,0,-9999
2571,2017,4,18,6,-30,-54,-9999,10,30,0,0,-9999
2572,2017,4,18,7,-31,-53,-9999,10,40,4,0,-9999
2573,2017,4,18,8,-8,-61,-9999,30,40,7,0,-9999
2574,2017,4,18,9,-11,-51,-9999,20,30,7,-1,-9999
2575,2017,4,18,10,2,-66,-9999,20,30,7,-1,-9999
2576,2017,4,18,11,-14,-35,-9999,20,50,7,-1,-9999
2577,2017,4,18,12,-2,-29,-9999,80,20,7,1,1
2578,2017,4,18,13,1,-41,-9999,10,50,7,-1,-9999
2579,2017,4,18,14,22,-77,-9999,40,30,3,-1,-9999
2580,2017,4,18,15,14,-92,-9999,40,30,4,0,-9999
2581,2017,4,18,16,16,-88,-9999,50,30,7,0,-9999
2582,2017,4,18,17,-5,-37,-9999,350,20,1,0,-9999
2583,2017,4,18,18,-7,-33,-9999,360,10,5,0,-9999
2584,2017,4,18,19,-15,-40,-9999,60,10,4,0,-9999
2585,2017,4,18,20,-23,-44,-9999,10,10,0,0,-9999
2586,2017,4,18,21,-15,-50,-9999,40,20,7,0,-9999
2587,2017,4,18,22,-30,-52,-9999,70,10,0,0,-9999
2588,2017,4,18,23,-37,-56,-9999,100,10,0,0,-9999
2589,2017,4,19,0,-38,-62,-9999,0,-9999,0,0,0
2590,2017,4,19,1,-34,-54,-9999,350,10,0,0,-9999
2591,2017,4,19,2,-37,-55,-9999,340,10,0,0,-9999
2592,2017,4,19,3,-36,-56,-9999,350,10,0,0,-9999
2593,2017,4,19,4,-35,-66,-9999,350,10,3,0,-9999
2594,2017,4,19,5,-28,-70,-9999,340,20,3,0,-9999
2595,2017,4,19,6,-14,-66,-9999,360,20,0,0,-9999
2596,2017,4,19,7,10,-71,-9999,10,20,0,0,-9999
2597,2017,4,19,8,24,-99,-9999,350,30,1,0,-9999
2598,2017,4,19,9,36,-101,-9999,360,20,0,0,-9999
2599,2017,4,19,10,46,-92,-9999,140,10,0,0,-9999
2600,2017,4,19,11,57,-90,-9999,290,30,1,0,-9999
2601,2017,4,19,12,57,-101,-9999,280,20,1,0,0
2602,2017,4,19,13,63,-92,-9999,290,20,0,0,-9999
2603,2017,4,19,14,69,-86,-9999,300,20,2,0,-9999
2604,2017,4,19,15,72,-80,-9999,260,30,4,0,-9999
2605,2017,4,19,16,74,-87,-9999,300,30,5,0,-9999
2606,2017,4,19,17,59,-84,-9999,280,10,0,0,-9999
2607,2017,4,19,18,39,-79,-9999,300,10,1,0,-9999
2608,2017,4,19,19,23,-66,-9999,300,10,7,0,-9999
2609,2017,4,19,20,13,-60,-9999,300,10,4,0,-9999
2610,2017,4,19,21,12,-59,-9999,270,20,2,0,-9999
2611,2017,4,19,22,-1,-57,-9999,280,20,0,0,-9999
2612,2017,4,19,23,-8,-54,-9999,260,10,0,0,-9999
2613,2017,4,20,0,-11,-51,-9999,220,20,0,0,0
2614,2017,4,20,1,-15,-45,-9999,220,20,0,0,-9999
2615,2017,4,20,2,-18,-41,-9999,200,20,6,0,-9999
2616,2017,4,20,3,-15,-32,-9999,200,20,8,0,-9999
2617,2017,4,20,4,-20,-30,-9999,210,20,5,0,-9999
2618,2017,4,20,5,-14,-19,-9999,220,20,7,0,-9999
2619,2017,4,20,6,-7,-11,-9999,210,30,8,-1,-9999
2620,2017,4,20,7,5,1,-9999,220,30,8,0,-9999
2621,2017,4,20,8,20,11,-9999,220,40,7,0,-9999
2622,2017,4,20,9,32,11,-9999,240,40,8,0,-9999
2623,2017,4,20,10,35,9,-9999,240,40,8,-1,-9999
2624,2017,4,20,11,27,14,-9999,240,40,8,3,-9999
2625,2017,4,20,12,34,12,-9999,230,50,8,2,5
2626,2017,4,20,13,41,4,-9999,240,50,8,-1,-9999
2627,2017,4,20,14,27,19,-9999,240,60,8,4,-9999
2628,2017,4,20,15,23,12,-9999,240,60,8,-1,-9999
2629,2017,4,20,16,24,10,-9999,230,50,8,0,-9999
2630,2017,4,20,17,28,12,-9999,240,50,8,0,-9999
2631,2017,4,20,18,32,16,-9999,230,50,8,0,-9999
2632,2017,4,20,19,36,21,-9999,230,50,8,0,-9999
2633,2017,4,20,20,44,35,-9999,240,60,8,0,-9999
2634,2017,4,20,21,46,45,-9999,240,60,8,0,-9999
2635,2017,4,20,22,50,50,-9999,250,60,9,1,-9999
2636,2017,4,20,23,52,52,-9999,240,50,7,3,-9999
2637,2017,4,21,0,56,55,-9999,250,70,8,-1,4
2638,2017,4,21,1,59,54,-9999,260,70,8,-1,-9999
2639,2017,4,21,2,58,52,-9999,270,50,8,0,-9999
2640,2017,4,21,3,57,50,-9999,260,50,8,0,-9999
2641,2017,4,21,4,56,42,-9999,270,40,8,-1,-9999
2642,2017,4,21,5,57,37,-9999,260,50,8,-1,-9999
2643,2017,4,21,6,57,27,-9999,270,40,7,0,-9999
2644,2017,4,21,7,57,18,-9999,260,50,7,0,-9999
2645,2017,4,21,8,69,16,-9999,270,50,5,0,-9999
2646,2017,4,21,9,77,20,-9999,260,50,2,0,-9999
2647,2017,4,21,10,89,13,-9999,250,70,7,0,-9999
2648,2017,4,21,11,85,8,-9999,260,60,2,0,-9999
2649,2017,4,21,12,94,3,-9999,260,70,2,0,0
2650,2017,4,21,13,83,-2,-9999,270,60,7,0,-9999
2651,2017,4,21,14,77,-1,-9999,260,60,7,0,-9999
2652,2017,4,21,15,69,2,-9999,270,60,7,0,-9999
2653,2017,4,21,16,68,2,-9999,260,60,7,0,-9999
2654,2017,4,21,17,62,7,-9999,260,60,7,0,-9999
2655,2017,4,21,18,53,8,-9999,260,50,7,-1,-9999
2656,2017,4,21,19,45,1,-9999,260,50,7,0,-9999
2657,2017,4,21,20,38,-2,-9999,260,60,7,0,-9999
2658,2017,4,21,21,34,-8,-9999,290,40,7,-1,-9999
2659,2017,4,21,22,4,0,-9999,310,30,8,2,-9999
2660,2017,4,21,23,4,-6,-9999,290,30,7,-1,-9999
2661,2017,4,22,0,-3,-21,-9999,290,30,0,0,2
2662,2017,4,22,1,-7,-33,-9999,290,30,0,0,-9999
2663,2017,4,22,2,-12,-37,-9999,280,30,0,0,-9999
2664,2017,4,22,3,-13,-46,-9999,270,30,0,0,-9999
2665,2017,4,22,4,-14,-47,-9999,260,30,0,0,-9999
2666,2017,4,22,5,-3,-42,-9999,280,40,0,0,-9999
2667,2017,4,22,6,17,-37,-9999,290,40,4,0,-9999
2668,2017,4,22,7,32,-47,-9999,320,60,5,0,-9999
2669,2017,4,22,8,43,-42,-9999,320,50,3,0,-9999
2670,2017,4,22,9,57,-44,-9999,310,60,5,0,-9999
2671,2017,4,22,10,65,-52,-9999,310,40,4,0,-9999
2672,2017,4,22,11,57,-56,-9999,320,50,7,0,-9999
2673,2017,4,22,12,54,-71,-9999,340,70,6,0,0
2674,2017,4,22,13,76,-81,-9999,310,60,7,-1,-9999
2675,2017,4,22,14,51,-68,-9999,350,70,6,-1,-9999
2676,2017,4,22,15,49,-66,-9999,350,80,6,-1,-9999
2677,2017,4,22,16,59,-81,-9999,340,60,4,0,-9999
2678,2017,4,22,17,49,-86,-9999,320,40,2,0,-9999
2679,2017,4,22,18,44,-90,-9999,330,40,0,0,-9999
2680,2017,4,22,19,26,-87,-9999,280,10,0,0,-9999
2681,2017,4,22,20,19,-84,-9999,310,20,0,0,-9999
2682,2017,4,22,21,11,-79,-9999,280,20,0,0,-9999
2683,2017,4,22,22,2,-75,-9999,310,10,0,0,-9999
2684,2017,4,22,23,-3,-67,-9999,340,20,0,0,-9999
2685,2017,4,23,0,-3,-62,-9999,350,10,0,0,0
2686,2017,4,23,1,-5,-59,-9999,340,20,0,0,-9999
2687,2017,4,23,2,-15,-60,-9999,360,10,0,0,-9999
2688,2017,4,23,3,-7,-62,-9999,340,10,0,0,-9999
2689,2017,4,23,4,-17,-60,-9999,350,10,0,0,-9999
2690,2017,4,23,5,17,-63,-9999,320,10,0,0,-9999
2691,2017,4,23,6,34,-68,-9999,10,10,0,0,-9999
2692,2017,4,23,7,54,-61,-9999,280,20,4,0,-9999
2693,2017,4,23,8,48,-56,-9999,270,10,4,-1,-9999
2694,2017,4,23,9,61,-58,-9999,240,20,5,0,-9999
2695,2017,4,23,10,60,-72,-9999,250,40,5,0,-9999
2696,2017,4,23,11,53,-48,-9999,280,30,7,-1,-9999
2697,2017,4,23,12,55,-67,-9999,260,40,7,0,-1
2698,2017,4,23,13,31,-28,-9999,220,20,7,3,-9999
2699,2017,4,23,14,37,-26,-9999,210,10,8,0,-9999
2700,2017,4,23,15,55,-49,-9999,270,20,6,0,-9999
2701,2017,4,23,16,52,-70,-9999,310,30,7,0,-9999
2702,2017,4,23,17,44,-77,-9999,270,20,7,0,-9999
2703,2017,4,23,18,46,-63,-9999,270,20,7,0,-9999
2704,2017,4,23,19,21,-58,-9999,280,10,0,0,-9999
2705,2017,4,23,20,13,-63,-9999,280,10,2,0,-9999
2706,2017,4,23,21,6,-67,-9999,270,20,0,0,-9999
2707,2017,4,23,22,-5,-67,-9999,260,10,0,0,-9999
2708,2017,4,23,23,-11,-64,-9999,210,20,0,0,-9999
2709,2017,4,24,0,-15,-59,-9999,200,20,3,0,0
2710,2017,4,24,1,-19,-47,-9999,200,20,7,0,-9999
2711,2017,4,24,2,-19,-35,-9999,200,20,7,0,-9999
2712,2017,4,24,3,-14,-20,-9999,180,30,8,0,-9999
2713,2017,4,24,4,-8,-10,-9999,190,20,7,0,-9999
2714,2017,4,24,5,4,1,-9999,190,30,8,0,-9999
2715,2017,4,24,6,2,0,-9999,170,40,7,4,-9999
2716,2017,4,24,7,1,1,-9999,170,50,8,4,-9999
2717,2017,4,24,8,5,5,-9999,170,50,9,1,-9999
2718,2017,4,24,9,3,3,-9999,160,50,7,8,-9999
2719,2017,4,24,10,2,2,-9999,160,50,8,20,-9999
2720,2017,4,24,11,9,9,-9999,170,50,8,10,-9999
2721,2017,4,24,12,20,20,-9999,180,60,8,10,50
2722,2017,4,24,13,36,36,-9999,220,40,7,20,-9999
2723,2017,4,24,14,46,45,-9999,220,40,7,4,-9999
2724,2017,4,24,15,47,31,-9999,250,60,7,1,-9999
2725,2017,4,24,16,33,12,-9999,240,50,7,1,-9999
2726,2017,4,24,17,27,-2,-9999,230,40,6,0,-9999
2727,2017,4,24,18,21,-22,-9999,240,50,7,0,-9999
2728,2017,4,24,19,11,-23,-9999,230,40,6,0,-9999
2729,2017,4,24,20,3,-15,-9999,240,30,7,1,-9999
2730,2017,4,24,21,-4,-19,-9999,240,40,6,1,-9999
2731,2017,4,24,22,-8,-19,-9999,260,30,7,-1,-9999
2732,2017,4,24,23,-9,-30,-9999,210,30,7,0,-9999
2733,2017,4,25,0,-10,-34,-9999,210,40,6,0,2
2734,2017,4,25,1,-12,-35,-9999,220,40,1,0,-9999
2735,2017,4,25,2,-10,-35,-9999,220,40,7,0,-9999
2736,2017,4,25,3,-8,-33,-9999,220,40,7,0,-9999
2737,2017,4,25,4,-8,-33,-9999,220,40,7,0,-9999
2738,2017,4,25,5,-1,-30,-9999,220,50,7,0,-9999
2739,2017,4,25,6,7,-29,-9999,230,40,7,0,-9999
2740,2017,4,25,7,14,-37,-9999,230,50,7,0,-9999
2741,2017,4,25,8,18,-39,-9999,230,50,7,0,-9999
2742,2017,4,25,9,17,-26,-9999,240,80,7,0,-9999
2743,2017,4,25,10,16,-13,-9999,240,50,7,1,-9999
2744,2017,4,25,11,6,3,-9999,240,50,7,4,-9999
2745,2017,4,25,12,16,9,-9999,250,60,7,5,9
2746,2017,4,25,13,15,3,-9999,270,40,7,8,-9999
2747,2017,4,25,14,0,-1,-9999,270,30,7,20,-9999
2748,2017,4,25,15,0,-1,-9999,250,30,8,8,-9999
2749,2017,4,25,16,2,2,-9999,240,30,8,2,-9999
2750,2017,4,25,17,2,2,-9999,300,20,7,6,-9999
2751,2017,4,25,18,4,4,-9999,260,20,7,1,-9999
2752,2017,4,25,19,1,1,-9999,290,20,7,3,-9999
2753,2017,4,25,20,0,0,-9999,280,20,8,-1,-9999
2754,2017,4,25,21,-1,-1,-9999,280,20,7,-1,-9999
2755,2017,4,25,22,-1,-1,-9999,290,20,7,-1,-9999
2756,2017,4,25,23,-1,-1,-9999,300,20,8,-1,-9999
2757,2017,4,26,0,-5,-6,-9999,320,20,8,3,7
2758,2017,4,26,1,-5,-6,-9999,310,30,8,-1,-9999
2759,2017,4,26,2,-7,-8,-9999,320,20,7,0,-9999
2760,2017,4,26,3,-8,-10,-9999,310,20,7,0,-9999
2761,2017,4,26,4,-8,-10,-9999,270,20,8,0,-9999
2762,2017,4,26,5,-8,-9,-9999,300,20,7,0,-9999
2763,2017,4,26,6,-4,-7,-9999,290,20,8,0,-9999
2764,2017,4,26,7,0,-4,-9999,280,20,8,0,-9999
2765,2017,4,26,8,9,2,-9999,290,20,7,0,-9999
2766,2017,4,26,9,33,10,-9999,290,20,6,0,-9999
2767,2017,4,26,10,37,4,-9999,290,20,7,0,-9999
2768,2017,4,26,11,53,-23,-9999,280,30,6,0,-9999
2769,2017,4,26,12,44,-33,-9999,330,30,7,0,0
2770,2017,4,26,13,59,-42,-9999,350,30,3,0,-9999
2771,2017,4,26,14,41,-27,-9999,260,30,7,-1,-9999
2772,2017,4,26,15,33,-13,-9999,320,30,5,-1,-9999
2773,2017,4,26,16,42,-29,-9999,150,10,1,-1,-9999
2774,2017,4,26,17,32,-9,-9999,230,20,7,0,-9999
2775,2017,4,26,18,15,-7,-9999,140,10,7,-1,-9999
2776,2017,4,26,19,1,-12,-9999,160,10,1,0,-9999
2777,2017,4,26,20,0,-9,-9999,210,20,6,0,-9999
2778,2017,4,26,21,-6,-12,-9999,230,10,2,0,-9999
2779,2017,4,26,22,-4,-12,-9999,220,10,0,0,-9999
2780,2017,4,26,23,-10,-23,-9999,240,10,0,0,-9999
2781,2017,4,27,0,-19,-29,-9999,250,10,0,0,-1
2782,2017,4,27,1,-11,-32,-9999,280,20,0,0,-9999
2783,2017,4,27,2,-13,-37,-9999,270,20,0,0,-9999
2784,2017,4,27,3,-21,-38,-9999,260,10,0,0,-9999
2785,2017,4,27,4,-19,-31,-9999,260,10,0,0,-9999
2786,2017,4,27,5,-8,-30,-9999,210,10,0,0,-9999
2787,2017,4,27,6,0,-21,-9999,190,20,0,0,-9999
2788,2017,4,27,7,23,-16,-9999,210,20,0,0,-9999
2789,2017,4,27,8,39,-41,-9999,190,30,0,0,-9999
2790,2017,4,27,9,53,-53,-9999,180,20,3,0,-9999
2791,2017,4,27,10,59,-70,-9999,190,30,5,0,-9999
2792,2017,4,27,11,59,-63,-9999,240,30,4,0,-9999
2793,2017,4,27,12,56,-48,-9999,230,30,1,0,0
2794,2017,4,27,13,67,-53,-9999,230,30,7,0,-9999
2795,2017,4,27,14,61,-20,-9999,220,40,7,0,-9999
2796,2017,4,27,15,64,-35,-9999,240,30,1,0,-9999
2797,2017,4,27,16,65,-49,-9999,250,30,3,0,-9999
2798,2017,4,27,17,56,-23,-9999,290,20,6,0,-9999
2799,2017,4,27,18,43,-17,-9999,300,10,4,0,-9999
2800,2017,4,27,19,18,-20,-9999,0,-9999,1,0,-9999
2801,2017,4,27,20,18,-39,-9999,170,20,0,0,-9999
2802,2017,4,27,21,11,-48,-9999,190,20,3,0,-9999
2803,2017,4,27,22,-9,-48,-9999,190,10,5,0,-9999
2804,2017,4,27,23,1,-40,-9999,160,20,6,0,-9999
2805,2017,4,28,0,4,-35,-9999,150,20,7,0,0
2806,2017,4,28,1,-1,-38,-9999,130,20,7,0,-9999
2807,2017,4,28,2,2,-32,-9999,130,20,4,0,-9999
2808,2017,4,28,3,6,-18,-9999,140,30,7,-1,-9999
2809,2017,4,28,4,11,-7,-9999,130,30,8,-1,-9999
2810,2017,4,28,5,11,-7,-9999,120,30,7,-1,-9999
2811,2017,4,28,6,29,3,-9999,110,30,7,0,-9999
2812,2017,4,28,7,35,4,-9999,130,40,7,0,-9999
2813,2017,4,28,8,56,-2,-9999,140,40,7,0,-9999
2814,2017,4,28,9,55,5,-9999,150,60,7,-1,-9999
2815,2017,4,28,10,55,19,-9999,130,40,7,-1,-9999
2816,2017,4,28,11,55,20,-9999,120,30,7,4,-9999
2817,2017,4,28,12,56,17,-9999,120,30,7,2,6
2818,2017,4,28,13,74,-5,-9999,130,60,7,-1,-9999
2819,2017,4,28,14,72,-14,-9999,110,50,7,0,-9999
2820,2017,4,28,15,74,-12,-9999,120,40,7,0,-9999
2821,2017,4,28,16,68,-13,-9999,120,40,8,0,-9999
2822,2017,4,28,17,53,-11,-9999,120,30,8,2,-9999
2823,2017,4,28,18,50,-15,-9999,110,40,8,0,-9999
2824,2017,4,28,19,45,-21,-9999,100,30,7,-1,-9999
2825,2017,4,28,20,35,-22,-9999,100,30,7,0,-9999
2826,2017,4,28,21,23,-19,-9999,100,30,5,0,-9999
2827,2017,4,28,22,8,-12,-9999,80,30,0,0,-9999
2828,2017,4,28,23,4,-6,-9999,90,30,5,0,-9999
2829,2017,4,29,0,0,-13,-9999,70,40,7,0,-1
2830,2017,4,29,1,3,-13,-9999,80,40,7,0,-9999
2831,2017,4,29,2,-1,-17,-9999,60,20,7,0,-9999
2832,2017,4,29,3,-4,-20,-9999,50,30,7,0,-9999
2833,2017,4,29,4,-1,-15,-9999,40,30,7,0,-9999
2834,2017,4,29,5,3,-13,-9999,30,40,7,0,-9999
2835,2017,4,29,6,18,-7,-9999,20,30,3,0,-9999
2836,2017,4,29,7,23,-7,-9999,40,30,7,0,-9999
2837,2017,4,29,8,27,0,-9999,30,40,7,3,-9999
2838,2017,4,29,9,50,0,-9999,20,30,7,0,-9999
2839,2017,4,29,10,59,-15,-9999,40,40,6,0,-9999
2840,2017,4,29,11,59,-11,-9999,50,30,7,0,-9999
2841,2017,4,29,12,52,-13,-9999,30,40,7,-1,3
2842,2017,4,29,13,62,-8,-9999,40,20,7,-1,-9999
2843,2017,4,29,14,59,-10,-9999,60,30,7,-1,-9999
2844,2017,4,29,15,53,-7,-9999,70,40,7,-1,-9999
2845,2017,4,29,16,34,16,-9999,100,20,7,1,-9999
2846,2017,4,29,17,38,18,-9999,0,-9999,3,0,-9999
2847,2017,4,29,18,28,12,-9999,0,-9999,0,0,-9999
2848,2017,4,29,19,20,5,-9999,260,10,6,0,-9999
2849,2017,4,29,20,24,6,-9999,280,20,7,0,-9999
2850,2017,4,29,21,10,-1,-9999,0,-9999,0,0,-9999
2851,2017,4,29,22,22,-25,-9999,40,20,2,0,-9999
2852,2017,4,29,23,19,-34,-9999,40,10,7,0,-9999
2853,2017,4,30,0,9,-40,-9999,340,10,7,0,0
2854,2017,4,30,1,2,-25,-9999,310,20,3,0,-9999
2855,2017,4,30,2,9,-39,-9999,300,10,0,0,-9999
2856,2017,4,30,3,3,-41,-9999,270,10,0,0,-9999
2857,2017,4,30,4,-8,-29,-9999,260,10,0,0,-9999
2858,2017,4,30,5,14,-31,-9999,310,20,0,0,-9999
2859,2017,4,30,6,25,-5,-9999,300,10,0,0,-9999
2860,2017,4,30,7,41,-12,-9999,270,20,0,0,-9999
2861,2017,4,30,8,49,11,-9999,240,30,0,0,-9999
2862,2017,4,30,9,62,-5,-9999,260,30,0,0,-9999
2863,2017,4,30,10,73,-9,-9999,240,20,6,0,-9999
2864,2017,4,30,11,68,-11,-9999,240,20,7,0,-9999
2865,2017,4,30,12,89,-40,-9999,280,20,7,0,0
2866,2017,4,30,13,85,-37,-9999,220,30,4,0,-9999
2867,2017,4,30,14,85,-36,-9999,240,20,7,0,-9999
2868,2017,4,30,15,95,-35,-9999,230,20,4,0,-9999
2869,2017,4,30,16,87,-35,-9999,270,10,7,0,-9999
2870,2017,4,30,17,86,-27,-9999,0,-9999,6,0,-9999
2871,2017,4,30,18,79,-22,-9999,160,10,1,0,-9999
2872,2017,4,30,19,39,-20,-9999,120,10,0,0,-9999
2873,2017,4,30,20,35,-29,-9999,110,10,0,0,-9999
2874,2017,4,30,21,34,-31,-9999,100,20,0,0,-9999
2875,2017,4,30,22,40,-29,-9999,190,20,0,0,-9999
2876,2017,4,30,23,27,-28,-9999,170,20,0,0,-9999
2877,2017,5,1,0,25,-36,-9999,180,20,0,0,0
2878,2017,5,1,1,16,-38,-9999,170,20,0,0,-9999
2879,2017,5,1,2,13,-42,-9999,170,10,0,0,-9999
2880,2017,5,1,3,15,-45,-9999,160,20,0,0,-9999
2881,2017,5,1,4,19,-51,-9999,150,20,0,0,-9999
2882,2017,5,1,5,33,-46,-9999,130,30,0,0,-9999
2883,2017,5,1,6,49,-49,-9999,150,30,0,0,-9999
2884,2017,5,1,7,68,-49,-9999,140,40,0,0,-9999
2885,2017,5,1,8,78,-40,-9999,150,40,0,0,-9999
2886,2017,5,1,9,93,-43,-9999,110,40,0,0,-9999
2887,2017,5,1,10,102,-38,-9999,130,40,0,0,-9999
2888,2017,5,1,11,105,-47,-9999,120,50,0,0,-9999
2889,2017,5,1,12,119,-34,-9999,100,40,0,0,0
2890,2017,5,1,13,122,-53,-9999,120,40,0,0,-9999
2891,2017,5,1,14,122,-67,-9999,80,40,0,0,-9999
2892,2017,5,1,15,122,-63,-9999,110,30,0,0,-9999
2893,2017,5,1,16,120,-69,-9999,110,30,0,0,-9999
2894,2017,5,1,17,106,-81,-9999,120,40,0,0,-9999
2895,2017,5,1,18,91,-84,-9999,110,30,0,0,-9999
2896,2017,5,1,19,67,-73,-9999,120,30,0,0,-9999
2897,2017,5,1,20,47,-68,-9999,120,30,0,0,-9999
2898,2017,5,1,21,39,-58,-9999,120,30,0,0,-9999
2899,2017,5,1,22,31,-53,-9999,120,30,0,0,-9999
2900,2017,5,1,23,28,-47,-9999,120,30,0,0,-9999
2901,2017,5,2,0,24,-41,-9999,120,30,0,0,0
2902,2017,5,2,1,17,-42,-9999,110,30,0,0,-9999
2903,2017,5,2,2,9,-44,-9999,100,20,0,0,-9999
2904,2017,5,2,3,7,-53,-9999,100,20,0,0,-9999
2905,2017,5,2,4,23,-65,-9999,100,20,0,0,-9999
2906,2017,5,2,5,44,-59,-9999,100,20,0,0,-9999
2907,2017,5,2,6,60,-51,-9999,80,30,0,0,-9999
2908,2017,5,2,7,77,-40,-9999,100,30,0,0,-9999
2909,2017,5,2,9,103,-44,-9999,100,30,0,0,-9999
2910,2017,5,2,10,117,-40,-9999,110,40,0,0,-9999
2911,2017,5,2,11,121,-45,-9999,80,30,0,0,-9999
2912,2017,5,2,12,128,-43,-9999,60,40,0,0,0
2913,2017,5,2,13,137,-65,-9999,50,40,0,0,-9999
2914,2017,5,2,14,139,-47,-9999,90,40,0,0,-9999
2915,2017,5,2,15,145,-42,-9999,80,30,0,0,-9999
2916,2017,5,2,16,142,-45,-9999,80,40,0,0,-9999
2917,2017,5,2,17,137,-40,-9999,80,30,0,0,-9999
2918,2017,5,2,18,120,-37,-9999,110,20,0,0,-9999
2919,2017,5,2,19,93,-32,-9999,120,20,0,0,-9999
2920,2017,5,2,20,79,-33,-9999,120,20,0,0,-9999
2921,2017,5,2,21,69,-36,-9999,120,20,0,0,-9999
2922,2017,5,2,22,66,-39,-9999,110,20,0,0,-9999
2923,2017,5,2,23,67,-41,-9999,110,30,0,0,-9999
2924,2017,5,3,0,52,-49,-9999,100,30,0,0,0
2925,2017,5,3,1,44,-46,-9999,100,30,0,0,-9999
2926,2017,5,3,2,36,-36,-9999,110,20,0,0,-9999
2927,2017,5,3,3,35,-33,-9999,100,20,0,0,-9999
2928,2017,5,3,4,49,-44,-9999,90,30,0,0,-9999
2929,2017,5,3,5,66,-39,-9999,100,30,0,0,-9999
2930,2017,5,3,6,75,-36,-9999,100,30,0,0,-9999
2931,2017,5,3,7,91,-41,-9999,90,40,0,0,-9999
2932,2017,5,3,8,94,-35,-9999,90,40,5,0,-9999
2933,2017,5,3,9,100,-37,-9999,100,50,4,0,-9999
2934,2017,5,3,10,114,-24,-9999,90,40,7,0,-9999
2935,2017,5,3,11,125,-15,-9999,70,40,1,0,-9999
2936,2017,5,3,12,132,-15,-9999,70,30,2,0,0
2937,2017,5,3,13,127,-16,-9999,90,40,1,0,-9999
2938,2017,5,3,14,128,-22,-9999,80,40,0,0,-9999
2939,2017,5,3,15,126,-20,-9999,80,40,0,0,-9999
2940,2017,5,3,16,120,-22,-9999,80,30,6,0,-9999
2941,2017,5,3,17,107,-30,-9999,80,40,0,0,-9999
2942,2017,5,3,18,92,-28,-9999,80,30,0,0,-9999
2943,2017,5,3,19,73,-24,-9999,90,10,0,0,-9999
2944,2017,5,3,20,59,-29,-9999,70,20,0,0,-9999
2945,2017,5,3,21,52,-33,-9999,60,30,0,0,-9999
2946,2017,5,3,22,47,-38,-9999,60,30,0,0,-9999
2947,2017,5,3,23,39,-43,-9999,60,30,0,0,-9999
2948,2017,5,4,0,29,-40,-9999,50,30,0,0,0
2949,2017,5,4,1,26,-33,-9999,50,30,0,0,-9999
2950,2017,5,4,2,26,-33,-9999,40,30,0,0,-9999
2951,2017,5,4,3,21,-30,-9999,40,30,0,0,-9999
2952,2017,5,4,4,22,-33,-9999,30,30,0,0,-9999
2953,2017,5,4,5,31,-31,-9999,40,30,0,0,-9999
2954,2017,5,4,6,47,-24,-9999,30,40,0,0,-9999
2955,2017,5,4,7,66,-25,-9999,30,40,0,0,-9999
2956,2017,5,4,8,85,-25,-9999,50,40,0,0,-9999
2957,2017,5,4,9,97,-16,-9999,50,50,0,0,-9999
2958,2017,5,4,10,108,-12,-9999,60,50,1,0,-9999
2959,2017,5,4,11,113,-8,-9999,70,50,1,0,-9999
2960,2017,5,4,12,119,-13,-9999,70,50,1,0,0
2961,2017,5,4,13,120,-18,-9999,80,60,0,0,-9999
2962,2017,5,4,14,116,-26,-9999,60,40,0,0,-9999
2963,2017,5,4,15,111,-30,-9999,70,50,0,0,-9999
2964,2017,5,4,16,106,-34,-9999,70,50,0,0,-9999
2965,2017,5,4,17,96,-33,-9999,70,40,0,0,-9999
2966,2017,5,4,18,84,-35,-9999,70,40,0,0,-9999
2967,2017,5,4,19,66,-30,-9999,60,30,0,0,-9999
2968,2017,5,4,20,53,-32,-9999,50,20,0,0,-9999
2969,2017,5,4,21,40,-32,-9999,50,20,0,0,-9999
2970,2017,5,4,22,33,-35,-9999,60,30,0,0,-9999
2971,2017,5,4,23,29,-43,-9999,50,30,0,0,-9999
2972,2017,5,5,0,27,-43,-9999,70,40,0,0,0
2973,2017,5,5,1,22,-39,-9999,70,40,0,0,-9999
2974,2017,5,5,2,17,-39,-9999,70,40,1,0,-9999
2975,2017,5,5,3,16,-35,-9999,70,30,3,0,-9999
2976,2017,5,5,4,21,-34,-9999,50,30,0,0,-9999
2977,2017,5,5,5,35,-31,-9999,60,30,0,0,-9999
2978,2017,5,5,6,57,-29,-9999,60,30,0,0,-9999
2979,2017,5,5,7,73,-30,-9999,50,30,0,0,-9999
