,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,0,-70,-9999,-9999,10,0,-9999,-9999
31,2017,1,2,8,10,-70,-9999,-9999,10,0,-9999,-9999
32,2017,1,2,9,17,-64,10286,200,10,4,-9999,-9999
33,2017,1,2,10,20,-80,-9999,-9999,10,0,-9999,-9999
34,2017,1,2,11,10,-80,-9999,130,20,0,-9999,-9999
35,2017,1,2,12,-10,-65,10301,110,10,5,-9999,-9999
36,2017,1,2,13,-30,-80,-9999,-9999,10,0,-9999,-9999
37,2017,1,2,14,-40,-80,-9999,360,20,0,-9999,-9999
38,2017,1,2,15,-47,-70,10317,350,20,9,-9999,-9999
39,2017,1,2,16,-40,-80,-9999,320,30,0,-9999,-9999
40,2017,1,2,17,-40,-70,-9999,320,30,-9999,-9999,-9999
41,2017,1,2,18,-50,-76,10287,250,10,9,-9999,-9999
42,2017,1,2,19,-50,-80,-9999,310,30,-9999,-9999,-9999
43,2017,1,2,20,-50,-80,-9999,310,30,0,-9999,-9999
44,2017,1,2,21,-45,-69,10267,290,20,9,-9999,-9999
45,2017,1,2,22,-50,-80,-9999,310,30,0,-9999,-9999
46,2017,1,2,23,-50,-80,-9999,310,30,0,-9999,-9999
47,2017,1,3,0,-69,-87,10266,350,20,2,-9999,-9999
48,2017,1,3,1,-60,-90,-9999,310,20,0,-9999,-9999
49,2017,1,3,2,-60,-80,-9999,360,20,-9999,-9999,-9999
50,2017,1,3,3,-61,-76,10279,290,10,7,-9999,-9999
51,2017,1,3,4,-40,-70,-9999,-9999,10,-9999,-9999,-9999
52,2017,1,3,5,-30,-70,-9999,-9999,10,-9999,-9999,-9999
53,2017,1,3,6,-27,-67,10262,110,10,7,-9999,-9999
54,2017,1,3,7,-20,-70,-9999,-9999,10,-9999,-9999,-9999
55,2017,1,3,8,-20,-60,-9999,0,0,-9999,-9999,-9999
56,2017,1,3,9,-13,-66,10227,90,10,7,-9999,-9999
57,2017,1,3,10,-20,-70,-9999,-9999,10,-9999,-9999,-9999
58,2017,1,3,11,-20,-70,-9999,-9999,10,-9999,-9999,-9999
59,2017,1,3,12,-24,-68,10235,70,10,7,-9999,-9999
60,2017,1,3,13,-40,-80,-9999,-9999,10,-9999,-9999,-9999
61,2017,1,3,14,-40,-80,-9999,350,20,-9999,-9999,-9999
62,2017,1,3,15,-45,-71,10248,320,10,9,-9999,-9999
63,2017,1,3,16,-50,-80,-9999,350,20,-9999,-9999,-9999
64,2017,1,3,17,-40,-70,-9999,340,10,-9999,-9999,-9999
65,2017,1,3,18,-44,-65,10231,360,10,9,-9999,-9999
66,2017,1,3,19,-40,-70,-9999,320,10,-9999,-9999,-9999
67,2017,1,3,20,-40,-70,-9999,340,20,-9999,-9999,-9999
68,2017,1,3,21,-45,-62,10225,340,20,9,-9999,-9999
69,2017,1,3,22,-40,-70,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,-40,-70,-9999,60,10,-9999,-9999,-9999
71,2017,1,4,0,-46,-64,10232,0,0,7,-9999,-9999
72,2017,1,4,1,-40,-70,-9999,330,10,-9999,-9999,-9999
73,2017,1,4,2,-40,-70,-9999,-9999,10,-9999,-9999,-9999
74,2017,1,4,3,-41,-64,10257,-9999,10,7,-9999,-9999
75,2017,1,4,4,-30,-70,-9999,330,20,-9999,-9999,-9999
76,2017,1,4,5,-20,-60,-9999,320,20,-9999,-9999,-9999
77,2017,1,4,6,-21,-65,10253,250,10,7,-9999,-9999
78,2017,1,4,7,-10,-60,-9999,-9999,10,-9999,-9999,-9999
79,2017,1,4,8,-10,-60,-9999,170,20,-9999,-9999,-9999
80,2017,1,4,9,0,-66,10224,110,10,7,-9999,-9999
81,2017,1,4,10,0,-60,-9999,140,20,0,-9999,-9999
82,2017,1,4,11,-10,-60,-9999,120,20,-9999,-9999,-9999
83,2017,1,4,12,-11,-61,10239,140,20,7,-9999,-9999
84,2017,1,4,13,-20,-60,-9999,110,20,-9999,-9999,-9999
85,2017,1,4,14,-20,-60,-9999,-9999,20,-9999,-9999,-9999
86,2017,1,4,15,-20,-58,10264,20,10,9,-9999,-9999
87,2017,1,4,16,-20,-60,-9999,30,10,-9999,-9999,-9999
88,2017,1,4,17,-20,-60,-9999,0,0,-9999,-9999,-9999
89,2017,1,4,18,-25,-45,10272,320,10,9,-9999,-9999
90,2017,1,4,19,-30,-50,-9999,280,10,-9999,-9999,-9999
91,2017,1,4,20,-40,-60,-9999,260,10,-9999,-9999,-9999
92,2017,1,4,21,-28,-47,10267,250,20,9,-9999,-9999
93,2017,1,4,22,-50,-70,-9999,310,10,-9999,-9999,-9999
94,2017,1,4,23,-60,-70,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,0,-58,-69,10283,-9999,10,6,-9999,-9999
96,2017,1,5,1,-40,-60,-9999,40,20,-9999,-9999,-9999
97,2017,1,5,2,-50,-60,-9999,40,20,-9999,-9999,-9999
98,2017,1,5,3,-45,-55,10297,70,30,7,-9999,-9999
99,2017,1,5,4,-40,-60,-9999,-9999,20,-9999,-9999,-9999
100,2017,1,5,5,-40,-60,-9999,60,30,-9999,-9999,-9999
101,2017,1,5,6,-34,-51,10296,140,10,7,-9999,-1
102,2017,1,5,7,-30,-50,-9999,60,20,-9999,-9999,-9999
103,2017,1,5,8,-30,-50,-9999,60,20,-9999,-9999,-9999
104,2017,1,5,9,-23,-48,10281,160,10,7,-9999,-9999
105,2017,1,5,10,-20,-50,-9999,-9999,10,-9999,-9999,-9999
106,2017,1,5,11,-20,-60,-9999,-9999,10,-9999,-9999,-9999
107,2017,1,5,12,-21,-48,10303,70,10,8,-9999,-1
108,2017,1,5,13,-30,-60,-9999,120,20,-9999,-9999,-9999
109,2017,1,5,14,-30,-60,-9999,150,20,-9999,-9999,-9999
110,2017,1,5,15,-30,-46,10310,0,-9999,9,-9999,-9999
111,2017,1,5,16,-30,-60,-9999,300,10,-9999,-9999,-9999
112,2017,1,5,17,-40,-60,-9999,330,10,-9999,-9999,-9999
113,2017,1,5,18,-36,-47,10311,300,10,9,-9999,5
114,2017,1,5,19,-30,-50,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,5,20,-40,-50,-9999,210,10,-9999,-9999,-9999
116,2017,1,5,21,-40,-48,10305,140,10,9,-9999,-9999
117,2017,1,5,22,-30,-40,-9999,310,20,-9999,-9999,-9999
118,2017,1,5,23,-30,-40,-9999,260,10,-9999,-9999,-9999
119,2017,1,6,0,-36,-47,10307,-9999,10,8,-9999,-9999
120,2017,1,6,1,-30,-50,-9999,340,20,-9999,-9999,-9999
121,2017,1,6,2,-30,-40,-9999,260,30,-9999,-9999,-9999
122,2017,1,6,3,-31,-47,10323,320,10,8,-9999,-9999
123,2017,1,6,4,-20,-40,-9999,-9999,10,-9999,-9999,-9999
124,2017,1,6,5,-10,-40,-9999,280,20,-9999,-9999,-9999
125,2017,1,6,6,-18,-56,10306,290,30,7,-9999,-9999
126,2017,1,6,7,0,-50,-9999,250,20,-9999,-9999,-9999
127,2017,1,6,8,0,-60,-9999,-9999,10,-9999,-9999,-9999
128,2017,1,6,9,-2,-58,10283,270,10,7,-9999,-9999
129,2017,1,6,10,0,-60,-9999,200,20,-9999,-9999,-9999
130,2017,1,6,11,0,-50,-9999,150,30,-9999,-9999,-9999
131,2017,1,6,12,-9,-55,10293,200,10,8,-9999,-9999
132,2017,1,6,13,-10,-50,-9999,240,30,-9999,-9999,-9999
133,2017,1,6,14,-10,-50,-9999,230,20,-9999,-9999,-9999
134,2017,1,6,15,-16,-38,10307,360,20,9,-9999,-9999
135,2017,1,6,16,-10,-50,-9999,-9999,10,-9999,-9999,-9999
136,2017,1,6,17,-20,-40,-9999,50,30,-9999,-9999,-9999
137,2017,1,6,18,-22,-33,10308,60,30,9,-9999,2
138,2017,1,6,19,-30,-40,-9999,60,20,-9999,-9999,-9999
139,2017,1,6,20,-30,-40,-9999,-9999,10,-9999,-9999,-9999
140,2017,1,6,21,-31,-41,10301,90,10,9,-9999,-9999
141,2017,1,6,22,-30,-40,-9999,0,0,-9999,-9999,-9999
142,2017,1,6,23,-30,-40,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,0,-36,-44,10303,90,10,8,-9999,10
144,2017,1,7,1,-40,-40,-9999,-9999,10,-9999,-9999,-9999
145,2017,1,7,2,-40,-40,-9999,-9999,10,-9999,-9999,-9999
146,2017,1,7,3,-34,-42,10316,50,20,8,-9999,-9999
147,2017,1,7,4,-30,-40,-9999,70,20,-9999,-9999,-9999
148,2017,1,7,5,-30,-40,-9999,70,40,-9999,-9999,-9999
149,2017,1,7,6,-28,-39,10323,70,40,8,-9999,30
150,2017,1,7,7,-30,-40,-9999,40,40,-9999,-9999,-9999
151,2017,1,7,8,-30,-40,-9999,40,40,-9999,-9999,-9999
152,2017,1,7,9,-25,-41,10312,90,30,8,-9999,-9999
153,2017,1,7,10,-40,-50,-9999,40,40,-9999,-9999,-9999
154,2017,1,7,11,-40,-50,-9999,40,40,-9999,-9999,-9999
155,2017,1,7,12,-38,-53,10326,90,30,8,-9999,7
156,2017,1,7,13,-40,-50,-9999,60,30,-9999,-9999,-9999
157,2017,1,7,14,-50,-50,-9999,50,20,-9999,-9999,-9999
158,2017,1,7,15,-43,-53,10335,90,20,9,-9999,-9999
159,2017,1,7,16,-50,-60,-9999,70,20,-9999,-9999,-9999
160,2017,1,7,17,-60,-70,-9999,30,20,-9999,-9999,-9999
161,2017,1,7,18,-52,-62,10334,110,20,9,-9999,20
162,2017,1,7,19,-60,-70,-9999,350,20,-9999,-9999,-9999
163,2017,1,7,20,-60,-70,-9999,350,20,-9999,-9999,-9999
164,2017,1,7,21,-54,-64,10329,70,10,9,-9999,-9999
165,2017,1,7,22,-50,-60,-9999,350,10,-9999,-9999,-9999
166,2017,1,7,23,-50,-60,-9999,-9999,10,-9999,-9999,-9999
167,2017,1,8,0,-54,-64,10336,60,20,8,-9999,20
168,2017,1,8,1,-60,-70,-9999,70,10,-9999,-9999,-9999
169,2017,1,8,2,-60,-70,-9999,140,10,-9999,-9999,-9999
170,2017,1,8,3,-63,-74,10356,170,10,8,-9999,-9999
171,2017,1,8,4,-60,-70,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,5,-60,-70,-9999,300,10,-9999,-9999,-9999
173,2017,1,8,6,-55,-84,10364,0,0,6,-9999,8
174,2017,1,8,7,10,0,-9999,0,0,-9999,-9999,-9999
175,2017,1,8,8,-20,-40,-9999,280,10,-9999,-9999,-9999
176,2017,1,8,9,-24,-85,10340,320,10,7,-9999,-9999
177,2017,1,8,10,-40,-60,-9999,-9999,10,-9999,-9999,-9999
178,2017,1,8,11,-50,-80,-9999,230,30,-9999,-9999,-9999
179,2017,1,8,12,-109,-132,10374,270,10,7,-9999,-9999
180,2017,1,8,13,-110,-130,-9999,280,20,-9999,-9999,-9999
181,2017,1,8,14,-100,-110,-9999,310,20,-9999,-9999,-9999
182,2017,1,8,15,-131,-158,10398,270,30,9,-9999,-9999
183,2017,1,8,16,-70,-90,-9999,310,40,-9999,-9999,-9999
184,2017,1,8,17,-70,-90,-9999,310,50,-9999,-9999,-9999
185,2017,1,8,18,-144,-166,10398,250,40,9,-9999,-9999
186,2017,1,8,19,-80,-110,-9999,310,50,-9999,-9999,-9999
187,2017,1,8,20,-80,-110,-9999,300,40,-9999,-9999,-9999
188,2017,1,8,21,-108,-136,10370,270,40,9,-9999,-9999
189,2017,1,8,22,-80,-110,-9999,310,30,-9999,-9999,-9999
190,2017,1,8,23,-90,-120,-9999,310,40,-9999,-9999,-9999
191,2017,1,9,0,-138,-171,10406,250,30,7,-9999,-9999
192,2017,1,9,1,-100,-120,-9999,310,30,-9999,-9999,-9999
193,2017,1,9,2,-110,-140,-9999,310,40,-9999,-9999,-9999
194,2017,1,9,3,-143,-166,10431,270,30,4,-9999,-9999
195,2017,1,9,4,-100,-140,-9999,310,50,-9999,-9999,-9999
196,2017,1,9,5,-90,-130,-9999,310,40,-9999,-9999,-9999
197,2017,1,9,6,-72,-123,10413,250,10,6,-9999,-9999
198,2017,1,9,7,-60,-110,-9999,320,20,-9999,-9999,-9999
199,2017,1,9,8,-50,-100,-9999,350,10,-9999,-9999,-9999
200,2017,1,9,9,-34,-123,10369,110,10,2,-9999,-9999
201,2017,1,9,10,-30,-70,-9999,-9999,10,-9999,-9999,-9999
202,2017,1,9,11,-70,-110,-9999,-9999,20,-9999,-9999,-9999
203,2017,1,9,12,-89,-127,10402,360,10,0,-9999,-9999
204,2017,1,9,13,-120,-140,-9999,320,30,-9999,-9999,-9999
205,2017,1,9,14,-110,-140,-9999,-9999,50,-9999,-9999,-9999
206,2017,1,9,15,-151,-175,10445,270,30,9,-9999,-9999
207,2017,1,9,16,-110,-140,-9999,300,50,-9999,-9999,-9999
208,2017,1,9,17,-120,-150,-9999,310,60,-9999,-9999,-9999
209,2017,1,9,18,-151,-181,10423,270,40,9,-9999,-9999
210,2017,1,9,19,-120,-150,-9999,300,50,-9999,-9999,-9999
211,2017,1,9,20,-130,-160,-9999,290,40,-9999,-9999,-9999
212,2017,1,9,21,-164,-198,10411,250,40,9,-9999,-9999
213,2017,1,9,22,-130,-170,-9999,290,40,-9999,-9999,-9999
214,2017,1,9,23,-130,-170,-9999,310,50,-9999,-9999,-9999
215,2017,1,10,0,-177,-211,10435,250,40,0,-9999,-9999
216,2017,1,10,1,-130,-170,-9999,300,40,-9999,-9999,-9999
217,2017,1,10,2,-130,-180,-9999,300,50,-9999,-9999,-9999
218,2017,1,10,3,-170,-210,10468,250,40,0,-9999,-9999
219,2017,1,10,4,-100,-160,-9999,300,40,-9999,-9999,-9999
220,2017,1,10,5,-70,-140,-9999,300,30,-9999,-9999,-9999
221,2017,1,10,6,-72,-145,10440,290,20,0,-9999,-9999
222,2017,1,10,7,-50,-110,-9999,260,20,-9999,-9999,-9999
223,2017,1,10,8,-20,-120,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,9,-38,-145,10415,320,10,0,-9999,-9999
225,2017,1,10,10,-50,-110,-9999,-9999,20,-9999,-9999,-9999
226,2017,1,10,11,-60,-120,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,10,12,-107,-146,10449,250,20,2,-9999,-9999
228,2017,1,10,13,-120,-150,-9999,330,20,-9999,-9999,-9999
229,2017,1,10,14,-120,-150,-9999,330,30,-9999,-9999,-9999
230,2017,1,10,15,-146,-179,10470,270,40,9,-9999,-9999
231,2017,1,10,16,-110,-150,-9999,310,50,-9999,-9999,-9999
232,2017,1,10,17,-110,-150,-9999,310,50,-9999,-9999,-9999
233,2017,1,10,18,-159,-190,10438,250,40,9,-9999,-9999
234,2017,1,10,19,-120,-160,-9999,-9999,50,-9999,-9999,-9999
235,2017,1,10,20,-120,-160,-9999,300,40,-9999,-9999,-9999
236,2017,1,10,21,-163,-199,10417,250,40,9,-9999,-9999
237,2017,1,10,22,-120,-170,-9999,310,50,-9999,-9999,-9999
238,2017,1,10,23,-120,-170,-9999,310,50,-9999,-9999,-9999
239,2017,1,11,0,-169,-204,10434,270,40,0,-9999,-9999
240,2017,1,11,1,-120,-170,-9999,300,50,-9999,-9999,-9999
241,2017,1,11,2,-130,-180,-9999,310,60,-9999,-9999,-9999
242,2017,1,11,3,-168,-210,10463,250,40,0,-9999,-9999
243,2017,1,11,4,-100,-160,-9999,300,40,-9999,-9999,-9999
244,2017,1,11,5,-70,-140,-9999,290,20,-9999,-9999,-9999
245,2017,1,11,6,-74,-149,10429,270,20,2,-9999,-9999
246,2017,1,11,7,-50,-120,-9999,240,10,0,-9999,-9999
247,2017,1,11,8,-40,-110,-9999,-9999,10,0,-9999,-9999
248,2017,1,11,9,-39,-130,10393,290,10,1,-9999,-9999
249,2017,1,11,10,-50,-120,-9999,-9999,10,0,-9999,-9999
250,2017,1,11,11,-60,-120,-9999,-9999,20,0,-9999,-9999
251,2017,1,11,12,-90,-133,10407,290,10,2,-9999,-9999
252,2017,1,11,13,-110,-150,-9999,-9999,20,0,-9999,-9999
253,2017,1,11,14,-120,-140,-9999,20,20,0,-9999,-9999
254,2017,1,11,15,-141,-177,10431,270,40,9,-9999,-9999
255,2017,1,11,16,-120,-150,-9999,310,40,0,-9999,-9999
256,2017,1,11,17,-120,-160,-9999,310,50,-9999,-9999,-9999
257,2017,1,11,18,-166,-192,10394,270,30,9,-9999,-9999
258,2017,1,11,19,-160,-180,-9999,280,20,-9999,-9999,-9999
259,2017,1,11,20,-160,-190,-9999,300,20,0,-9999,-9999
260,2017,1,11,21,-169,-201,10366,250,30,9,-9999,-9999
261,2017,1,11,22,-170,-200,-9999,-9999,10,0,-9999,-9999
262,2017,1,11,23,-130,-160,-9999,330,30,0,-9999,-9999
263,2017,1,12,0,-176,-208,10374,270,30,7,-9999,-9999
264,2017,1,12,1,-200,-220,-9999,-9999,10,9,-9999,-9999
265,2017,1,12,2,-180,-200,-9999,-9999,10,9,-9999,-9999
266,2017,1,12,3,-188,-218,10398,270,20,6,-9999,-9999
267,2017,1,12,4,-180,-200,-9999,0,0,0,-9999,-9999
268,2017,1,12,5,-140,-160,-9999,-9999,10,0,-9999,-9999
269,2017,1,12,6,-109,-158,10375,140,10,0,-9999,-9999
270,2017,1,12,7,-100,-120,-9999,-9999,10,0,-9999,-9999
271,2017,1,12,8,-70,-100,-9999,0,0,0,-9999,-9999
272,2017,1,12,9,-72,-145,10340,40,10,4,-9999,-9999
273,2017,1,12,10,-90,-130,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,12,11,-90,-130,-9999,350,10,-9999,-9999,-9999
275,2017,1,12,12,-94,-142,10354,160,10,7,-9999,-9999
276,2017,1,12,13,-140,-160,-9999,0,0,0,-9999,-9999
277,2017,1,12,14,-150,-170,-9999,-9999,10,0,-9999,-9999
278,2017,1,12,15,-166,-194,10395,290,20,9,-9999,-9999
279,2017,1,12,16,-160,-170,-9999,40,20,0,-9999,-9999
280,2017,1,12,17,-130,-150,-9999,-9999,10,9,-9999,-9999
281,2017,1,12,18,-183,-205,10365,320,10,9,-9999,-9999
282,2017,1,12,19,-130,-140,-9999,-9999,10,-9999,-9999,-9999
283,2017,1,12,20,-130,-150,-9999,270,20,9,-9999,-9999
284,2017,1,12,21,-145,-160,10328,200,10,9,-9999,-9999
285,2017,1,12,22,-140,-150,-9999,-9999,10,9,-9999,-9999
286,2017,1,12,23,-140,-150,-9999,-9999,10,9,-9999,-9999
287,2017,1,13,0,-176,-195,10347,290,10,9,-9999,-9999
288,2017,1,13,1,-150,-160,-9999,330,10,9,-9999,-9999
289,2017,1,13,2,-150,-170,-9999,-9999,10,9,-9999,-9999
290,2017,1,13,3,-187,-209,10386,-9999,10,9,-9999,-9999
291,2017,1,13,4,-120,-130,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,5,-120,-140,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,6,-141,-161,10373,70,10,6,-9999,-9999
294,2017,1,13,7,-90,-110,-9999,100,20,0,-9999,-9999
295,2017,1,13,8,-100,-120,-9999,-9999,10,0,-9999,-9999
296,2017,1,13,9,-96,-119,10320,-9999,10,2,-9999,-9999
297,2017,1,13,10,-90,-110,-9999,70,20,0,-9999,-9999
298,2017,1,13,11,-100,-130,-9999,-9999,10,0,-9999,-9999
299,2017,1,13,12,-116,-151,10346,40,10,7,-9999,-9999
300,2017,1,13,13,-150,-170,-9999,-9999,10,0,-9999,-9999
301,2017,1,13,14,-160,-180,-9999,270,10,0,-9999,-9999
302,2017,1,13,15,-186,-213,10383,270,30,9,-9999,-9999
303,2017,1,13,16,-160,-180,-9999,310,20,0,-9999,-9999
304,2017,1,13,17,-170,-190,-9999,290,10,0,-9999,-9999
305,2017,1,13,18,-178,-203,10361,250,30,9,-9999,-9999
306,2017,1,13,19,-160,-190,-9999,300,20,-9999,-9999,-9999
307,2017,1,13,20,-160,-180,-9999,290,20,0,-9999,-9999
308,2017,1,13,21,-185,-212,10346,250,30,9,-9999,-9999
309,2017,1,13,22,-140,-180,-9999,300,30,-9999,-9999,-9999
310,2017,1,13,23,-150,-180,-9999,310,50,-9999,-9999,-9999
311,2017,1,14,0,-186,-216,10355,270,30,2,-9999,-9999
312,2017,1,14,1,-160,-190,-9999,330,40,0,-9999,-9999
313,2017,1,14,2,-170,-200,-9999,310,40,-9999,-9999,-9999
314,2017,1,14,3,-189,-219,10397,270,20,0,-9999,-9999
315,2017,1,14,4,-140,-170,-9999,-9999,20,-9999,-9999,-9999
316,2017,1,14,5,-110,-150,-9999,100,20,0,-9999,-9999
317,2017,1,14,6,-92,-155,10369,110,10,0,-9999,-9999
318,2017,1,14,7,-100,-140,-9999,40,20,0,-9999,-9999
319,2017,1,14,8,-100,-140,-9999,30,20,0,-9999,-9999
320,2017,1,14,9,-68,-137,10360,90,10,0,-9999,-9999
321,2017,1,14,10,-100,-140,-9999,60,20,0,-9999,-9999
322,2017,1,14,11,-110,-140,-9999,350,20,0,-9999,-9999
323,2017,1,14,12,-97,-141,10390,70,10,2,-9999,-9999
324,2017,1,14,13,-150,-170,-9999,-9999,20,0,-9999,-9999
325,2017,1,14,14,-150,-170,-9999,310,20,0,-9999,-9999
326,2017,1,14,15,-172,-197,10432,270,20,9,-9999,-9999
327,2017,1,14,16,-150,-170,-9999,280,20,0,-9999,-9999
328,2017,1,14,17,-150,-170,-9999,290,30,-9999,-9999,-9999
329,2017,1,14,18,-175,-198,10400,250,20,9,-9999,-9999
330,2017,1,14,19,-140,-160,-9999,280,30,-9999,-9999,-9999
331,2017,1,14,20,-140,-170,-9999,300,50,0,-9999,-9999
332,2017,1,14,21,-170,-199,10390,270,30,9,-9999,-9999
333,2017,1,14,22,-130,-170,-9999,310,40,-9999,-9999,-9999
334,2017,1,14,23,-140,-180,-9999,280,30,-9999,-9999,-9999
335,2017,1,15,0,-165,-197,10398,270,40,2,-9999,-9999
336,2017,1,15,1,-130,-170,-9999,310,50,-9999,-9999,-9999
337,2017,1,15,2,-130,-170,-9999,300,50,-9999,-9999,-9999
338,2017,1,15,3,-171,-202,10439,250,40,2,-9999,-9999
339,2017,1,15,4,-100,-150,-9999,310,40,-9999,-9999,-9999
340,2017,1,15,5,-80,-130,-9999,280,20,-9999,-9999,-9999
341,2017,1,15,6,-74,-138,10406,220,20,2,-9999,-9999
342,2017,1,15,7,-60,-120,-9999,250,20,-9999,-9999,-9999
343,2017,1,15,8,-40,-110,-9999,-9999,10,-9999,-9999,-9999
344,2017,1,15,9,-46,-125,10377,200,20,2,-9999,-9999
345,2017,1,15,10,-50,-120,-9999,-9999,10,-9999,-9999,-9999
346,2017,1,15,11,-80,-120,-9999,40,30,0,-9999,-9999
347,2017,1,15,12,-76,-136,10395,200,10,2,-9999,-9999
348,2017,1,15,13,-120,-150,-9999,30,20,0,-9999,-9999
349,2017,1,15,14,-120,-150,-9999,350,20,0,-9999,-9999
350,2017,1,15,15,-159,-186,10445,270,20,9,-9999,-9999
351,2017,1,15,16,-130,-150,-9999,310,40,0,-9999,-9999
352,2017,1,15,17,-130,-160,-9999,300,30,0,-9999,-9999
353,2017,1,15,18,-164,-192,10414,250,40,9,-9999,-9999
354,2017,1,15,19,-140,-170,-9999,310,30,-9999,-9999,-9999
355,2017,1,15,20,-160,-180,-9999,290,20,0,-9999,-9999
356,2017,1,15,21,-164,-193,10405,250,40,9,-9999,-9999
357,2017,1,15,22,-150,-190,-9999,310,40,0,-9999,-9999
358,2017,1,15,23,-150,-180,-9999,280,20,0,-9999,-9999
359,2017,1,16,0,-175,-201,10418,270,30,2,-9999,-9999
360,2017,1,16,1,-130,-170,-9999,300,40,-9999,-9999,-9999
361,2017,1,16,2,-130,-170,-9999,320,40,-9999,-9999,-9999
362,2017,1,16,3,-152,-185,10444,250,40,6,-9999,-9999
363,2017,1,16,4,-100,-140,-9999,310,10,-9999,-9999,-9999
364,2017,1,16,5,-70,-120,-9999,0,0,0,-9999,-9999
365,2017,1,16,6,-76,-149,10413,320,10,5,-9999,-9999
366,2017,1,16,7,-40,-110,-9999,0,0,0,-9999,-9999
367,2017,1,16,8,-30,-120,-9999,0,0,0,-9999,-9999
368,2017,1,16,9,-41,-127,10373,110,10,7,-9999,-9999
369,2017,1,16,10,-60,-110,-9999,20,20,-9999,-9999,-9999
370,2017,1,16,11,-70,-120,-9999,20,20,0,-9999,-9999
371,2017,1,16,12,-70,-130,10382,110,10,7,-9999,-9999
372,2017,1,16,13,-110,-140,-9999,20,20,0,-9999,-9999
373,2017,1,16,14,-110,-140,-9999,350,20,0,-9999,-9999
374,2017,1,16,15,-149,-177,10409,250,30,9,-9999,-9999
375,2017,1,16,16,-120,-150,-9999,320,30,0,-9999,-9999
376,2017,1,16,17,-120,-140,-9999,320,20,-9999,-9999,-9999
377,2017,1,16,18,-139,-167,10372,250,20,9,-9999,-9999
378,2017,1,16,19,-130,-150,-9999,320,30,-9999,-9999,-9999
379,2017,1,16,20,-130,-160,-9999,320,30,0,-9999,-9999
380,2017,1,16,21,-147,-171,10353,290,20,9,-9999,-9999
381,2017,1,16,22,-140,-170,-9999,320,40,0,-9999,-9999
382,2017,1,16,23,-140,-170,-9999,320,40,0,-9999,-9999
383,2017,1,17,0,-167,-195,10371,250,30,7,-9999,-9999
384,2017,1,17,1,-140,-170,-9999,300,50,0,-9999,-9999
