,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,90,48,10173,270,108,8,-9999,-9999
58,2017,1,3,11,87,59,10173,270,113,8,-9999,-9999
59,2017,1,3,12,86,60,10171,270,82,7,-9999,-1
60,2017,1,3,13,96,57,10167,280,129,7,-9999,-9999
61,2017,1,3,14,97,52,10166,290,118,7,-9999,-9999
62,2017,1,3,15,87,65,10167,290,118,7,-9999,-9999
63,2017,1,3,16,85,58,10169,290,108,7,-9999,-9999
64,2017,1,3,17,82,41,10172,290,98,7,-9999,-9999
65,2017,1,3,18,79,37,10182,290,88,7,-9999,-9999
66,2017,1,3,19,75,32,10187,290,82,6,-9999,-9999
67,2017,1,3,20,75,21,10194,300,103,6,-9999,-9999
68,2017,1,3,21,71,20,10202,330,82,7,-9999,-9999
69,2017,1,3,22,59,24,10211,330,88,7,-9999,-9999
70,2017,1,3,23,55,10,10214,320,93,7,-9999,-9999
71,2017,1,4,0,52,-13,10214,330,108,5,-9999,6
72,2017,1,4,1,57,-17,10221,320,98,7,-9999,-9999
73,2017,1,4,2,57,-11,10223,310,108,7,-9999,-9999
74,2017,1,4,3,54,-27,10229,330,93,7,-9999,-9999
75,2017,1,4,4,53,-21,10237,330,93,7,-9999,-9999
76,2017,1,4,5,51,-28,10243,330,93,7,-9999,-9999
77,2017,1,4,6,51,-41,10246,340,93,7,-9999,-9999
78,2017,1,4,7,53,-50,10250,340,103,7,-9999,-9999
79,2017,1,4,8,46,-20,10254,340,103,7,-9999,-9999
80,2017,1,4,9,40,-4,10263,340,88,7,-9999,-9999
81,2017,1,4,10,44,-16,10270,340,88,7,-9999,-9999
82,2017,1,4,11,43,-32,10278,360,93,7,-9999,-9999
83,2017,1,4,12,44,-46,10281,360,98,7,-9999,2
84,2017,1,4,13,47,-35,10286,340,93,7,-9999,-9999
85,2017,1,4,14,42,-43,10289,350,88,7,-9999,-9999
86,2017,1,4,15,40,-30,10295,360,88,7,-9999,-9999
87,2017,1,4,16,39,-23,10297,360,82,7,-9999,-9999
88,2017,1,4,17,39,-36,10301,350,62,7,-9999,-9999
89,2017,1,4,18,39,-28,10306,350,57,7,-9999,-9999
90,2017,1,4,19,40,-27,10306,340,62,7,-9999,-9999
91,2017,1,4,20,40,-19,10310,360,57,7,-9999,-9999
92,2017,1,4,21,38,-25,10319,360,36,-9999,-9999,-9999
93,2017,1,4,22,28,-10,10321,70,21,7,-9999,-9999
94,2017,1,4,23,19,-3,10322,250,15,7,-9999,-9999
95,2017,1,5,0,22,-9,10320,190,15,7,-9999,-1
96,2017,1,5,1,18,0,10323,240,26,7,-9999,-9999
97,2017,1,5,2,18,-1,10324,230,21,7,-9999,-9999
98,2017,1,5,3,21,-4,10324,210,15,7,-9999,-9999
99,2017,1,5,4,18,-4,10324,210,15,7,-9999,-9999
100,2017,1,5,5,19,-12,10322,190,31,7,-9999,-9999
101,2017,1,5,6,23,-27,10321,180,31,7,-9999,-9999
102,2017,1,5,7,-5,-36,10321,200,31,2,-9999,-9999
103,2017,1,5,8,-5,-35,10320,170,31,2,-9999,-9999
104,2017,1,5,9,-11,-43,10316,170,26,2,-9999,-9999
105,2017,1,5,10,-1,-46,10313,180,21,6,-9999,-9999
106,2017,1,5,11,4,-42,10310,140,41,3,-9999,-9999
107,2017,1,5,12,17,-37,10302,160,31,3,-9999,0
108,2017,1,5,13,26,-36,10294,180,31,7,-9999,-9999
109,2017,1,5,14,25,-36,10292,200,31,7,-9999,-9999
110,2017,1,5,15,27,-40,10284,210,46,7,-9999,-9999
111,2017,1,5,16,14,-32,10280,200,26,7,-9999,-9999
112,2017,1,5,17,17,-46,10276,170,36,7,-9999,-9999
113,2017,1,5,18,23,-33,10270,170,46,5,-9999,-9999
114,2017,1,5,19,26,-36,10264,220,62,0,-9999,-9999
115,2017,1,5,20,29,-28,10260,210,67,7,-9999,-9999
116,2017,1,5,21,35,-24,10253,210,57,7,-9999,-9999
117,2017,1,5,22,41,-13,10244,200,57,7,-9999,-9999
118,2017,1,5,23,46,-5,10240,220,57,7,-9999,-9999
119,2017,1,6,0,55,9,10238,220,41,7,-9999,0
120,2017,1,6,1,55,38,10234,240,62,8,-9999,-9999
121,2017,1,6,2,59,39,10229,220,62,8,-9999,-9999
122,2017,1,6,3,63,34,10227,220,67,7,-9999,-9999
123,2017,1,6,4,61,34,10226,230,46,7,-9999,-9999
124,2017,1,6,5,65,39,10220,220,36,7,-9999,-9999
125,2017,1,6,6,66,38,10219,240,46,7,-9999,-9999
126,2017,1,6,7,79,46,10222,230,36,7,-9999,-9999
127,2017,1,6,8,71,42,10219,230,41,6,-9999,-9999
128,2017,1,6,9,79,47,10222,230,51,7,-9999,-9999
129,2017,1,6,10,75,46,10224,260,26,6,-9999,-9999
130,2017,1,6,11,84,55,10224,240,36,6,-9999,-9999
131,2017,1,6,12,95,59,10229,320,46,7,-9999,0
132,2017,1,6,13,91,65,10218,240,88,5,-9999,-9999
133,2017,1,6,14,98,67,10222,230,51,0,-9999,-9999
134,2017,1,6,15,93,65,10226,250,62,3,-9999,-9999
135,2017,1,6,16,98,70,10234,250,51,7,-9999,-9999
136,2017,1,6,17,95,69,10240,260,46,7,-9999,-9999
137,2017,1,6,18,92,71,10245,260,36,7,-9999,-9999
138,2017,1,6,19,78,61,10248,260,41,5,-9999,-9999
139,2017,1,6,20,81,68,10254,270,46,7,-9999,-9999
140,2017,1,6,21,80,68,10261,280,36,7,-9999,-9999
141,2017,1,6,22,81,69,10270,300,31,7,-9999,-9999
142,2017,1,6,23,79,70,10275,300,41,8,-9999,-9999
143,2017,1,7,0,76,70,10276,280,46,7,-9999,2
144,2017,1,7,1,75,67,10281,290,41,7,-9999,-9999
145,2017,1,7,2,68,61,10284,290,26,7,-9999,-9999
146,2017,1,7,3,64,51,10284,300,36,7,-9999,-9999
147,2017,1,7,4,51,45,10285,250,26,7,-9999,-9999
148,2017,1,7,5,59,54,10284,220,31,7,-9999,-9999
149,2017,1,7,6,59,54,10289,250,31,7,-9999,-9999
150,2017,1,7,7,64,55,10289,310,26,7,-9999,-9999
151,2017,1,7,8,60,57,10293,200,21,8,-9999,-9999
152,2017,1,7,9,56,53,10295,230,5,8,-9999,-9999
153,2017,1,7,10,58,54,10295,240,31,8,-9999,-9999
154,2017,1,7,11,61,52,10295,230,31,7,-9999,-9999
155,2017,1,7,12,67,54,10292,250,26,7,-9999,-1
156,2017,1,7,13,65,54,10285,140,15,7,-9999,-9999
157,2017,1,7,14,67,52,10280,110,15,7,-9999,-9999
158,2017,1,7,15,66,53,10277,130,10,7,-9999,-9999
159,2017,1,7,16,56,49,10273,120,10,7,-9999,-9999
160,2017,1,7,17,54,50,10271,160,10,7,-9999,-9999
161,2017,1,7,18,58,53,10271,300,15,7,-9999,-9999
162,2017,1,7,19,60,51,10268,230,21,7,-9999,-9999
163,2017,1,7,20,59,45,10267,240,41,1,-9999,-9999
164,2017,1,7,21,58,42,10262,230,36,1,-9999,-9999
165,2017,1,7,22,66,49,10260,240,46,1,-9999,-9999
166,2017,1,7,23,66,46,10255,220,36,1,-9999,-9999
167,2017,1,8,0,83,50,10254,220,26,0,-9999,0
168,2017,1,8,1,79,62,10250,240,88,0,-9999,-9999
169,2017,1,8,2,84,60,10253,250,41,0,-9999,-9999
170,2017,1,8,3,88,64,10254,260,72,4,-9999,-9999
171,2017,1,8,4,75,57,10253,240,72,2,-9999,-9999
172,2017,1,8,5,68,51,10259,230,51,1,-9999,-9999
173,2017,1,8,6,64,46,10263,240,21,4,-9999,-9999
174,2017,1,8,7,66,47,10264,230,36,4,-9999,-9999
175,2017,1,8,8,61,45,10263,230,41,3,-9999,-9999
176,2017,1,8,9,59,43,10263,250,41,6,-9999,-9999
177,2017,1,8,10,53,40,10268,170,21,7,-9999,-9999
178,2017,1,8,11,90,57,10263,190,10,7,-9999,-9999
179,2017,1,8,12,100,72,10257,220,31,7,-9999,0
180,2017,1,8,13,106,74,10250,220,36,7,-9999,-9999
181,2017,1,8,14,126,79,10242,220,21,7,-9999,-9999
182,2017,1,8,15,108,73,10235,230,51,5,-9999,-9999
183,2017,1,8,16,85,63,10231,220,31,4,-9999,-9999
184,2017,1,8,17,75,56,10225,190,21,5,-9999,-9999
185,2017,1,8,18,80,60,10217,210,21,7,-9999,-9999
186,2017,1,8,19,85,59,10204,190,31,5,-9999,-9999
187,2017,1,8,20,101,65,10193,230,82,3,-9999,-9999
188,2017,1,8,21,97,61,10183,200,41,3,-9999,-9999
189,2017,1,8,22,102,64,10173,220,57,7,-9999,-9999
190,2017,1,8,23,105,65,10160,220,57,7,-9999,-9999
191,2017,1,9,0,110,63,10138,220,77,7,-9999,0
192,2017,1,9,1,103,65,10118,200,46,7,-9999,-9999
193,2017,1,9,2,110,61,10099,230,72,7,-9999,-9999
194,2017,1,9,3,108,60,10078,180,46,7,-9999,-9999
195,2017,1,9,4,115,60,10060,210,93,7,-9999,-9999
196,2017,1,9,5,111,56,10038,210,103,6,-9999,-9999
197,2017,1,9,6,106,48,10030,220,88,7,-9999,-9999
198,2017,1,9,7,69,54,10034,270,72,7,-9999,-9999
199,2017,1,9,8,63,48,10032,250,62,7,-9999,-9999
200,2017,1,9,9,43,30,10028,250,51,1,-9999,-9999
201,2017,1,9,10,44,20,10026,190,36,1,-9999,-9999
202,2017,1,9,11,51,21,10019,210,57,1,-9999,-9999
203,2017,1,9,12,58,19,10009,230,72,2,-9999,10
204,2017,1,9,13,66,17,9999,230,77,2,-9999,-9999
205,2017,1,9,14,61,15,9993,230,72,1,-9999,-9999
206,2017,1,9,15,52,15,9987,240,57,5,-9999,-9999
207,2017,1,9,16,46,5,9976,220,46,6,-9999,-9999
208,2017,1,9,17,45,3,9965,210,51,7,-9999,-9999
209,2017,1,9,18,52,0,9953,200,77,7,-9999,-9999
210,2017,1,9,19,50,7,9941,200,82,7,-9999,-9999
211,2017,1,9,20,52,13,9935,240,93,3,-9999,-9999
212,2017,1,9,21,45,12,9925,240,88,1,-9999,-9999
213,2017,1,9,22,46,18,9926,240,82,3,-9999,-9999
214,2017,1,9,23,49,29,9922,240,88,6,-9999,-9999
215,2017,1,10,0,52,39,9924,240,82,7,-9999,20
216,2017,1,10,1,58,44,9927,250,103,7,-9999,-9999
217,2017,1,10,2,62,51,9937,260,82,8,-9999,-9999
218,2017,1,10,3,69,44,9943,270,124,6,-9999,-9999
219,2017,1,10,4,72,51,9947,280,108,6,-9999,-9999
220,2017,1,10,5,74,48,9958,280,103,6,-9999,-9999
221,2017,1,10,6,76,46,9969,280,108,6,-9999,-9999
222,2017,1,10,7,69,44,9976,270,82,7,-9999,-9999
223,2017,1,10,8,74,27,9985,270,77,7,-9999,-9999
224,2017,1,10,9,61,42,9990,250,36,7,-9999,-9999
225,2017,1,10,10,68,42,9992,260,46,7,-9999,-9999
226,2017,1,10,11,72,46,9990,260,77,7,-9999,-9999
227,2017,1,10,12,75,31,9984,260,93,6,-9999,10
228,2017,1,10,13,78,40,9983,250,72,5,-9999,-9999
229,2017,1,10,14,83,44,9977,250,67,4,-9999,-9999
230,2017,1,10,15,75,60,9978,250,93,7,-9999,-9999
231,2017,1,10,16,77,55,9986,260,67,7,-9999,-9999
232,2017,1,10,17,71,45,9990,250,77,-9999,-9999,-9999
233,2017,1,10,18,75,37,9985,260,103,7,-9999,-9999
234,2017,1,10,19,78,25,9973,260,108,6,-9999,-9999
235,2017,1,10,20,74,24,9965,260,67,7,-9999,-9999
236,2017,1,10,21,71,34,9938,240,103,7,-9999,-9999
237,2017,1,10,22,71,28,9915,240,72,3,-9999,-9999
238,2017,1,10,23,72,34,9884,220,62,3,-9999,-9999
239,2017,1,11,0,85,48,9849,230,77,7,-9999,-1
240,2017,1,11,1,92,66,9836,250,134,7,-9999,-9999
241,2017,1,11,2,82,39,9854,280,160,7,-9999,-9999
242,2017,1,11,3,72,20,9865,280,185,7,-9999,-9999
243,2017,1,11,4,52,25,9882,290,206,7,-9999,-9999
244,2017,1,11,5,66,6,9883,280,170,-9999,-9999,-9999
245,2017,1,11,6,60,13,9890,280,144,5,-9999,-9999
246,2017,1,11,7,65,-6,9895,290,170,5,-9999,-9999
247,2017,1,11,8,50,5,9900,270,149,3,-9999,-9999
248,2017,1,11,9,52,6,9908,280,139,3,-9999,-9999
249,2017,1,11,10,41,21,9920,290,154,6,-9999,-9999
250,2017,1,11,11,51,11,9930,290,154,7,-9999,-9999
251,2017,1,11,12,49,2,9936,290,149,7,-9999,20
252,2017,1,11,13,43,6,9942,290,149,7,-9999,-9999
253,2017,1,11,14,46,7,9942,290,118,5,-9999,-9999
254,2017,1,11,15,55,-16,9947,280,129,7,-9999,-9999
255,2017,1,11,16,45,-9,9949,270,108,3,-9999,-9999
256,2017,1,11,17,49,-43,9951,280,139,3,-9999,-9999
257,2017,1,11,18,44,-32,9952,270,134,2,-9999,-9999
258,2017,1,11,19,27,-7,9957,280,144,5,-9999,-9999
259,2017,1,11,20,24,0,9957,250,103,7,-9999,-9999
260,2017,1,11,21,26,-5,9956,260,98,7,-9999,-9999
261,2017,1,11,22,20,-5,9957,250,103,4,-9999,-9999
262,2017,1,11,23,21,-4,9959,260,118,4,-9999,-9999
263,2017,1,12,0,19,-11,9959,260,113,4,-9999,2
264,2017,1,12,1,21,-1,9964,270,118,7,-9999,-9999
265,2017,1,12,2,19,-5,9958,250,113,7,-9999,-9999
266,2017,1,12,3,19,1,9958,270,103,6,-9999,-9999
267,2017,1,12,4,13,-6,9954,260,103,-9999,-9999,-9999
268,2017,1,12,5,12,-17,9953,250,103,5,-9999,-9999
269,2017,1,12,6,8,-24,9948,250,88,1,-9999,-9999
270,2017,1,12,7,5,-10,9946,250,82,3,-9999,-9999
271,2017,1,12,8,1,0,9944,250,77,1,-9999,-9999
272,2017,1,12,9,1,-4,9936,250,82,1,-9999,-9999
273,2017,1,12,10,3,-13,9932,250,93,1,-9999,-9999
274,2017,1,12,11,12,-31,9931,240,82,3,-9999,-9999
275,2017,1,12,12,17,-35,9929,250,93,5,-9999,0
276,2017,1,12,13,27,-21,9926,260,93,6,-9999,-9999
277,2017,1,12,14,24,-7,9922,270,93,7,-9999,-9999
278,2017,1,12,15,23,-23,9923,280,93,7,-9999,-9999
279,2017,1,12,16,9,-1,9928,310,82,8,-9999,-9999
280,2017,1,12,17,4,1,9932,300,72,8,-9999,-9999
281,2017,1,12,18,12,-3,9938,290,67,7,-9999,-9999
282,2017,1,12,19,16,-10,9945,290,72,7,-9999,-9999
283,2017,1,12,20,13,-14,9948,290,103,2,-9999,-9999
284,2017,1,12,21,13,-13,9948,280,93,3,-9999,-9999
285,2017,1,12,22,16,-30,9944,290,103,3,-9999,-9999
286,2017,1,12,23,15,-41,9936,280,134,5,-9999,-9999
287,2017,1,13,0,9,-16,9925,270,144,8,-9999,10
288,2017,1,13,1,17,0,9909,270,129,8,-9999,-9999
289,2017,1,13,2,21,12,9905,300,149,8,-9999,-9999
290,2017,1,13,3,51,20,9936,350,190,8,-9999,-9999
291,2017,1,13,4,47,14,9968,340,175,8,-9999,-9999
292,2017,1,13,5,45,0,9991,340,165,7,-9999,-9999
293,2017,1,13,6,33,9,10015,350,170,8,-9999,-9999
294,2017,1,13,7,35,-7,10040,330,149,8,-9999,-9999
295,2017,1,13,8,31,-7,10060,330,149,7,-9999,-9999
296,2017,1,13,9,33,-18,10072,330,134,7,-9999,-9999
297,2017,1,13,10,31,-12,10078,350,118,7,-9999,-9999
298,2017,1,13,11,26,-12,10090,340,113,7,-9999,-9999
299,2017,1,13,12,20,-12,10101,330,113,5,-9999,2
300,2017,1,13,13,33,-26,10099,330,93,6,-9999,-9999
301,2017,1,13,14,22,-18,10106,310,98,5,-9999,-9999
302,2017,1,13,15,8,-5,10114,310,88,4,-9999,-9999
303,2017,1,13,16,15,-11,10116,300,88,3,-9999,-9999
304,2017,1,13,17,13,-21,10115,290,88,3,-9999,-9999
305,2017,1,13,18,12,-17,10111,280,67,2,-9999,-9999
306,2017,1,13,19,-2,-9999,10111,260,77,2,-9999,-9999
307,2017,1,13,20,3,-36,10105,260,77,1,-9999,-9999
308,2017,1,13,21,5,-20,10100,250,67,6,-9999,-9999
309,2017,1,13,22,13,-13,10096,250,82,7,-9999,-9999
310,2017,1,13,23,7,1,10097,250,82,7,-9999,-9999
311,2017,1,14,0,24,3,10103,280,72,7,-9999,-1
312,2017,1,14,1,20,-3,10116,10,88,8,-9999,-9999
313,2017,1,14,2,19,-13,10128,350,67,6,-9999,-9999
314,2017,1,14,3,20,-23,10133,310,67,4,-9999,-9999
315,2017,1,14,4,17,-18,10135,290,67,5,-9999,-9999
316,2017,1,14,5,14,-13,10139,270,57,5,-9999,-9999
317,2017,1,14,6,21,-17,10143,280,72,6,-9999,-9999
318,2017,1,14,7,22,-13,10149,300,67,8,-9999,-9999
319,2017,1,14,8,12,-4,10154,290,41,6,-9999,-9999
320,2017,1,14,9,18,-9,10160,290,62,6,-9999,-9999
321,2017,1,14,10,16,-4,10167,260,46,7,-9999,-9999
322,2017,1,14,11,21,-4,10174,290,46,5,-9999,-9999
323,2017,1,14,12,24,0,10177,310,57,4,-9999,4
324,2017,1,14,13,27,4,10180,310,51,4,-9999,-9999
325,2017,1,14,14,33,2,10182,310,62,3,-9999,-9999
326,2017,1,14,15,29,-2,10185,310,57,2,-9999,-9999
327,2017,1,14,16,20,-4,10186,280,26,1,-9999,-9999
328,2017,1,14,17,-2,-16,10189,250,46,1,-9999,-9999
329,2017,1,14,18,8,-7,10185,250,46,4,-9999,-9999
330,2017,1,14,19,14,-3,10188,250,31,7,-9999,-9999
331,2017,1,14,20,16,3,10189,240,26,8,-9999,-9999
332,2017,1,14,21,16,7,10183,180,31,8,-9999,-9999
333,2017,1,14,22,15,9,10178,160,26,8,-9999,-9999
334,2017,1,14,23,21,15,10169,170,26,8,-9999,-9999
335,2017,1,15,0,26,19,10159,190,21,8,-9999,30
336,2017,1,15,1,26,21,10151,180,26,8,-9999,-9999
337,2017,1,15,2,27,22,10140,180,21,8,-9999,-9999
338,2017,1,15,3,31,24,10134,200,10,8,-9999,-9999
339,2017,1,15,4,54,42,10133,250,51,8,-9999,-9999
340,2017,1,15,5,62,54,10133,260,72,8,-9999,-9999
341,2017,1,15,6,67,59,10139,260,67,8,-9999,-9999
342,2017,1,15,7,70,59,10145,270,67,7,-9999,-9999
343,2017,1,15,8,74,61,10152,270,67,7,-9999,-9999
344,2017,1,15,9,74,63,10162,270,57,7,-9999,-9999
345,2017,1,15,10,75,67,10172,270,46,7,-9999,-9999
346,2017,1,15,11,79,70,10179,270,51,7,-9999,-9999
347,2017,1,15,12,81,74,10183,280,51,7,-9999,-1
348,2017,1,15,13,83,75,10190,260,41,7,-9999,-9999
349,2017,1,15,14,83,74,10195,280,46,7,-9999,-9999
350,2017,1,15,15,79,74,10200,270,31,7,-9999,-9999
351,2017,1,15,16,80,72,10204,260,36,7,-9999,-9999
352,2017,1,15,17,80,76,10210,250,36,7,-9999,-9999
353,2017,1,15,18,80,77,10215,260,36,8,-9999,-9999
354,2017,1,15,19,81,78,10217,250,36,8,-9999,-9999
355,2017,1,15,20,80,78,10222,250,36,8,-9999,-9999
356,2017,1,15,21,81,79,10224,250,31,8,-9999,-9999
357,2017,1,15,22,78,76,10224,240,31,8,-9999,-9999
358,2017,1,15,23,78,76,10227,250,31,8,-9999,-9999
359,2017,1,16,0,84,80,10229,250,36,8,-9999,40
360,2017,1,16,1,79,77,10231,240,31,8,-9999,-9999
361,2017,1,16,2,83,76,10231,260,41,8,-9999,-9999
362,2017,1,16,3,84,75,10231,250,41,7,-9999,-9999
363,2017,1,16,4,87,77,10229,260,46,7,-9999,-9999
364,2017,1,16,5,89,77,10233,260,46,7,-9999,-9999
365,2017,1,16,6,86,73,10234,270,41,7,-9999,-9999
366,2017,1,16,7,84,72,10238,270,41,7,-9999,-9999
367,2017,1,16,8,78,66,10241,270,31,7,-9999,-9999
368,2017,1,16,9,63,55,10247,250,36,8,-9999,-9999
369,2017,1,16,10,68,59,10250,240,26,7,-9999,-9999
370,2017,1,16,11,91,72,10252,240,41,7,-9999,-9999
371,2017,1,16,12,97,68,10248,240,41,7,-9999,0
372,2017,1,16,13,99,71,10248,240,46,5,-9999,-9999
373,2017,1,16,14,96,70,10249,250,51,5,-9999,-9999
374,2017,1,16,15,89,68,10249,230,21,7,-9999,-9999
375,2017,1,16,16,93,72,10249,210,26,7,-9999,-9999
376,2017,1,16,17,94,71,10249,220,31,7,-9999,-9999
377,2017,1,16,18,94,72,10250,220,36,7,-9999,-9999
378,2017,1,16,19,90,73,10254,200,21,7,-9999,-9999
379,2017,1,16,20,86,71,10254,170,21,7,-9999,-9999
380,2017,1,16,21,83,73,10258,240,21,7,-9999,-9999
381,2017,1,16,22,89,71,10256,220,31,7,-9999,-9999
382,2017,1,16,23,91,73,10259,250,36,7,-9999,-9999
383,2017,1,17,0,88,69,10258,240,36,7,-9999,0
384,2017,1,17,1,99,72,10259,230,41,7,-9999,-9999
385,2017,1,17,2,89,71,10263,220,36,7,-9999,-9999
386,2017,1,17,3,99,75,10262,230,46,7,-9999,-9999
387,2017,1,17,4,97,74,10263,210,36,7,-9999,-9999
388,2017,1,17,5,91,73,10266,200,21,7,-9999,-9999
389,2017,1,17,6,98,77,10269,250,21,7,-9999,-9999
390,2017,1,17,7,103,78,10271,210,26,7,-9999,-9999
391,2017,1,17,8,103,81,10274,230,36,7,-9999,-9999
392,2017,1,17,9,108,82,10282,250,51,7,-9999,-9999
393,2017,1,17,10,104,80,10287,230,36,7,-9999,-9999
394,2017,1,17,11,114,86,10292,250,46,6,-9999,-9999
395,2017,1,17,12,115,86,10292,230,41,5,-9999,-1
396,2017,1,17,13,118,88,10289,250,41,5,-9999,-9999
397,2017,1,17,14,120,88,10289,260,31,4,-9999,-9999
398,2017,1,17,15,117,88,10289,270,26,5,-9999,-9999
399,2017,1,17,16,110,82,10291,230,36,4,-9999,-9999
400,2017,1,17,17,70,63,10294,300,10,3,-9999,-9999
401,2017,1,17,18,71,64,10297,270,21,5,-9999,-9999
402,2017,1,17,19,72,63,10296,190,10,6,-9999,-9999
403,2017,1,17,20,83,67,10295,220,26,7,-9999,-9999
404,2017,1,17,21,82,54,10294,240,51,2,-9999,-9999
405,2017,1,17,22,82,46,10294,240,57,2,-9999,-9999
406,2017,1,17,23,88,43,10294,240,67,1,-9999,-9999
407,2017,1,18,0,67,34,10295,240,36,3,-9999,0
408,2017,1,18,1,81,39,10293,250,82,1,-9999,-9999
409,2017,1,18,2,73,36,10291,250,51,1,-9999,-9999
410,2017,1,18,3,82,38,10291,240,57,4,-9999,-9999
411,2017,1,18,4,87,39,10291,250,46,7,-9999,-9999
412,2017,1,18,5,86,39,10292,250,46,7,-9999,-9999
413,2017,1,18,6,82,38,10290,240,67,7,-9999,-9999
414,2017,1,18,7,75,34,10293,240,82,2,-9999,-9999
415,2017,1,18,8,75,33,10295,240,67,2,-9999,-9999
416,2017,1,18,10,86,39,10305,250,46,2,-9999,-9999
417,2017,1,18,11,92,39,10307,250,62,1,-9999,-9999
418,2017,1,18,12,99,44,10305,250,82,1,-9999,0
419,2017,1,18,13,101,44,10305,260,72,1,-9999,-9999
420,2017,1,18,14,101,46,10305,250,77,2,-9999,-9999
421,2017,1,18,15,99,47,10308,260,57,3,-9999,-9999
422,2017,1,18,16,83,46,10309,250,67,3,-9999,-9999
423,2017,1,18,17,82,45,10311,240,62,4,-9999,-9999
424,2017,1,18,18,80,45,10313,260,26,3,-9999,-9999
425,2017,1,18,20,71,47,10320,240,62,1,-9999,-9999
426,2017,1,18,21,61,40,10320,210,26,0,-9999,-9999
427,2017,1,18,22,49,34,10321,240,51,1,-9999,-9999
