,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,6,-31,-48,10044,250,41,8,-9999,0
415,2017,2,22,9,-30,-38,10034,240,41,8,-9999,-9999
416,2017,2,22,12,-34,-48,10034,260,41,8,-9999,-9999
417,2017,2,22,15,-80,-98,10061,320,41,8,-9999,-9999
418,2017,2,22,18,-106,-144,10081,290,51,8,-9999,0
419,2017,2,22,21,-114,-163,10097,290,51,7,-9999,-9999
420,2017,2,23,0,-137,-172,10124,300,41,8,-9999,0
421,2017,2,23,3,-150,-185,10136,300,26,8,-9999,-9999
422,2017,2,23,6,-160,-184,10148,280,31,8,-9999,-9999
423,2017,2,23,9,-174,-201,10158,330,31,8,-9999,-9999
424,2017,2,23,12,-188,-217,10162,300,36,8,-9999,-9999
425,2017,2,23,15,-185,-214,10166,300,46,8,-9999,-9999
426,2017,2,23,18,-159,-197,10179,320,51,8,-9999,-9999
427,2017,2,23,21,-160,-191,10197,340,46,8,-9999,-9999
428,2017,2,24,0,-170,-198,10226,340,21,8,-9999,0
429,2017,2,24,3,-165,-186,10243,290,15,8,-9999,-9999
430,2017,2,24,6,-171,-193,10247,10,41,8,-9999,0
431,2017,2,24,9,-215,-233,10253,340,15,0,-9999,-9999
432,2017,2,24,12,-242,-263,10257,30,15,7,-9999,0
433,2017,2,24,15,-227,-247,10262,70,21,8,-9999,-9999
434,2017,2,24,18,-175,-222,10245,80,21,8,-9999,0
435,2017,2,24,21,-122,-233,10225,60,26,8,-9999,-9999
436,2017,2,25,0,-128,-220,10217,80,15,8,-9999,0
437,2017,2,25,3,-159,-213,10201,50,10,8,-9999,-9999
438,2017,2,25,6,-163,-221,10178,90,21,8,-9999,0
439,2017,2,25,9,-180,-222,10148,90,5,8,-9999,-9999
440,2017,2,25,12,-180,-217,10124,250,10,8,-9999,0
441,2017,2,25,15,-157,-184,10102,320,26,8,-9999,-9999
442,2017,2,25,18,-136,-182,10079,290,31,8,-9999,0
443,2017,2,25,21,-133,-180,10065,290,46,8,-9999,-9999
444,2017,2,26,0,-146,-185,10064,300,21,8,-9999,-9999
445,2017,2,26,3,-212,-228,10061,200,10,0,-9999,-9999
446,2017,2,26,6,-253,-277,10054,220,15,0,-9999,0
447,2017,2,26,9,-259,-283,10053,230,15,7,-9999,-9999
448,2017,2,26,12,-259,-283,10053,210,21,8,-9999,-9999
449,2017,2,26,15,-196,-214,10060,260,21,8,-9999,-9999
450,2017,2,26,18,-158,-210,10064,290,46,8,-9999,-1
451,2017,2,26,21,-146,-202,10071,260,62,8,-9999,-9999
452,2017,2,27,0,-167,-206,10091,260,26,2,-9999,0
453,2017,2,27,3,-222,-242,10101,210,15,0,-9999,-9999
454,2017,2,27,6,-261,-285,10107,210,21,2,-9999,-9999
455,2017,2,27,9,-281,-303,10116,230,15,0,-9999,-9999
456,2017,2,27,12,-302,-331,10125,250,5,0,-9999,0
457,2017,2,27,15,-230,-251,10129,80,10,8,-9999,-9999
458,2017,2,27,18,-144,-207,10133,200,21,2,-9999,0
459,2017,2,27,21,-135,-203,10135,270,46,7,-9999,-9999
460,2017,2,28,0,-157,-195,10154,330,15,0,-9999,0
461,2017,2,28,3,-237,-260,10172,210,10,0,-9999,-9999
462,2017,2,28,6,-275,-298,10190,230,10,0,-9999,0
463,2017,2,28,9,-299,-327,10203,210,15,0,-9999,-9999
464,2017,2,28,12,-329,-361,10212,220,10,0,-9999,0
465,2017,2,28,15,-267,-289,10222,210,21,0,-9999,-9999
466,2017,2,28,18,-143,-220,10220,240,31,0,-9999,0
467,2017,2,28,21,-115,-216,10212,290,26,0,-9999,-9999
468,2017,3,1,0,-149,-218,10214,30,10,0,-9999,0
469,2017,3,1,3,-217,-250,10217,70,15,0,-9999,-9999
470,2017,3,1,6,-231,-258,10208,290,10,7,-9999,0
471,2017,3,1,9,-259,-284,10202,240,15,8,-9999,-9999
472,2017,3,1,12,-257,-282,10200,210,5,0,-9999,0
473,2017,3,1,15,-183,-236,10192,210,36,7,-9999,-9999
474,2017,3,1,18,-91,-161,10168,210,51,7,-9999,0
475,2017,3,1,21,-82,-128,10161,300,57,8,-9999,-9999
476,2017,3,2,0,-147,-260,10201,290,46,0,-9999,0
477,2017,3,2,3,-214,-262,10243,330,46,0,-9999,-9999
478,2017,3,2,6,-256,-294,10259,260,21,0,-9999,0
479,2017,3,2,9,-283,-313,10268,280,26,0,-9999,-9999
480,2017,3,2,12,-294,-324,10280,270,31,0,-9999,0
481,2017,3,2,15,-259,-300,10291,260,51,0,-9999,-9999
482,2017,3,2,18,-205,-273,10289,270,67,4,-9999,5
483,2017,3,2,21,-192,-260,10290,290,57,8,-9999,-9999
484,2017,3,3,0,-208,-263,10302,280,21,0,-9999,0
485,2017,3,3,3,-247,-273,10304,260,10,0,-9999,-9999
486,2017,3,3,6,-294,-322,10307,230,10,0,-9999,0
487,2017,3,3,9,-329,-359,10310,220,15,0,-9999,-9999
488,2017,3,3,12,-332,-364,10315,230,15,0,-9999,0
489,2017,3,3,15,-253,-284,10319,200,21,0,-9999,-9999
490,2017,3,3,18,-143,-251,10313,270,41,0,-9999,0
491,2017,3,3,21,-119,-255,10307,260,46,0,-9999,-9999
492,2017,3,4,0,-153,-235,10311,190,10,0,-9999,0
493,2017,3,4,3,-226,-275,10307,240,5,0,-9999,-9999
494,2017,3,4,6,-202,-264,10291,200,15,0,-9999,0
495,2017,3,4,9,-176,-253,10274,180,26,7,-9999,-9999
496,2017,3,4,12,-161,-241,10262,190,15,0,-9999,0
497,2017,3,4,15,-114,-192,10248,190,36,8,-9999,-9999
498,2017,3,4,18,-39,-122,10215,180,41,4,-9999,0
499,2017,3,4,21,-4,-98,10177,180,57,2,-9999,-9999
500,2017,3,5,0,2,-86,10158,190,51,0,-9999,0
501,2017,3,5,3,-11,-81,10144,190,41,0,-9999,-9999
502,2017,3,5,6,-8,-70,10131,190,41,8,-9999,0
503,2017,3,5,9,-13,-69,10123,180,31,8,-9999,-9999
504,2017,3,5,12,-25,-71,10114,180,26,8,-9999,0
505,2017,3,5,15,-19,-72,10110,200,36,0,-9999,-9999
506,2017,3,5,18,5,-57,10106,180,26,8,-9999,0
507,2017,3,5,21,13,-49,10104,10,5,8,-9999,-9999
508,2017,3,6,0,6,-45,10120,70,15,8,-9999,0
509,2017,3,6,3,-4,-43,10128,80,21,8,-9999,-9999
510,2017,3,6,6,-13,-40,10128,50,21,8,-9999,0
511,2017,3,6,9,-16,-38,10122,70,21,8,-9999,-9999
512,2017,3,6,12,-20,-39,10109,70,36,8,-9999,0
513,2017,3,6,15,-6,-38,10097,100,41,4,-9999,-9999
514,2017,3,6,18,21,-24,10069,110,46,8,-9999,0
515,2017,3,6,21,26,-10,10032,90,62,8,-9999,-9999
516,2017,3,7,0,14,-7,9997,80,62,8,-9999,0
517,2017,3,7,3,8,-4,9957,90,72,8,-9999,-9999
518,2017,3,7,6,4,0,9909,90,57,8,-9999,20
519,2017,3,7,9,5,2,9855,90,41,8,-9999,-9999
520,2017,3,7,12,2,-1,9803,80,41,8,-9999,90
521,2017,3,7,15,-1,-2,9749,60,46,8,-9999,-9999
522,2017,3,7,18,4,-2,9695,30,31,8,-9999,40
523,2017,3,7,21,-62,-73,9687,230,129,-9999,-9999,-9999
524,2017,3,8,0,-104,-116,9715,230,124,-9999,-9999,8
525,2017,3,8,3,-105,-116,9714,230,88,-9999,-9999,-9999
526,2017,3,8,6,-106,-125,9732,260,103,8,-9999,-9999
527,2017,3,8,9,-146,-167,9782,260,93,8,-9999,-9999
528,2017,3,8,12,-179,-209,9846,280,93,8,-9999,-9999
529,2017,3,8,15,-191,-219,9904,290,93,-9999,-9999,-9999
530,2017,3,8,18,-185,-221,9965,290,93,8,-9999,-9999
531,2017,3,8,21,-189,-230,10027,290,103,8,-9999,-9999
532,2017,3,9,0,-203,-232,10088,280,72,8,-9999,-9999
533,2017,3,9,3,-221,-257,10136,290,82,8,-9999,-9999
534,2017,3,9,6,-242,-281,10168,290,67,7,-9999,-1
535,2017,3,9,9,-269,-307,10196,290,62,8,-9999,-9999
536,2017,3,9,12,-294,-333,10221,290,57,4,-9999,0
537,2017,3,9,15,-301,-346,10246,300,67,8,-9999,-9999
538,2017,3,9,18,-274,-320,10265,280,77,8,-9999,9
539,2017,3,9,21,-260,-306,10299,300,67,8,-9999,-9999
540,2017,3,10,0,-250,-293,10323,290,57,7,-9999,2
541,2017,3,10,3,-258,-295,10335,280,67,0,-9999,-9999
542,2017,3,10,6,-267,-310,10335,290,57,0,-9999,0
543,2017,3,10,9,-275,-317,10332,280,67,2,-9999,-9999
544,2017,3,10,12,-282,-326,10326,280,62,2,-9999,0
545,2017,3,10,15,-266,-315,10328,280,72,0,-9999,-9999
546,2017,3,10,18,-221,-259,10331,280,72,8,-9999,2
547,2017,3,10,21,-198,-235,10339,300,72,8,-9999,-9999
548,2017,3,11,0,-208,-238,10354,300,46,7,-9999,-1
549,2017,3,11,3,-223,-250,10360,300,41,0,-9999,-9999
550,2017,3,11,6,-231,-259,10366,320,46,0,-9999,0
551,2017,3,11,9,-249,-276,10376,310,26,0,-9999,-9999
552,2017,3,11,12,-269,-297,10384,310,31,0,-9999,0
553,2017,3,11,15,-254,-288,10394,300,41,0,-9999,-9999
554,2017,3,11,18,-205,-244,10393,310,46,8,-9999,0
555,2017,3,11,21,-179,-218,10386,310,36,8,-9999,-9999
556,2017,3,12,0,-191,-222,10385,290,26,4,-9999,0
557,2017,3,12,3,-249,-272,10377,270,5,0,-9999,-9999
558,2017,3,12,6,-304,-332,10372,210,15,0,-9999,0
559,2017,3,12,9,-327,-357,10370,210,21,0,-9999,-9999
560,2017,3,12,12,-357,-391,10373,210,21,0,-9999,0
561,2017,3,12,15,-285,-303,10373,200,21,0,-9999,-9999
562,2017,3,12,18,-172,-217,10372,260,31,7,-9999,0
563,2017,3,12,21,-143,-187,10368,310,26,7,-9999,-9999
564,2017,3,13,0,-158,-190,10372,290,21,0,-9999,0
565,2017,3,13,3,-225,-244,10375,220,10,0,-9999,-9999
566,2017,3,13,6,-282,-305,10376,210,15,0,-9999,0
567,2017,3,13,9,-304,-331,10372,210,15,0,-9999,-9999
568,2017,3,13,12,-299,-327,10367,210,26,0,-9999,0
569,2017,3,13,15,-204,-224,10364,200,26,0,-9999,-9999
570,2017,3,13,18,-110,-169,10351,270,41,2,-9999,0
571,2017,3,13,21,-95,-159,10334,250,51,2,-9999,-9999
572,2017,3,14,0,-116,-158,10329,250,26,2,-9999,0
573,2017,3,14,3,-204,-218,10327,230,15,0,-9999,-9999
574,2017,3,14,6,-237,-257,10328,220,15,0,-9999,0
575,2017,3,14,9,-251,-272,10334,220,21,0,-9999,-9999
576,2017,3,14,12,-279,-305,10344,210,21,0,-9999,0
577,2017,3,14,15,-190,-209,10355,210,15,0,-9999,-9999
578,2017,3,14,18,-86,-171,10346,260,41,0,-9999,0
579,2017,3,14,21,-60,-160,10327,200,21,0,-9999,-9999
580,2017,3,15,0,-81,-137,10320,210,15,0,-9999,0
581,2017,3,15,3,-164,-177,10306,220,5,0,-9999,-9999
582,2017,3,15,6,-218,-237,10292,230,10,0,-9999,0
583,2017,3,15,9,-243,-267,10286,220,10,0,-9999,-9999
584,2017,3,15,12,-227,-248,10277,250,15,8,-9999,0
585,2017,3,15,15,-115,-149,10260,210,36,8,-9999,-9999
586,2017,3,15,18,-50,-102,10249,220,57,8,-9999,0
587,2017,3,15,21,-31,-89,10230,210,51,8,-9999,-9999
588,2017,3,16,0,-32,-63,10223,220,31,8,-9999,0
589,2017,3,16,3,-41,-54,10210,100,10,8,-9999,-9999
590,2017,3,16,6,-44,-60,10201,30,5,8,-9999,0
591,2017,3,16,9,-49,-59,10197,220,10,8,-9999,-9999
592,2017,3,16,12,-88,-95,10196,220,21,2,-9999,0
593,2017,3,16,15,-42,-100,10193,200,21,0,-9999,-9999
594,2017,3,16,18,34,-74,10174,190,31,0,-9999,620
595,2017,3,16,21,58,-60,10143,150,31,0,-9999,-9999
596,2017,3,17,0,41,-61,10126,120,15,4,-9999,60
597,2017,3,17,3,19,-60,10118,170,21,8,-9999,-9999
598,2017,3,17,6,10,-78,10104,170,15,7,-9999,3
599,2017,3,17,9,-12,-26,10094,210,41,8,-9999,-9999
600,2017,3,17,12,-11,-12,10091,190,15,8,-9999,-9999
601,2017,3,17,15,-6,-9,10104,360,26,8,-9999,-9999
602,2017,3,17,18,-80,-99,10143,360,77,8,-9999,-9999
603,2017,3,17,21,-112,-134,10185,10,82,8,-9999,-9999
604,2017,3,18,0,-121,-143,10229,10,72,8,-9999,-9999
605,2017,3,18,3,-134,-154,10260,20,51,8,-9999,-9999
606,2017,3,18,6,-156,-182,10281,20,46,2,-9999,-9999
607,2017,3,18,9,-184,-203,10300,30,46,0,-9999,-9999
608,2017,3,18,12,-178,-197,10323,360,31,8,-9999,0
609,2017,3,18,15,-158,-181,10324,50,26,8,-9999,-9999
610,2017,3,18,18,-123,-154,10319,210,10,8,-9999,0
611,2017,3,18,21,-85,-115,10300,20,15,8,-9999,-9999
612,2017,3,19,0,-76,-100,10281,160,21,8,-9999,0
613,2017,3,19,3,-91,-107,10266,170,10,8,-9999,-9999
614,2017,3,19,6,-75,-90,10236,170,21,7,-9999,0
615,2017,3,19,9,-57,-72,10193,160,36,8,-9999,-9999
616,2017,3,19,12,-45,-65,10148,180,46,8,-9999,-9999
617,2017,3,19,15,-31,-35,10082,170,41,-9999,-9999,-9999
618,2017,3,19,18,18,-31,10027,200,88,7,-9999,0
619,2017,3,19,21,46,-12,9999,220,103,7,-9999,-9999
620,2017,3,20,0,61,0,9990,230,88,4,-9999,100
621,2017,3,20,3,33,-46,10019,250,88,4,-9999,-9999
622,2017,3,20,6,4,-116,10033,260,98,0,-9999,0
623,2017,3,20,9,-8,-109,10035,260,118,0,-9999,-9999
624,2017,3,20,12,-47,-133,10084,280,93,0,-9999,0
625,2017,3,20,15,-62,-133,10126,270,77,0,-9999,-9999
626,2017,3,20,18,-40,-138,10143,280,77,0,-9999,-9999
627,2017,3,20,21,-41,-144,10160,280,67,7,-9999,-9999
628,2017,3,21,0,-103,-165,10201,350,46,2,-9999,0
629,2017,3,21,3,-163,-243,10245,330,41,2,-9999,-9999
630,2017,3,21,6,-200,-261,10284,330,36,0,-9999,0
631,2017,3,21,9,-233,-279,10304,270,26,0,-9999,-9999
632,2017,3,21,12,-248,-285,10326,270,21,0,-9999,0
633,2017,3,21,15,-207,-272,10343,270,51,0,-9999,-9999
634,2017,3,21,18,-144,-262,10345,290,62,0,-9999,9
635,2017,3,21,21,-112,-224,10350,280,57,0,-9999,-9999
636,2017,3,22,0,-115,-217,10360,290,36,0,-9999,0
637,2017,3,22,3,-206,-248,10365,210,21,0,-9999,-9999
638,2017,3,22,6,-228,-258,10357,200,15,0,-9999,0
639,2017,3,22,9,-258,-285,10351,210,15,2,-9999,-9999
640,2017,3,22,12,-269,-292,10345,210,26,4,-9999,0
641,2017,3,22,15,-131,-229,10334,200,26,0,-9999,-9999
642,2017,3,22,18,-63,-209,10314,240,51,0,-9999,0
643,2017,3,22,21,-30,-191,10285,220,31,0,-9999,-9999
644,2017,3,23,0,-24,-200,10264,180,21,0,-9999,0
645,2017,3,23,3,-49,-200,10239,160,21,8,-9999,-9999
646,2017,3,23,6,-36,-177,10207,180,26,8,-9999,0
647,2017,3,23,9,-55,-66,10174,190,36,8,-9999,-9999
648,2017,3,23,12,-48,-59,10132,180,36,8,-9999,-9999
649,2017,3,23,15,-26,-43,10088,190,46,8,-9999,-9999
650,2017,3,23,18,-1,-32,10058,220,62,8,-9999,0
651,2017,3,23,21,20,-15,10048,240,67,8,-9999,-9999
652,2017,3,24,0,1,-9,10074,280,36,8,-9999,10
653,2017,3,24,3,-23,-40,10113,360,57,8,-9999,-9999
654,2017,3,24,6,-48,-70,10155,20,41,8,-9999,-9999
655,2017,3,24,9,-128,-148,10211,20,46,2,-9999,-9999
656,2017,3,24,12,-177,-195,10262,10,31,8,-9999,0
657,2017,3,24,15,-160,-208,10288,10,41,0,-9999,-9999
658,2017,3,24,18,-101,-201,10301,40,15,0,-9999,0
659,2017,3,24,21,-67,-226,10298,80,36,0,-9999,-9999
660,2017,3,25,0,-76,-199,10302,40,21,7,-9999,0
661,2017,3,25,3,-123,-213,10316,40,15,7,-9999,-9999
662,2017,3,25,6,-159,-228,10318,100,10,0,-9999,0
663,2017,3,25,9,-195,-237,10307,30,10,0,-9999,-9999
664,2017,3,25,12,-195,-241,10309,50,21,0,-9999,0
665,2017,3,25,15,-91,-181,10287,30,10,4,-9999,-9999
666,2017,3,25,18,-1,-138,10265,160,36,0,-9999,0
667,2017,3,25,21,25,-123,10236,160,46,2,-9999,-9999
668,2017,3,26,0,16,-122,10205,140,36,8,-9999,0
669,2017,3,26,3,6,-130,10183,180,41,8,-9999,-9999
670,2017,3,26,6,0,-135,10162,170,26,8,-9999,0
671,2017,3,26,9,3,-100,10140,190,41,8,-9999,-9999
672,2017,3,26,12,11,-57,10128,200,41,8,-9999,0
673,2017,3,26,15,25,-17,10122,220,51,8,-9999,-9999
674,2017,3,26,18,32,-2,10124,240,57,8,-9999,0
675,2017,3,26,21,35,-13,10128,250,57,8,-9999,-9999
676,2017,3,27,0,29,-30,10140,280,31,0,-9999,0
677,2017,3,27,3,-22,-49,10153,340,10,0,-9999,-9999
678,2017,3,27,6,-53,-61,10154,300,10,0,-9999,0
679,2017,3,27,9,-55,-63,10169,300,21,8,-9999,-9999
680,2017,3,27,12,-48,-59,10176,280,21,8,-9999,0
681,2017,3,27,15,-41,-63,10192,330,31,8,-9999,-9999
682,2017,3,27,18,-39,-75,10202,290,36,8,-9999,-9999
683,2017,3,27,21,-25,-80,10203,300,51,8,-9999,-9999
684,2017,3,28,0,-40,-93,10222,320,31,8,-9999,0
685,2017,3,28,3,-63,-108,10239,360,36,8,-9999,-9999
686,2017,3,28,6,-75,-111,10249,340,26,8,-9999,-9999
687,2017,3,28,9,-82,-106,10259,340,21,8,-9999,-9999
688,2017,3,28,12,-90,-111,10279,20,21,8,-9999,-9999
689,2017,3,28,15,-78,-106,10293,30,21,8,-9999,-9999
690,2017,3,28,18,-36,-94,10302,70,10,8,-9999,0
691,2017,3,28,21,-2,-81,10299,120,21,4,-9999,-9999
692,2017,3,29,0,-12,-70,10303,40,10,0,-9999,0
693,2017,3,29,3,-42,-87,10312,50,21,7,-9999,-9999
694,2017,3,29,6,-70,-99,10315,80,15,0,-9999,0
695,2017,3,29,9,-99,-116,10312,100,15,2,-9999,-9999
696,2017,3,29,12,-134,-143,10309,60,10,0,-9999,0
697,2017,3,29,15,-19,-77,10299,190,31,2,-9999,-9999
698,2017,3,29,18,27,-71,10271,160,41,8,-9999,0
699,2017,3,29,21,29,-62,10248,150,31,8,-9999,-9999
700,2017,3,30,0,27,-56,10227,130,21,8,-9999,0
701,2017,3,30,3,25,-45,10200,150,31,8,-9999,-9999
702,2017,3,30,6,18,-45,10171,110,21,8,-9999,0
703,2017,3,30,9,19,-2,10155,170,15,8,-9999,-9999
704,2017,3,30,12,20,3,10137,180,31,8,-9999,8
705,2017,3,30,15,22,15,10128,190,31,8,-9999,-9999
706,2017,3,30,18,43,24,10121,200,62,8,-9999,10
707,2017,3,30,21,36,33,10124,220,21,8,-9999,-9999
708,2017,3,31,0,35,35,10131,220,26,8,-9999,10
709,2017,3,31,3,24,24,10148,330,21,8,-9999,-9999
710,2017,3,31,6,9,9,10159,330,21,-9999,-9999,3
711,2017,3,31,9,-2,-3,10176,360,36,8,-9999,-9999
712,2017,3,31,12,-14,-21,10193,340,26,8,-9999,-9999
713,2017,3,31,15,-11,-24,10210,340,31,8,-9999,-9999
714,2017,3,31,18,-6,-33,10221,340,41,8,-9999,3
715,2017,3,31,21,-2,-32,10226,20,46,8,-9999,-9999
716,2017,4,1,0,-3,-35,10233,20,41,8,-9999,0
717,2017,4,1,3,-17,-40,10245,20,41,8,-9999,-9999
718,2017,4,1,6,-36,-56,10248,20,21,7,-9999,0
719,2017,4,1,9,-48,-60,10253,360,21,8,-9999,-9999
720,2017,4,1,12,-48,-59,10257,300,15,8,-9999,0
721,2017,4,1,15,-41,-61,10255,210,21,8,-9999,-9999
722,2017,4,1,18,-9,-53,10237,240,5,0,-9999,0
723,2017,4,1,21,32,-55,10213,240,15,0,-9999,-9999
724,2017,4,2,0,41,-71,10198,180,10,0,-9999,0
725,2017,4,2,3,-6,-57,10185,90,10,0,-9999,-9999
726,2017,4,2,6,-18,-60,10166,140,15,0,-9999,0
727,2017,4,2,9,-33,-57,10150,180,15,2,-9999,-9999
728,2017,4,2,12,-18,-42,10126,80,10,8,-9999,0
729,2017,4,2,15,36,-21,10086,150,26,0,-9999,-9999
730,2017,4,2,18,45,20,10056,150,36,8,-9999,5
731,2017,4,2,21,61,16,10010,130,26,8,-9999,-9999
732,2017,4,3,0,60,32,9986,170,36,8,-9999,10
733,2017,4,3,3,46,26,9984,240,82,8,-9999,-9999
734,2017,4,3,6,23,10,9988,220,67,8,-9999,3
735,2017,4,3,9,15,9,9985,230,62,8,-9999,-9999
736,2017,4,3,12,14,-3,10000,250,67,8,-9999,0
737,2017,4,3,15,25,2,10009,270,88,8,-9999,-9999
738,2017,4,3,18,31,1,10035,270,82,8,-9999,-9999
739,2017,4,3,21,47,-11,10046,270,62,8,-9999,-9999
740,2017,4,4,0,29,-2,10062,280,62,8,-9999,0
741,2017,4,4,3,12,-1,10075,270,46,8,-9999,-9999
742,2017,4,4,6,1,-13,10078,290,41,7,-9999,0
743,2017,4,4,9,-9,-24,10085,320,31,8,-9999,-9999
744,2017,4,4,12,-17,-40,10097,290,46,8,-9999,0
745,2017,4,4,15,-37,-43,10114,320,36,8,-9999,-9999
746,2017,4,4,18,-22,-58,10119,300,41,8,-9999,0
747,2017,4,4,21,-15,-75,10132,290,51,8,-9999,-9999
748,2017,4,5,0,-26,-48,10146,300,41,8,-9999,-9999
749,2017,4,5,3,-34,-50,10159,300,26,8,-9999,-9999
750,2017,4,5,6,-40,-58,10164,300,26,8,-9999,-9999
751,2017,4,5,9,-42,-59,10176,300,36,8,-9999,-9999
752,2017,4,5,12,-64,-75,10189,280,26,0,-9999,0
753,2017,4,5,15,-15,-73,10198,300,46,0,-9999,-9999
754,2017,4,5,18,22,-86,10208,330,51,7,-9999,3
755,2017,4,5,21,41,-67,10206,360,46,0,-9999,-9999
756,2017,4,6,0,35,-76,10223,330,36,0,-9999,0
757,2017,4,6,3,-1,-69,10240,340,21,8,-9999,-9999
758,2017,4,6,6,-50,-68,10251,220,10,0,-9999,0
759,2017,4,6,9,-76,-88,10254,220,10,0,-9999,-9999
760,2017,4,6,12,-83,-92,10264,230,15,0,-9999,0
761,2017,4,6,15,38,-52,10264,190,26,0,-9999,-9999
762,2017,4,6,18,73,-48,10250,220,31,0,-9999,0
763,2017,4,6,21,86,-49,10235,230,41,0,-9999,-9999
764,2017,4,7,0,80,-48,10225,210,31,0,-9999,0
765,2017,4,7,3,2,-52,10210,210,10,2,-9999,-9999
766,2017,4,7,6,-13,-56,10195,210,15,8,-9999,0
767,2017,4,7,9,-15,-60,10181,210,10,0,-9999,-9999
768,2017,4,7,12,-15,-62,10165,210,26,4,-9999,0
769,2017,4,7,15,37,-40,10140,200,57,8,-9999,-9999
770,2017,4,7,18,100,-58,10108,200,62,4,-9999,0
771,2017,4,7,21,125,-72,10074,200,51,0,-9999,-9999
772,2017,4,8,0,103,-62,10054,200,41,0,-9999,0
773,2017,4,8,3,61,-72,10037,190,26,0,-9999,-9999
774,2017,4,8,6,55,-45,10022,210,36,7,-9999,0
775,2017,4,8,9,37,-57,10015,160,15,7,-9999,-9999
776,2017,4,8,12,42,-45,9997,200,31,0,-9999,0
777,2017,4,8,15,79,-17,9975,200,57,4,-9999,-9999
778,2017,4,8,18,116,-3,9948,210,41,2,-9999,0
779,2017,4,8,21,130,10,9940,220,46,7,-9999,-9999
780,2017,4,9,0,99,15,9941,220,36,8,-9999,0
781,2017,4,9,3,56,13,9941,210,15,8,-9999,-9999
782,2017,4,9,6,48,20,9945,300,15,0,-9999,0
783,2017,4,9,9,-4,-4,9966,10,41,-9999,-9999,-9999
784,2017,4,9,12,-33,-40,10007,340,51,8,-9999,-9999
785,2017,4,9,15,-89,-110,10072,320,57,8,-9999,-9999
786,2017,4,9,18,-97,-132,10117,320,46,8,-9999,0
787,2017,4,9,21,-99,-129,10159,330,46,8,-9999,-9999
788,2017,4,10,0,-82,-135,10190,350,51,8,-9999,0
789,2017,4,10,3,-110,-146,10224,350,21,0,-9999,-9999
790,2017,4,10,6,-133,-161,10249,340,21,0,-9999,0
791,2017,4,10,9,-164,-179,10263,280,10,0,-9999,-9999
792,2017,4,10,12,-177,-194,10277,240,10,0,-9999,0
793,2017,4,10,15,-76,-149,10288,200,21,0,-9999,-9999
794,2017,4,10,18,-22,-143,10275,250,36,0,-9999,0
795,2017,4,10,21,20,-136,10257,260,46,0,-9999,-9999
796,2017,4,11,0,16,-108,10254,230,57,0,-9999,5
797,2017,4,11,3,-41,-94,10249,220,21,0,-9999,-9999
798,2017,4,11,6,-57,-107,10248,210,21,0,-9999,0
799,2017,4,11,9,-94,-120,10247,230,10,0,-9999,-9999
800,2017,4,11,12,-93,-125,10256,240,15,0,-9999,0
801,2017,4,11,15,10,-125,10251,190,26,0,-9999,-9999
802,2017,4,11,18,63,-118,10241,210,57,2,-9999,0
803,2017,4,11,21,102,-124,10222,190,31,0,-9999,-9999
804,2017,4,12,0,97,-124,10219,160,15,0,-9999,0
805,2017,4,12,3,-2,-67,10226,70,5,7,-9999,-9999
806,2017,4,12,9,-18,-92,10229,40,26,2,-9999,-9999
807,2017,4,12,12,-33,-82,10246,30,36,0,-9999,0
808,2017,4,12,15,10,-66,10264,40,46,0,-9999,-9999
809,2017,4,12,18,56,-57,10272,60,41,0,-9999,0
810,2017,4,12,21,73,-66,10277,60,41,0,-9999,-9999
811,2017,4,13,0,50,-50,10290,20,46,0,-9999,0
812,2017,4,13,3,-6,-62,10307,30,26,0,-9999,-9999
813,2017,4,13,6,-30,-73,10310,50,26,0,-9999,0
814,2017,4,13,9,-52,-80,10316,40,21,0,-9999,-9999
815,2017,4,13,12,-58,-81,10325,60,21,2,-9999,0
816,2017,4,13,15,-6,-70,10327,40,31,0,-9999,-9999
817,2017,4,13,18,41,-76,10318,90,31,0,-9999,0
818,2017,4,13,21,68,-90,10307,60,21,7,-9999,-9999
819,2017,4,14,0,58,-74,10299,80,36,0,-9999,0
820,2017,4,14,3,6,-75,10299,60,26,0,-9999,-9999
821,2017,4,14,6,-17,-73,10296,60,21,0,-9999,0
822,2017,4,14,9,-26,-77,10290,70,26,7,-9999,-9999
823,2017,4,14,12,-26,-68,10279,60,26,7,-9999,0
824,2017,4,14,15,25,-49,10266,50,51,2,-9999,-9999
825,2017,4,14,18,62,-34,10241,60,41,0,-9999,0
826,2017,4,14,21,49,-40,10226,60,57,8,-9999,-9999
827,2017,4,15,0,11,1,10202,70,62,8,-9999,3
828,2017,4,15,3,-11,-14,10183,60,77,8,-9999,-9999
829,2017,4,15,6,-29,-33,10156,60,82,8,-9999,3
830,2017,4,15,9,-43,-50,10133,60,77,8,-9999,-9999
831,2017,4,15,12,-64,-75,10116,60,93,8,-9999,0
832,2017,4,15,15,-84,-99,10126,60,98,8,-9999,-9999
833,2017,4,15,18,-80,-93,10156,60,72,-9999,-9999,-9999
834,2017,4,15,21,-77,-100,10174,60,62,8,-9999,-9999
835,2017,4,16,0,-88,-109,10195,60,57,8,-9999,-9999
