,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2158,2017,4,1,0,94,83,10048,0,0,8,18,170
2159,2017,4,1,1,89,78,10058,320,36,-9999,10,-9999
2160,2017,4,1,2,56,44,10072,300,41,-9999,5,-9999
2161,2017,4,1,3,44,33,10081,310,67,-9999,-1,-9999
2162,2017,4,1,4,44,33,10088,320,51,-9999,-1,-9999
2163,2017,4,1,5,39,28,10096,320,57,-9999,-1,-9999
2164,2017,4,1,6,39,28,10105,320,72,8,-1,20
2165,2017,4,1,7,39,28,10111,330,51,-9999,0,-9999
2166,2017,4,1,8,33,22,10116,330,46,-9999,0,-9999
2167,2017,4,1,9,33,22,10129,310,46,-9999,-1,-9999
2168,2017,4,1,10,33,22,10139,310,46,-9999,3,-9999
2169,2017,4,1,11,28,17,10149,310,46,-9999,-1,-9999
2170,2017,4,1,12,28,17,10159,320,46,8,-1,3
2171,2017,4,1,13,28,17,10171,310,51,-9999,3,-9999
2172,2017,4,1,14,28,17,10183,310,46,-9999,-1,-9999
2173,2017,4,1,15,33,17,10185,320,57,-9999,-1,-9999
2174,2017,4,1,16,33,17,10192,300,36,-9999,0,-9999
2175,2017,4,1,17,33,17,10193,310,41,-9999,0,-9999
2176,2017,4,1,18,39,11,10198,310,46,8,0,3
2177,2017,4,1,19,39,11,10197,320,46,-9999,0,-9999
2178,2017,4,1,20,33,6,10201,280,51,-9999,0,-9999
2179,2017,4,1,21,39,6,10216,300,51,-9999,0,-9999
2180,2017,4,1,22,44,0,10222,310,41,-9999,0,-9999
2181,2017,4,1,23,44,6,10221,250,36,-9999,0,-9999
2182,2017,4,2,0,33,0,10220,250,31,2,0,-9999
2183,2017,4,2,1,28,0,10228,220,15,2,0,-9999
2184,2017,4,2,2,17,0,10234,230,21,2,0,-9999
2185,2017,4,2,3,11,-6,10237,230,36,2,0,-9999
2186,2017,4,2,4,6,-11,10238,240,26,2,0,-9999
2187,2017,4,2,5,11,0,10237,220,15,0,0,-9999
2188,2017,4,2,6,0,-6,10238,230,21,0,0,-9999
2189,2017,4,2,7,0,-11,10239,230,21,0,0,-9999
2190,2017,4,2,8,0,-11,10236,210,21,0,0,-9999
2191,2017,4,2,9,0,-11,10236,220,21,0,0,-9999
2192,2017,4,2,10,0,-6,10238,0,0,0,0,-9999
2193,2017,4,2,11,0,-11,10243,190,26,2,0,-9999
2194,2017,4,2,12,6,0,10246,200,21,4,0,-9999
2195,2017,4,2,13,28,6,10254,220,36,4,0,-9999
2196,2017,4,2,14,56,22,10254,230,26,-9999,0,-9999
2197,2017,4,2,15,78,39,10254,240,26,-9999,0,-9999
2198,2017,4,2,16,106,39,10248,210,31,4,0,-9999
2199,2017,4,2,17,111,6,10243,-9999,26,-9999,0,-9999
2200,2017,4,2,18,128,0,10238,160,26,6,0,-9999
2201,2017,4,2,19,133,11,10224,0,0,-9999,0,-9999
2202,2017,4,2,20,144,28,10222,230,41,-9999,0,-9999
2203,2017,4,2,21,144,17,10213,220,21,-9999,0,-9999
2204,2017,4,2,22,139,17,10209,200,26,-9999,0,-9999
2205,2017,4,2,23,133,17,10206,0,0,-9999,0,-9999
2206,2017,4,3,0,128,11,10204,160,15,8,0,-9999
2207,2017,4,3,1,122,11,10206,160,15,-9999,-9999,-9999
2208,2017,4,3,2,106,28,10196,140,15,-9999,-9999,-9999
2209,2017,4,3,3,106,22,10190,110,21,-9999,0,-9999
2210,2017,4,3,4,100,22,10185,120,26,-9999,-9999,-9999
2211,2017,4,3,5,94,22,10176,110,36,-9999,-9999,-9999
2212,2017,4,3,6,89,17,10159,110,36,8,0,-9999
2213,2017,4,3,7,83,17,10152,110,36,-9999,0,-9999
2214,2017,4,3,8,83,11,10145,90,46,-9999,0,-9999
2215,2017,4,3,9,83,11,10142,100,46,-9999,0,-9999
2216,2017,4,3,10,83,11,10139,100,41,-9999,0,-9999
2217,2017,4,3,11,89,11,10136,110,62,-9999,0,-9999
2218,2017,4,3,12,89,11,10132,110,51,8,0,-9999
2219,2017,4,3,13,100,17,10127,120,57,-9999,0,-9999
2220,2017,4,3,14,122,22,10111,120,62,-9999,0,-9999
2221,2017,4,3,15,156,33,10101,130,57,-9999,0,-9999
2222,2017,4,3,16,178,44,10094,170,57,-9999,0,-9999
2223,2017,4,3,17,189,56,10085,160,51,-9999,0,-9999
2224,2017,4,3,18,206,61,10073,160,51,8,0,-9999
2225,2017,4,3,19,194,61,10062,160,36,-9999,-1,-9999
2226,2017,4,3,20,189,72,10041,110,57,-9999,-1,-9999
2227,2017,4,3,21,178,78,10034,130,46,-9999,-1,-9999
2228,2017,4,3,22,161,106,10026,100,31,-9999,-1,-9999
2229,2017,4,3,23,167,94,10018,160,41,-9999,-1,-9999
2230,2017,4,4,0,161,100,10006,170,21,8,-1,-1
2231,2017,4,4,1,150,111,10004,150,36,-9999,-1,-9999
2232,2017,4,4,2,139,128,10000,150,36,-9999,10,-9999
2233,2017,4,4,3,144,128,9993,160,41,-9999,15,-9999
2234,2017,4,4,4,139,128,9988,190,31,-9999,43,-9999
2235,2017,4,4,5,139,128,9977,160,21,-9999,23,-9999
2236,2017,4,4,6,139,128,9970,150,41,8,0,90
2237,2017,4,4,7,133,122,9961,160,31,-9999,0,-9999
2238,2017,4,4,8,139,128,9958,180,31,-9999,10,-9999
2239,2017,4,4,9,139,128,9957,180,36,-9999,-1,-9999
2240,2017,4,4,10,139,117,9962,210,57,-9999,0,-9999
2241,2017,4,4,11,133,111,9968,200,46,-9999,0,-9999
2242,2017,4,4,12,139,111,9973,210,51,8,0,10
2243,2017,4,4,13,139,111,9972,220,72,-9999,0,-9999
2244,2017,4,4,14,139,111,9980,230,72,-9999,-1,-9999
2245,2017,4,4,15,133,111,9986,250,93,-9999,3,-9999
2246,2017,4,4,16,144,83,9995,250,118,-9999,-1,-9999
2247,2017,4,4,17,144,78,10003,260,88,-9999,0,-9999
2248,2017,4,4,18,150,83,10011,240,98,8,0,3
2249,2017,4,4,19,144,72,10021,250,77,-9999,0,-9999
2250,2017,4,4,20,144,72,10024,250,103,-9999,0,-9999
2251,2017,4,4,21,133,61,10037,260,129,-9999,0,-9999
2252,2017,4,4,22,133,61,10046,270,46,-9999,0,-9999
2253,2017,4,4,23,128,50,10058,270,124,-9999,0,-9999
2254,2017,4,5,0,106,50,10077,300,77,6,0,-9999
2255,2017,4,5,1,94,44,10097,300,77,-9999,0,-9999
2256,2017,4,5,2,83,39,10114,290,62,-9999,0,-9999
2257,2017,4,5,3,78,44,10121,290,46,-9999,0,-9999
2258,2017,4,5,4,78,44,10125,270,31,-9999,0,-9999
2259,2017,4,5,5,78,50,10126,290,51,-9999,-1,-9999
2260,2017,4,5,6,72,50,10125,320,57,8,-1,-1
2261,2017,4,5,7,67,39,10133,300,31,-9999,0,-9999
2262,2017,4,5,8,50,28,10137,340,26,-9999,0,-9999
2263,2017,4,5,9,56,33,10134,0,0,2,0,-9999
2264,2017,4,5,10,50,33,10141,0,0,-9999,0,-9999
2265,2017,4,5,11,56,33,10145,30,41,-9999,0,-9999
2266,2017,4,5,12,61,39,10150,30,31,8,0,-9999
2267,2017,4,5,13,67,39,10154,30,26,-9999,0,-9999
2268,2017,4,5,14,72,39,10151,50,26,-9999,0,-9999
2269,2017,4,5,15,78,33,10149,150,15,-9999,0,-9999
2270,2017,4,5,16,94,39,10143,130,41,-9999,0,-9999
2271,2017,4,5,17,106,44,10127,130,46,-9999,0,-9999
2272,2017,4,5,18,128,56,10109,100,51,2,0,-9999
2273,2017,4,5,19,150,61,10089,100,72,-9999,0,-9999
2274,2017,4,5,20,167,56,10072,140,72,-9999,0,-9999
2275,2017,4,5,21,178,50,10060,140,62,-9999,0,-9999
2276,2017,4,5,22,183,50,10041,110,77,4,0,-9999
2277,2017,4,5,23,178,50,10025,110,67,4,0,-9999
2278,2017,4,6,0,167,50,10012,90,46,4,0,-9999
2279,2017,4,6,1,161,50,10005,80,51,-9999,0,-9999
2280,2017,4,6,2,172,50,9996,110,82,-9999,0,-9999
2281,2017,4,6,3,172,61,9987,120,88,-9999,0,-9999
2282,2017,4,6,4,167,67,9989,140,31,-9999,-1,-9999
2283,2017,4,6,5,150,89,10006,230,36,-9999,3,-9999
2284,2017,4,6,6,128,106,9975,120,62,8,13,10
2285,2017,4,6,7,128,106,9966,130,62,-9999,3,-9999
2286,2017,4,6,8,128,106,9971,160,46,-9999,-1,-9999
2287,2017,4,6,9,122,106,9953,130,82,-9999,8,-9999
2288,2017,4,6,10,122,111,9947,140,41,-9999,5,-9999
2289,2017,4,6,11,122,111,9949,170,51,-9999,13,-9999
2290,2017,4,6,12,122,106,9936,130,31,8,20,50
2291,2017,4,6,13,117,106,9937,210,36,-9999,13,-9999
2292,2017,4,6,14,122,106,9932,240,31,-9999,-1,-9999
2293,2017,4,6,15,128,94,9926,220,26,-9999,-1,-9999
2294,2017,4,6,16,128,83,9921,220,57,-9999,-1,-9999
2295,2017,4,6,17,133,78,9917,230,51,-9999,0,-9999
2296,2017,4,6,18,106,83,9912,250,41,8,10,30
2297,2017,4,6,19,89,72,9916,260,57,-9999,8,-9999
2298,2017,4,6,20,78,44,9920,260,46,-9999,0,-9999
2299,2017,4,6,21,67,33,9928,270,67,-9999,0,-9999
2300,2017,4,6,22,61,22,9935,250,82,-9999,0,-9999
2301,2017,4,6,23,44,22,9941,250,57,-9999,-1,-9999
2302,2017,4,7,0,39,17,9946,260,77,8,-1,8
2303,2017,4,7,1,33,11,9949,250,77,-9999,-1,-9999
2304,2017,4,7,2,17,0,9951,240,72,-9999,3,-9999
2305,2017,4,7,3,11,0,9949,250,46,-9999,10,-9999
2306,2017,4,7,4,11,0,9959,330,88,-9999,5,-9999
2307,2017,4,7,5,11,0,9973,320,88,-9999,3,-9999
2308,2017,4,7,6,6,-6,9985,320,88,8,-1,20
2309,2017,4,7,7,6,-6,9992,310,82,-9999,-1,-9999
2310,2017,4,7,8,6,-6,9999,300,67,-9999,3,-9999
2311,2017,4,7,9,6,-11,10006,310,72,-9999,3,-9999
2312,2017,4,7,10,0,-11,10016,310,77,-9999,3,-9999
2313,2017,4,7,11,0,-11,10026,310,72,-9999,5,-9999
2314,2017,4,7,12,0,-11,10038,290,57,8,8,20
2315,2017,4,7,13,0,-17,10048,310,88,-9999,3,-9999
2316,2017,4,7,14,0,-17,10058,310,67,-9999,10,-9999
2317,2017,4,7,15,0,-22,10070,320,93,-9999,8,-9999
2318,2017,4,7,16,0,-22,10077,310,62,-9999,3,-9999
2319,2017,4,7,17,6,-28,10084,310,93,-9999,-1,-9999
2320,2017,4,7,18,6,-28,10091,300,62,8,-1,20
2321,2017,4,7,19,11,-33,10099,300,72,-9999,0,-9999
2322,2017,4,7,20,17,-33,10104,300,72,-9999,0,-9999
2323,2017,4,7,21,28,-28,10109,290,62,-9999,0,-9999
2324,2017,4,7,22,39,-44,10115,300,77,4,0,-9999
2325,2017,4,7,23,33,-50,10124,310,88,4,0,-9999
2326,2017,4,8,0,22,-61,10131,300,62,4,0,-9999
2327,2017,4,8,1,11,-72,10139,300,36,4,0,-9999
2328,2017,4,8,2,6,-78,10147,270,26,4,0,-9999
2329,2017,4,8,3,0,-78,10150,240,21,4,0,-9999
2330,2017,4,8,4,-6,-78,10152,240,26,4,0,-9999
2331,2017,4,8,5,-6,-72,10154,240,21,2,0,-9999
2332,2017,4,8,6,-6,-72,10154,260,15,2,0,-9999
2333,2017,4,8,7,-11,-72,10153,240,26,2,0,-9999
2334,2017,4,8,8,-11,-72,10154,230,15,2,0,-9999
2335,2017,4,8,9,-11,-72,10154,0,0,2,0,-9999
2336,2017,4,8,10,-11,-72,10161,240,21,2,0,-9999
2337,2017,4,8,11,-17,-72,10166,250,21,2,0,-9999
2338,2017,4,8,12,0,-50,10175,260,26,2,0,-9999
2339,2017,4,8,13,28,-28,10177,290,21,2,0,-9999
2340,2017,4,8,14,50,-33,10184,320,31,2,0,-9999
2341,2017,4,8,15,78,-17,10191,320,31,4,0,-9999
2342,2017,4,8,16,94,-28,10190,-9999,31,-9999,0,-9999
2343,2017,4,8,17,111,-33,10189,320,51,4,0,-9999
2344,2017,4,8,18,111,-44,10185,340,51,2,0,-9999
2345,2017,4,8,19,117,-56,10186,300,21,2,0,-9999
2346,2017,4,8,20,128,-50,10182,270,36,2,0,-9999
2347,2017,4,8,21,128,-56,10181,330,31,4,0,-9999
2348,2017,4,8,22,128,-61,10177,280,26,-9999,0,-9999
2349,2017,4,8,23,122,-78,10178,280,31,2,0,-9999
2350,2017,4,9,0,106,-89,10177,300,15,2,0,-9999
2351,2017,4,9,1,89,-100,10179,0,0,4,0,-9999
2352,2017,4,9,2,61,-56,10183,0,0,-9999,0,-9999
2353,2017,4,9,3,44,-56,10183,90,15,-9999,0,-9999
2354,2017,4,9,4,44,-67,10185,0,0,4,0,-9999
2355,2017,4,9,5,44,-56,10179,170,31,2,0,-9999
2356,2017,4,9,6,22,-56,10183,160,26,2,0,-9999
2357,2017,4,9,7,56,-50,10182,170,26,4,0,-9999
2358,2017,4,9,8,56,-50,10178,160,36,4,0,-9999
2359,2017,4,9,9,39,-44,10183,160,36,4,0,-9999
2360,2017,4,9,10,67,-56,10184,170,36,4,0,-9999
2361,2017,4,9,11,56,-44,10188,160,41,4,0,-9999
2362,2017,4,9,12,67,-39,10195,160,41,4,0,-9999
2363,2017,4,9,13,94,-33,10198,170,31,-9999,0,-9999
2364,2017,4,9,14,122,-22,10201,180,36,-9999,0,-9999
2365,2017,4,9,15,150,-11,10198,190,51,-9999,0,-9999
2366,2017,4,9,16,167,-6,10190,180,51,-9999,0,-9999
2367,2017,4,9,17,183,0,10185,180,46,-9999,0,-9999
2368,2017,4,9,18,194,0,10180,170,51,6,0,-9999
2369,2017,4,9,19,206,-6,10171,200,62,-9999,0,-9999
2370,2017,4,9,20,217,0,10164,190,57,-9999,0,-9999
2371,2017,4,9,21,217,0,10158,170,51,-9999,0,-9999
2372,2017,4,9,22,222,6,10151,180,57,-9999,0,-9999
2373,2017,4,9,23,211,0,10152,180,46,-9999,0,-9999
2374,2017,4,10,0,194,0,10150,150,31,6,0,-9999
2375,2017,4,10,1,189,-6,10151,160,31,-9999,0,-9999
2376,2017,4,10,2,178,-6,10149,150,41,-9999,0,-9999
2377,2017,4,10,3,172,-6,10147,160,36,-9999,0,-9999
2378,2017,4,10,4,167,-11,10146,150,31,-9999,0,-9999
2379,2017,4,10,5,161,-11,10149,150,36,-9999,0,-9999
2380,2017,4,10,6,167,-22,10149,160,46,4,0,-9999
2381,2017,4,10,7,172,-28,10150,170,46,-9999,0,-9999
2382,2017,4,10,8,167,-17,10152,180,36,-9999,0,-9999
2383,2017,4,10,9,167,-22,10153,170,41,-9999,0,-9999
2384,2017,4,10,10,161,-22,10154,180,46,-9999,0,-9999
2385,2017,4,10,11,150,-17,10162,180,46,-9999,0,-9999
2386,2017,4,10,12,167,-11,10160,190,41,8,0,-9999
2387,2017,4,10,13,183,0,10163,210,77,-9999,0,-9999
2388,2017,4,10,14,200,17,10165,220,72,-9999,0,-9999
2389,2017,4,10,15,211,39,10167,210,93,-9999,0,-9999
2390,2017,4,10,16,222,50,10170,210,98,-9999,0,-9999
2391,2017,4,10,17,233,72,10168,230,82,-9999,0,-9999
2392,2017,4,10,18,244,78,10169,220,77,8,0,-9999
2393,2017,4,10,19,239,89,10162,230,62,-9999,0,-9999
2394,2017,4,10,20,250,100,10152,230,77,-9999,0,-9999
2395,2017,4,10,21,250,106,10148,220,88,-9999,0,-9999
2396,2017,4,10,22,250,111,10147,210,82,-9999,0,-9999
2397,2017,4,10,23,239,106,10154,210,62,-9999,0,-9999
2398,2017,4,11,0,228,100,10156,220,36,8,0,-9999
2399,2017,4,11,1,217,100,10166,220,26,-9999,0,-9999
2400,2017,4,11,2,200,100,10172,230,41,-9999,0,-9999
2401,2017,4,11,3,206,78,10162,220,41,-9999,0,-9999
2402,2017,4,11,4,183,72,10165,230,36,-9999,0,-9999
2403,2017,4,11,5,183,67,10167,190,31,-9999,0,-9999
2404,2017,4,11,6,178,61,10166,180,26,6,0,-9999
2405,2017,4,11,7,178,61,10166,180,26,-9999,0,-9999
2406,2017,4,11,8,172,56,10170,190,21,-9999,0,-9999
2407,2017,4,11,9,178,61,10176,260,67,-9999,-1,-9999
2408,2017,4,11,10,167,72,10174,240,15,-9999,-1,-9999
2409,2017,4,11,11,161,67,10179,0,0,-9999,0,-9999
2410,2017,4,11,12,172,61,10187,180,31,8,0,-1
2411,2017,4,11,13,178,67,10184,180,26,-9999,0,-9999
2412,2017,4,11,14,133,94,10200,300,41,-9999,41,-9999
2413,2017,4,11,15,133,111,10213,200,36,-9999,8,-9999
2414,2017,4,11,16,133,122,10216,170,41,-9999,25,-9999
2415,2017,4,11,17,144,128,10210,180,31,-9999,3,-9999
2416,2017,4,11,18,161,128,10204,190,57,8,0,80
2417,2017,4,11,19,178,128,10203,190,41,-9999,0,-9999
2418,2017,4,11,20,172,128,10196,240,51,-9999,0,-9999
2419,2017,4,11,21,172,133,10192,210,51,-9999,0,-9999
2420,2017,4,11,22,172,133,10198,210,41,-9999,0,-9999
2421,2017,4,11,23,178,133,10197,200,51,-9999,0,-9999
2422,2017,4,12,0,167,133,10195,210,41,8,0,-9999
2423,2017,4,12,1,128,78,10219,320,62,-9999,0,-9999
2424,2017,4,12,2,111,67,10229,300,36,-9999,0,-9999
2425,2017,4,12,3,106,67,10232,0,0,-9999,0,-9999
2426,2017,4,12,4,100,61,10232,290,36,-9999,0,-9999
2427,2017,4,12,5,100,61,10235,290,31,-9999,0,-9999
2428,2017,4,12,6,94,61,10238,300,36,8,0,-9999
2429,2017,4,12,7,89,50,10236,300,41,-9999,0,-9999
2430,2017,4,12,8,83,44,10238,300,36,-9999,0,-9999
2431,2017,4,12,9,72,33,10242,290,26,-9999,0,-9999
2432,2017,4,12,10,72,33,10249,290,26,-9999,0,-9999
2433,2017,4,12,11,72,28,10253,290,31,-9999,0,-9999
2434,2017,4,12,12,72,28,10261,320,31,8,0,-9999
2435,2017,4,12,13,72,28,10265,280,36,-9999,0,-9999
2436,2017,4,12,14,83,28,10267,310,46,-9999,0,-9999
2437,2017,4,12,15,83,22,10275,270,51,-9999,0,-9999
2438,2017,4,12,16,100,28,10277,310,36,-9999,0,-9999
2439,2017,4,12,17,117,28,10279,240,26,4,0,-9999
2440,2017,4,12,18,128,22,10273,280,51,2,0,-9999
2441,2017,4,12,19,144,22,10272,310,36,0,0,-9999
2442,2017,4,12,20,150,28,10272,320,26,2,0,-9999
2443,2017,4,12,21,144,17,10280,310,46,4,0,-9999
2444,2017,4,12,22,139,17,10286,300,46,-9999,0,-9999
2445,2017,4,12,23,128,0,10290,320,51,-9999,0,-9999
2446,2017,4,13,0,100,17,10294,320,46,8,0,-9999
2447,2017,4,13,1,94,6,10303,340,51,-9999,0,-9999
2448,2017,4,13,2,78,11,10310,10,31,-9999,0,-9999
2449,2017,4,13,3,67,11,10307,30,36,4,0,-9999
2450,2017,4,13,4,56,11,10307,50,36,2,0,-9999
2451,2017,4,13,5,56,17,10304,50,36,4,0,-9999
2452,2017,4,13,6,50,11,10304,60,21,4,0,-9999
2453,2017,4,13,7,39,6,10305,100,21,-9999,0,-9999
2454,2017,4,13,8,39,11,10309,0,0,-9999,0,-9999
2455,2017,4,13,9,44,11,10309,70,21,-9999,0,-9999
2456,2017,4,13,10,33,11,10309,0,0,-9999,0,-9999
2457,2017,4,13,11,44,17,10311,90,26,-9999,0,-9999
2458,2017,4,13,12,44,22,10313,100,26,6,0,-9999
2459,2017,4,13,13,72,22,10325,0,0,-9999,0,-9999
2460,2017,4,13,14,89,11,10321,50,15,-9999,0,-9999
2461,2017,4,13,15,106,17,10322,30,36,-9999,0,-9999
2462,2017,4,13,16,100,6,10325,30,36,-9999,0,-9999
2463,2017,4,13,17,106,6,10316,50,31,-9999,0,-9999
2464,2017,4,13,18,117,11,10308,50,31,8,0,-9999
2465,2017,4,13,19,133,-6,10305,30,36,-9999,0,-9999
2466,2017,4,13,20,133,-22,10293,70,21,-9999,0,-9999
2467,2017,4,13,21,128,-11,10285,110,31,-9999,0,-9999
2468,2017,4,13,22,133,-22,10284,80,26,-9999,0,-9999
2469,2017,4,13,23,133,-11,10279,100,26,-9999,0,-9999
2470,2017,4,14,0,128,-17,10282,80,15,6,0,-9999
2471,2017,4,14,1,117,0,10286,50,21,-9999,0,-9999
2472,2017,4,14,2,111,-6,10288,40,21,-9999,0,-9999
2473,2017,4,14,3,100,0,10283,60,21,-9999,0,-9999
2474,2017,4,14,4,94,11,10284,60,15,-9999,0,-9999
2475,2017,4,14,5,89,17,10279,50,15,-9999,0,-9999
2476,2017,4,14,6,94,11,10273,40,36,8,0,-9999
2477,2017,4,14,7,89,11,10268,60,26,-9999,0,-9999
2478,2017,4,14,8,83,11,10266,60,31,-9999,0,-9999
2479,2017,4,14,9,78,11,10266,50,26,-9999,0,-9999
2480,2017,4,14,10,67,17,10263,80,26,-9999,0,-9999
2481,2017,4,14,11,72,11,10268,70,21,-9999,0,-9999
2482,2017,4,14,12,83,17,10272,60,41,8,0,-9999
2483,2017,4,14,13,100,17,10276,70,36,-9999,0,-9999
2484,2017,4,14,14,122,22,10278,90,21,-9999,0,-9999
2485,2017,4,14,15,150,22,10279,70,36,-9999,0,-9999
2486,2017,4,14,16,172,33,10272,90,31,-9999,0,-9999
2487,2017,4,14,17,183,28,10268,60,36,-9999,0,-9999
2488,2017,4,14,18,194,28,10262,130,36,6,0,-9999
2489,2017,4,14,19,189,22,10257,0,0,-9999,0,-9999
2490,2017,4,14,20,206,33,10248,-9999,15,-9999,0,-9999
2491,2017,4,14,21,206,28,10244,0,0,-9999,0,-9999
2492,2017,4,14,22,211,33,10242,0,0,2,0,-9999
2493,2017,4,14,23,194,50,10239,100,36,-9999,0,-9999
2494,2017,4,15,0,189,28,10239,0,0,6,0,-9999
2495,2017,4,15,1,156,44,10244,60,21,-9999,0,-9999
2496,2017,4,15,2,133,56,10245,50,31,-9999,0,-9999
2497,2017,4,15,3,133,50,10246,70,21,-9999,0,-9999
2498,2017,4,15,4,128,44,10241,90,31,-9999,0,-9999
2499,2017,4,15,5,117,44,10239,110,31,-9999,0,-9999
2500,2017,4,15,6,117,44,10233,130,31,8,0,-9999
2501,2017,4,15,7,139,33,10226,130,36,-9999,0,-9999
2502,2017,4,15,8,139,33,10223,140,36,0,0,-9999
2503,2017,4,15,9,139,33,10221,140,36,2,0,-9999
2504,2017,4,15,10,133,33,10219,150,36,4,0,-9999
2505,2017,4,15,11,117,39,10220,140,36,-9999,0,-9999
2506,2017,4,15,12,150,44,10222,160,31,6,0,-9999
2507,2017,4,15,13,161,50,10212,160,41,-9999,0,-9999
2508,2017,4,15,14,172,61,10211,150,31,-9999,0,-9999
2509,2017,4,15,15,189,72,10210,180,41,-9999,0,-9999
2510,2017,4,15,16,206,83,10210,230,36,-9999,0,-9999
2511,2017,4,15,17,211,78,10207,260,46,-9999,0,-9999
2512,2017,4,15,18,211,83,10196,200,31,8,-1,0
2513,2017,4,15,19,233,89,10187,210,46,-9999,0,-9999
2514,2017,4,15,20,233,111,10183,210,72,-9999,0,-9999
2515,2017,4,15,21,233,117,-9999,210,51,-9999,0,-9999
2516,2017,4,15,22,244,111,10169,220,62,-9999,0,-9999
2517,2017,4,15,23,228,117,10170,220,88,-9999,-1,-9999
2518,2017,4,16,0,217,117,10165,180,26,6,0,-1
2519,2017,4,16,1,217,117,10166,190,36,-9999,0,-9999
2520,2017,4,16,2,211,117,10166,190,36,-9999,0,-9999
2521,2017,4,16,3,206,111,10161,190,46,4,0,-9999
2522,2017,4,16,4,194,111,10159,190,31,4,0,-9999
2523,2017,4,16,5,189,106,10156,190,31,2,0,-9999
2524,2017,4,16,6,183,106,10152,190,36,4,0,-9999
2525,2017,4,16,7,189,106,10150,210,31,4,0,-9999
2526,2017,4,16,8,183,106,10146,200,36,-9999,0,-9999
2527,2017,4,16,9,183,106,10140,220,41,4,0,-9999
2528,2017,4,16,10,189,106,10141,210,67,-9999,0,-9999
2529,2017,4,16,11,189,106,10139,210,51,-9999,-1,-9999
2530,2017,4,16,12,189,111,10140,200,57,8,0,0
2531,2017,4,16,13,206,111,10135,220,62,-9999,0,-9999
2532,2017,4,16,14,217,117,10130,230,98,-9999,0,-9999
2533,2017,4,16,15,233,128,10125,240,93,-9999,0,-9999
2534,2017,4,16,16,233,133,10125,210,103,-9999,0,-9999
2535,2017,4,16,17,239,133,10120,230,103,-9999,0,-9999
2536,2017,4,16,18,239,139,10118,220,93,6,0,-9999
2537,2017,4,16,19,222,144,10113,220,77,-9999,5,-9999
2538,2017,4,16,20,200,156,10113,240,46,-9999,20,-9999
2539,2017,4,16,21,250,133,10110,260,77,-9999,0,-9999
2540,2017,4,16,22,244,122,10115,280,72,-9999,0,-9999
2541,2017,4,16,23,233,117,10120,290,62,-9999,0,-9999
2542,2017,4,17,0,211,117,10127,300,46,6,0,30
2543,2017,4,17,1,194,122,10135,300,41,-9999,0,-9999
2544,2017,4,17,2,183,122,10145,290,41,-9999,0,-9999
2545,2017,4,17,3,172,133,10146,270,36,-9999,5,-9999
2546,2017,4,17,4,161,128,10146,300,41,-9999,-1,-9999
2547,2017,4,17,5,161,122,10150,290,36,-9999,0,-9999
2548,2017,4,17,6,150,89,10157,300,36,8,0,5
2549,2017,4,17,7,133,72,10160,330,72,-9999,0,-9999
2550,2017,4,17,8,117,67,10170,360,51,-9999,0,-9999
2551,2017,4,17,9,100,44,10176,360,36,-9999,0,-9999
2552,2017,4,17,10,100,39,10181,10,21,-9999,0,-9999
2553,2017,4,17,11,83,44,10190,0,0,-9999,0,-9999
2554,2017,4,17,12,94,50,10197,330,21,6,0,-9999
2555,2017,4,17,13,122,44,10202,320,26,-9999,0,-9999
2556,2017,4,17,14,139,28,10207,20,51,-9999,0,-9999
2557,2017,4,17,15,150,28,10215,20,51,-9999,0,-9999
2558,2017,4,17,16,161,33,10210,-9999,15,-9999,0,-9999
2559,2017,4,17,17,167,28,10206,310,46,-9999,0,-9999
2560,2017,4,17,18,172,17,10206,360,62,6,0,-9999
2561,2017,4,17,19,183,22,10207,350,77,-9999,0,-9999
2562,2017,4,17,20,172,17,10208,330,57,-9999,0,-9999
2563,2017,4,17,21,178,11,10210,330,57,4,0,-9999
2564,2017,4,17,22,172,11,10214,-9999,31,-9999,0,-9999
2565,2017,4,17,23,161,6,10217,30,36,-9999,0,-9999
2566,2017,4,18,0,139,11,10224,30,36,4,0,-9999
2567,2017,4,18,1,122,17,10233,30,46,-9999,0,-9999
2568,2017,4,18,2,111,17,10238,30,41,-9999,0,-9999
2569,2017,4,18,3,100,28,10244,30,36,-9999,0,-9999
2570,2017,4,18,4,94,33,10246,30,46,-9999,0,-9999
2571,2017,4,18,5,89,33,10250,40,31,-9999,0,-9999
2572,2017,4,18,6,83,28,10249,70,26,6,0,-9999
2573,2017,4,18,7,78,22,10250,50,21,-9999,0,-9999
2574,2017,4,18,8,72,22,10255,50,21,4,0,-9999
2575,2017,4,18,9,50,17,10257,80,26,2,0,-9999
2576,2017,4,18,10,50,22,10260,110,21,2,0,-9999
2577,2017,4,18,11,39,17,10268,90,15,2,0,-9999
2578,2017,4,18,12,72,44,10275,100,21,2,0,-9999
2579,2017,4,18,13,100,33,10278,120,41,2,0,-9999
2580,2017,4,18,14,128,28,10276,90,36,2,0,-9999
2581,2017,4,18,15,150,22,10274,130,41,2,0,-9999
2582,2017,4,18,16,167,28,10268,140,31,4,0,-9999
2583,2017,4,18,17,183,28,10261,100,26,4,0,-9999
