,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,2,4,-87,-112,10249,80,110,-9999,-9999,-9999
26,2017,1,2,5,-84,-115,10248,80,100,-9999,-9999,-9999
27,2017,1,2,6,-80,-112,10249,90,70,-9999,-9999,-9999
28,2017,1,2,7,-93,-122,10245,90,80,-9999,-9999,-9999
29,2017,1,2,8,-80,-117,10243,90,90,-9999,-9999,-9999
30,2017,1,2,9,-76,-110,10237,100,110,-9999,-9999,-9999
31,2017,1,2,10,-68,-99,10237,110,90,-9999,-9999,-9999
32,2017,1,2,11,-70,-94,10234,100,100,-9999,-9999,-9999
33,2017,1,2,12,-64,-87,10229,100,100,-9999,-9999,-9999
34,2017,1,2,13,-61,-102,10226,120,90,-9999,-9999,-9999
35,2017,1,2,14,-65,-96,10225,120,90,-9999,-9999,-9999
36,2017,1,2,15,-55,-104,10223,140,70,-9999,-9999,-9999
37,2017,1,2,16,-64,-98,10223,120,90,-9999,-9999,-9999
38,2017,1,2,17,-63,-99,10220,120,90,-9999,-9999,-9999
39,2017,1,2,18,-64,-106,10218,120,80,-9999,-9999,-9999
40,2017,1,2,19,-70,-106,10216,120,90,-9999,-9999,-9999
41,2017,1,2,20,-67,-108,10214,120,100,-9999,-9999,-9999
42,2017,1,2,21,-54,-109,10216,130,90,-9999,-9999,-9999
43,2017,1,2,22,-54,-110,10216,130,100,-9999,-9999,-9999
44,2017,1,2,23,-54,-102,10215,130,90,-9999,-9999,-9999
45,2017,1,3,0,-54,-105,10213,140,90,-9999,-9999,-9999
46,2017,1,3,1,-54,-112,10212,140,90,-9999,-9999,-9999
47,2017,1,3,2,-54,-109,10211,140,90,-9999,-9999,-9999
48,2017,1,3,3,-54,-102,10211,140,90,-9999,-9999,-9999
49,2017,1,3,4,-54,-105,10211,140,90,-9999,-9999,-9999
50,2017,1,3,5,-52,-105,10207,150,90,-9999,-9999,-9999
51,2017,1,3,6,-54,-98,10208,150,80,-9999,-9999,-9999
52,2017,1,3,7,-50,-101,10207,150,80,-9999,-9999,-9999
53,2017,1,3,8,-51,-104,10210,150,80,-9999,-9999,-9999
54,2017,1,3,9,-48,-103,10208,150,80,-9999,-9999,-9999
55,2017,1,3,10,-54,-105,10206,150,80,-9999,-9999,-9999
56,2017,1,3,11,-49,-102,10204,160,70,-9999,-9999,-9999
57,2017,1,3,13,-50,-107,10202,150,90,-9999,-9999,-9999
58,2017,1,3,15,-45,-95,10198,160,80,-9999,-9999,-9999
59,2017,1,3,16,-45,-104,10196,170,90,-9999,-9999,-9999
60,2017,1,3,17,-46,-103,10190,170,90,-9999,-9999,-9999
61,2017,1,3,18,-47,-102,10187,160,100,-9999,-9999,-9999
62,2017,1,3,19,-46,-103,10185,170,100,-9999,-9999,-9999
63,2017,1,3,20,-43,-96,10179,180,100,-9999,-9999,-9999
64,2017,1,3,21,-40,-92,10175,180,110,-9999,-9999,-9999
65,2017,1,3,22,-42,-95,10166,180,120,-9999,-9999,-9999
66,2017,1,3,23,-39,-89,10164,180,120,-9999,-9999,-9999
67,2017,1,4,0,-37,-89,10161,180,120,-9999,-9999,-9999
68,2017,1,4,1,-35,-85,10155,190,120,-9999,-9999,-9999
69,2017,1,4,2,-35,-85,10151,200,110,-9999,-9999,-9999
70,2017,1,4,3,-35,-78,10148,210,120,-9999,-9999,-9999
71,2017,1,4,4,-38,-76,10141,210,130,-9999,-9999,-9999
72,2017,1,4,5,-36,-68,10137,210,120,-9999,-9999,-9999
73,2017,1,4,6,-35,-67,10135,220,110,-9999,-9999,-9999
74,2017,1,4,7,-34,-66,10134,210,90,-9999,-9999,-9999
75,2017,1,4,8,-36,-71,10133,220,90,-9999,-9999,-9999
76,2017,1,4,9,-38,-73,10130,210,80,-9999,-9999,-9999
77,2017,1,4,10,-35,-70,10124,210,80,-9999,-9999,-9999
78,2017,1,4,11,-38,-78,10123,210,70,-9999,-9999,-9999
79,2017,1,4,12,-37,-77,10119,200,80,-9999,-9999,-9999
80,2017,1,4,13,-38,-79,10118,220,50,-9999,-9999,-9999
81,2017,1,4,14,-38,-75,10113,200,80,-9999,-9999,-9999
82,2017,1,4,15,-39,-76,10106,210,70,-9999,-9999,-9999
83,2017,1,4,16,-36,-68,10099,190,70,-9999,-9999,-9999
84,2017,1,4,17,-30,-68,10091,200,70,-9999,-9999,-9999
85,2017,1,4,18,-29,-72,10083,190,90,-9999,-9999,-9999
86,2017,1,4,19,-31,-66,10078,210,70,-9999,-9999,-9999
87,2017,1,4,20,-44,-53,10074,210,80,-9999,-9999,-9999
88,2017,1,4,21,-44,-59,10071,220,60,-9999,-9999,-9999
89,2017,1,4,22,-43,-68,10067,250,60,-9999,-9999,-9999
90,2017,1,4,23,-43,-73,10067,250,60,-9999,-9999,-9999
91,2017,1,5,0,-43,-73,10065,250,30,-9999,-9999,-9999
92,2017,1,5,1,-52,-78,10063,360,40,-9999,-9999,-9999
93,2017,1,5,2,-81,-101,10060,30,90,-9999,-9999,-9999
94,2017,1,5,3,-86,-110,10057,40,90,-9999,-9999,-9999
95,2017,1,5,4,-78,-108,10054,60,90,-9999,-9999,-9999
96,2017,1,5,5,-71,-99,10048,70,100,-9999,-9999,-9999
97,2017,1,5,7,-78,-95,10039,60,120,-9999,-9999,-9999
98,2017,1,5,8,-69,-88,10031,60,110,-9999,-9999,-9999
99,2017,1,5,9,-54,-84,10018,90,80,-9999,-9999,-9999
100,2017,1,5,10,-52,-62,9998,80,130,-9999,-9999,-9999
101,2017,1,5,11,-25,-34,9992,120,90,-9999,-9999,-9999
102,2017,1,5,12,-18,-40,9979,150,130,-9999,-9999,-9999
103,2017,1,5,13,-19,-44,9962,150,140,-9999,-9999,-9999
104,2017,1,5,14,-20,-42,9948,140,150,-9999,-9999,-9999
105,2017,1,5,15,-19,-34,9927,130,150,-9999,-9999,-9999
106,2017,1,5,16,-22,-27,9910,130,150,-9999,-9999,-9999
107,2017,1,5,17,-21,-26,9895,130,140,-9999,-9999,-9999
108,2017,1,5,18,-17,-26,9891,150,120,-9999,-9999,-9999
109,2017,1,5,19,-19,-25,9880,130,100,-9999,-9999,-9999
110,2017,1,5,21,-20,-25,9857,111,79,-9999,-9999,-9999
111,2017,1,5,22,-23,-27,9848,120,60,-9999,-9999,-9999
112,2017,1,5,23,-22,-27,9841,110,80,-9999,-9999,-9999
113,2017,1,6,0,-27,-33,9835,90,50,-9999,-9999,-9999
114,2017,1,6,1,-23,-29,9833,60,30,-9999,-9999,-9999
115,2017,1,6,2,-26,-38,9831,20,60,-9999,-9999,-9999
116,2017,1,6,3,-37,-52,9831,20,80,-9999,-9999,-9999
117,2017,1,6,4,-45,-56,9835,350,60,-9999,-9999,-9999
118,2017,1,6,5,-30,-42,9840,330,80,-9999,-9999,-9999
119,2017,1,6,6,-38,-48,9847,330,80,-9999,-9999,-9999
120,2017,1,6,7,-32,-47,9850,340,100,-9999,-9999,-9999
121,2017,1,6,8,-40,-59,9858,340,120,-9999,-9999,-9999
122,2017,1,6,9,-47,-63,9866,340,130,-9999,-9999,-9999
123,2017,1,6,10,-52,-70,9872,340,140,-9999,-9999,-9999
124,2017,1,6,11,-53,-75,9880,340,130,-9999,-9999,-9999
125,2017,1,6,13,-53,-77,9893,10,90,-9999,-9999,-9999
126,2017,1,6,14,-51,-78,9897,360,100,-9999,-9999,-9999
127,2017,1,6,15,-57,-74,9896,10,90,-9999,-9999,-9999
128,2017,1,6,16,-54,-87,9895,10,90,-9999,-9999,-9999
129,2017,1,6,17,-57,-83,9892,20,90,-9999,-9999,-9999
130,2017,1,6,18,-64,-105,9890,360,80,-9999,-9999,-9999
131,2017,1,6,19,-65,-88,9887,10,80,-9999,-9999,-9999
132,2017,1,6,20,-63,-86,9889,10,60,-9999,-9999,-9999
133,2017,1,6,21,-63,-91,9885,20,50,-9999,-9999,-9999
134,2017,1,6,22,-67,-93,9877,10,70,-9999,-9999,-9999
135,2017,1,6,23,-71,-101,9872,20,70,-9999,-9999,-9999
136,2017,1,7,0,-73,-93,9875,10,60,-9999,-9999,-9999
137,2017,1,7,1,-80,-110,9877,30,60,-9999,-9999,-9999
138,2017,1,7,2,-76,-104,9874,20,80,-9999,-9999,-9999
139,2017,1,7,3,-75,-99,9869,360,90,-9999,-9999,-9999
140,2017,1,7,4,-74,-101,9868,360,90,-9999,-9999,-9999
141,2017,1,7,5,-75,-108,9868,360,80,-9999,-9999,-9999
142,2017,1,7,6,-79,-112,9865,360,80,-9999,-9999,-9999
143,2017,1,7,7,-79,-99,9866,360,90,-9999,-9999,-9999
144,2017,1,7,8,-79,-113,9869,360,90,-9999,-9999,-9999
145,2017,1,7,9,-76,-113,9868,330,110,-9999,-9999,-9999
146,2017,1,7,10,-79,-127,9868,320,100,-9999,-9999,-9999
147,2017,1,7,11,-78,-120,9872,320,100,-9999,-9999,-9999
148,2017,1,7,12,-79,-136,9872,310,100,-9999,-9999,-9999
149,2017,1,7,13,-81,-133,9872,310,80,-9999,-9999,-9999
150,2017,1,7,14,-87,-140,9875,320,100,-9999,-9999,-9999
151,2017,1,7,15,-91,-150,9878,320,90,-9999,-9999,-9999
152,2017,1,7,16,-90,-141,9878,310,90,-9999,-9999,-9999
153,2017,1,7,17,-91,-136,9877,310,90,-9999,-9999,-9999
154,2017,1,7,18,-93,-122,9878,300,90,-9999,-9999,-9999
155,2017,1,7,19,-96,-133,9883,310,80,-9999,-9999,-9999
156,2017,1,7,20,-100,-144,9890,310,100,-9999,-9999,-9999
157,2017,1,7,21,-99,-155,9891,310,70,-9999,-9999,-9999
158,2017,1,7,22,-101,-152,9894,310,90,-9999,-9999,-9999
159,2017,1,7,23,-109,-147,9897,320,100,-9999,-9999,-9999
160,2017,1,8,0,-104,-155,9899,280,80,-9999,-9999,-9999
161,2017,1,8,1,-106,-169,9904,300,90,-9999,-9999,-9999
162,2017,1,8,2,-107,-158,9906,310,70,-9999,-9999,-9999
163,2017,1,8,3,-110,-170,9909,310,60,-9999,-9999,-9999
164,2017,1,8,4,-121,-153,9911,10,40,-9999,-9999,-9999
165,2017,1,8,5,-122,-151,9914,340,80,-9999,-9999,-9999
166,2017,1,8,7,-114,-172,9919,320,90,-9999,-9999,-9999
167,2017,1,8,8,-117,-171,9925,320,60,-9999,-9999,-9999
168,2017,1,8,9,-123,-159,9927,360,50,-9999,-9999,-9999
169,2017,1,8,10,-121,-139,9929,330,60,-9999,-9999,-9999
170,2017,1,8,11,-114,-160,9932,300,70,-9999,-9999,-9999
171,2017,1,8,12,-112,-164,9933,290,80,-9999,-9999,-9999
172,2017,1,8,13,-114,-185,9934,290,50,-9999,-9999,-9999
173,2017,1,8,14,-122,-162,9934,350,50,-9999,-9999,-9999
174,2017,1,8,15,-119,-164,9935,340,50,-9999,-9999,-9999
175,2017,1,8,16,-120,-159,9932,330,50,-9999,-9999,-9999
176,2017,1,8,17,-121,-153,9934,330,40,-9999,-9999,-9999
177,2017,1,8,18,-116,-151,9934,310,40,-9999,-9999,-9999
178,2017,1,8,19,-112,-173,9934,310,60,-9999,-9999,-9999
179,2017,1,8,20,-112,-171,9936,290,70,-9999,-9999,-9999
180,2017,1,8,21,-115,-167,9939,310,60,-9999,-9999,-9999
181,2017,1,8,22,-117,-169,9939,320,60,-9999,-9999,-9999
182,2017,1,8,23,-124,-164,9938,340,50,-9999,-9999,-9999
183,2017,1,9,2,-122,-161,9933,330,80,-9999,-9999,-9999
184,2017,1,9,3,-129,-171,9935,350,60,-9999,-9999,-9999
185,2017,1,9,4,-131,-164,9933,340,80,-9999,-9999,-9999
186,2017,1,9,5,-136,-169,9933,340,80,-9999,-9999,-9999
187,2017,1,9,6,-136,-167,9930,350,70,-9999,-9999,-9999
188,2017,1,9,7,-133,-164,9929,340,80,-9999,-9999,-9999
189,2017,1,9,8,-133,-169,9925,340,90,-9999,-9999,-9999
190,2017,1,9,9,-131,-171,9927,350,90,-9999,-9999,-9999
191,2017,1,9,10,-124,-161,9923,330,90,-9999,-9999,-9999
192,2017,1,9,11,-126,-144,9915,350,110,-9999,-9999,-9999
193,2017,1,9,12,-120,-153,9913,340,100,-9999,-9999,-9999
194,2017,1,9,13,-116,-138,9908,350,110,-9999,-9999,-9999
195,2017,1,9,14,-114,-146,9908,340,110,-9999,-9999,-9999
196,2017,1,9,15,-117,-143,9902,330,130,-9999,-9999,-9999
197,2017,1,9,16,-116,-139,9899,340,130,-9999,-9999,-9999
198,2017,1,9,17,-114,-141,9894,340,130,-9999,-9999,-9999
199,2017,1,9,18,-110,-125,9884,330,160,-9999,-9999,-9999
200,2017,1,9,19,-108,-126,9877,340,170,-9999,-9999,-9999
201,2017,1,9,20,-103,-124,9874,320,170,-9999,-9999,-9999
202,2017,1,9,21,-98,-116,9870,330,160,-9999,-9999,-9999
203,2017,1,9,22,-95,-127,9863,320,170,-9999,-9999,-9999
204,2017,1,9,23,-92,-117,9852,320,200,-9999,-9999,-9999
205,2017,1,10,0,-85,-103,9844,310,200,-9999,-9999,-9999
206,2017,1,10,1,-84,-101,9839,320,170,-9999,-9999,-9999
207,2017,1,10,2,-81,-102,9830,330,160,-9999,-9999,-9999
208,2017,1,10,3,-75,-92,9820,330,170,-9999,-9999,-9999
209,2017,1,10,4,-71,-86,9811,320,230,-9999,-9999,-9999
210,2017,1,10,5,-77,-92,9809,320,230,-9999,-9999,-9999
211,2017,1,10,6,-83,-104,9809,310,210,-9999,-9999,-9999
212,2017,1,10,7,-83,-103,9810,310,210,-9999,-9999,-9999
213,2017,1,10,8,-86,-102,9808,310,210,-9999,-9999,-9999
214,2017,1,10,9,-87,-111,9818,300,170,-9999,-9999,-9999
215,2017,1,10,10,-87,-103,9816,296,171,-9999,-9999,-9999
216,2017,1,10,11,-92,-108,9817,300,160,-9999,-9999,-9999
217,2017,1,10,12,-90,-106,9815,300,170,-9999,-9999,-9999
218,2017,1,10,13,-92,-117,9817,300,150,-9999,-9999,-9999
219,2017,1,10,14,-91,-115,9817,290,150,-9999,-9999,-9999
220,2017,1,10,15,-92,-117,9816,290,150,-9999,-9999,-9999
221,2017,1,10,16,-91,-113,9818,290,140,-9999,-9999,-9999
222,2017,1,10,17,-90,-111,9817,280,130,-9999,-9999,-9999
223,2017,1,10,18,-91,-117,9821,280,120,-9999,-9999,-9999
224,2017,1,10,19,-91,-116,9823,280,110,-9999,-9999,-9999
225,2017,1,10,20,-88,-117,9827,280,100,-9999,-9999,-9999
226,2017,1,10,21,-87,-118,9830,270,90,-9999,-9999,-9999
227,2017,1,10,22,-91,-117,9833,260,90,-9999,-9999,-9999
228,2017,1,10,23,-89,-123,9836,260,60,-9999,-9999,-9999
229,2017,1,11,0,-87,-116,9839,250,70,-9999,-9999,-9999
230,2017,1,11,1,-91,-134,9840,250,40,-9999,-9999,-9999
231,2017,1,11,2,-89,-118,9844,240,80,-9999,-9999,-9999
232,2017,1,11,3,-93,-128,9846,250,60,-9999,-9999,-9999
233,2017,1,11,4,-95,-133,9845,240,50,-9999,-9999,-9999
234,2017,1,11,5,-96,-137,9848,230,40,-9999,-9999,-9999
235,2017,1,11,6,-96,-152,9848,180,20,-9999,-9999,-9999
236,2017,1,11,7,-96,-147,9850,270,10,-9999,-9999,-9999
237,2017,1,11,8,-104,-136,9849,360,30,-9999,-9999,-9999
238,2017,1,11,9,-105,-138,9851,10,20,-9999,-9999,-9999
239,2017,1,11,10,-95,-132,9853,270,40,-9999,-9999,-9999
240,2017,1,11,11,-95,-132,9856,290,40,-9999,-9999,-9999
241,2017,1,11,12,-96,-131,9856,280,50,-9999,-9999,-9999
242,2017,1,11,13,-95,-132,9855,300,50,-9999,-9999,-9999
243,2017,1,11,14,-95,-132,9856,300,50,-9999,-9999,-9999
244,2017,1,11,15,-114,-147,9854,350,50,-9999,-9999,-9999
245,2017,1,11,16,-104,-137,9857,10,50,-9999,-9999,-9999
246,2017,1,11,17,-99,-137,9857,10,60,-9999,-9999,-9999
247,2017,1,11,18,-97,-135,9861,10,50,-9999,-9999,-9999
248,2017,1,11,19,-93,-131,9861,10,50,-9999,-9999,-9999
249,2017,1,11,20,-94,-123,9864,20,50,-9999,-9999,-9999
250,2017,1,11,21,-93,-122,9865,360,50,-9999,-9999,-9999
251,2017,1,11,22,-93,-118,9867,360,60,-9999,-9999,-9999
252,2017,1,11,23,-92,-116,9869,10,50,-9999,-9999,-9999
253,2017,1,12,0,-99,-124,9871,10,50,-9999,-9999,-9999
254,2017,1,12,1,-101,-141,9873,20,80,-9999,-9999,-9999
255,2017,1,12,2,-105,-141,9874,20,60,-9999,-9999,-9999
256,2017,1,12,3,-108,-134,9875,10,80,-9999,-9999,-9999
257,2017,1,12,4,-101,-129,9877,40,60,-9999,-9999,-9999
258,2017,1,12,5,-91,-119,9880,50,70,-9999,-9999,-9999
259,2017,1,12,6,-101,-142,9883,60,70,-9999,-9999,-9999
260,2017,1,12,7,-107,-148,9887,60,90,-9999,-9999,-9999
261,2017,1,12,8,-93,-131,9892,40,70,-9999,-9999,-9999
262,2017,1,12,9,-107,-143,9899,40,80,-9999,-9999,-9999
263,2017,1,12,10,-93,-125,9901,30,80,-9999,-9999,-9999
264,2017,1,12,11,-82,-134,9907,50,50,-9999,-9999,-9999
265,2017,1,12,12,-100,-129,9907,50,80,-9999,-9999,-9999
266,2017,1,12,13,-94,-139,9910,50,80,-9999,-9999,-9999
267,2017,1,12,14,-91,-131,9913,40,80,-9999,-9999,-9999
268,2017,1,12,15,-89,-134,9916,50,60,-9999,-9999,-9999
269,2017,1,12,16,-95,-127,9917,30,60,-9999,-9999,-9999
270,2017,1,12,17,-98,-136,9919,50,60,-9999,-9999,-9999
271,2017,1,12,18,-96,-142,9920,30,60,-9999,-9999,-9999
272,2017,1,12,19,-84,-116,9921,40,60,-9999,-9999,-9999
273,2017,1,12,20,-86,-129,9923,50,50,-9999,-9999,-9999
274,2017,1,12,21,-78,-137,9922,60,40,-9999,-9999,-9999
275,2017,1,12,22,-82,-155,9923,60,10,-9999,-9999,-9999
276,2017,1,12,23,-79,-150,9922,70,20,-9999,-9999,-9999
277,2017,1,13,0,-73,-127,9921,360,10,-9999,-9999,-9999
278,2017,1,13,1,-88,-130,9917,110,30,-9999,-9999,-9999
279,2017,1,13,2,-66,-97,9918,160,40,-9999,-9999,-9999
280,2017,1,13,3,-48,-89,9915,210,50,-9999,-9999,-9999
281,2017,1,13,4,-49,-78,9914,240,60,-9999,-9999,-9999
282,2017,1,13,5,-54,-69,9916,210,50,-9999,-9999,-9999
283,2017,1,13,6,-57,-81,9919,320,100,-9999,-9999,-9999
284,2017,1,13,7,-55,-91,9924,310,70,-9999,-9999,-9999
285,2017,1,13,8,-58,-94,9931,310,90,-9999,-9999,-9999
286,2017,1,13,9,-61,-99,9936,290,90,-9999,-9999,-9999
287,2017,1,13,10,-63,-102,9941,290,90,-9999,-9999,-9999
288,2017,1,13,11,-64,-113,9946,290,70,-9999,-9999,-9999
289,2017,1,13,12,-65,-112,9950,290,70,-9999,-9999,-9999
290,2017,1,13,13,-68,-119,9951,290,50,-9999,-9999,-9999
291,2017,1,13,14,-66,-118,9956,280,60,-9999,-9999,-9999
292,2017,1,13,15,-66,-108,9958,290,60,-9999,-9999,-9999
293,2017,1,13,16,-69,-116,9959,290,40,-9999,-9999,-9999
294,2017,1,13,17,-70,-117,9964,270,50,-9999,-9999,-9999
295,2017,1,13,18,-70,-112,9968,270,40,-9999,-9999,-9999
296,2017,1,13,19,-72,-114,9971,270,30,-9999,-9999,-9999
297,2017,1,13,20,-72,-109,9974,300,30,-9999,-9999,-9999
298,2017,1,13,21,-72,-116,9979,300,30,-9999,-9999,-9999
299,2017,1,13,22,-86,-129,9980,330,50,-9999,-9999,-9999
300,2017,1,13,23,-84,-129,9984,20,40,-9999,-9999,-9999
301,2017,1,14,0,-94,-134,9987,30,40,-9999,-9999,-9999
302,2017,1,14,1,-78,-133,9988,30,40,-9999,-9999,-9999
303,2017,1,14,2,-88,-123,9988,50,60,-9999,-9999,-9999
304,2017,1,14,3,-90,-131,9985,40,80,-9999,-9999,-9999
305,2017,1,14,4,-102,-166,9985,40,90,-9999,-9999,-9999
306,2017,1,14,5,-90,-145,9985,40,100,-9999,-9999,-9999
307,2017,1,14,6,-88,-119,9985,40,110,-9999,-9999,-9999
308,2017,1,14,7,-74,-98,9984,40,100,-9999,-9999,-9999
309,2017,1,14,8,-70,-91,9982,50,120,-9999,-9999,-9999
310,2017,1,14,9,-69,-94,9982,40,120,-9999,-9999,-9999
311,2017,1,14,10,-73,-97,9979,50,140,-9999,-9999,-9999
312,2017,1,14,11,-77,-100,9977,40,150,-9999,-9999,-9999
313,2017,1,14,12,-75,-106,9979,30,140,-9999,-9999,-9999
314,2017,1,14,13,-73,-101,9976,20,130,-9999,-9999,-9999
315,2017,1,14,14,-73,-96,9969,30,180,-9999,-9999,-9999
316,2017,1,14,15,-69,-92,9973,10,150,-9999,-9999,-9999
317,2017,1,14,16,-66,-86,9968,20,160,-9999,-9999,-9999
318,2017,1,14,17,-64,-81,9968,20,140,-9999,-9999,-9999
319,2017,1,14,18,-61,-80,9972,20,90,-9999,-9999,-9999
320,2017,1,14,19,-58,-75,9963,40,160,-9999,-9999,-9999
321,2017,1,14,20,-60,-77,9963,30,150,-9999,-9999,-9999
322,2017,1,14,21,-55,-71,9964,40,160,-9999,-9999,-9999
323,2017,1,14,22,-51,-70,9968,30,130,-9999,-9999,-9999
324,2017,1,14,23,-49,-69,9969,40,130,-9999,-9999,-9999
325,2017,1,15,1,-48,-70,9970,50,110,-9999,-9999,-9999
326,2017,1,15,2,-44,-64,9974,40,100,-9999,-9999,-9999
327,2017,1,15,3,-46,-64,9977,30,90,-9999,-9999,-9999
328,2017,1,15,4,-50,-65,9976,30,100,-9999,-9999,-9999
329,2017,1,15,5,-54,-64,9979,360,80,-9999,-9999,-9999
330,2017,1,15,6,-50,-62,9983,360,90,-9999,-9999,-9999
331,2017,1,15,7,-49,-63,9985,350,70,-9999,-9999,-9999
332,2017,1,15,8,-45,-61,9989,340,50,-9999,-9999,-9999
333,2017,1,15,9,-44,-62,9990,340,60,-9999,-9999,-9999
334,2017,1,15,10,-43,-62,9995,340,60,-9999,-9999,-9999
335,2017,1,15,11,-43,-65,9998,300,70,-9999,-9999,-9999
336,2017,1,15,12,-42,-62,10001,310,60,-9999,-9999,-9999
337,2017,1,15,13,-42,-67,10004,310,60,-9999,-9999,-9999
338,2017,1,15,14,-36,-68,10005,280,60,-9999,-9999,-9999
339,2017,1,15,15,-33,-68,10007,270,60,-9999,-9999,-9999
340,2017,1,15,16,-29,-67,10009,270,60,-9999,-9999,-9999
341,2017,1,15,17,-27,-66,10012,270,60,-9999,-9999,-9999
342,2017,1,15,18,-26,-71,10016,270,50,-9999,-9999,-9999
343,2017,1,15,19,-25,-54,10018,250,60,-9999,-9999,-9999
344,2017,1,15,20,-35,-46,10023,290,80,-9999,-9999,-9999
345,2017,1,15,21,-33,-71,10026,280,120,-9999,-9999,-9999
346,2017,1,15,22,-35,-73,10033,290,100,-9999,-9999,-9999
347,2017,1,15,23,-37,-83,10038,280,90,-9999,-9999,-9999
348,2017,1,16,0,-39,-82,10044,280,70,-9999,-9999,-9999
349,2017,1,16,1,-43,-91,10046,290,60,-9999,-9999,-9999
350,2017,1,16,2,-40,-93,10046,250,30,-9999,-9999,-9999
351,2017,1,16,3,-39,-91,10042,200,50,-9999,-9999,-9999
352,2017,1,16,4,-41,-79,10040,170,50,-9999,-9999,-9999
353,2017,1,16,5,-42,-85,10037,180,50,-9999,-9999,-9999
354,2017,1,16,6,-44,-74,10028,150,80,-9999,-9999,-9999
355,2017,1,16,7,-42,-79,10019,140,110,-9999,-9999,-9999
356,2017,1,16,8,-39,-71,10007,140,140,-9999,-9999,-9999
357,2017,1,16,9,-34,-65,9995,130,150,-9999,-9999,-9999
358,2017,1,16,10,-30,-44,9984,130,150,-9999,-9999,-9999
359,2017,1,16,11,-21,-35,9970,130,150,-9999,-9999,-9999
360,2017,1,16,12,-21,-38,9954,130,170,-9999,-9999,-9999
361,2017,1,16,13,-20,-30,9938,130,160,-9999,-9999,-9999
362,2017,1,16,14,-16,-27,9921,140,150,-9999,-9999,-9999
363,2017,1,16,15,-16,-31,9904,140,160,-9999,-9999,-9999
364,2017,1,16,16,-16,-35,9884,140,170,-9999,-9999,-9999
365,2017,1,16,17,-22,-29,9862,140,180,-9999,-9999,-9999
366,2017,1,16,18,-21,-26,9838,130,190,-9999,-9999,-9999
367,2017,1,16,19,-17,-22,9818,130,190,-9999,-9999,-9999
368,2017,1,16,20,-15,-19,9806,130,180,-9999,-9999,-9999
369,2017,1,16,21,-12,-16,9792,130,150,-9999,-9999,-9999
370,2017,1,16,22,-10,-14,9773,140,140,-9999,-9999,-9999
371,2017,1,16,23,-11,-13,9759,140,120,-9999,-9999,-9999
372,2017,1,17,0,-11,-12,9750,150,100,-9999,-9999,-9999
373,2017,1,17,1,-11,-12,9747,180,60,-9999,-9999,-9999
374,2017,1,17,2,-11,-13,9748,190,50,-9999,-9999,-9999
375,2017,1,17,3,-15,-25,9747,190,80,-9999,-9999,-9999
376,2017,1,17,4,-16,-38,9748,170,40,-9999,-9999,-9999
377,2017,1,17,5,-14,-29,9740,170,80,-9999,-9999,-9999
378,2017,1,17,7,-12,-30,9722,170,120,-9999,-9999,-9999
379,2017,1,17,8,-17,-30,9715,150,110,-9999,-9999,-9999
380,2017,1,17,9,-14,-28,9712,160,120,-9999,-9999,-9999
381,2017,1,17,10,-17,-34,9703,160,130,-9999,-9999,-9999
