,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,18,6,-27,-30,-9999,340,15,4,-9999,-9999
84,2017,1,18,12,-6,-12,-9999,220,15,7,-9999,0
85,2017,1,18,15,6,0,-9999,0,0,5,-9999,-9999
86,2017,1,18,18,-9,-15,-9999,340,21,4,-9999,-9999
87,2017,1,19,12,35,8,-9999,60,41,7,-9999,0
88,2017,1,19,18,36,-13,-9999,60,51,6,-9999,-9999
89,2017,1,20,6,24,-34,-9999,20,62,2,-9999,-9999
90,2017,1,20,9,36,-41,-9999,20,82,8,-9999,-9999
91,2017,1,20,12,49,-38,-9999,40,72,8,-9999,0
92,2017,1,20,15,68,-16,-9999,360,26,7,-9999,-9999
93,2017,1,20,18,44,-3,-9999,300,57,6,-9999,-9999
94,2017,1,21,6,-15,-15,-9999,180,26,9,-9999,-9999
95,2017,1,21,9,5,5,-9999,180,57,9,-9999,-9999
96,2017,1,21,12,21,21,-9999,200,51,9,-9999,210
97,2017,1,21,15,27,27,-9999,180,26,9,-9999,-9999
98,2017,1,21,18,14,14,-9999,180,46,9,-9999,-9999
99,2017,1,22,6,21,21,-9999,160,31,9,-9999,-9999
100,2017,1,22,9,21,21,-9999,180,41,9,-9999,-9999
101,2017,1,22,12,21,21,-9999,200,26,9,-9999,60
102,2017,1,22,15,19,19,-9999,180,26,9,-9999,-9999
103,2017,1,22,18,21,21,-9999,200,31,9,-9999,-9999
104,2017,1,23,6,17,17,-9999,20,21,9,-9999,-9999
105,2017,1,23,9,19,19,-9999,220,21,9,-9999,-9999
106,2017,1,23,12,30,30,-9999,220,41,9,-9999,140
107,2017,1,23,15,20,20,-9999,200,51,9,-9999,-9999
108,2017,1,23,18,16,16,-9999,240,10,9,-9999,-9999
109,2017,1,24,6,18,15,-9999,240,77,8,-9999,-9999
110,2017,1,24,9,20,17,-9999,270,51,8,-9999,-9999
111,2017,1,24,12,12,7,-9999,270,67,8,-9999,310
112,2017,1,24,15,9,6,-9999,200,21,8,-9999,-9999
113,2017,1,24,18,16,11,-9999,240,46,8,-9999,-9999
114,2017,1,25,6,23,23,-9999,200,21,9,-9999,-9999
115,2017,1,25,9,28,28,-9999,200,21,9,-9999,-9999
116,2017,1,25,12,41,41,-9999,180,31,9,-9999,0
117,2017,1,25,15,56,49,-9999,160,31,7,-9999,-9999
118,2017,1,25,18,42,35,-9999,140,10,6,-9999,-9999
119,2017,1,26,6,23,-11,-9999,60,15,0,-9999,-9999
120,2017,1,26,9,55,-2,-9999,90,15,4,-9999,-9999
121,2017,1,26,12,89,27,-9999,120,46,5,-9999,0
122,2017,1,26,15,88,26,-9999,120,51,5,-9999,-9999
123,2017,1,26,18,50,15,-9999,120,62,6,-9999,-9999
124,2017,1,27,6,45,-19,-9999,120,26,2,-9999,-9999
125,2017,1,27,9,36,12,-9999,120,31,8,-9999,-9999
126,2017,1,27,12,55,4,-9999,120,67,8,-9999,10
127,2017,1,27,15,87,17,-9999,120,51,5,-9999,-9999
128,2017,1,27,18,76,23,-9999,120,62,7,-9999,-9999
129,2017,1,28,6,28,28,-9999,180,26,9,-9999,-9999
130,2017,1,28,9,28,28,-9999,200,51,9,-9999,-9999
131,2017,1,28,12,35,35,-9999,200,51,9,-9999,60
132,2017,1,28,15,31,31,-9999,240,51,9,-9999,-9999
133,2017,1,28,18,32,25,-9999,240,57,8,-9999,-9999
134,2017,1,29,6,42,30,-9999,240,51,8,-9999,-9999
135,2017,1,29,9,43,38,-9999,220,15,8,-9999,-9999
136,2017,1,29,12,48,48,-9999,200,15,9,-9999,30
137,2017,1,29,15,47,37,-9999,220,5,8,-9999,-9999
138,2017,1,29,18,42,30,-9999,340,5,8,-9999,-9999
139,2017,1,30,6,6,-1,-9999,0,0,0,-9999,-9999
140,2017,1,30,9,53,23,-9999,140,15,2,-9999,-9999
141,2017,1,30,12,86,33,-9999,140,26,2,-9999,0
142,2017,1,30,15,100,27,-9999,200,21,1,-9999,-9999
143,2017,1,30,18,72,37,-9999,100,15,1,-9999,-9999
144,2017,1,31,6,52,6,-9999,20,21,1,-9999,-9999
145,2017,1,31,9,74,16,-9999,40,26,1,-9999,-9999
146,2017,1,31,12,115,37,-9999,90,36,1,-9999,0
147,2017,1,31,15,122,38,-9999,120,51,1,-9999,-9999
148,2017,2,1,6,52,3,-9999,40,15,1,-9999,-9999
149,2017,2,1,9,79,21,-9999,90,21,6,-9999,-9999
150,2017,2,1,12,106,35,-9999,60,26,7,-9999,0
151,2017,2,1,15,124,38,-9999,120,31,3,-9999,-9999
152,2017,2,1,18,85,28,-9999,120,21,3,-9999,-9999
153,2017,2,2,6,48,7,-9999,60,15,2,-9999,-9999
154,2017,2,2,9,96,22,-9999,90,15,4,-9999,-9999
155,2017,2,2,12,124,30,-9999,160,21,2,-9999,0
156,2017,2,2,15,126,49,-9999,220,31,5,-9999,-9999
157,2017,2,2,18,89,52,-9999,180,31,7,-9999,-9999
158,2017,2,3,6,73,52,-9999,200,46,5,-9999,-9999
159,2017,2,3,9,82,59,-9999,180,51,8,-9999,-9999
160,2017,2,3,12,88,66,-9999,180,51,8,-9999,0
161,2017,2,3,15,105,74,-9999,180,72,7,-9999,-9999
162,2017,2,3,18,92,68,-9999,200,51,7,-9999,-9999
163,2017,2,4,9,72,60,-9999,180,57,7,-9999,-9999
164,2017,2,4,12,92,63,-9999,200,103,7,-9999,0
165,2017,2,4,15,107,67,-9999,200,93,6,-9999,-9999
166,2017,2,4,18,87,60,-9999,160,36,7,-9999,-9999
167,2017,2,5,6,76,60,-9999,200,57,6,-9999,-9999
168,2017,2,5,9,81,58,-9999,180,72,7,-9999,-9999
169,2017,2,5,12,94,60,-9999,160,118,8,-9999,0
170,2017,2,5,15,105,55,-9999,200,118,6,-9999,-9999
171,2017,2,5,18,47,31,-9999,360,82,8,-9999,-9999
172,2017,2,6,6,34,15,-9999,360,31,7,-9999,-9999
173,2017,2,6,9,46,39,-9999,360,51,8,-9999,-9999
174,2017,2,6,12,73,23,-9999,360,82,7,-9999,3
175,2017,2,6,15,74,15,-9999,360,93,6,-9999,-9999
176,2017,2,7,6,53,41,-9999,360,51,2,-9999,-9999
177,2017,2,7,9,74,55,-9999,360,21,2,-9999,-9999
178,2017,2,7,12,81,63,-9999,360,41,5,-9999,0
179,2017,2,7,15,102,68,-9999,360,31,6,-9999,-9999
180,2017,2,7,18,84,57,-9999,360,26,3,-9999,-9999
181,2017,2,8,6,52,45,-9999,360,26,8,-9999,-9999
182,2017,2,8,12,54,20,-9999,360,93,7,-9999,7
183,2017,2,8,15,29,-2,-9999,360,88,7,-9999,-9999
184,2017,2,8,18,23,0,-9999,360,62,6,-9999,-9999
185,2017,2,9,6,17,5,-9999,360,46,3,-9999,-9999
186,2017,2,9,9,22,14,-9999,-9999,26,7,-9999,-9999
187,2017,2,9,12,24,10,-9999,-9999,72,6,-9999,7
188,2017,2,9,15,53,5,-9999,-9999,51,4,-9999,-9999
189,2017,2,9,18,21,-5,-9999,-9999,26,2,-9999,-9999
190,2017,2,10,6,32,-63,-9999,-9999,10,6,-9999,-9999
191,2017,2,10,9,103,-27,-9999,-9999,15,7,-9999,-9999
192,2017,2,10,12,136,-2,-9999,-9999,31,6,-9999,0
193,2017,2,10,15,142,-24,-9999,-9999,21,5,-9999,-9999
194,2017,2,10,18,89,-33,-9999,-9999,31,7,-9999,-9999
195,2017,2,11,6,87,-77,-9999,-9999,46,5,-9999,-9999
196,2017,2,11,9,86,-42,-9999,-9999,51,8,-9999,-9999
197,2017,2,11,12,99,-24,-9999,-9999,36,8,-9999,0
198,2017,2,11,15,98,-19,-9999,-9999,41,7,-9999,-9999
199,2017,2,11,18,83,-24,-9999,-9999,41,4,-9999,-9999
200,2017,2,12,6,55,-38,-9999,-9999,62,8,-9999,-9999
201,2017,2,12,9,71,-29,-9999,-9999,31,8,-9999,-9999
202,2017,2,12,12,109,-14,-9999,-9999,77,7,-9999,0
203,2017,2,12,15,129,0,-9999,-9999,62,6,-9999,-9999
204,2017,2,12,18,102,-16,-9999,-9999,67,4,-9999,-9999
205,2017,2,13,6,83,-31,-9999,-9999,62,5,-9999,-9999
206,2017,2,13,9,121,-29,-9999,-9999,72,3,-9999,-9999
207,2017,2,13,12,158,-3,-9999,-9999,57,1,-9999,0
208,2017,2,13,15,124,43,-9999,-9999,57,7,-9999,-9999
209,2017,2,13,18,87,57,-9999,-9999,21,4,-9999,-9999
210,2017,2,14,6,55,50,-9999,-9999,21,0,-9999,-9999
211,2017,2,14,9,80,62,-9999,-9999,21,2,-9999,-9999
212,2017,2,14,12,103,75,-9999,-9999,21,3,-9999,0
213,2017,2,14,15,115,86,-9999,-9999,21,3,-9999,-9999
214,2017,2,14,18,78,69,-9999,-9999,41,3,-9999,-9999
215,2017,2,15,6,63,52,-9999,-9999,41,2,-9999,-9999
216,2017,2,15,9,91,62,-9999,-9999,41,2,-9999,-9999
217,2017,2,15,12,125,51,-9999,-9999,21,2,-9999,0
218,2017,2,15,15,115,81,-9999,-9999,26,2,-9999,-9999
219,2017,2,15,18,81,73,-9999,-9999,46,2,-9999,-9999
220,2017,2,16,6,35,28,-9999,0,0,3,-9999,-9999
221,2017,2,16,9,113,62,-9999,-9999,15,3,-9999,-9999
222,2017,2,16,12,132,74,-9999,-9999,10,4,-9999,0
223,2017,2,16,15,141,76,-9999,-9999,21,5,-9999,-9999
224,2017,2,16,18,92,79,-9999,-9999,21,4,-9999,-9999
225,2017,2,17,6,72,37,-9999,-9999,15,1,-9999,-9999
226,2017,2,17,9,116,58,-9999,-9999,31,1,-9999,-9999
227,2017,2,17,12,136,34,-9999,-9999,36,2,-9999,0
228,2017,2,17,15,127,61,-9999,-9999,26,3,-9999,-9999
229,2017,2,17,18,91,39,-9999,-9999,15,4,-9999,-9999
230,2017,2,18,6,47,47,-9999,-9999,26,9,-9999,-9999
231,2017,2,18,9,50,48,-9999,-9999,21,8,-9999,-9999
232,2017,2,18,12,80,52,-9999,-9999,21,6,-9999,0
233,2017,2,18,15,91,64,-9999,-9999,21,4,-9999,-9999
234,2017,2,18,18,64,52,-9999,-9999,15,2,-9999,-9999
235,2017,2,19,6,49,29,-9999,-9999,15,2,-9999,-9999
236,2017,2,19,9,80,44,-9999,-9999,26,5,-9999,-9999
237,2017,2,19,12,127,56,-9999,-9999,21,7,-9999,0
238,2017,2,19,15,136,70,-9999,-9999,10,6,-9999,-9999
239,2017,2,19,18,104,64,-9999,-9999,36,7,-9999,-9999
240,2017,2,20,6,76,55,-9999,-9999,51,7,-9999,-9999
241,2017,2,20,9,84,61,-9999,-9999,51,6,-9999,-9999
242,2017,2,20,12,119,72,-9999,-9999,46,7,-9999,0
243,2017,2,20,15,125,66,-9999,-9999,46,6,-9999,-9999
244,2017,2,20,18,109,52,-9999,-9999,51,7,-9999,-9999
245,2017,2,21,6,71,50,-9999,-9999,51,2,-9999,-9999
246,2017,2,21,9,101,42,-9999,-9999,41,1,-9999,-9999
247,2017,2,21,12,163,55,-9999,-9999,15,1,-9999,0
248,2017,2,21,15,166,57,-9999,-9999,21,2,-9999,-9999
249,2017,2,21,18,136,64,-9999,-9999,26,6,-9999,-9999
250,2017,2,22,6,124,38,-9999,-9999,21,7,-9999,-9999
251,2017,2,22,9,143,49,-9999,-9999,21,7,-9999,-9999
252,2017,2,22,12,182,71,-9999,-9999,26,7,-9999,0
253,2017,2,22,15,168,64,-9999,-9999,21,8,-9999,-9999
254,2017,2,22,18,152,60,-9999,-9999,31,8,-9999,-9999
255,2017,2,23,6,127,50,-9999,-9999,51,8,-9999,-9999
256,2017,2,23,9,156,71,-9999,-9999,67,6,-9999,-9999
257,2017,2,23,12,166,62,-9999,-9999,88,6,-9999,0
258,2017,2,23,15,160,68,-9999,-9999,31,6,-9999,-9999
259,2017,2,23,18,111,76,-9999,-9999,82,8,-9999,-9999
260,2017,2,24,6,78,78,-9999,-9999,31,9,-9999,-9999
261,2017,2,24,9,67,67,-9999,-9999,26,9,-9999,-9999
262,2017,2,24,12,97,88,-9999,-9999,26,5,-9999,0
263,2017,2,24,15,111,86,-9999,-9999,21,6,-9999,-9999
264,2017,2,24,18,92,79,-9999,0,0,7,-9999,-9999
265,2017,2,25,6,61,61,-9999,-9999,46,9,-9999,-9999
266,2017,2,25,9,71,71,-9999,-9999,15,9,-9999,-9999
267,2017,2,25,12,78,72,-9999,-9999,21,8,-9999,20
268,2017,2,25,15,74,62,-9999,-9999,31,7,-9999,-9999
269,2017,2,25,18,59,47,-9999,-9999,51,7,-9999,-9999
270,2017,2,26,6,37,26,-9999,-9999,21,3,-9999,-9999
271,2017,2,26,9,63,44,-9999,-9999,21,3,-9999,-9999
272,2017,2,26,12,92,55,-9999,-9999,26,4,-9999,0
273,2017,2,26,15,103,52,-9999,-9999,36,3,-9999,-9999
274,2017,2,26,18,78,42,-9999,-9999,10,1,-9999,-9999
275,2017,2,27,6,62,52,-9999,-9999,21,1,-9999,-9999
276,2017,2,27,9,85,62,-9999,-9999,15,0,-9999,-9999
277,2017,2,27,12,112,75,-9999,-9999,41,2,-9999,0
278,2017,2,27,15,138,59,-9999,-9999,46,1,-9999,-9999
279,2017,2,27,18,103,77,-9999,-9999,36,1,-9999,-9999
280,2017,2,28,6,61,54,-9999,-9999,46,7,-9999,-9999
281,2017,2,28,9,64,57,-9999,-9999,62,8,-9999,-9999
282,2017,2,28,12,90,72,-9999,-9999,46,6,-9999,0
283,2017,2,28,15,122,72,-9999,-9999,51,2,-9999,-9999
284,2017,2,28,18,94,55,-9999,-9999,67,1,-9999,-9999
285,2017,3,1,6,49,39,-9999,-9999,21,4,-9999,-9999
286,2017,3,1,9,57,50,-9999,-9999,15,8,-9999,-9999
287,2017,3,1,12,93,75,-9999,-9999,15,3,-9999,0
288,2017,3,1,15,138,74,-9999,-9999,26,2,-9999,-9999
289,2017,3,1,18,112,60,-9999,-9999,15,1,-9999,-9999
290,2017,3,2,6,93,27,-9999,-9999,10,0,-9999,-9999
291,2017,3,2,9,143,40,-9999,-9999,10,0,-9999,-9999
292,2017,3,2,12,163,45,-9999,-9999,26,1,-9999,0
293,2017,3,2,15,166,74,-9999,-9999,36,3,-9999,-9999
294,2017,3,2,18,137,13,-9999,-9999,21,3,-9999,-9999
295,2017,3,3,6,107,8,-9999,-9999,36,0,-9999,-9999
296,2017,3,3,9,146,32,-9999,-9999,21,0,-9999,-9999
297,2017,3,3,12,179,34,-9999,-9999,51,0,-9999,0
298,2017,3,3,15,198,26,-9999,-9999,67,0,-9999,-9999
299,2017,3,3,18,167,12,-9999,-9999,51,4,-9999,-9999
300,2017,3,4,6,49,21,-9999,-9999,77,7,-9999,-9999
301,2017,3,4,9,67,36,-9999,-9999,72,7,-9999,-9999
302,2017,3,4,12,88,34,-9999,-9999,51,7,-9999,0
303,2017,3,4,15,118,49,-9999,-9999,31,6,-9999,-9999
304,2017,3,4,18,94,44,-9999,-9999,41,6,-9999,-9999
305,2017,3,5,6,67,67,-9999,-9999,46,9,-9999,-9999
306,2017,3,5,9,69,69,-9999,-9999,51,9,-9999,-9999
307,2017,3,5,12,85,79,-9999,-9999,67,8,-9999,20
308,2017,3,5,15,98,78,-9999,-9999,36,7,-9999,-9999
309,2017,3,5,18,89,75,-9999,-9999,51,6,-9999,-9999
310,2017,3,6,6,73,73,-9999,-9999,21,9,-9999,-9999
311,2017,3,6,9,81,81,-9999,-9999,31,9,-9999,-9999
312,2017,3,6,12,107,103,-9999,-9999,51,7,-9999,0
313,2017,3,6,15,112,96,-9999,-9999,67,7,-9999,-9999
314,2017,3,6,18,103,92,-9999,-9999,46,7,-9999,-9999
315,2017,3,7,6,73,71,-9999,-9999,15,3,-9999,-9999
316,2017,3,7,9,79,79,-9999,-9999,26,9,-9999,-9999
317,2017,3,7,12,124,102,-9999,-9999,36,7,-9999,0
318,2017,3,7,15,128,86,-9999,-9999,46,4,-9999,-9999
319,2017,3,7,18,97,63,-9999,-9999,51,4,-9999,-9999
320,2017,3,8,6,94,57,-9999,-9999,57,2,-9999,-9999
321,2017,3,8,9,116,80,-9999,-9999,21,5,-9999,-9999
322,2017,3,8,12,139,73,-9999,-9999,36,6,-9999,0
323,2017,3,8,15,142,96,-9999,-9999,26,5,-9999,-9999
324,2017,3,8,18,111,81,-9999,-9999,21,5,-9999,-9999
325,2017,3,9,6,104,49,-9999,-9999,26,3,-9999,-9999
326,2017,3,9,9,127,79,-9999,-9999,15,1,-9999,-9999
327,2017,3,9,12,158,92,-9999,-9999,21,1,-9999,0
328,2017,3,9,15,177,57,-9999,-9999,41,2,-9999,-9999
329,2017,3,9,18,145,6,-9999,-9999,31,3,-9999,-9999
330,2017,3,10,6,117,23,-9999,-9999,5,1,-9999,-9999
331,2017,3,10,9,168,55,-9999,-9999,15,0,-9999,-9999
332,2017,3,10,12,193,23,-9999,-9999,41,0,-9999,0
333,2017,3,10,15,194,-13,-9999,-9999,77,0,-9999,-9999
334,2017,3,10,18,157,-11,-9999,-9999,41,0,-9999,-9999
335,2017,3,11,6,139,-11,-9999,-9999,31,0,-9999,-9999
336,2017,3,11,9,169,-13,-9999,-9999,21,0,-9999,-9999
337,2017,3,11,12,191,26,-9999,-9999,21,2,-9999,0
338,2017,3,11,15,195,-17,-9999,-9999,46,3,-9999,-9999
339,2017,3,11,18,167,42,-9999,-9999,26,3,-9999,-9999
340,2017,3,12,6,127,35,-9999,-9999,21,3,-9999,-9999
341,2017,3,12,9,149,36,-9999,-9999,51,4,-9999,-9999
342,2017,3,12,12,173,59,-9999,-9999,31,7,-9999,0
343,2017,3,12,15,179,80,-9999,-9999,46,7,-9999,-9999
344,2017,3,12,18,143,87,-9999,-9999,51,7,-9999,-9999
345,2017,3,13,6,87,65,-9999,-9999,21,2,-9999,-9999
346,2017,3,13,9,117,64,-9999,-9999,31,6,-9999,-9999
347,2017,3,13,12,137,62,-9999,-9999,41,4,-9999,0
348,2017,3,13,15,141,80,-9999,-9999,36,4,-9999,-9999
349,2017,3,13,18,92,62,-9999,-9999,46,7,-9999,-9999
350,2017,3,14,6,91,73,-9999,-9999,82,7,-9999,-9999
351,2017,3,14,9,117,72,-9999,-9999,82,7,-9999,-9999
352,2017,3,14,12,160,71,-9999,-9999,46,7,-9999,0
353,2017,3,14,15,141,105,-9999,-9999,36,7,-9999,-9999
354,2017,3,14,18,108,89,-9999,-9999,51,7,-9999,-9999
355,2017,3,15,6,76,70,-9999,-9999,57,5,-9999,-9999
356,2017,3,15,9,101,79,-9999,-9999,57,3,-9999,-9999
357,2017,3,15,12,133,78,-9999,-9999,10,3,-9999,0
358,2017,3,15,15,133,75,-9999,-9999,46,3,-9999,-9999
359,2017,3,15,18,89,71,-9999,-9999,57,2,-9999,-9999
360,2017,3,16,6,62,-7,-9999,-9999,77,0,-9999,-9999
361,2017,3,16,9,102,-10,-9999,-9999,31,0,-9999,-9999
362,2017,3,16,12,120,8,-9999,-9999,31,1,-9999,0
363,2017,3,16,15,139,9,-9999,-9999,21,1,-9999,-9999
364,2017,3,17,6,66,-37,-9999,-9999,26,0,-9999,-9999
365,2017,3,17,9,109,-16,-9999,-9999,46,3,-9999,-9999
366,2017,3,17,12,142,-2,-9999,-9999,51,3,-9999,0
367,2017,3,17,15,156,-16,-9999,-9999,41,5,-9999,-9999
368,2017,3,17,18,124,-26,-9999,-9999,10,5,-9999,-9999
369,2017,3,18,6,71,2,-9999,-9999,21,2,-9999,-9999
370,2017,3,18,9,119,13,-9999,-9999,15,2,-9999,-9999
371,2017,3,18,12,153,-7,-9999,-9999,21,3,-9999,0
372,2017,3,18,15,173,-13,-9999,-9999,21,2,-9999,-9999
373,2017,3,18,18,117,19,-9999,-9999,21,1,-9999,-9999
374,2017,3,19,6,67,-47,-9999,-9999,5,0,-9999,-9999
375,2017,3,19,9,143,-24,-9999,0,0,0,-9999,-9999
376,2017,3,19,12,171,-35,-9999,-9999,21,0,-9999,0
377,2017,3,19,15,187,-38,-9999,-9999,36,2,-9999,-9999
378,2017,3,19,18,142,-8,-9999,-9999,21,2,-9999,-9999
379,2017,3,20,6,106,-75,-9999,-9999,41,7,-9999,-9999
380,2017,3,20,9,142,-45,-9999,-9999,10,7,-9999,-9999
381,2017,3,20,12,131,24,-9999,-9999,41,7,-9999,0
382,2017,3,20,15,118,69,-9999,-9999,21,7,-9999,-9999
383,2017,3,20,18,92,50,-9999,-9999,41,6,-9999,-9999
384,2017,3,21,6,61,36,-9999,-9999,21,2,-9999,-9999
385,2017,3,21,9,91,62,-9999,-9999,36,3,-9999,-9999
386,2017,3,21,12,132,79,-9999,-9999,31,3,-9999,0
387,2017,3,21,18,114,68,-9999,-9999,77,5,-9999,-9999
388,2017,3,22,6,66,51,-9999,-9999,72,8,-9999,-9999
389,2017,3,22,9,66,60,-9999,-9999,46,8,-9999,-9999
390,2017,3,22,12,116,58,-9999,-9999,51,5,-9999,0
391,2017,3,22,15,115,46,-9999,-9999,46,6,-9999,-9999
392,2017,3,22,18,106,51,-9999,-9999,41,2,-9999,-9999
393,2017,3,23,6,56,39,-9999,-9999,21,7,-9999,-9999
394,2017,3,23,9,65,48,-9999,-9999,15,8,-9999,-9999
395,2017,3,23,12,83,53,-9999,-9999,21,8,-9999,2
396,2017,3,23,15,80,44,-9999,-9999,26,8,-9999,-9999
397,2017,3,23,18,71,47,-9999,-9999,31,8,-9999,-9999
398,2017,3,24,6,22,22,-9999,-9999,57,9,-9999,-9999
399,2017,3,24,9,33,33,-9999,-9999,21,9,-9999,-9999
400,2017,3,24,12,25,25,-9999,-9999,41,9,-9999,50
401,2017,3,24,15,-4,-4,-9999,-9999,41,9,-9999,-9999
402,2017,3,25,6,18,-2,-9999,-9999,26,1,-9999,-9999
403,2017,3,25,9,66,15,-9999,-9999,26,0,-9999,-9999
404,2017,3,25,12,99,32,-9999,-9999,36,1,-9999,0
405,2017,3,25,15,137,35,-9999,-9999,21,2,-9999,-9999
