,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,10,12,79,4,10198,360,10,6,-9999,-9999
48,2017,1,10,18,69,-68,10232,180,50,0,-9999,-9999
49,2017,1,11,0,-35,-71,10294,360,10,0,-9999,-9999
50,2017,1,11,3,-27,-40,10291,0,-9999,8,-9999,-9999
51,2017,1,11,6,-21,-46,10301,200,10,7,-9999,-9999
52,2017,1,11,12,19,-35,10288,350,10,7,-9999,-9999
53,2017,1,11,18,11,-31,10290,200,20,0,-9999,-9999
54,2017,1,12,0,67,-20,10272,230,30,0,-9999,-9999
55,2017,1,12,3,29,-29,10284,230,30,0,-9999,-9999
56,2017,1,12,6,33,-24,10271,220,20,0,-9999,-9999
57,2017,1,12,12,67,6,10232,340,20,1,-9999,-9999
58,2017,1,12,18,-11,-54,10228,190,20,5,-9999,-9999
59,2017,1,13,0,-49,-81,10238,190,10,0,-9999,-9999
60,2017,1,13,3,-55,-89,10229,200,20,0,-9999,-9999
61,2017,1,13,6,-1,-59,10167,220,30,7,-9999,-9999
62,2017,1,13,12,61,-21,10131,350,20,6,-9999,-9999
63,2017,1,13,18,-1,-53,10195,150,10,6,-9999,-9999
64,2017,1,14,0,-23,-59,10247,200,10,0,-9999,-9999
65,2017,1,14,3,-33,-68,10250,190,20,0,-9999,-9999
66,2017,1,14,6,-25,-74,10247,170,20,0,-9999,-9999
67,2017,1,14,12,43,-55,10210,360,30,0,-9999,-9999
68,2017,1,14,18,-21,-62,10246,180,20,0,-9999,-9999
69,2017,1,15,0,-49,-85,10256,200,30,0,-9999,-9999
70,2017,1,15,3,-45,-80,10241,220,30,6,-9999,-9999
71,2017,1,15,6,-31,-77,10236,190,20,2,-9999,-9999
72,2017,1,15,12,37,-26,10198,350,20,0,-9999,-9999
73,2017,1,15,18,-15,-42,10230,180,20,5,-9999,-9999
74,2017,1,16,0,-21,-46,10232,230,20,3,-9999,-9999
75,2017,1,16,3,-35,-75,10237,220,10,0,-9999,-9999
76,2017,1,16,6,-27,-88,10234,0,-9999,0,-9999,-9999
77,2017,1,16,12,79,-2,10198,360,10,0,-9999,-9999
78,2017,1,16,18,15,-17,10233,210,10,0,-9999,-9999
79,2017,1,17,0,-1,-28,10254,60,20,0,-9999,-9999
80,2017,1,17,3,-21,-53,10278,180,10,0,-9999,-9999
81,2017,1,17,6,-13,-76,10287,220,20,0,-9999,-9999
82,2017,1,17,12,65,-22,10233,340,20,0,-9999,-9999
83,2017,1,17,18,-13,-42,10273,180,10,0,-9999,-9999
84,2017,1,18,0,-36,-50,10295,210,10,0,-9999,-9999
85,2017,1,18,3,-43,-59,10297,0,-9999,0,-9999,-9999
86,2017,1,18,6,-35,-83,10255,340,10,3,-9999,-9999
87,2017,1,18,12,-5,-42,10279,10,20,8,-9999,-9999
88,2017,1,18,18,-7,-22,10280,10,10,8,-9999,-9999
89,2017,1,19,0,-7,-22,10280,0,-9999,8,-9999,-9999
90,2017,1,19,3,-7,-29,10285,0,-9999,8,-9999,-9999
91,2017,1,19,6,1,-31,10268,0,-9999,7,-9999,-9999
92,2017,1,19,12,3,-5,10267,0,-9999,8,-9999,-9999
93,2017,1,19,18,-5,-14,10284,210,10,7,-9999,-9999
94,2017,1,20,0,-2,-14,10297,0,-9999,7,-9999,-9999
95,2017,1,20,3,-4,-16,10295,0,-9999,7,-9999,-9999
96,2017,1,20,6,-5,-20,10296,0,-9999,7,-9999,-9999
97,2017,1,20,12,5,-9,10280,360,10,7,-9999,-9999
98,2017,1,20,18,1,-8,10267,0,-9999,7,-9999,-9999
99,2017,1,21,0,-9,-25,10271,160,10,7,-9999,-9999
100,2017,1,21,3,-21,-39,10261,180,20,7,-9999,-9999
101,2017,1,21,6,-13,-42,10273,230,20,0,-9999,-9999
102,2017,1,21,12,33,-18,10227,350,20,5,-9999,-9999
103,2017,1,21,18,-21,-44,10261,210,10,0,-9999,-9999
104,2017,1,22,0,-37,-59,10281,180,20,0,-9999,-9999
105,2017,1,22,3,-53,-86,10287,210,30,0,-9999,-9999
106,2017,1,22,6,-49,-81,10272,210,40,0,-9999,-9999
107,2017,1,22,12,75,-157,10215,230,40,5,-9999,-9999
108,2017,1,22,18,3,-10,10281,0,-9999,0,-9999,-9999
109,2017,1,23,0,-17,-58,10315,210,40,0,-9999,-9999
110,2017,1,23,3,-29,-56,10319,220,30,0,-9999,-9999
111,2017,1,23,6,-13,-68,10328,170,10,0,-9999,-9999
112,2017,1,23,12,55,-29,10276,350,10,0,-9999,-9999
113,2017,1,23,18,-21,-64,10316,200,10,0,-9999,-9999
114,2017,1,24,0,-39,-84,10338,190,10,0,-9999,-9999
115,2017,1,24,3,-35,-79,10337,160,30,0,-9999,-9999
116,2017,1,24,6,-25,-69,10333,220,20,0,-9999,-9999
117,2017,1,24,12,53,-32,10291,350,10,0,-9999,-9999
118,2017,1,24,18,-23,-59,10302,0,-9999,0,-9999,-9999
119,2017,1,25,0,-31,-81,10294,340,10,0,-9999,-9999
120,2017,1,25,3,-41,-87,10268,160,50,0,-9999,-9999
121,2017,1,25,6,49,-10,10194,160,20,6,-9999,-9999
122,2017,1,25,12,73,-60,10127,240,20,7,-9999,-9999
123,2017,1,25,18,65,-49,10130,210,20,5,-9999,-9999
124,2017,1,26,0,25,-34,10143,70,10,7,-9999,-9999
125,2017,1,26,3,15,-26,10146,100,20,0,-9999,-9999
126,2017,1,26,6,-5,-29,10153,240,10,3,-9999,-9999
127,2017,1,26,12,55,20,10117,360,50,7,-9999,-9999
128,2017,1,26,18,7,-1,10148,360,20,8,-9999,-9999
129,2017,1,27,0,-1,-4,10166,320,10,8,-9999,-9999
130,2017,1,27,6,-7,-17,10183,0,-9999,8,-9999,-9999
131,2017,1,27,12,-3,-24,10168,0,-9999,7,-9999,-9999
132,2017,1,27,18,-21,-39,10174,230,10,7,-9999,-9999
133,2017,1,28,0,-29,-49,10191,350,10,8,-9999,-9999
134,2017,1,28,6,-39,-61,10208,360,10,8,-9999,-9999
135,2017,1,28,12,-15,-38,10186,320,10,7,-9999,-9999
136,2017,1,28,18,-31,-45,10205,0,-9999,8,-9999,-9999
137,2017,1,29,0,-35,-56,10221,180,10,8,-9999,-9999
138,2017,1,29,6,-49,-81,10242,230,30,7,-9999,-9999
139,2017,1,29,12,-5,-46,10212,330,20,7,-9999,-9999
140,2017,1,29,18,-13,-57,10215,200,40,0,-9999,-9999
141,2017,1,30,0,-25,-51,10247,170,20,0,-9999,-9999
142,2017,1,30,3,-81,-104,10297,220,30,0,-9999,-9999
143,2017,1,30,6,-61,-96,10284,240,30,2,-9999,-9999
144,2017,1,30,12,-7,-102,10257,360,30,3,-9999,-9999
145,2017,1,30,18,-55,-131,10283,170,30,0,-9999,-9999
146,2017,1,31,0,-63,-144,10278,200,30,0,-9999,-9999
147,2017,1,31,3,-77,-137,10276,210,30,0,-9999,-9999
148,2017,1,31,6,-51,-105,10257,210,20,5,-9999,-9999
149,2017,1,31,12,-23,-53,10232,330,10,7,-9999,-9999
150,2017,1,31,18,-49,-66,10255,0,-9999,8,-9999,-9999
151,2017,2,1,0,-55,-81,10258,190,10,8,-9999,-9999
152,2017,2,1,6,-55,-81,10258,220,10,7,-9999,-9999
153,2017,2,1,12,-23,-48,10246,0,-9999,8,-9999,-9999
154,2017,2,1,18,-37,-52,10267,0,-9999,8,-9999,-9999
155,2017,2,2,0,-51,-92,10287,200,20,0,-9999,-9999
156,2017,2,2,6,-57,-124,10302,230,50,0,-9999,-9999
157,2017,2,2,12,51,-127,10223,300,20,0,-9999,-9999
158,2017,2,2,18,-31,-70,10265,220,20,0,-9999,-9999
159,2017,2,3,0,-33,-77,10280,210,30,0,-9999,-9999
160,2017,2,3,3,-51,-83,10301,220,40,0,-9999,-9999
161,2017,2,3,6,-61,-105,10320,0,-9999,0,-9999,-9999
162,2017,2,3,12,31,-41,10273,20,20,0,-9999,-9999
163,2017,2,3,18,-41,-79,10309,200,20,0,-9999,-9999
164,2017,2,4,0,-51,-83,10312,0,-9999,0,-9999,-9999
165,2017,2,4,3,-69,-89,10319,0,-9999,0,-9999,-9999
166,2017,2,4,6,-41,-79,10309,320,10,6,-9999,-9999
167,2017,2,4,12,19,-35,10262,360,10,6,-9999,-9999
168,2017,2,4,18,-3,-18,10255,200,10,7,-9999,-9999
169,2017,2,5,0,-3,-18,10233,200,10,7,-9999,-9999
170,2017,2,5,3,-7,-22,10227,360,30,0,-9999,-9999
171,2017,2,5,6,49,-31,10208,180,30,2,-9999,-9999
172,2017,2,5,12,103,-19,10177,190,20,0,-9999,-9999
173,2017,2,5,18,55,-44,10192,140,40,0,-9999,-9999
174,2017,2,6,0,65,-14,10204,160,30,0,-9999,-9999
175,2017,2,6,3,69,26,10201,160,40,0,-9999,-9999
176,2017,2,6,6,61,-105,10205,140,60,0,-9999,-9999
177,2017,2,6,12,107,-86,10177,200,50,0,-9999,-9999
178,2017,2,6,18,75,-74,10200,140,80,0,-9999,-9999
179,2017,2,7,0,59,-42,10205,200,30,0,-9999,-9999
180,2017,2,7,3,55,-57,10220,160,40,0,-9999,-9999
181,2017,2,7,6,85,-30,10211,180,60,0,-9999,-9999
182,2017,2,7,12,133,-71,10182,220,50,0,-9999,-9999
183,2017,2,7,18,69,-50,10232,230,20,6,-9999,-9999
184,2017,2,8,0,31,-41,10260,220,30,0,-9999,-9999
185,2017,2,8,3,17,-17,10263,30,10,0,-9999,-9999
186,2017,2,8,6,29,-59,10259,200,20,0,-9999,-9999
187,2017,2,8,12,39,13,10241,340,20,7,-9999,-9999
188,2017,2,8,18,7,-13,10265,330,20,7,-9999,-9999
189,2017,2,9,0,3,-5,10281,160,10,7,-9999,-9999
190,2017,2,9,3,5,-3,10266,100,10,7,-9999,-9999
191,2017,2,9,6,1,-2,10267,0,-9999,8,-9999,-9999
192,2017,2,9,12,-5,-20,10284,330,10,7,-9999,-9999
193,2017,2,9,18,-13,-23,10273,360,10,7,-9999,-9999
194,2017,2,10,0,-13,-30,10283,360,20,8,-9999,-9999
195,2017,2,10,6,-21,-33,10285,320,10,8,-9999,-9999
196,2017,2,10,12,-15,-52,10273,360,30,8,-9999,-9999
197,2017,2,10,18,-23,-35,10269,10,10,8,-9999,-9999
198,2017,2,11,0,-33,-40,10302,340,10,8,-9999,-9999
199,2017,2,11,6,-31,-38,10305,350,10,8,-9999,-9999
200,2017,2,11,12,-27,-34,10291,360,20,7,-9999,-9999
201,2017,2,11,18,-31,-45,10293,10,10,7,-9999,-9999
202,2017,2,12,0,-37,-45,10295,190,10,7,-9999,-9999
203,2017,2,12,3,-41,-64,10308,0,-9999,7,-9999,-9999
204,2017,2,12,6,-31,-77,10305,230,10,6,-9999,-9999
205,2017,2,12,12,-3,-54,10295,360,20,7,-9999,-9999
206,2017,2,12,18,-23,-42,10317,330,10,7,-9999,-9999
207,2017,2,13,0,-27,-46,10303,0,-9999,7,-9999,-9999
208,2017,2,13,3,-29,-49,10304,0,-9999,7,-9999,-9999
209,2017,2,13,6,-29,-40,10304,360,10,8,-9999,-9999
210,2017,2,13,12,-25,-38,10291,350,10,8,-9999,-9999
211,2017,2,13,18,-33,-61,10280,0,-9999,7,-9999,-9999
212,2017,2,14,0,-39,-84,10282,180,10,0,-9999,-9999
213,2017,2,14,3,-41,-87,10283,160,10,5,-9999,-9999
214,2017,2,14,6,-53,-94,10301,220,30,7,-9999,-9999
215,2017,2,14,12,-11,-40,10258,350,30,5,-9999,-9999
216,2017,2,14,18,-33,-47,10250,170,20,0,-9999,-9999
217,2017,2,15,0,-41,-57,10238,250,30,7,-9999,-9999
218,2017,2,15,3,-57,-75,10232,200,20,5,-9999,-9999
219,2017,2,15,6,-37,-113,10208,360,10,8,-9999,-9999
220,2017,2,15,12,9,-21,10164,360,40,7,-9999,-9999
221,2017,2,15,18,-41,-87,10181,200,10,0,-9999,-9999
222,2017,2,16,0,-55,-111,10200,180,30,0,-9999,-9999
223,2017,2,16,3,-65,-106,10204,160,20,0,-9999,-9999
224,2017,2,16,6,-41,-83,10209,220,20,5,-9999,-9999
225,2017,2,16,12,21,-10,10173,340,10,7,-9999,-9999
226,2017,2,16,18,-25,-58,10219,0,-9999,7,-9999,-9999
227,2017,2,17,0,-57,-119,10245,180,20,0,-9999,-9999
228,2017,2,17,3,-73,-137,10265,200,20,0,-9999,-9999
229,2017,2,17,6,-55,-157,10274,280,30,0,-9999,-9999
230,2017,2,17,12,-3,-24,10255,310,30,7,-9999,-9999
231,2017,2,17,18,-41,-79,10297,170,30,2,-9999,-9999
232,2017,2,18,0,-73,-122,10336,200,20,0,-9999,-9999
233,2017,2,18,3,-81,-132,10338,250,30,0,-9999,-9999
234,2017,2,18,6,-27,-87,10320,150,50,0,-9999,-9999
235,2017,2,18,12,26,-52,10301,340,20,0,-9999,-9999
236,2017,2,18,18,13,-29,10305,160,70,0,-9999,-9999
237,2017,2,19,0,-7,-42,10311,180,60,0,-9999,-9999
238,2017,2,19,3,15,-47,10304,180,80,0,-9999,-9999
239,2017,2,19,6,49,13,10292,190,80,0,-9999,-9999
240,2017,2,19,12,89,-60,10265,30,30,0,-9999,-9999
241,2017,2,19,18,61,-14,10289,160,50,0,-9999,-9999
242,2017,2,20,0,3,-48,10308,300,30,0,-9999,-9999
243,2017,2,20,3,-15,-71,10314,240,30,0,-9999,-9999
244,2017,2,20,6,-11,-40,10298,290,20,0,-9999,-9999
245,2017,2,20,12,89,17,10253,340,20,0,-9999,-9999
246,2017,2,20,18,35,-59,10257,200,20,0,-9999,-9999
247,2017,2,21,0,-9,-33,10235,220,30,0,-9999,-9999
248,2017,2,21,3,3,-30,10223,190,20,0,-9999,-9999
249,2017,2,21,6,57,-81,10192,220,20,0,-9999,-9999
250,2017,2,21,12,135,27,10137,200,10,0,-9999,-9999
251,2017,2,21,18,67,-30,10145,190,30,0,-9999,-9999
252,2017,2,22,0,55,-40,10163,130,30,0,-9999,-9999
253,2017,2,22,3,59,-46,10147,150,30,0,-9999,-9999
254,2017,2,22,6,67,-13,10172,210,30,3,-9999,-9999
255,2017,2,22,12,103,-60,10134,230,60,7,-9999,-9999
256,2017,2,22,18,83,-60,10140,210,30,2,-9999,-9999
257,2017,2,23,0,77,-54,-9999,350,20,0,-9999,-9999
258,2017,2,23,6,47,11,10194,180,20,0,-9999,-9999
259,2017,2,23,12,107,-86,10177,200,50,0,-9999,-9999
260,2017,2,23,18,65,-57,10197,160,40,0,-9999,-9999
261,2017,2,24,0,73,-67,10195,180,80,0,-9999,-9999
262,2017,2,24,3,65,-85,10190,160,60,0,-9999,-9999
263,2017,2,24,6,93,11,10194,190,30,0,-9999,-9999
264,2017,2,24,12,153,23,10175,180,20,3,-9999,-9999
265,2017,2,24,18,107,-5,10220,120,30,0,-9999,-9999
266,2017,2,25,0,81,56,10225,170,20,0,-9999,-9999
267,2017,2,25,3,75,45,10249,160,40,0,-9999,-9999
268,2017,2,25,6,101,32,10237,160,70,0,-9999,-9999
269,2017,2,25,12,157,4,10188,200,30,0,-9999,-9999
270,2017,2,25,18,99,-25,10206,180,30,0,-9999,-9999
271,2017,2,26,0,89,-41,10196,190,50,0,-9999,-9999
272,2017,2,26,3,81,2,10197,150,30,0,-9999,-9999
273,2017,2,26,6,103,-64,10191,160,60,6,-9999,-9999
274,2017,2,26,18,23,-7,10246,40,20,0,-9999,-9999
275,2017,2,27,0,-9,-18,10285,230,20,0,-9999,-9999
276,2017,2,27,3,-7,-28,10297,210,10,7,-9999,-9999
277,2017,2,27,6,1,-20,10309,30,10,8,-9999,-9999
278,2017,2,27,12,65,21,10246,360,20,2,-9999,-9999
279,2017,2,27,18,1,-20,10254,240,10,0,-9999,-9999
280,2017,2,28,0,41,-2,10224,240,10,0,-9999,-9999
281,2017,2,28,3,53,-32,10221,220,40,0,-9999,-9999
282,2017,2,28,6,109,-30,10203,170,20,0,-9999,-9999
283,2017,2,28,12,145,67,10206,360,20,0,-9999,-9999
284,2017,2,28,18,75,17,10243,230,20,0,-9999,-9999
285,2017,3,1,0,39,2,10269,230,20,0,-9999,-9999
286,2017,3,1,3,37,1,10269,180,20,0,-9999,-9999
287,2017,3,1,6,51,-14,10265,0,-9999,0,-9999,-9999
288,2017,3,1,12,133,46,10210,350,20,0,-9999,-9999
289,2017,3,1,18,59,2,10218,210,20,0,-9999,-9999
290,2017,3,2,0,33,-31,10227,180,20,0,-9999,-9999
291,2017,3,2,3,27,-32,10229,210,30,0,-9999,-9999
292,2017,3,2,6,55,-16,10206,210,20,5,-9999,-9999
293,2017,3,2,12,107,62,10174,10,30,7,-9999,-9999
294,2017,3,2,18,47,40,10208,220,10,6,-9999,-9999
295,2017,3,3,0,29,16,10200,250,30,0,-9999,-9999
296,2017,3,3,3,47,19,10179,220,20,6,-9999,-9999
297,2017,3,3,6,71,29,10170,90,10,7,-9999,-9999
298,2017,3,3,12,135,73,10136,330,30,6,-9999,-9999
299,2017,3,3,18,111,-6,10158,160,30,0,-9999,-9999
300,2017,3,4,0,65,4,10173,180,30,0,-9999,-9999
301,2017,3,4,3,47,-7,10179,210,30,0,-9999,-9999
302,2017,3,4,6,79,9,10154,250,20,5,-9999,-9999
303,2017,3,4,12,133,71,10123,350,20,7,-9999,-9999
304,2017,3,4,18,87,53,10165,100,10,7,-9999,-9999
305,2017,3,5,0,51,39,10206,240,10,7,-9999,-9999
306,2017,3,5,6,51,39,10250,200,10,7,-9999,-9999
307,2017,3,5,18,67,36,10259,220,10,5,-9999,-9999
308,2017,3,6,0,49,42,10277,0,-9999,8,-9999,-9999
309,2017,3,6,3,47,40,10277,0,-9999,8,-9999,-9999
310,2017,3,6,6,63,56,10271,0,-9999,7,-9999,-9999
311,2017,3,6,12,63,56,10260,360,20,7,-9999,-9999
312,2017,3,6,18,61,54,10260,10,10,7,-9999,-9999
313,2017,3,7,0,55,38,10249,0,-9999,6,-9999,-9999
314,2017,3,7,3,33,9,10243,200,10,1,-9999,-9999
315,2017,3,7,6,61,-8,10218,240,20,0,-9999,-9999
316,2017,3,7,12,109,41,10188,40,30,2,-9999,-9999
317,2017,3,7,18,43,12,10201,200,20,0,-9999,-9999
318,2017,3,8,0,31,-14,10222,160,20,-9999,-9999,-9999
319,2017,3,8,3,31,-14,10222,230,30,7,-9999,-9999
320,2017,3,8,6,59,-4,10218,240,20,2,-9999,-9999
321,2017,3,8,12,87,53,10224,340,30,7,-9999,-9999
322,2017,3,8,18,69,49,10244,100,10,7,-9999,-9999
323,2017,3,9,0,49,42,10265,0,-9999,7,-9999,-9999
324,2017,3,9,3,45,33,10266,230,10,7,-9999,-9999
325,2017,3,9,6,79,27,10256,220,10,2,-9999,-9999
326,2017,3,9,12,117,59,10229,350,20,3,-9999,-9999
327,2017,3,9,18,57,14,10263,190,20,0,-9999,-9999
328,2017,3,10,0,37,-19,10282,190,10,0,-9999,-9999
329,2017,3,10,3,41,-14,10281,180,30,0,-9999,-9999
330,2017,3,10,6,49,-24,10249,170,20,0,-9999,-9999
331,2017,3,10,12,125,27,10198,20,40,0,-9999,-9999
332,2017,3,10,18,51,4,10237,210,20,0,-9999,-9999
333,2017,3,11,0,21,2,10247,220,10,0,-9999,-9999
334,2017,3,11,3,33,15,10243,0,-9999,7,-9999,-9999
335,2017,3,11,6,35,27,10226,340,10,8,-9999,-9999
336,2017,3,11,12,57,30,10191,360,10,8,-9999,-9999
337,2017,3,11,18,57,41,10161,240,10,8,-9999,-9999
338,2017,3,12,0,47,40,10164,200,10,8,-9999,-9999
339,2017,3,12,6,87,36,10137,300,20,0,-9999,-9999
340,2017,3,12,12,129,78,10123,360,20,5,-9999,-9999
341,2017,3,12,18,99,19,10148,200,20,0,-9999,-9999
342,2017,3,13,0,101,76,10160,360,10,7,-9999,-9999
343,2017,3,13,3,85,61,10165,360,10,7,-9999,-9999
344,2017,3,13,6,55,48,10190,340,10,7,-9999,-9999
345,2017,3,13,12,79,56,10154,320,10,7,-9999,-9999
346,2017,3,13,18,75,50,10141,180,20,6,-9999,-9999
347,2017,3,14,0,43,12,10149,200,20,2,-9999,-9999
348,2017,3,14,3,45,6,10150,180,20,7,-9999,-9999
349,2017,3,14,6,75,40,10155,330,20,6,-9999,-9999
350,2017,3,14,12,149,74,10202,20,40,5,-9999,-9999
351,2017,3,14,18,69,59,10142,210,20,0,-9999,-9999
352,2017,3,15,0,63,32,10145,170,10,0,-9999,-9999
353,2017,3,15,3,19,11,10174,170,10,0,-9999,-9999
354,2017,3,15,6,79,13,10142,190,20,5,-9999,-9999
355,2017,3,15,12,85,65,10137,360,10,8,-9999,-9999
356,2017,3,15,18,83,68,10138,330,10,8,-9999,-9999
357,2017,3,16,0,57,50,10131,360,10,8,-9999,-9999
358,2017,3,16,3,31,13,10140,200,20,0,-9999,-9999
359,2017,3,16,6,41,14,10137,230,20,7,-9999,-9999
360,2017,3,16,12,67,56,10112,350,10,8,-9999,-9999
361,2017,3,16,18,19,6,10144,0,-9999,7,-9999,-9999
362,2017,3,17,0,21,8,10143,250,20,6,-9999,-9999
363,2017,3,17,6,59,8,10146,260,10,0,-9999,-9999
364,2017,3,17,12,129,55,10124,220,20,5,-9999,-9999
365,2017,3,17,18,75,27,10156,240,20,0,-9999,-9999
366,2017,3,18,0,47,-20,10185,230,20,0,-9999,-9999
367,2017,3,18,3,45,17,10179,350,10,7,-9999,-9999
368,2017,3,18,6,39,21,10167,330,10,7,-9999,-9999
369,2017,3,18,12,61,50,10129,320,20,8,-9999,-9999
370,2017,3,18,18,47,40,10134,0,-9999,7,-9999,-9999
371,2017,3,19,0,35,17,10155,240,20,0,-9999,-9999
372,2017,3,19,6,83,2,10132,200,30,0,-9999,-9999
373,2017,3,19,12,115,67,10128,340,30,0,-9999,-9999
374,2017,3,19,18,59,8,10147,200,30,0,-9999,-9999
375,2017,3,20,0,53,-32,10084,160,30,0,-9999,-9999
376,2017,3,20,3,45,-29,10076,200,30,0,-9999,-9999
377,2017,3,20,6,119,6,10038,240,10,0,-9999,-9999
378,2017,3,20,12,141,46,10030,360,20,5,-9999,-9999
379,2017,3,20,18,57,45,10072,290,10,7,-9999,-9999
380,2017,3,21,0,51,39,10088,200,20,7,-9999,-9999
381,2017,3,21,6,73,19,10096,270,20,2,-9999,-9999
382,2017,3,21,12,91,-12,10106,300,30,6,-9999,-9999
383,2017,3,21,18,39,-37,10138,190,20,0,-9999,-9999
384,2017,3,22,0,33,-31,10155,180,40,0,-9999,-9999
385,2017,3,22,3,-9,-44,10213,220,10,0,-9999,-9999
386,2017,3,22,6,43,-63,10180,50,10,0,-9999,-9999
387,2017,3,22,12,87,-54,10153,350,30,6,-9999,-9999
388,2017,3,22,18,39,-37,10269,70,20,0,-9999,-9999
389,2017,3,23,0,-11,-33,10228,220,20,0,-9999,-9999
390,2017,3,23,3,-17,-41,10230,210,30,0,-9999,-9999
391,2017,3,23,6,53,-123,10208,240,30,0,-9999,-9999
392,2017,3,23,12,117,9,10172,360,40,0,-9999,-9999
393,2017,3,23,18,47,-20,10209,210,10,0,-9999,-9999
394,2017,3,24,0,11,-45,10251,200,30,0,-9999,-9999
395,2017,3,24,3,5,-53,10267,200,30,0,-9999,-9999
396,2017,3,24,6,59,22,10248,100,20,0,-9999,-9999
397,2017,3,24,12,113,50,10216,350,20,2,-9999,-9999
398,2017,3,24,18,47,19,10252,260,10,0,-9999,-9999
399,2017,3,25,0,29,-10,10258,360,20,7,-9999,-9999
400,2017,3,25,3,21,-10,10261,200,10,7,-9999,-9999
401,2017,3,25,6,55,3,10236,350,20,4,-9999,-9999
402,2017,3,25,12,99,55,10204,350,20,5,-9999,-9999
403,2017,3,25,18,57,6,10191,220,10,1,-9999,-9999
404,2017,3,26,0,17,-14,10204,180,10,0,-9999,-9999
405,2017,3,26,3,11,-21,10206,180,20,0,-9999,-9999
406,2017,3,26,6,73,-17,10171,350,20,0,-9999,-9999
407,2017,3,26,12,153,17,10102,40,20,5,-9999,-9999
408,2017,3,26,18,89,-14,10151,210,10,0,-9999,-9999
409,2017,3,27,0,43,15,10166,220,20,0,-9999,-9999
410,2017,3,27,3,55,18,10162,0,-9999,2,-9999,-9999
411,2017,3,27,6,149,56,10118,200,50,3,-9999,-9999
412,2017,3,27,12,183,-5,10093,200,50,6,-9999,-9999
413,2017,3,27,18,105,53,10115,360,10,0,-9999,-9999
