,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,17,5,284,-9999,10132,120,57,-9999,-9999,2
129,2017,1,17,8,266,-9999,10132,120,57,-9999,-9999,-9999
130,2017,1,17,11,254,-9999,10145,120,62,-9999,-9999,-9999
131,2017,1,17,14,254,-9999,10139,120,46,-9999,-9999,-9999
132,2017,1,17,17,251,-9999,10120,110,31,-9999,-9999,-9999
133,2017,1,17,20,254,-9999,10134,100,26,-9999,-9999,-9999
134,2017,1,17,23,276,-9999,10146,130,46,-9999,-9999,-9999
135,2017,1,18,2,286,-9999,10133,130,41,-9999,-9999,-9999
136,2017,1,18,5,287,-9999,10115,140,41,-9999,-9999,-9999
137,2017,1,18,8,265,-9999,10110,60,46,-9999,-9999,-9999
138,2017,1,18,11,255,-9999,10118,50,46,-9999,-9999,-9999
139,2017,1,18,14,247,-9999,10116,10,31,-9999,-9999,-9999
140,2017,1,18,17,244,-9999,10100,10,26,-9999,-9999,-9999
141,2017,1,18,20,239,-9999,10109,340,26,-9999,-9999,-9999
142,2017,1,18,23,272,-9999,10115,310,31,-9999,-9999,-9999
143,2017,1,19,2,290,-9999,10103,280,21,-9999,-9999,-9999
144,2017,1,19,5,297,-9999,10076,10,26,-9999,-9999,-9999
145,2017,1,19,8,269,-9999,10074,20,51,-9999,-9999,-9999
146,2017,1,19,11,257,-9999,10084,20,62,-9999,-9999,-9999
147,2017,1,19,14,254,-9999,10086,10,67,-9999,-9999,-9999
148,2017,1,19,17,247,-9999,10081,10,36,-9999,-9999,-9999
149,2017,1,19,20,246,-9999,10093,20,36,-9999,-9999,-9999
150,2017,1,19,23,282,-9999,10105,90,26,-9999,-9999,-9999
151,2017,1,20,2,285,-9999,10098,40,26,-9999,-9999,-9999
152,2017,1,20,5,282,-9999,10079,50,36,-9999,-9999,-9999
153,2017,1,20,8,264,-9999,10075,30,36,-9999,-9999,-9999
154,2017,1,20,11,244,-9999,10087,20,41,-9999,-9999,-9999
155,2017,1,20,14,242,-9999,10091,360,31,-9999,-9999,-9999
156,2017,1,20,17,242,-9999,10075,360,31,-9999,-9999,-9999
157,2017,1,20,20,250,-9999,10090,340,41,-9999,-9999,-9999
158,2017,1,20,23,277,-9999,10099,320,41,-9999,-9999,-9999
159,2017,1,21,2,285,-9999,10090,310,31,-9999,-9999,-9999
160,2017,1,21,5,285,-9999,10077,350,46,-9999,-9999,-9999
161,2017,1,21,8,272,-9999,10073,360,41,-9999,-9999,-9999
162,2017,1,21,11,260,-9999,10094,360,36,-9999,-9999,-9999
163,2017,1,21,14,257,-9999,10092,360,62,-9999,-9999,-9999
164,2017,1,21,17,255,-9999,10081,350,67,-9999,-9999,-9999
165,2017,1,21,20,252,-9999,10101,10,15,-9999,-9999,-9999
166,2017,1,21,23,272,-9999,10127,130,36,-9999,-9999,-9999
167,2017,1,22,2,294,-9999,10121,130,62,-9999,-9999,-9999
168,2017,1,22,5,292,-9999,10111,120,57,-9999,-9999,-9999
169,2017,1,22,8,255,-9999,10110,140,57,-9999,-9999,-9999
170,2017,1,22,11,259,-9999,10123,120,62,-9999,-9999,6
171,2017,1,22,14,257,-9999,10123,100,31,-9999,-9999,-9999
172,2017,1,22,17,237,-9999,10106,140,31,-9999,-9999,330
173,2017,1,22,20,249,-9999,10122,120,67,-9999,-9999,-9999
174,2017,1,22,23,269,-9999,10137,130,87,-9999,-9999,-9999
175,2017,1,23,2,275,-9999,10131,120,72,-9999,-9999,-9999
176,2017,1,23,5,277,-9999,10117,130,72,-9999,-9999,-9999
177,2017,1,23,8,257,-9999,10125,140,67,-9999,-9999,-9999
178,2017,1,23,11,254,-9999,10136,120,77,-9999,-9999,-9999
179,2017,1,23,14,249,-9999,10139,120,31,-9999,-9999,-9999
180,2017,1,23,17,249,-9999,10127,130,62,-9999,-9999,-9999
181,2017,1,23,20,249,-9999,10134,140,67,-9999,-9999,-9999
182,2017,1,23,23,274,-9999,10148,130,67,-9999,-9999,-9999
183,2017,1,24,2,291,-9999,10137,130,62,-9999,-9999,-9999
184,2017,1,24,5,282,-9999,10121,130,67,-9999,-9999,-9999
185,2017,1,24,8,267,-9999,10125,120,46,-9999,-9999,-9999
186,2017,1,24,11,256,-9999,10133,70,57,-9999,-9999,-9999
187,2017,1,24,14,252,-9999,10140,80,31,-9999,-9999,-9999
188,2017,1,24,17,247,-9999,10128,100,15,-9999,-9999,-9999
189,2017,1,24,20,244,-9999,10137,160,26,-9999,-9999,-9999
190,2017,1,24,23,274,-9999,10145,150,62,-9999,-9999,-9999
191,2017,1,25,2,282,-9999,10134,140,62,-9999,-9999,-9999
192,2017,1,25,5,286,-9999,10121,130,72,-9999,-9999,-9999
193,2017,1,25,8,265,-9999,10116,120,51,-9999,-9999,-9999
194,2017,1,25,11,255,-9999,10132,90,31,-9999,-9999,-9999
195,2017,1,25,14,257,-9999,10129,90,31,-9999,-9999,-9999
196,2017,1,25,17,252,-9999,10118,110,26,-9999,-9999,-9999
197,2017,1,25,20,257,-9999,10120,120,41,-9999,-9999,-9999
198,2017,1,25,23,275,-9999,10133,120,46,-9999,-9999,-9999
199,2017,1,26,2,287,-9999,10124,130,57,-9999,-9999,-9999
200,2017,1,26,5,282,-9999,10108,130,41,-9999,-9999,-9999
201,2017,1,26,8,267,-9999,10109,130,46,-9999,-9999,-9999
202,2017,1,26,11,252,-9999,10118,90,31,-9999,-9999,-9999
203,2017,1,26,14,251,-9999,10121,70,31,-9999,-9999,-9999
204,2017,1,26,17,246,-9999,10108,50,31,-9999,-9999,-9999
205,2017,1,26,20,244,-9999,10115,110,21,-9999,-9999,-9999
206,2017,1,26,23,275,-9999,10125,140,36,-9999,-9999,-9999
207,2017,1,27,2,280,-9999,10118,140,31,-9999,-9999,-9999
208,2017,1,27,5,286,-9999,10110,120,41,-9999,-9999,0
209,2017,1,27,8,266,-9999,10111,120,36,-9999,-9999,-9999
210,2017,1,27,11,257,-9999,10125,80,26,-9999,-9999,-9999
211,2017,1,27,14,260,-9999,10132,80,21,-9999,-9999,-9999
212,2017,1,27,17,249,-9999,10120,130,26,-9999,-9999,-9999
213,2017,1,27,20,249,-9999,10121,100,26,-9999,-9999,-9999
214,2017,1,27,23,270,-9999,10135,130,57,-9999,-9999,-9999
215,2017,1,28,2,287,-9999,10128,120,62,-9999,-9999,-9999
216,2017,1,28,5,286,-9999,10119,130,67,-9999,-9999,-9999
217,2017,1,28,8,265,-9999,10122,120,72,-9999,-9999,-9999
218,2017,1,28,11,257,-9999,10137,120,72,-9999,-9999,-9999
219,2017,1,28,14,250,-9999,10134,120,62,-9999,-9999,-9999
220,2017,1,28,17,250,-9999,10119,120,57,-9999,-9999,4
221,2017,1,28,20,250,-9999,10124,120,57,-9999,-9999,-9999
222,2017,1,28,23,276,-9999,10134,120,62,-9999,-9999,-9999
223,2017,1,29,2,282,-9999,10133,130,72,-9999,-9999,-9999
224,2017,1,29,5,267,-9999,10120,140,82,-9999,-9999,-9999
225,2017,1,29,8,264,-9999,10120,130,82,-9999,-9999,-9999
226,2017,1,29,11,255,-9999,10130,130,98,-9999,-9999,-9999
227,2017,1,29,14,252,-9999,10126,130,103,-9999,-9999,-9999
228,2017,1,29,17,235,-9999,10106,120,67,-9999,-9999,10
229,2017,1,29,20,237,-9999,10112,90,51,-9999,-9999,-9999
230,2017,1,29,23,262,-9999,10121,120,93,-9999,-9999,-9999
231,2017,1,30,2,261,-9999,10117,130,72,-9999,-9999,-9999
232,2017,1,30,5,247,-9999,10106,130,82,-9999,-9999,70
233,2017,1,30,8,252,-9999,10109,140,98,-9999,-9999,-9999
234,2017,1,30,11,254,-9999,10122,120,87,-9999,-9999,20
235,2017,1,30,14,255,-9999,10121,120,93,-9999,-9999,-9999
236,2017,1,30,17,257,-9999,10109,120,77,-9999,-9999,-9999
237,2017,1,30,20,257,-9999,10116,120,72,-9999,-9999,-9999
238,2017,1,30,23,277,-9999,10123,130,67,-9999,-9999,-9999
239,2017,1,31,2,285,-9999,10119,120,67,-9999,-9999,-9999
240,2017,1,31,5,272,-9999,10111,120,72,-9999,-9999,40
241,2017,1,31,8,250,-9999,10119,100,31,-9999,-9999,-9999
242,2017,1,31,11,250,-9999,10131,120,51,-9999,-9999,230
243,2017,1,31,14,254,-9999,10132,110,31,-9999,-9999,-9999
244,2017,1,31,17,252,-9999,10119,120,57,-9999,-9999,2
245,2017,1,31,20,254,-9999,10136,90,26,-9999,-9999,-9999
246,2017,1,31,23,274,-9999,10145,90,26,-9999,-9999,-9999
247,2017,2,1,2,274,-9999,10137,120,57,-9999,-9999,-9999
248,2017,2,1,5,280,-9999,10120,120,62,-9999,-9999,-9999
249,2017,2,1,8,270,-9999,10124,120,51,-9999,-9999,-9999
250,2017,2,1,11,257,-9999,10133,110,31,-9999,-9999,-9999
251,2017,2,1,14,256,-9999,10126,80,31,-9999,-9999,-9999
252,2017,2,1,17,252,-9999,10116,80,26,-9999,-9999,-9999
253,2017,2,1,20,255,-9999,10121,110,31,-9999,-9999,-9999
254,2017,2,1,23,274,-9999,10133,120,46,-9999,-9999,-9999
255,2017,2,2,2,282,-9999,10126,120,57,-9999,-9999,-9999
256,2017,2,2,5,282,-9999,10109,130,51,-9999,-9999,-9999
257,2017,2,2,8,265,-9999,10111,80,36,-9999,-9999,-9999
258,2017,2,2,11,255,-9999,10121,70,41,-9999,-9999,-9999
259,2017,2,2,14,252,-9999,10114,60,41,-9999,-9999,-9999
260,2017,2,2,17,250,-9999,10104,70,26,-9999,-9999,-9999
261,2017,2,2,20,249,-9999,10116,90,26,-9999,-9999,-9999
262,2017,2,2,23,275,-9999,10129,120,57,-9999,-9999,-9999
263,2017,2,3,2,282,-9999,10123,120,46,-9999,-9999,-9999
264,2017,2,3,5,282,-9999,10111,120,67,-9999,-9999,2
265,2017,2,3,8,267,-9999,10115,120,51,-9999,-9999,-9999
266,2017,2,3,11,256,-9999,10127,120,62,-9999,-9999,-9999
267,2017,2,3,14,256,-9999,10124,130,46,-9999,-9999,-9999
268,2017,2,3,17,252,-9999,10105,120,36,-9999,-9999,-9999
269,2017,2,3,20,250,-9999,10113,80,36,-9999,-9999,-9999
270,2017,2,3,23,280,-9999,10128,120,36,-9999,-9999,-9999
271,2017,2,4,2,280,-9999,10121,130,67,-9999,-9999,-9999
272,2017,2,4,5,277,-9999,10110,120,51,-9999,-9999,-9999
273,2017,2,4,8,272,-9999,10115,120,46,-9999,-9999,-9999
274,2017,2,4,11,262,-9999,10124,110,36,-9999,-9999,-9999
275,2017,2,4,14,259,-9999,10119,80,31,-9999,-9999,-9999
276,2017,2,4,17,255,-9999,10104,100,36,-9999,-9999,-9999
277,2017,2,4,20,252,-9999,10115,80,31,-9999,-9999,-9999
278,2017,2,4,23,277,-9999,10129,110,51,-9999,-9999,-9999
279,2017,2,5,2,282,-9999,10123,120,62,-9999,-9999,-9999
280,2017,2,5,5,280,-9999,10102,120,62,-9999,-9999,-9999
281,2017,2,5,8,267,-9999,10104,120,72,-9999,-9999,-9999
282,2017,2,5,11,257,-9999,10116,120,41,-9999,-9999,-9999
283,2017,2,5,14,252,-9999,10109,100,36,-9999,-9999,-9999
284,2017,2,5,17,251,-9999,10095,110,36,-9999,-9999,-9999
285,2017,2,5,20,252,-9999,10104,120,46,-9999,-9999,-9999
286,2017,2,5,23,275,-9999,10118,130,62,-9999,-9999,-9999
287,2017,2,6,2,289,-9999,10109,130,67,-9999,-9999,-9999
288,2017,2,6,5,285,-9999,10089,130,82,-9999,-9999,-9999
289,2017,2,6,8,265,-9999,10092,130,77,-9999,-9999,-9999
290,2017,2,6,11,260,-9999,10104,120,87,-9999,-9999,-9999
291,2017,2,6,14,255,-9999,10101,110,31,-9999,-9999,-9999
292,2017,2,6,17,255,-9999,10086,120,57,-9999,-9999,-9999
293,2017,2,6,20,254,-9999,10099,100,31,-9999,-9999,-9999
294,2017,2,6,23,280,-9999,10118,120,67,-9999,-9999,-9999
295,2017,2,7,2,276,-9999,10108,130,82,-9999,-9999,-9999
296,2017,2,7,5,282,-9999,10092,130,87,-9999,-9999,-9999
297,2017,2,7,8,266,-9999,10093,140,87,-9999,-9999,-9999
298,2017,2,7,11,261,-9999,10114,130,98,-9999,-9999,-9999
299,2017,2,7,14,259,-9999,10114,120,93,-9999,-9999,-9999
300,2017,2,7,17,257,-9999,10096,130,103,-9999,-9999,-9999
301,2017,2,7,20,257,-9999,10098,130,103,-9999,-9999,-9999
302,2017,2,7,23,274,-9999,10111,130,108,-9999,-9999,-9999
303,2017,2,8,2,287,-9999,10107,150,82,-9999,-9999,-9999
304,2017,2,8,5,277,-9999,10085,150,103,-9999,-9999,-9999
305,2017,2,8,8,266,-9999,10093,150,93,-9999,-9999,-9999
306,2017,2,8,11,259,-9999,10110,140,82,-9999,-9999,-9999
307,2017,2,8,14,259,-9999,10107,130,87,-9999,-9999,-9999
308,2017,2,8,17,249,-9999,10093,130,87,-9999,-9999,-9999
309,2017,2,8,20,254,-9999,10101,130,103,-9999,-9999,-9999
310,2017,2,8,23,247,-9999,10115,150,113,-9999,-9999,-9999
311,2017,2,9,2,269,-9999,10103,130,93,-9999,-9999,-9999
312,2017,2,9,5,275,-9999,10092,130,77,-9999,-9999,10
313,2017,2,9,8,264,-9999,10089,130,103,-9999,-9999,-9999
314,2017,2,9,11,257,-9999,10106,130,103,-9999,-9999,-9999
315,2017,2,9,14,257,-9999,10112,120,82,-9999,-9999,-9999
316,2017,2,9,17,255,-9999,10103,130,72,-9999,-9999,-9999
317,2017,2,9,20,254,-9999,10110,120,72,-9999,-9999,-9999
318,2017,2,9,23,272,-9999,10117,130,67,-9999,-9999,-9999
319,2017,2,10,2,287,-9999,10104,130,51,-9999,-9999,-9999
320,2017,2,10,5,282,-9999,10091,130,57,-9999,-9999,-9999
321,2017,2,10,8,265,-9999,10093,90,26,-9999,-9999,-9999
322,2017,2,10,11,252,-9999,10103,50,46,-9999,-9999,-9999
323,2017,2,10,14,251,-9999,10105,50,21,-9999,-9999,-9999
324,2017,2,10,17,249,-9999,10090,50,15,-9999,-9999,-9999
325,2017,2,10,20,250,-9999,10098,360,0,-9999,-9999,-9999
326,2017,2,10,23,280,-9999,10115,150,21,-9999,-9999,-9999
327,2017,2,11,2,292,-9999,10108,170,36,-9999,-9999,-9999
328,2017,2,11,5,290,-9999,10085,130,31,-9999,-9999,-9999
329,2017,2,11,8,264,-9999,10083,90,10,-9999,-9999,-9999
330,2017,2,11,11,255,-9999,10093,60,36,-9999,-9999,-9999
331,2017,2,11,14,252,-9999,10088,30,31,-9999,-9999,-9999
332,2017,2,11,17,246,-9999,10070,10,36,-9999,-9999,-9999
333,2017,2,11,20,244,-9999,10080,360,26,-9999,-9999,-9999
334,2017,2,11,23,252,-9999,10086,360,36,-9999,-9999,-9999
335,2017,2,12,2,287,-9999,10076,310,5,-9999,-9999,-9999
336,2017,2,12,5,287,-9999,10056,360,31,-9999,-9999,-9999
337,2017,2,12,8,267,-9999,10047,10,46,-9999,-9999,-9999
338,2017,2,12,11,260,-9999,10061,360,82,-9999,-9999,-9999
339,2017,2,12,14,260,-9999,10051,350,77,-9999,-9999,-9999
340,2017,2,12,17,261,-9999,10050,320,62,-9999,-9999,-9999
341,2017,2,12,20,261,-9999,10037,340,77,-9999,-9999,-9999
342,2017,2,12,23,286,-9999,10068,330,67,-9999,-9999,-9999
343,2017,2,13,2,291,-9999,10046,350,72,-9999,-9999,-9999
344,2017,2,13,5,292,-9999,10032,330,62,-9999,-9999,-9999
345,2017,2,13,8,277,-9999,10023,350,62,-9999,-9999,-9999
346,2017,2,13,11,270,-9999,10048,360,72,-9999,-9999,-9999
347,2017,2,13,14,269,-9999,10049,350,77,-9999,-9999,-9999
348,2017,2,13,17,264,-9999,10052,360,36,-9999,-9999,-9999
349,2017,2,13,20,270,-9999,10062,340,31,-9999,-9999,-9999
350,2017,2,13,23,310,-9999,10080,210,21,-9999,-9999,-9999
351,2017,2,14,2,309,-9999,10071,120,26,-9999,-9999,-9999
352,2017,2,14,5,297,-9999,10063,90,36,-9999,-9999,-9999
353,2017,2,14,8,281,-9999,10074,120,67,-9999,-9999,-9999
354,2017,2,14,11,272,-9999,10097,120,57,-9999,-9999,-9999
355,2017,2,14,14,267,-9999,10108,50,31,-9999,-9999,-9999
356,2017,2,14,17,251,-9999,10088,120,57,-9999,-9999,160
357,2017,2,14,20,259,-9999,10104,120,67,-9999,-9999,-9999
358,2017,2,14,23,267,-9999,10116,120,77,-9999,-9999,-9999
359,2017,2,15,2,280,-9999,10108,120,82,-9999,-9999,-9999
360,2017,2,15,5,281,-9999,10101,120,67,-9999,-9999,-9999
361,2017,2,15,8,261,-9999,10100,120,72,-9999,-9999,-9999
362,2017,2,15,11,256,-9999,10113,100,46,-9999,-9999,-9999
363,2017,2,15,14,254,-9999,10122,90,36,-9999,-9999,-9999
364,2017,2,15,17,252,-9999,10111,80,36,-9999,-9999,-9999
365,2017,2,15,20,252,-9999,10119,90,31,-9999,-9999,-9999
366,2017,2,15,23,277,-9999,10134,120,46,-9999,-9999,-9999
367,2017,2,16,2,282,-9999,10129,120,51,-9999,-9999,-9999
368,2017,2,16,5,281,-9999,10118,130,41,-9999,-9999,-9999
369,2017,2,16,8,262,-9999,10117,90,26,-9999,-9999,-9999
370,2017,2,16,11,254,-9999,10135,90,36,-9999,-9999,-9999
371,2017,2,16,14,250,-9999,10139,70,36,-9999,-9999,-9999
372,2017,2,16,17,247,-9999,10128,90,15,-9999,-9999,-9999
373,2017,2,16,20,245,-9999,10131,90,31,-9999,-9999,-9999
374,2017,2,16,23,272,-9999,10142,130,41,-9999,-9999,-9999
375,2017,2,17,2,282,-9999,10142,130,46,-9999,-9999,-9999
376,2017,2,17,5,282,-9999,10127,130,46,-9999,-9999,-9999
377,2017,2,17,8,257,-9999,10125,100,31,-9999,-9999,-9999
378,2017,2,17,11,245,-9999,10133,60,41,-9999,-9999,-9999
379,2017,2,17,14,237,-9999,10126,50,21,-9999,-9999,-9999
380,2017,2,17,17,237,-9999,10111,60,21,-9999,-9999,-9999
381,2017,2,17,20,237,-9999,10118,50,21,-9999,-9999,-9999
382,2017,2,17,23,267,-9999,10131,70,21,-9999,-9999,-9999
383,2017,2,18,2,272,-9999,10122,110,21,-9999,-9999,-9999
384,2017,2,18,5,282,-9999,10101,80,15,-9999,-9999,-9999
385,2017,2,18,8,257,-9999,10091,20,31,-9999,-9999,-9999
386,2017,2,18,11,247,-9999,10103,10,31,-9999,-9999,-9999
387,2017,2,18,14,246,-9999,10098,10,31,-9999,-9999,-9999
