,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,9,-47,-56,10028,0,-9999,8,-9999,-9999
115,2017,1,15,12,-69,-81,10048,260,10,6,-9999,-9999
116,2017,1,15,15,-64,-77,10060,0,-9999,8,-9999,-9999
117,2017,1,15,18,-63,-76,10073,190,10,8,-9999,-9999
118,2017,1,15,21,-61,-73,10086,210,10,-9999,-9999,-9999
119,2017,1,16,0,-60,-76,10105,260,10,-9999,-9999,-9999
120,2017,1,16,3,-75,-88,10124,270,10,-9999,-9999,-9999
121,2017,1,16,6,-84,-98,10149,290,10,7,-9999,-9999
122,2017,1,16,9,-91,-105,10176,240,10,8,-9999,-9999
123,2017,1,16,12,-89,-104,10198,220,10,8,-9999,-9999
124,2017,1,16,15,-106,-123,10220,210,20,6,-9999,-9999
125,2017,1,16,18,-121,-137,10231,220,10,8,-9999,-9999
126,2017,1,16,21,-132,-147,10241,0,-9999,-9999,-9999,-9999
127,2017,1,17,0,-101,-116,10241,200,10,-9999,-9999,-9999
128,2017,1,17,3,-101,-115,10238,190,20,-9999,-9999,-9999
129,2017,1,17,6,-139,-158,10237,190,20,2,-9999,-9999
130,2017,1,17,9,-156,-175,10230,200,10,2,-9999,-9999
131,2017,1,17,12,-119,-136,10209,160,10,8,-9999,-9999
132,2017,1,17,15,-95,-111,10180,180,20,8,-9999,-9999
133,2017,1,17,18,-79,-94,10138,190,20,8,-9999,-9999
134,2017,1,17,21,-67,-82,10118,200,10,-9999,-9999,-9999
135,2017,1,18,0,-48,-59,10104,230,10,-9999,-9999,-9999
136,2017,1,18,3,-34,-46,10105,260,20,-9999,-9999,-9999
137,2017,1,18,6,-45,-60,10121,270,20,0,-9999,-9999
138,2017,1,18,12,-78,-91,10122,220,20,3,-9999,-9999
139,2017,1,18,15,-84,-97,10100,190,20,2,-9999,-9999
140,2017,1,18,18,-55,-67,10041,170,20,8,-9999,-9999
141,2017,1,18,21,-14,-23,9952,190,40,-9999,-9999,-9999
142,2017,1,19,0,10,3,9884,210,30,-9999,-9999,-9999
143,2017,1,19,3,27,12,9849,260,30,-9999,-9999,-9999
144,2017,1,19,6,-2,-43,9916,310,90,1,-9999,-9999
145,2017,1,19,9,-20,-53,9923,240,10,0,-9999,-9999
146,2017,1,19,12,-23,-44,9872,190,20,8,-9999,-9999
147,2017,1,19,15,-3,-20,9827,280,20,7,-9999,-9999
148,2017,1,19,18,-14,-60,9847,290,50,7,-9999,-9999
149,2017,1,19,21,-31,-87,9896,300,60,-9999,-9999,-9999
150,2017,1,20,0,-36,-111,9947,320,70,-9999,-9999,-9999
151,2017,1,20,3,-65,-125,9974,290,50,-9999,-9999,-9999
152,2017,1,20,6,-81,-131,9978,280,30,0,-9999,-9999
153,2017,1,20,9,-85,-136,9970,250,20,1,-9999,-9999
154,2017,1,20,12,-82,-126,9961,260,10,3,-9999,-9999
155,2017,1,20,15,-73,-115,9956,280,40,0,-9999,-9999
156,2017,1,20,18,-75,-117,9963,280,40,0,-9999,-9999
157,2017,1,20,21,-78,-123,9967,280,30,-9999,-9999,-9999
158,2017,1,21,0,-74,-120,9974,270,20,-9999,-9999,-9999
159,2017,1,21,3,-77,-119,9988,270,20,-9999,-9999,-9999
160,2017,1,21,6,-80,-118,10011,240,20,1,-9999,-9999
161,2017,1,21,9,-68,-116,10025,270,30,0,-9999,-9999
162,2017,1,21,12,-40,-97,10044,300,60,1,-9999,-9999
163,2017,1,21,15,-62,-103,10061,270,20,0,-9999,-9999
164,2017,1,21,18,-70,-112,10066,280,20,0,-9999,-9999
165,2017,1,21,21,-87,-122,10062,270,20,-9999,-9999,-9999
166,2017,1,22,0,-87,-123,10047,270,30,-9999,-9999,-9999
167,2017,1,22,3,-77,-114,10030,280,40,-9999,-9999,-9999
168,2017,1,22,6,-68,-107,10037,280,30,6,-9999,-9999
169,2017,1,22,9,-56,-99,10053,300,40,2,-9999,-9999
170,2017,1,22,12,-58,-100,10063,280,30,2,-9999,-9999
171,2017,1,22,15,-92,-116,10067,240,10,0,-9999,-9999
172,2017,1,22,18,-97,-120,10063,270,20,0,-9999,-9999
173,2017,1,22,21,-109,-131,10063,190,10,-9999,-9999,-9999
174,2017,1,23,0,-120,-138,10053,240,20,-9999,-9999,-9999
175,2017,1,23,3,-120,-137,10041,230,10,-9999,-9999,-9999
176,2017,1,23,6,-138,-155,10033,260,20,2,-9999,-9999
177,2017,1,23,9,-135,-155,10039,260,20,8,-9999,-9999
178,2017,1,23,12,-119,-136,10042,270,10,8,-9999,-9999
179,2017,1,23,15,-156,-176,10053,250,20,5,-9999,-9999
180,2017,1,23,18,-184,-207,10069,260,20,0,-9999,-9999
181,2017,1,23,21,-191,-215,10087,280,20,-9999,-9999,-9999
182,2017,1,24,0,-189,-213,10106,260,20,-9999,-9999,-9999
183,2017,1,24,3,-151,-171,10126,290,20,-9999,-9999,-9999
184,2017,1,24,6,-131,-151,10150,310,20,1,-9999,-9999
185,2017,1,24,9,-128,-146,10176,290,20,0,-9999,-9999
186,2017,1,24,12,-130,-148,10195,250,20,0,-9999,-9999
187,2017,1,24,15,-133,-152,10216,250,30,0,-9999,-9999
188,2017,1,24,18,-166,-187,10229,230,30,0,-9999,-9999
189,2017,1,24,21,-188,-211,10243,220,30,-9999,-9999,-9999
190,2017,1,25,0,-201,-226,10245,230,20,-9999,-9999,-9999
191,2017,1,25,3,-215,-241,10232,190,10,-9999,-9999,-9999
192,2017,1,25,6,-181,-204,10211,200,10,6,-9999,-9999
193,2017,1,25,9,-125,-144,10178,190,20,7,-9999,-9999
194,2017,1,25,12,-88,-109,10117,190,30,8,-9999,-9999
195,2017,1,25,15,-66,-85,10064,210,20,8,-9999,-9999
196,2017,1,25,18,-42,-61,10011,210,30,8,-9999,-9999
197,2017,1,25,21,-17,-38,9972,210,30,-9999,-9999,-9999
198,2017,1,26,0,-11,-23,9938,210,20,-9999,-9999,-9999
199,2017,1,26,3,12,3,9937,290,30,-9999,-9999,-9999
200,2017,1,26,6,25,3,9943,280,50,6,-9999,-9999
201,2017,1,26,9,27,-7,9989,300,40,7,-9999,-9999
202,2017,1,26,12,21,-46,10046,330,70,7,-9999,-9999
203,2017,1,26,15,9,-44,10080,340,40,7,-9999,-9999
204,2017,1,26,18,-13,-57,10108,320,30,0,-9999,-9999
205,2017,1,26,21,-31,-62,10134,210,10,-9999,-9999,-9999
206,2017,1,27,0,-36,-64,10144,220,10,-9999,-9999,-9999
207,2017,1,27,3,-46,-68,10141,190,10,-9999,-9999,-9999
208,2017,1,27,6,-31,-41,10126,170,20,8,-9999,-9999
209,2017,1,27,9,-19,-32,10120,170,10,8,-9999,-9999
210,2017,1,27,12,-3,-16,10117,250,10,8,-9999,-9999
211,2017,1,27,15,-16,-23,10116,190,10,6,-9999,-9999
212,2017,1,27,18,-36,-42,10109,210,10,2,-9999,-9999
213,2017,1,27,21,-36,-42,10108,280,10,-9999,-9999,-9999
214,2017,1,28,0,-37,-45,10104,210,10,-9999,-9999,-9999
215,2017,1,28,3,-43,-54,10107,220,10,-9999,-9999,-9999
216,2017,1,28,6,-60,-71,10110,280,10,2,-9999,-9999
217,2017,1,28,9,-65,-75,10116,290,10,6,-9999,-9999
218,2017,1,28,12,-49,-62,10111,190,10,8,-9999,-9999
219,2017,1,28,15,-65,-75,10093,210,10,7,-9999,-9999
220,2017,1,28,18,-43,-55,10096,260,10,7,-9999,-9999
221,2017,1,28,21,-36,-49,10114,280,20,-9999,-9999,-9999
222,2017,1,29,0,-45,-57,10132,290,30,-9999,-9999,-9999
223,2017,1,29,3,-63,-73,10135,210,10,-9999,-9999,-9999
224,2017,1,29,6,-62,-72,10130,220,20,6,-9999,-9999
225,2017,1,29,9,-75,-87,10123,200,10,7,-9999,-9999
226,2017,1,29,12,-47,-58,10106,200,20,8,-9999,-9999
227,2017,1,29,15,-39,-49,10091,180,20,8,-9999,-9999
228,2017,1,29,18,-23,-35,10072,190,20,8,-9999,-9999
229,2017,1,29,21,-16,-30,10054,200,20,-9999,-9999,-9999
230,2017,1,30,0,-14,-36,10037,200,20,-9999,-9999,-9999
231,2017,1,30,3,-11,-25,10006,190,30,-9999,-9999,-9999
232,2017,1,30,6,3,-33,9980,210,30,8,-9999,-9999
233,2017,1,30,9,8,-34,9973,210,30,8,-9999,-9999
234,2017,1,30,12,16,-29,9952,210,30,8,-9999,-9999
235,2017,1,30,15,5,-39,9977,280,20,7,-9999,-9999
236,2017,1,30,18,-7,-49,10011,280,30,5,-9999,-9999
237,2017,1,30,21,-3,-43,10040,290,30,-9999,-9999,-9999
238,2017,1,31,0,-14,-58,10076,330,90,-9999,-9999,-9999
239,2017,1,31,3,-40,-81,10112,330,60,-9999,-9999,-9999
240,2017,1,31,6,-67,-104,10139,310,50,0,-9999,-9999
241,2017,1,31,9,-80,-122,10151,290,30,0,-9999,-9999
242,2017,1,31,12,-103,-133,10150,260,20,2,-9999,-9999
243,2017,1,31,15,-119,-141,10140,230,10,2,-9999,-9999
244,2017,1,31,18,-108,-131,10111,210,10,8,-9999,-9999
245,2017,1,31,21,-75,-106,10081,270,10,-9999,-9999,-9999
246,2017,2,1,0,-67,-95,10094,300,50,-9999,-9999,-9999
247,2017,2,1,3,-49,-83,10135,340,90,-9999,-9999,-9999
248,2017,2,1,6,-65,-105,10167,320,60,2,-9999,-9999
249,2017,2,1,9,-74,-121,10206,330,60,2,-9999,-9999
250,2017,2,1,12,-75,-126,10224,310,50,2,-9999,-9999
251,2017,2,1,15,-103,-141,10239,280,40,0,-9999,-9999
252,2017,2,1,18,-127,-147,10248,250,20,0,-9999,-9999
253,2017,2,1,21,-134,-156,10252,240,20,-9999,-9999,-9999
254,2017,2,2,0,-132,-155,10246,230,20,-9999,-9999,-9999
255,2017,2,2,3,-133,-154,10238,210,10,-9999,-9999,-9999
256,2017,2,2,6,-134,-153,10218,180,10,8,-9999,-9999
257,2017,2,2,9,-101,-134,10203,180,20,8,-9999,-9999
258,2017,2,2,12,-80,-119,10185,160,10,8,-9999,-9999
259,2017,2,2,15,-79,-108,10165,190,10,8,-9999,-9999
260,2017,2,2,18,-75,-102,10156,200,20,8,-9999,-9999
261,2017,2,2,21,-79,-103,10148,200,10,-9999,-9999,-9999
262,2017,2,3,0,-77,-101,10142,190,10,-9999,-9999,-9999
263,2017,2,3,3,-79,-100,10141,0,-9999,-9999,-9999,-9999
264,2017,2,3,6,-77,-99,10139,270,10,8,-9999,-9999
265,2017,2,3,9,-69,-92,10141,230,10,8,-9999,-9999
266,2017,2,3,12,-69,-88,10141,270,20,8,-9999,-9999
267,2017,2,3,15,-67,-87,10145,270,10,8,-9999,-9999
268,2017,2,3,18,-76,-90,10147,290,20,8,-9999,-9999
269,2017,2,3,21,-71,-89,10146,280,20,-9999,-9999,-9999
270,2017,2,4,0,-68,-83,10147,220,10,-9999,-9999,-9999
271,2017,2,4,3,-70,-84,10145,210,10,-9999,-9999,-9999
272,2017,2,4,6,-70,-82,10152,290,10,8,-9999,-9999
273,2017,2,4,9,-84,-99,10173,330,20,2,-9999,-9999
274,2017,2,4,12,-66,-86,10183,340,10,3,-9999,-9999
275,2017,2,4,15,-74,-88,10202,100,10,7,-9999,-9999
276,2017,2,4,18,-77,-88,10216,270,10,8,-9999,-9999
277,2017,2,4,21,-62,-71,10235,70,20,-9999,-9999,-9999
278,2017,2,5,0,-54,-63,10251,70,20,-9999,-9999,-9999
279,2017,2,5,3,-46,-55,10265,130,20,-9999,-9999,-9999
280,2017,2,5,6,-54,-67,10285,120,20,8,-9999,-9999
281,2017,2,5,9,-60,-80,10306,140,20,8,-9999,-9999
282,2017,2,5,12,-82,-107,10323,150,10,6,-9999,-9999
283,2017,2,5,15,-89,-113,10338,170,20,7,-9999,-9999
284,2017,2,5,18,-95,-121,10354,160,20,7,-9999,-9999
285,2017,2,5,21,-108,-128,10366,180,20,7,-9999,-9999
286,2017,2,6,0,-110,-136,-9999,190,20,-9999,-9999,-9999
287,2017,2,6,3,-121,-141,-9999,190,20,-9999,-9999,-9999
288,2017,2,6,6,-111,-132,-9999,200,20,-9999,-9999,-9999
289,2017,2,6,9,-91,-106,10395,180,10,8,-9999,-9999
290,2017,2,6,12,-71,-91,10392,0,-9999,8,-9999,-9999
291,2017,2,6,15,-73,-91,10395,280,20,8,-9999,-9999
292,2017,2,6,18,-73,-92,10393,290,30,8,-9999,-9999
293,2017,2,6,21,-73,-95,10391,300,30,-9999,-9999,-9999
294,2017,2,7,0,-70,-96,10389,290,30,-9999,-9999,-9999
295,2017,2,7,3,-64,-91,10385,300,40,-9999,-9999,-9999
296,2017,2,7,6,-65,-95,10385,290,40,8,-9999,-9999
297,2017,2,7,9,-64,-95,10392,300,40,8,-9999,-9999
298,2017,2,7,12,-68,-100,10396,310,50,8,-9999,-9999
299,2017,2,7,15,-96,-126,10403,270,20,0,-9999,-9999
300,2017,2,7,18,-114,-138,10409,260,20,0,-9999,-9999
301,2017,2,7,21,-117,-140,10413,270,20,-9999,-9999,-9999
302,2017,2,8,0,-97,-118,10417,270,20,-9999,-9999,-9999
303,2017,2,8,3,-115,-130,10423,230,20,-9999,-9999,-9999
304,2017,2,8,6,-109,-126,10428,210,20,7,-9999,-9999
305,2017,2,8,9,-90,-108,10436,220,20,7,-9999,-9999
306,2017,2,8,12,-72,-98,10443,220,20,7,-9999,-9999
307,2017,2,8,15,-79,-101,10444,230,20,3,-9999,-9999
308,2017,2,8,18,-89,-105,10445,240,30,2,-9999,-9999
309,2017,2,8,21,-85,-103,10446,240,20,-9999,-9999,-9999
310,2017,2,9,0,-71,-92,10451,220,20,-9999,-9999,-9999
311,2017,2,9,3,-62,-86,10449,220,20,-9999,-9999,-9999
312,2017,2,9,6,-69,-93,10449,260,20,6,-9999,-9999
313,2017,2,9,9,-6,-53,10452,320,60,7,-9999,-9999
314,2017,2,9,12,-6,-50,10456,330,70,7,-9999,-9999
315,2017,2,9,15,-4,-43,10457,330,70,7,-9999,-9999
316,2017,2,9,18,-3,-39,10456,320,60,7,-9999,-9999
317,2017,2,9,21,-8,-41,10452,320,50,-9999,-9999,-9999
318,2017,2,10,0,-9,-42,10452,290,20,-9999,-9999,-9999
319,2017,2,10,3,-8,-51,10452,300,20,-9999,-9999,-9999
320,2017,2,10,6,-3,-57,10455,310,40,8,-9999,-9999
321,2017,2,10,9,-3,-58,10454,310,30,7,-9999,-9999
322,2017,2,10,12,-6,-51,10442,250,10,7,-9999,-9999
323,2017,2,10,15,-39,-82,10431,280,30,7,-9999,-9999
324,2017,2,10,18,-63,-89,10416,280,20,6,-9999,-9999
325,2017,2,10,21,-46,-82,10452,290,30,-9999,-9999,-9999
326,2017,2,11,0,-50,-87,10452,300,30,-9999,-9999,-9999
327,2017,2,11,3,-54,-89,10452,320,20,-9999,-9999,-9999
328,2017,2,11,6,-58,-83,10357,310,20,8,-9999,-9999
329,2017,2,11,9,-71,-99,10359,330,40,7,-9999,-9999
330,2017,2,11,12,-76,-106,10360,310,30,1,-9999,-9999
331,2017,2,11,15,-103,-122,10361,270,20,1,-9999,-9999
332,2017,2,11,18,-126,-141,10359,250,20,1,-9999,-9999
333,2017,2,11,21,-136,-153,10452,250,10,-9999,-9999,-9999
334,2017,2,12,0,-148,-167,10452,240,10,-9999,-9999,-9999
335,2017,2,12,3,-155,-174,10452,240,10,-9999,-9999,-9999
336,2017,2,12,6,-128,-146,10322,200,10,8,-9999,-9999
337,2017,2,12,9,-112,-131,10281,220,10,7,-9999,-9999
338,2017,2,12,12,-108,-128,10230,190,10,8,-9999,-9999
339,2017,2,12,15,-100,-136,10161,200,20,8,-9999,-9999
340,2017,2,12,18,-54,-73,-9999,260,10,8,-9999,-9999
341,2017,2,12,21,-15,-42,-9999,280,30,-9999,-9999,-9999
342,2017,2,13,0,4,-23,-9999,280,40,-9999,-9999,-9999
343,2017,2,13,3,21,-22,-9999,280,40,-9999,-9999,-9999
344,2017,2,13,6,7,-33,10054,280,30,2,-9999,-9999
345,2017,2,13,9,21,-36,10060,290,30,8,-9999,-9999
346,2017,2,13,12,23,-10,10033,270,10,8,-9999,-9999
347,2017,2,13,15,28,-4,9980,270,20,7,-9999,-9999
348,2017,2,13,18,51,1,9967,280,50,8,-9999,-9999
349,2017,2,13,21,44,-32,10002,340,110,-9999,-9999,-9999
350,2017,2,14,0,30,-33,10050,330,90,-9999,-9999,-9999
351,2017,2,14,3,10,-16,10104,350,80,-9999,-9999,-9999
352,2017,2,14,6,9,-49,10146,330,80,7,-9999,-9999
353,2017,2,14,9,6,-64,10184,320,60,6,-9999,-9999
354,2017,2,14,12,5,-56,10204,320,60,7,-9999,-9999
355,2017,2,14,15,-8,-72,10229,340,80,8,-9999,-9999
356,2017,2,14,18,-16,-78,10246,330,50,7,-9999,-9999
357,2017,2,14,21,-30,-84,10268,340,80,-9999,-9999,-9999
358,2017,2,15,0,-43,-94,10287,320,60,-9999,-9999,-9999
359,2017,2,15,3,-61,-109,10307,290,30,-9999,-9999,-9999
360,2017,2,15,6,-88,-120,10311,260,20,1,-9999,-9999
361,2017,2,15,9,-63,-113,10312,220,10,8,-9999,-9999
362,2017,2,15,12,-51,-104,10292,200,10,8,-9999,-9999
363,2017,2,15,15,-47,-103,10256,190,20,8,-9999,-9999
364,2017,2,15,18,-44,-60,10206,210,20,8,-9999,-9999
365,2017,2,15,21,-34,-48,10166,210,30,-9999,-9999,-9999
366,2017,2,16,0,-22,-41,10150,200,20,-9999,-9999,-9999
367,2017,2,16,3,-14,-34,10124,210,10,-9999,-9999,-9999
368,2017,2,16,6,-8,-27,10106,220,10,8,-9999,-9999
369,2017,2,16,9,1,-27,10094,260,20,8,-9999,-9999
370,2017,2,16,12,2,-30,10075,260,10,-9999,-9999,-9999
371,2017,2,16,15,-9,-34,10056,290,10,8,-9999,-9999
372,2017,2,16,18,-13,-39,10036,240,10,8,-9999,-9999
373,2017,2,16,21,-18,-42,10018,250,10,-9999,-9999,-9999
374,2017,2,17,0,-24,-44,10003,290,10,-9999,-9999,-9999
375,2017,2,17,3,-28,-48,9986,270,10,-9999,-9999,-9999
376,2017,2,17,6,-32,-41,9965,180,10,8,-9999,-9999
377,2017,2,17,9,-22,-32,9944,170,10,8,-9999,-9999
378,2017,2,17,12,-14,-24,9922,200,10,8,-9999,-9999
379,2017,2,17,15,-16,-23,9904,0,-9999,8,-9999,-9999
380,2017,2,17,18,-23,-38,9907,310,40,8,-9999,-9999
381,2017,2,17,21,-37,-55,9924,320,40,-9999,-9999,-9999
382,2017,2,18,0,-56,-82,9934,340,20,-9999,-9999,-9999
383,2017,2,18,3,-71,-83,9929,240,10,-9999,-9999,-9999
384,2017,2,18,6,-77,-90,9932,300,20,6,-9999,-9999
385,2017,2,18,9,-57,-79,9952,330,30,7,-9999,-9999
386,2017,2,18,12,-56,-88,9974,310,30,5,-9999,-9999
387,2017,2,18,15,-83,-98,9997,240,10,1,-9999,-9999
388,2017,2,18,18,-111,-125,10007,240,20,0,-9999,-9999
389,2017,2,18,21,-150,-169,10002,210,10,-9999,-9999,-9999
390,2017,2,19,0,-106,-122,9988,220,10,-9999,-9999,-9999
391,2017,2,19,3,-121,-137,9977,250,10,-9999,-9999,-9999
392,2017,2,19,6,-135,-153,9969,270,20,1,-9999,-9999
393,2017,2,19,9,-106,-125,9964,220,10,0,-9999,-9999
394,2017,2,19,12,-87,-112,9949,240,10,5,-9999,-9999
