,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2582,2017,4,18,19,70,30,-9999,360,67,-9999,-9999,-9999
2583,2017,4,18,20,60,40,-9999,30,41,-9999,-9999,-9999
2584,2017,4,18,21,57,38,10132,30,30,8,-9999,-9999
2585,2017,4,18,22,50,40,-9999,360,72,-9999,-9999,-9999
2586,2017,4,18,23,50,30,-9999,360,72,-9999,-9999,-9999
2587,2017,4,19,0,47,29,10120,350,70,8,-9999,110
2588,2017,4,19,1,40,20,-9999,340,93,-9999,-9999,-9999
2589,2017,4,19,2,30,20,-9999,320,98,-9999,-9999,-9999
2590,2017,4,19,3,14,7,10116,320,90,8,-9999,-9999
2591,2017,4,19,4,20,10,-9999,300,77,-9999,-9999,-9999
2592,2017,4,19,5,20,10,-9999,300,82,-9999,-9999,-9999
2593,2017,4,19,6,27,13,10116,300,80,8,-9999,-9999
2594,2017,4,19,7,30,10,-9999,290,88,-9999,-9999,-9999
2595,2017,4,19,8,30,20,-9999,290,93,-9999,-9999,-9999
2596,2017,4,19,9,35,19,10126,290,90,8,-9999,-9999
2597,2017,4,19,10,40,20,-9999,300,98,-9999,-9999,-9999
2598,2017,4,19,11,50,30,-9999,290,103,-9999,-9999,-9999
2599,2017,4,19,12,42,25,10137,280,100,8,-9999,10
2600,2017,4,19,13,50,20,-9999,280,98,-9999,-9999,-9999
2601,2017,4,19,14,40,20,-9999,280,88,-9999,-9999,-9999
2602,2017,4,19,15,37,16,10140,270,90,8,-9999,-9999
2603,2017,4,19,16,40,10,-9999,270,88,-9999,-9999,-9999
2604,2017,4,19,17,30,10,-9999,270,93,-9999,-9999,-9999
2605,2017,4,19,18,25,8,10143,260,90,8,-9999,-9999
2606,2017,4,19,19,20,10,-9999,270,98,-9999,-9999,-9999
2607,2017,4,19,20,20,0,-9999,250,82,-9999,-9999,-9999
2608,2017,4,19,21,11,1,10139,250,80,8,-9999,-9999
2609,2017,4,19,22,10,0,-9999,260,67,-9999,-9999,-9999
2610,2017,4,19,23,10,0,-9999,280,57,-9999,-9999,-9999
2611,2017,4,20,0,12,6,10135,330,70,8,-9999,20
2612,2017,4,20,1,10,10,-9999,340,67,-9999,-9999,-9999
2613,2017,4,20,2,10,0,-9999,340,62,-9999,-9999,-9999
2614,2017,4,20,3,10,3,10150,340,70,8,-9999,-9999
2615,2017,4,20,4,20,10,-9999,330,67,-9999,-9999,-9999
2616,2017,4,20,5,20,10,-9999,330,67,-9999,-9999,-9999
2617,2017,4,20,6,21,12,10166,340,70,8,-9999,-9999
2618,2017,4,20,7,30,10,-9999,340,98,-9999,-9999,-9999
2619,2017,4,20,8,30,20,-9999,340,82,-9999,-9999,-9999
2620,2017,4,20,9,27,16,10186,340,90,8,-9999,-9999
2621,2017,4,20,10,30,20,-9999,340,82,-9999,-9999,-9999
2622,2017,4,20,11,40,20,-9999,340,98,-9999,-9999,-9999
2623,2017,4,20,12,40,24,10199,340,100,8,-9999,30
2624,2017,4,20,13,40,20,-9999,330,103,-9999,-9999,-9999
2625,2017,4,20,14,40,20,-9999,330,103,-9999,-9999,-9999
2626,2017,4,20,15,37,22,10212,330,110,8,-9999,-9999
2627,2017,4,20,16,40,20,-9999,330,103,-9999,-9999,-9999
2628,2017,4,20,17,30,20,-9999,330,98,-9999,-9999,-9999
2629,2017,4,20,18,31,19,10240,330,90,8,-9999,-9999
2630,2017,4,20,19,30,10,-9999,330,103,-9999,-9999,-9999
2631,2017,4,20,20,30,10,-9999,330,82,-9999,-9999,-9999
2632,2017,4,20,21,30,16,10268,340,100,8,-9999,-9999
2633,2017,4,20,22,30,10,-9999,340,82,-9999,-9999,-9999
2634,2017,4,20,23,20,10,-9999,330,82,-9999,-9999,-9999
2635,2017,4,21,0,20,3,10278,320,70,8,-9999,10
2636,2017,4,21,1,20,0,-9999,320,67,-9999,-9999,-9999
2637,2017,4,21,2,20,-10,-9999,320,62,-9999,-9999,-9999
2638,2017,4,21,3,18,-7,10279,310,50,8,-9999,-9999
2639,2017,4,21,4,20,-10,-9999,300,51,-9999,-9999,-9999
2640,2017,4,21,5,20,-10,-9999,290,57,-9999,-9999,-9999
2641,2017,4,21,6,21,-9,10288,300,60,8,-9999,-9999
2642,2017,4,21,7,30,-10,-9999,310,62,-9999,-9999,-9999
2643,2017,4,21,8,50,-10,-9999,330,72,-9999,-9999,-9999
2644,2017,4,21,9,64,-5,10290,340,70,4,-9999,-9999
2645,2017,4,21,10,80,-10,-9999,330,62,-9999,-9999,-9999
2646,2017,4,21,11,70,-10,-9999,300,57,-9999,-9999,-9999
2647,2017,4,21,12,76,-6,10282,290,60,7,-9999,-9999
2648,2017,4,21,13,80,0,-9999,270,62,-9999,-9999,-9999
2649,2017,4,21,14,90,0,-9999,280,57,-9999,-9999,-9999
2650,2017,4,21,15,85,-10,10263,320,40,5,-9999,-9999
2651,2017,4,21,16,90,-10,-9999,270,51,-9999,-9999,-9999
2652,2017,4,21,17,80,10,-9999,270,36,-9999,-9999,-9999
2653,2017,4,21,18,62,17,10259,230,30,0,-9999,-9999
2654,2017,4,21,19,50,10,-9999,190,21,-9999,-9999,-9999
2655,2017,4,21,20,40,0,-9999,220,36,-9999,-9999,-9999
2656,2017,4,21,21,22,-3,10261,200,40,0,-9999,-9999
2657,2017,4,21,22,30,0,-9999,220,46,-9999,-9999,-9999
2658,2017,4,21,23,30,10,-9999,230,36,-9999,-9999,-9999
2659,2017,4,22,0,22,-3,-9999,230,40,7,-9999,-9999
2660,2017,4,22,1,20,-10,-9999,240,41,-9999,-9999,-9999
2661,2017,4,22,2,10,-10,-9999,250,36,-9999,-9999,-9999
2662,2017,4,22,3,17,-4,10240,240,30,7,-9999,-9999
2663,2017,4,22,4,20,0,-9999,230,26,0,-9999,-9999
2664,2017,4,22,5,20,0,-9999,240,26,0,-9999,-9999
2665,2017,4,22,6,42,7,10234,230,40,8,-9999,-9999
2666,2017,4,22,7,60,0,-9999,250,67,0,-9999,-9999
2667,2017,4,22,8,60,10,-9999,250,46,0,-9999,-9999
2668,2017,4,22,9,72,24,10227,240,40,8,-9999,-9999
2669,2017,4,22,10,90,30,-9999,230,36,-9999,-9999,-9999
2670,2017,4,22,11,90,40,-9999,220,31,0,-9999,-9999
2671,2017,4,22,12,112,45,10203,220,40,6,-9999,-9999
2672,2017,4,22,13,140,50,-9999,250,62,-9999,-9999,-9999
2673,2017,4,22,14,150,30,-9999,240,51,-9999,-9999,-9999
2674,2017,4,22,15,152,29,10169,240,50,7,-9999,-9999
2675,2017,4,22,16,150,40,-9999,230,31,-9999,-9999,-9999
2676,2017,4,22,17,140,50,-9999,220,36,-9999,-9999,-9999
2677,2017,4,22,18,112,58,10159,210,40,6,-9999,-9999
2678,2017,4,22,19,80,50,-9999,200,36,-9999,-9999,-9999
2679,2017,4,22,20,80,40,-9999,210,26,-9999,-9999,-9999
2680,2017,4,22,21,70,37,10158,240,30,0,-9999,-9999
2681,2017,4,22,22,70,40,-9999,-9999,15,-9999,-9999,-9999
2682,2017,4,22,23,80,40,-9999,10,41,-9999,-9999,-9999
2683,2017,4,23,0,62,37,10167,350,40,0,-9999,-9999
2684,2017,4,23,1,60,40,-9999,330,36,-9999,-9999,-9999
2685,2017,4,23,2,60,30,-9999,340,31,-9999,-9999,-9999
2686,2017,4,23,3,60,31,10173,340,40,7,-9999,-9999
2687,2017,4,23,4,60,30,-9999,310,46,-9999,-9999,-9999
2688,2017,4,23,5,50,30,-9999,340,62,-9999,-9999,-9999
2689,2017,4,23,6,50,31,10196,260,30,8,-9999,-9999
2690,2017,4,23,7,50,40,-9999,250,57,-9999,-9999,-9999
2691,2017,4,23,8,60,40,-9999,250,51,-9999,-9999,-9999
2692,2017,4,23,9,77,44,10213,270,70,7,-9999,-9999
2693,2017,4,23,10,100,50,-9999,290,57,-9999,-9999,-9999
2694,2017,4,23,11,100,40,-9999,270,46,-9999,-9999,-9999
2695,2017,4,23,12,105,38,10207,280,60,5,-9999,-9999
2696,2017,4,23,13,110,10,-9999,310,72,-9999,-9999,-9999
2697,2017,4,23,14,130,10,-9999,320,62,-9999,-9999,-9999
2698,2017,4,23,15,127,-3,10199,330,70,2,-9999,-9999
2699,2017,4,23,16,120,-10,-9999,320,62,-9999,-9999,-9999
2700,2017,4,23,17,90,10,-9999,330,31,-9999,-9999,-9999
2701,2017,4,23,18,92,38,10215,260,50,2,-9999,-9999
2702,2017,4,23,19,60,30,-9999,270,31,-9999,-9999,-9999
2703,2017,4,23,20,50,30,-9999,270,26,-9999,-9999,-9999
2704,2017,4,23,21,42,24,10236,270,20,2,-9999,-9999
2705,2017,4,23,22,30,20,-9999,240,15,-9999,-9999,-9999
2706,2017,4,23,23,30,20,-9999,270,26,-9999,-9999,-9999
2707,2017,4,24,0,26,17,10238,240,30,2,-9999,-9999
2708,2017,4,24,1,10,0,-9999,320,21,-9999,-9999,-9999
2709,2017,4,24,2,10,10,-9999,240,31,-9999,-9999,-9999
2710,2017,4,24,3,16,6,10234,240,20,2,-9999,-9999
2711,2017,4,24,4,10,0,-9999,-9999,21,-9999,-9999,-9999
2712,2017,4,24,5,30,20,-9999,170,15,-9999,-9999,-9999
2713,2017,4,24,6,41,28,10242,180,20,5,-9999,-9999
2714,2017,4,24,7,70,50,-9999,160,15,-9999,-9999,-9999
2715,2017,4,24,8,110,40,-9999,90,21,-9999,-9999,-9999
2716,2017,4,24,9,120,16,10236,80,30,0,-9999,-9999
2717,2017,4,24,10,130,10,-9999,140,15,-9999,-9999,-9999
2718,2017,4,24,11,140,10,-9999,140,41,-9999,-9999,-9999
2719,2017,4,24,12,145,26,10216,190,50,0,-9999,-9999
2720,2017,4,24,13,160,20,-9999,150,41,-9999,-9999,-9999
2721,2017,4,24,14,170,30,-9999,180,36,-9999,-9999,-9999
2722,2017,4,24,15,170,22,10191,170,30,0,-9999,-9999
2723,2017,4,24,16,170,20,-9999,170,31,-9999,-9999,-9999
2724,2017,4,24,17,160,30,-9999,140,36,-9999,-9999,-9999
2725,2017,4,24,18,135,47,10179,140,30,3,-9999,-9999
2726,2017,4,24,19,110,50,-9999,140,36,-9999,-9999,-9999
2727,2017,4,24,20,90,50,-9999,140,31,-9999,-9999,-9999
2728,2017,4,24,21,77,45,10178,120,30,2,-9999,-9999
2729,2017,4,24,22,80,40,-9999,130,31,-9999,-9999,-9999
2730,2017,4,24,23,80,40,-9999,160,46,-9999,-9999,-9999
2731,2017,4,25,0,80,38,10164,170,50,0,-9999,-9999
2732,2017,4,25,1,70,40,-9999,180,36,-9999,-9999,-9999
2733,2017,4,25,2,80,50,-9999,170,41,-9999,-9999,-9999
2734,2017,4,25,3,77,47,10157,170,30,6,-9999,-9999
2735,2017,4,25,4,70,40,-9999,170,36,-9999,-9999,-9999
2736,2017,4,25,5,80,50,-9999,170,31,-9999,-9999,-9999
2737,2017,4,25,6,110,58,10159,180,50,6,-9999,-9999
2738,2017,4,25,7,130,60,-9999,170,46,-9999,-9999,-9999
2739,2017,4,25,8,170,70,-9999,180,46,-9999,-9999,-9999
2740,2017,4,25,9,187,61,10153,200,50,2,-9999,-9999
2741,2017,4,25,10,210,60,-9999,230,72,-9999,-9999,-9999
2742,2017,4,25,11,210,70,-9999,230,57,-9999,-9999,-9999
2743,2017,4,25,12,222,62,10136,190,80,4,-9999,-9999
2744,2017,4,25,13,230,50,-9999,210,82,-9999,-9999,-9999
2745,2017,4,25,14,230,50,-9999,220,77,-9999,-9999,-9999
2746,2017,4,25,15,227,46,10117,230,60,3,-9999,-9999
2747,2017,4,25,16,230,50,-9999,210,67,-9999,-9999,-9999
2748,2017,4,25,17,200,60,-9999,220,51,-9999,-9999,-9999
2749,2017,4,25,18,172,57,10116,210,40,3,-9999,-9999
2750,2017,4,25,19,170,50,-9999,200,62,-9999,-9999,-9999
2751,2017,4,25,20,140,50,-9999,200,46,-9999,-9999,-9999
2752,2017,4,25,21,117,51,10130,170,40,0,-9999,-9999
2753,2017,4,25,22,100,50,-9999,190,41,-9999,-9999,-9999
2754,2017,4,25,23,120,50,-9999,200,51,-9999,-9999,-9999
2755,2017,4,26,0,106,52,10126,190,50,0,-9999,0
2756,2017,4,26,1,90,50,-9999,190,46,-9999,-9999,-9999
2757,2017,4,26,2,90,50,-9999,180,41,-9999,-9999,-9999
2758,2017,4,26,3,80,41,10127,160,30,0,-9999,-9999
2759,2017,4,26,4,80,40,-9999,160,46,-9999,-9999,-9999
2760,2017,4,26,5,100,50,-9999,160,46,-9999,-9999,-9999
2761,2017,4,26,6,117,52,10131,150,40,6,-9999,-9999
2762,2017,4,26,7,150,60,-9999,160,46,-9999,-9999,-9999
2763,2017,4,26,8,180,60,-9999,180,72,-9999,-9999,-9999
2764,2017,4,26,9,200,62,10124,190,70,6,-9999,-9999
2765,2017,4,26,10,210,60,-9999,180,62,-9999,-9999,-9999
2766,2017,4,26,11,230,60,-9999,180,51,-9999,-9999,-9999
2767,2017,4,26,12,235,56,10108,170,60,6,-9999,-9999
2768,2017,4,26,13,240,40,-9999,190,62,-9999,-9999,-9999
2769,2017,4,26,14,240,30,-9999,190,67,-9999,-9999,-9999
2770,2017,4,26,15,236,46,10095,170,50,7,-9999,-9999
2771,2017,4,26,16,230,60,-9999,170,51,-9999,-9999,-9999
2772,2017,4,26,17,210,50,-9999,220,51,-9999,-9999,-9999
2773,2017,4,26,18,182,62,10107,170,40,6,-9999,-9999
2774,2017,4,26,19,180,70,-9999,170,26,-9999,-9999,-9999
2775,2017,4,26,20,170,70,-9999,190,41,-9999,-9999,-9999
2776,2017,4,26,21,156,70,10113,170,50,6,-9999,-9999
2777,2017,4,26,22,150,60,-9999,220,26,-9999,-9999,-9999
2778,2017,4,26,23,150,60,-9999,180,46,-9999,-9999,-9999
2779,2017,4,27,0,141,56,10110,190,40,0,-9999,-9999
2780,2017,4,27,1,120,60,-9999,170,36,-9999,-9999,-9999
2781,2017,4,27,2,120,60,-9999,140,36,-9999,-9999,-9999
2782,2017,4,27,3,107,61,10101,130,40,0,-9999,-9999
2783,2017,4,27,4,100,70,-9999,140,26,-9999,-9999,-9999
2784,2017,4,27,5,140,60,-9999,170,41,-9999,-9999,-9999
2785,2017,4,27,6,160,74,10104,190,50,5,-9999,-9999
2786,2017,4,27,7,190,80,-9999,160,57,-9999,-9999,-9999
2787,2017,4,27,8,210,70,-9999,190,41,-9999,-9999,-9999
2788,2017,4,27,9,215,71,10113,180,60,6,-9999,-9999
2789,2017,4,27,10,220,80,-9999,180,31,-9999,-9999,-9999
2790,2017,4,27,11,230,80,-9999,180,46,-9999,-9999,-9999
2791,2017,4,27,12,246,75,10105,190,70,6,-9999,-9999
2792,2017,4,27,13,250,80,-9999,200,67,-9999,-9999,-9999
2793,2017,4,27,14,240,80,-9999,190,77,-9999,-9999,-9999
2794,2017,4,27,15,231,86,10097,180,40,8,-9999,-9999
2795,2017,4,27,16,210,110,-9999,140,21,-9999,-9999,-9999
2796,2017,4,27,17,190,130,-9999,260,77,-9999,-9999,-9999
2797,2017,4,27,18,170,127,10104,340,50,7,-9999,-9999
2798,2017,4,27,19,160,130,-9999,360,26,-9999,-9999,-9999
2799,2017,4,27,20,150,120,-9999,110,10,-9999,-9999,-9999
2800,2017,4,27,21,139,120,10106,170,30,6,-9999,-9999
2801,2017,4,27,22,140,120,-9999,130,15,-9999,-9999,-9999
2802,2017,4,27,23,140,130,-9999,100,15,-9999,-9999,-9999
2803,2017,4,28,0,136,124,10089,90,30,8,-9999,4
2804,2017,4,28,1,120,110,-9999,100,41,-9999,-9999,-9999
2805,2017,4,28,2,120,110,-9999,130,41,-9999,-9999,-9999
2806,2017,4,28,3,135,111,10074,150,50,3,-9999,-9999
2807,2017,4,28,4,140,110,-9999,140,41,-9999,-9999,-9999
2808,2017,4,28,5,150,110,-9999,140,41,-9999,-9999,-9999
2809,2017,4,28,6,151,111,10067,150,40,8,-9999,-9999
2810,2017,4,28,7,160,100,-9999,160,77,-9999,-9999,-9999
2811,2017,4,28,8,190,110,-9999,170,67,-9999,-9999,-9999
2812,2017,4,28,9,184,105,10064,160,60,8,-9999,-9999
2813,2017,4,28,10,200,100,-9999,150,67,-9999,-9999,-9999
2814,2017,4,28,11,210,100,-9999,150,72,-9999,-9999,-9999
2815,2017,4,28,12,235,90,10047,150,80,8,-9999,-9999
2816,2017,4,28,13,240,100,-9999,150,72,-9999,-9999,-9999
2817,2017,4,28,14,240,100,-9999,180,77,-9999,-9999,-9999
2818,2017,4,28,15,232,94,10046,220,60,8,-9999,-9999
2819,2017,4,28,16,160,110,-9999,290,108,-9999,-9999,-9999
2820,2017,4,28,17,140,100,-9999,300,77,-9999,-9999,-9999
2821,2017,4,28,18,131,87,10090,320,80,8,-9999,-9999
2822,2017,4,28,19,120,90,-9999,320,36,-9999,-9999,-9999
2823,2017,4,28,20,120,80,-9999,310,51,-9999,-9999,-9999
2824,2017,4,28,21,105,85,10127,290,60,8,-9999,-9999
2825,2017,4,28,22,100,80,-9999,260,26,-9999,-9999,-9999
2826,2017,4,28,23,100,80,-9999,260,41,-9999,-9999,-9999
2827,2017,4,29,0,86,66,10146,350,70,8,-9999,30
2828,2017,4,29,1,80,60,-9999,350,46,-9999,-9999,-9999
2829,2017,4,29,2,70,50,-9999,320,31,-9999,-9999,-9999
2830,2017,4,29,3,72,51,10167,300,40,8,-9999,-9999
2831,2017,4,29,4,70,50,-9999,300,36,-9999,-9999,-9999
2832,2017,4,29,5,70,50,-9999,290,36,-9999,-9999,-9999
2833,2017,4,29,6,77,55,10182,310,30,8,-9999,-9999
2834,2017,4,29,7,80,50,-9999,320,41,-9999,-9999,-9999
2835,2017,4,29,8,90,40,-9999,350,41,-9999,-9999,-9999
2836,2017,4,29,9,95,47,10185,340,40,8,-9999,-9999
2837,2017,4,29,10,100,50,-9999,330,31,-9999,-9999,-9999
2838,2017,4,29,11,110,50,-9999,350,36,-9999,-9999,-9999
2839,2017,4,29,12,110,46,10176,340,50,8,-9999,1
2840,2017,4,29,13,110,40,-9999,330,41,-9999,-9999,-9999
2841,2017,4,29,14,100,40,-9999,320,41,-9999,-9999,-9999
2842,2017,4,29,15,96,56,10181,290,50,8,-9999,-9999
2843,2017,4,29,16,100,50,-9999,250,26,-9999,-9999,-9999
2844,2017,4,29,17,100,60,-9999,200,26,-9999,-9999,-9999
2845,2017,4,29,18,90,77,10184,180,50,7,-9999,-9999
2846,2017,4,29,19,70,60,-9999,210,41,-9999,-9999,-9999
2847,2017,4,29,20,60,50,-9999,210,31,-9999,-9999,-9999
2848,2017,4,29,21,55,46,10189,200,40,0,-9999,-9999
2849,2017,4,29,22,50,40,-9999,210,36,-9999,-9999,-9999
2850,2017,4,29,23,50,40,-9999,220,31,-9999,-9999,-9999
2851,2017,4,30,0,40,33,10188,240,20,0,-9999,-9999
2852,2017,4,30,1,40,30,-9999,220,21,-9999,-9999,-9999
2853,2017,4,30,2,40,30,-9999,240,26,-9999,-9999,-9999
2854,2017,4,30,3,36,29,10192,240,40,0,-9999,-9999
2855,2017,4,30,4,30,20,-9999,250,26,0,-9999,-9999
2856,2017,4,30,5,40,30,-9999,270,26,0,-9999,-9999
2857,2017,4,30,6,61,46,10196,270,30,0,-9999,-9999
2858,2017,4,30,7,90,60,-9999,-9999,21,-9999,-9999,-9999
2859,2017,4,30,8,120,70,-9999,-9999,5,-9999,-9999,-9999
2860,2017,4,30,9,125,71,10193,70,20,3,-9999,-9999
2861,2017,4,30,10,130,70,-9999,60,21,-9999,-9999,-9999
2862,2017,4,30,11,150,70,-9999,20,31,-9999,-9999,-9999
2863,2017,4,30,12,147,43,10180,40,40,3,-9999,-9999
2864,2017,4,30,13,160,50,-9999,50,36,-9999,-9999,-9999
2865,2017,4,30,14,150,60,-9999,50,46,-9999,-9999,-9999
2866,2017,4,30,15,151,59,10167,80,50,5,-9999,-9999
2867,2017,4,30,16,160,50,-9999,80,51,-9999,-9999,-9999
2868,2017,4,30,17,150,50,-9999,70,46,-9999,-9999,-9999
2869,2017,4,30,18,125,60,10163,80,30,2,-9999,-9999
2870,2017,4,30,19,110,60,-9999,60,36,-9999,-9999,-9999
2871,2017,4,30,20,110,60,-9999,80,31,-9999,-9999,-9999
2872,2017,4,30,21,82,54,10167,60,40,0,-9999,-9999
2873,2017,4,30,22,90,60,-9999,50,36,-9999,-9999,-9999
2874,2017,4,30,23,100,60,-9999,60,41,-9999,-9999,-9999
2875,2017,5,1,0,101,48,10161,60,50,6,-9999,-9999
2876,2017,5,1,1,100,50,-9999,70,46,-9999,-9999,-9999
2877,2017,5,1,2,90,50,-9999,80,46,-9999,-9999,-9999
2878,2017,5,1,3,91,50,10157,70,40,7,-9999,-9999
2879,2017,5,1,4,80,60,-9999,80,31,-9999,-9999,-9999
2880,2017,5,1,5,90,60,-9999,70,41,-9999,-9999,-9999
2881,2017,5,1,6,105,63,10152,70,40,7,-9999,-9999
2882,2017,5,1,7,120,70,-9999,70,36,-9999,-9999,-9999
2883,2017,5,1,8,130,80,-9999,80,41,-9999,-9999,-9999
2884,2017,5,1,9,152,76,10149,70,40,2,-9999,-9999
2885,2017,5,1,10,170,90,-9999,110,46,-9999,-9999,-9999
2886,2017,5,1,11,190,90,-9999,80,41,-9999,-9999,-9999
2887,2017,5,1,12,196,95,10132,90,50,2,-9999,-9999
2888,2017,5,1,13,210,100,-9999,90,31,-9999,-9999,-9999
2889,2017,5,1,14,210,110,-9999,90,41,-9999,-9999,-9999
2890,2017,5,1,15,216,110,10114,90,40,1,-9999,-9999
2891,2017,5,1,16,210,120,-9999,90,41,-9999,-9999,-9999
2892,2017,5,1,17,200,130,-9999,120,26,-9999,-9999,-9999
2893,2017,5,1,18,190,122,10113,130,30,5,-9999,-9999
2894,2017,5,1,19,170,120,-9999,70,46,-9999,-9999,-9999
2895,2017,5,1,20,150,120,-9999,100,46,-9999,-9999,-9999
2896,2017,5,1,21,147,117,10126,90,30,2,-9999,-9999
2897,2017,5,1,22,130,110,-9999,80,31,-9999,-9999,-9999
2898,2017,5,1,23,120,100,-9999,100,31,-9999,-9999,-9999
2899,2017,5,2,0,115,99,10128,120,30,0,-9999,-9999
2900,2017,5,2,1,120,100,-9999,140,26,-9999,-9999,-9999
2901,2017,5,2,2,110,100,-9999,170,21,-9999,-9999,-9999
2902,2017,5,2,3,106,97,10134,180,20,1,-9999,-9999
2903,2017,5,2,4,90,90,-9999,200,21,0,-9999,-9999
2904,2017,5,2,5,120,100,-9999,210,26,0,-9999,-9999
2905,2017,5,2,6,141,108,10152,250,30,3,-9999,-9999
2906,2017,5,2,7,160,110,-9999,290,36,-9999,-9999,-9999
2907,2017,5,2,8,180,100,-9999,300,36,-9999,-9999,-9999
2908,2017,5,2,9,197,94,10161,310,40,3,-9999,-9999
2909,2017,5,2,10,200,90,-9999,300,36,-9999,-9999,-9999
2910,2017,5,2,11,210,80,-9999,-9999,26,-9999,-9999,-9999
2911,2017,5,2,12,221,81,10160,350,30,2,-9999,-9999
2912,2017,5,2,13,230,60,-9999,-9999,10,-9999,-9999,-9999
2913,2017,5,2,14,230,70,-9999,-9999,26,-9999,-9999,-9999
2914,2017,5,2,15,230,88,10155,340,20,2,-9999,-9999
2915,2017,5,2,16,220,60,-9999,20,36,-9999,-9999,-9999
2916,2017,5,2,17,210,80,-9999,40,26,-9999,-9999,-9999
2917,2017,5,2,18,187,83,10161,360,30,3,-9999,-9999
2918,2017,5,2,19,170,80,-9999,20,31,-9999,-9999,-9999
2919,2017,5,2,20,160,80,-9999,10,36,-9999,-9999,-9999
2920,2017,5,2,21,150,76,10167,10,40,4,-9999,-9999
2921,2017,5,2,22,160,70,-9999,20,36,-9999,-9999,-9999
2922,2017,5,2,23,150,80,-9999,30,36,-9999,-9999,-9999
2923,2017,5,3,0,150,93,10166,40,40,7,-9999,-9999
2924,2017,5,3,1,150,110,-9999,340,41,-9999,-9999,-9999
2925,2017,5,3,2,140,120,-9999,350,51,-9999,-9999,-9999
2926,2017,5,3,3,130,120,-9999,10,36,-9999,-9999,-9999
2927,2017,5,3,4,130,120,-9999,40,15,-9999,-9999,-9999
2928,2017,5,3,5,140,120,-9999,20,26,-9999,-9999,-9999
2929,2017,5,3,6,151,131,10158,40,40,6,-9999,-9999
2930,2017,5,3,7,170,-9999,-9999,50,46,0,-9999,-9999
2931,2017,5,3,8,190,130,-9999,120,31,-9999,-9999,-9999
2932,2017,5,3,9,200,137,10154,150,20,8,-9999,-9999
2933,2017,5,3,10,200,140,-9999,-9999,21,-9999,-9999,-9999
2934,2017,5,3,11,210,140,-9999,220,36,-9999,-9999,-9999
2935,2017,5,3,12,210,142,10154,270,60,6,-9999,-9999
2936,2017,5,3,13,210,130,-9999,240,62,-9999,-9999,-9999
2937,2017,5,3,14,210,140,-9999,270,67,-9999,-9999,-9999
2938,2017,5,3,15,211,133,10154,280,70,6,-9999,-9999
2939,2017,5,3,16,190,130,-9999,290,77,-9999,-9999,-9999
2940,2017,5,3,17,170,130,-9999,300,72,-9999,-9999,-9999
2941,2017,5,3,18,157,121,10163,310,50,5,-9999,-9999
2942,2017,5,3,19,150,120,-9999,310,57,-9999,-9999,-9999
2943,2017,5,3,20,140,120,-9999,310,26,-9999,-9999,-9999
2944,2017,5,3,21,136,121,10166,290,40,8,-9999,-9999
2945,2017,5,3,22,140,130,-9999,150,26,-9999,-9999,-9999
2946,2017,5,3,23,140,130,-9999,260,31,-9999,-9999,-9999
2947,2017,5,4,0,132,125,10159,100,40,8,-9999,8
2948,2017,5,4,1,130,120,-9999,260,41,-9999,-9999,-9999
2949,2017,5,4,2,120,120,-9999,290,31,-9999,-9999,-9999
2950,2017,5,4,3,120,112,10163,320,20,7,-9999,-9999
2951,2017,5,4,4,120,120,-9999,0,0,0,-9999,-9999
2952,2017,5,4,5,120,120,-9999,0,0,0,-9999,-9999
2953,2017,5,4,6,145,131,10166,130,20,4,-9999,-9999
2954,2017,5,4,7,160,130,-9999,200,26,-9999,-9999,-9999
2955,2017,5,4,8,160,130,-9999,240,26,-9999,-9999,-9999
2956,2017,5,4,9,177,128,10166,200,30,7,-9999,-9999
2957,2017,5,4,10,190,120,-9999,200,31,-9999,-9999,-9999
2958,2017,5,4,11,210,90,-9999,180,31,-9999,-9999,-9999
2959,2017,5,4,12,217,84,10155,310,20,3,-9999,-9999
2960,2017,5,4,13,210,90,-9999,90,26,-9999,-9999,-9999
2961,2017,5,4,14,220,110,-9999,100,21,-9999,-9999,-9999
2962,2017,5,4,15,225,93,10137,140,30,2,-9999,-9999
2963,2017,5,4,16,210,100,-9999,100,36,-9999,-9999,-9999
2964,2017,5,4,17,210,80,-9999,130,36,-9999,-9999,-9999
2965,2017,5,4,18,189,88,10143,140,30,2,-9999,-9999
2966,2017,5,4,19,160,100,-9999,130,31,-9999,-9999,-9999
2967,2017,5,4,20,160,120,-9999,280,36,-9999,-9999,-9999
2968,2017,5,4,21,152,121,10153,80,30,6,-9999,-9999
2969,2017,5,4,22,140,110,-9999,40,41,-9999,-9999,-9999
2970,2017,5,4,23,130,110,-9999,40,15,-9999,-9999,-9999
2971,2017,5,5,0,133,116,10150,60,20,4,-9999,4
2972,2017,5,5,1,130,120,-9999,50,21,-9999,-9999,-9999
2973,2017,5,5,2,130,120,-9999,70,31,-9999,-9999,-9999
2974,2017,5,5,3,130,121,10153,270,50,8,-9999,-9999
2975,2017,5,5,4,130,120,-9999,360,51,-9999,-9999,-9999
2976,2017,5,5,5,130,100,-9999,30,57,-9999,-9999,-9999
2977,2017,5,5,6,125,107,10140,50,40,8,-9999,-9999
2978,2017,5,5,7,130,110,-9999,70,62,-9999,-9999,-9999
