,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,-2,-29,9856,260,26,7,-9999,-9999
38,2017,1,5,21,-17,-37,9865,220,21,7,-9999,-9999
39,2017,1,6,0,-30,-41,9873,250,15,7,-9999,-9999
40,2017,1,6,3,-35,-46,9880,270,10,7,-9999,-9999
41,2017,1,6,6,-24,-32,9891,20,46,7,-9999,-9999
42,2017,1,6,9,-12,-32,9901,360,41,7,-9999,-9999
43,2017,1,6,12,-11,-34,9911,20,36,7,-9999,-9999
44,2017,1,6,15,-14,-36,9915,340,26,7,-9999,-9999
45,2017,1,6,18,-16,-37,9920,270,26,7,-9999,-9999
46,2017,1,6,21,-19,-47,9929,0,0,7,-9999,-9999
47,2017,1,7,0,-23,-34,9931,20,21,7,-9999,-9999
48,2017,1,7,3,-19,-44,9936,70,5,7,-9999,-9999
49,2017,1,7,6,-15,-33,9941,310,15,7,-9999,-9999
50,2017,1,7,9,-15,-31,9948,300,21,7,-9999,-9999
51,2017,1,7,12,-10,-29,9955,320,15,7,-9999,-9999
52,2017,1,7,15,-14,-30,9959,260,15,7,-9999,-9999
53,2017,1,7,18,-13,-23,9964,260,15,7,-9999,-9999
54,2017,1,7,21,-23,-36,9971,140,10,2,-9999,-9999
55,2017,1,8,0,-44,-73,9975,120,5,2,-9999,-9999
56,2017,1,8,3,-16,-62,9973,140,15,6,-9999,-9999
57,2017,1,8,6,-2,-55,9972,60,15,7,-9999,-9999
58,2017,1,8,9,2,-46,9970,310,10,7,-9999,-9999
59,2017,1,8,12,12,-31,9964,170,31,7,-9999,-9999
60,2017,1,8,15,6,-26,9960,10,10,7,-9999,-9999
61,2017,1,8,18,-2,-37,9958,200,21,7,-9999,-9999
62,2017,1,8,21,-50,-53,9966,70,15,7,-9999,-9999
63,2017,1,9,0,-25,-45,9974,40,31,7,-9999,-9999
64,2017,1,9,3,-28,-64,9982,50,31,7,-9999,-9999
65,2017,1,9,6,-20,-55,9987,30,15,6,-9999,-9999
66,2017,1,9,9,-11,-48,9989,20,15,7,-9999,-9999
67,2017,1,9,12,-5,-44,9987,270,26,7,-9999,-9999
68,2017,1,9,15,7,-40,9987,250,26,7,-9999,-9999
69,2017,1,9,18,-3,-31,9990,250,26,7,-9999,-9999
70,2017,1,9,21,-6,-36,9996,130,15,7,-9999,-9999
71,2017,1,10,0,-12,-47,10002,260,15,7,-9999,-9999
72,2017,1,10,3,-22,-36,10010,20,26,7,-9999,-9999
73,2017,1,10,6,-22,-35,10016,10,31,7,-9999,-9999
74,2017,1,10,9,-13,-30,10019,40,36,7,-9999,-9999
75,2017,1,10,12,-7,-33,10017,330,15,7,-9999,-9999
76,2017,1,10,15,-13,-29,10010,300,15,7,-9999,-9999
77,2017,1,10,18,-26,-41,10003,10,21,7,-9999,-9999
78,2017,1,10,21,-26,-37,10001,70,15,7,-9999,-9999
79,2017,1,11,0,-44,-61,9998,100,26,7,-9999,-9999
80,2017,1,11,3,-35,-58,9993,40,21,7,-9999,-9999
81,2017,1,11,6,-24,-50,9986,40,26,7,-9999,-9999
82,2017,1,11,9,-16,-38,9987,80,21,7,-9999,-9999
83,2017,1,11,12,3,-32,9983,70,15,7,-9999,-9999
84,2017,1,11,15,-4,-36,9979,30,15,6,-9999,-9999
85,2017,1,11,18,-3,-27,9978,170,26,7,-9999,-9999
86,2017,1,11,21,-27,-60,9982,80,15,4,-9999,-9999
87,2017,1,12,0,-53,-79,9992,70,26,2,-9999,-9999
88,2017,1,12,3,-57,-77,10002,40,15,3,-9999,-9999
89,2017,1,12,6,-22,-52,10015,20,36,7,-9999,-9999
90,2017,1,12,9,-6,-36,10034,40,46,7,-9999,-9999
91,2017,1,12,12,-5,-29,10051,70,26,7,-9999,-9999
92,2017,1,12,15,4,-18,10060,40,36,7,-9999,-9999
93,2017,1,12,18,3,-24,10072,40,57,8,-9999,-9999
94,2017,1,12,21,0,-32,10081,60,36,7,-9999,-9999
95,2017,1,13,0,-5,-51,10080,70,77,7,-9999,-9999
96,2017,1,13,3,4,-40,10070,60,82,7,-9999,-9999
97,2017,1,13,6,15,-37,10059,40,21,8,-9999,-9999
98,2017,1,13,9,21,-22,10037,20,41,7,-9999,-9999
99,2017,1,13,12,20,-23,10014,350,26,7,-9999,-9999
100,2017,1,13,15,32,-31,9985,60,67,7,-9999,-9999
101,2017,1,13,18,31,-30,9954,60,124,7,-9999,-9999
102,2017,1,13,21,17,-17,9945,40,98,7,-9999,-9999
103,2017,1,14,0,26,-27,9926,50,134,8,-9999,-9999
104,2017,1,14,3,20,-16,9909,60,165,8,-9999,-9999
105,2017,1,14,6,23,-17,9920,30,77,8,-9999,-9999
106,2017,1,14,9,26,-7,9911,360,26,7,-9999,-9999
107,2017,1,14,12,28,-1,9900,270,10,8,-9999,-9999
108,2017,1,14,15,28,-1,9897,110,15,8,-9999,-9999
109,2017,1,14,18,20,-2,9901,20,41,7,-9999,-9999
110,2017,1,14,21,18,-14,9903,60,62,7,-9999,-9999
111,2017,1,15,0,21,-21,9911,50,165,7,-9999,-9999
112,2017,1,15,3,14,-17,9919,50,118,7,-9999,-9999
113,2017,1,15,6,22,-23,9932,50,98,7,-9999,-9999
114,2017,1,15,9,29,-22,9939,60,139,7,-9999,-9999
115,2017,1,15,12,29,-21,9946,50,134,7,-9999,-9999
116,2017,1,15,15,20,-16,9953,40,98,7,-9999,-9999
117,2017,1,15,18,21,-22,9965,50,88,7,-9999,-9999
118,2017,1,15,21,20,-29,9972,50,124,7,-9999,-9999
119,2017,1,16,0,10,-40,9977,60,98,7,-9999,-9999
120,2017,1,16,3,14,-42,9983,60,62,7,-9999,-9999
121,2017,1,16,6,26,-46,9980,360,15,7,-9999,-9999
122,2017,1,16,9,25,-26,9974,40,5,7,-9999,-9999
123,2017,1,16,12,20,-25,9967,360,31,7,-9999,-9999
124,2017,1,16,15,13,-9,9965,70,15,7,-9999,-9999
125,2017,1,16,18,17,-26,9962,60,15,7,-9999,-9999
126,2017,1,16,21,8,-29,9964,50,10,8,-9999,-9999
127,2017,1,17,0,4,-35,9956,20,26,7,-9999,-9999
128,2017,1,17,3,19,-50,9948,100,10,7,-9999,-9999
129,2017,1,17,6,22,-53,9939,70,15,7,-9999,-9999
130,2017,1,17,9,17,-46,9936,10,31,7,-9999,-9999
131,2017,1,17,12,23,-49,9935,60,10,7,-9999,-9999
132,2017,1,17,15,21,-48,9931,200,26,7,-9999,-9999
133,2017,1,17,18,16,-42,9934,160,31,6,-9999,-9999
134,2017,1,17,21,-28,-58,9945,60,26,4,-9999,-9999
135,2017,1,18,0,-34,-81,9956,70,46,2,-9999,-9999
136,2017,1,18,3,-24,-70,9964,60,41,4,-9999,-9999
137,2017,1,18,6,-4,-62,9974,40,26,6,-9999,-9999
138,2017,1,18,12,13,-70,9987,330,10,4,-9999,-9999
139,2017,1,18,15,23,-68,9991,90,15,3,-9999,-9999
140,2017,1,18,18,4,-50,9999,90,10,3,-9999,-9999
141,2017,1,18,21,-35,-75,10021,70,46,2,-9999,-9999
142,2017,1,19,0,-41,-77,10034,60,51,6,-9999,-9999
143,2017,1,19,3,-29,-72,10037,40,15,7,-9999,-9999
144,2017,1,19,6,-2,-62,10039,40,10,7,-9999,-9999
145,2017,1,19,9,-5,-27,10043,30,57,7,-9999,-9999
146,2017,1,19,12,-8,-22,10040,30,46,8,-9999,-9999
147,2017,1,19,15,-7,-29,10033,40,67,8,-9999,-9999
148,2017,1,19,18,-5,-38,10029,70,26,8,-9999,-9999
149,2017,1,19,21,-6,-19,10027,180,26,8,-9999,-9999
150,2017,1,20,0,-19,-45,10022,60,15,7,-9999,-9999
151,2017,1,20,3,-19,-74,10015,60,26,7,-9999,-9999
152,2017,1,20,6,-16,-58,10014,40,36,7,-9999,-9999
153,2017,1,20,9,-8,-58,10015,20,36,7,-9999,-9999
154,2017,1,20,12,-5,-55,10012,30,31,7,-9999,-9999
155,2017,1,20,15,-10,-56,10006,30,21,7,-9999,-9999
156,2017,1,20,18,-9,-68,10003,60,15,7,-9999,-9999
157,2017,1,20,21,-8,-48,10004,150,5,7,-9999,-9999
158,2017,1,21,0,-26,-77,10006,60,46,7,-9999,-9999
159,2017,1,21,3,-26,-71,10000,70,51,7,-9999,-9999
160,2017,1,21,6,-8,-58,9998,60,46,7,-9999,-9999
161,2017,1,21,9,1,-63,9992,30,26,5,-9999,-9999
162,2017,1,21,12,16,-65,9975,160,31,3,-9999,-9999
163,2017,1,21,15,17,-55,9953,180,46,1,-9999,-9999
164,2017,1,21,18,-11,-81,9937,90,72,1,-9999,-9999
165,2017,1,21,21,-21,-66,9926,80,72,7,-9999,-9999
166,2017,1,22,0,-38,-77,9913,70,15,4,-9999,-9999
167,2017,1,22,3,-17,-82,9899,80,82,7,-9999,-9999
168,2017,1,22,6,-4,-79,9890,70,62,1,-9999,-9999
169,2017,1,22,9,-3,-73,9890,350,21,1,-9999,-9999
170,2017,1,22,12,-1,-51,9892,50,21,1,-9999,-9999
171,2017,1,22,15,0,-52,9898,50,10,2,-9999,-9999
172,2017,1,22,18,-5,-77,9910,280,10,2,-9999,-9999
173,2017,1,22,21,-10,-73,9921,80,15,6,-9999,-9999
174,2017,1,23,0,-14,-66,9923,80,77,7,-9999,-9999
175,2017,1,23,3,-10,-65,9928,40,36,7,-9999,-9999
176,2017,1,23,6,0,-35,9929,20,36,7,-9999,-9999
177,2017,1,23,9,31,-37,9931,50,21,7,-9999,-9999
178,2017,1,23,12,42,-31,9932,160,41,7,-9999,-9999
179,2017,1,23,15,52,-36,9929,150,26,7,-9999,-9999
180,2017,1,23,18,22,-29,9933,120,15,3,-9999,-9999
181,2017,1,23,21,16,-47,9933,90,26,7,-9999,-9999
182,2017,1,24,0,3,-40,9932,70,31,7,-9999,-9999
183,2017,1,24,3,11,-36,9925,70,21,7,-9999,-9999
184,2017,1,24,6,32,-38,9924,50,15,7,-9999,-9999
185,2017,1,24,9,41,-44,9918,280,10,7,-9999,-9999
186,2017,1,24,12,42,-22,9914,340,10,7,-9999,-9999
187,2017,1,24,15,35,-16,9910,90,10,7,-9999,-9999
188,2017,1,24,18,16,-27,9912,250,21,7,-9999,-9999
189,2017,1,24,21,-1,-29,9915,10,5,7,-9999,-9999
190,2017,1,25,0,-17,-28,9926,320,5,7,-9999,-9999
191,2017,1,25,3,-24,-32,9936,320,21,7,-9999,-9999
192,2017,1,25,6,-22,-38,9946,350,31,7,-9999,-9999
193,2017,1,25,9,-22,-42,9960,340,46,7,-9999,-9999
194,2017,1,25,12,-25,-51,9972,350,46,7,-9999,-9999
195,2017,1,25,15,-21,-44,9980,10,57,7,-9999,-9999
196,2017,1,25,18,-26,-44,9988,20,62,7,-9999,-9999
197,2017,1,25,21,-27,-41,10001,10,62,8,-9999,-9999
198,2017,1,26,0,-29,-41,10012,360,51,8,-9999,-9999
199,2017,1,26,3,-30,-47,10018,10,36,8,-9999,-9999
200,2017,1,26,6,-29,-55,10020,310,31,7,-9999,-9999
201,2017,1,26,9,-24,-52,10024,310,26,7,-9999,-9999
202,2017,1,26,12,-19,-52,10022,280,21,7,-9999,-9999
203,2017,1,26,15,-12,-37,10014,260,31,7,-9999,-9999
204,2017,1,26,18,-21,-36,10006,260,36,7,-9999,-9999
205,2017,1,26,21,-40,-51,10003,230,10,7,-9999,-9999
206,2017,1,27,0,-42,-57,9993,110,10,6,-9999,-9999
207,2017,1,27,3,-61,-68,9979,250,21,3,-9999,-9999
208,2017,1,27,6,-30,-42,9965,280,31,2,-9999,-9999
209,2017,1,27,9,-16,-38,9962,300,26,5,-9999,-9999
210,2017,1,27,12,-11,-40,9954,10,15,7,-9999,-9999
211,2017,1,27,15,-12,-32,9949,300,26,7,-9999,-9999
212,2017,1,27,18,-11,-51,9936,100,10,7,-9999,-9999
213,2017,1,27,21,-36,-66,9934,100,21,6,-9999,-9999
214,2017,1,28,0,-48,-79,9922,30,31,7,-9999,-9999
215,2017,1,28,3,-44,-96,9902,40,72,7,-9999,-9999
216,2017,1,28,6,-29,-80,9893,50,118,8,-9999,-9999
217,2017,1,28,9,-17,-68,9880,50,134,8,-9999,-9999
218,2017,1,28,12,-13,-33,9872,40,82,8,-9999,-9999
219,2017,1,28,15,0,-32,9862,50,93,8,-9999,-9999
220,2017,1,28,18,-2,-37,9857,50,124,8,-9999,-9999
221,2017,1,28,21,-1,-35,9859,50,124,8,-9999,-9999
222,2017,1,29,0,-1,-28,9855,50,118,8,-9999,-9999
223,2017,1,29,3,-4,-18,9857,50,149,8,-9999,-9999
224,2017,1,29,6,1,-16,9863,50,139,8,-9999,-9999
225,2017,1,29,9,0,-8,9864,40,154,8,-9999,-9999
226,2017,1,29,12,-3,-7,9865,40,175,8,-9999,-9999
227,2017,1,29,15,-6,-10,9875,40,154,8,-9999,-9999
228,2017,1,29,18,-6,-12,9891,40,139,7,-9999,-9999
229,2017,1,29,21,-8,-15,9907,40,113,7,-9999,-9999
230,2017,1,30,0,-10,-18,9913,40,113,8,-9999,-9999
231,2017,1,30,3,-9,-19,9912,40,108,7,-9999,-9999
232,2017,1,30,6,0,-11,9916,40,93,7,-9999,-9999
233,2017,1,30,9,7,-12,9919,40,77,7,-9999,-9999
234,2017,1,30,12,6,-13,9918,40,67,7,-9999,-9999
235,2017,1,30,15,6,-21,9917,40,46,7,-9999,-9999
236,2017,1,30,18,8,-24,9922,90,21,7,-9999,-9999
237,2017,1,30,21,-9,-17,9928,280,15,7,-9999,-9999
238,2017,1,31,0,-27,-27,9932,40,5,7,-9999,-9999
239,2017,1,31,3,-23,-23,9933,50,15,7,-9999,-9999
240,2017,1,31,6,-15,-23,9938,10,15,7,-9999,-9999
241,2017,1,31,9,-11,-46,9938,40,31,7,-9999,-9999
242,2017,1,31,12,-15,-50,9933,20,51,7,-9999,-9999
243,2017,1,31,15,-10,-50,9921,40,51,8,-9999,-9999
244,2017,1,31,18,-16,-46,9915,20,51,8,-9999,-9999
245,2017,1,31,21,-16,-33,9911,30,62,7,-9999,-9999
246,2017,2,1,0,-9,-41,9907,50,82,7,-9999,-9999
247,2017,2,1,3,-8,-33,9898,50,93,8,-9999,-9999
248,2017,2,1,6,-3,-27,9882,50,149,8,-9999,-9999
249,2017,2,1,9,-2,-10,9881,40,139,8,-9999,-9999
250,2017,2,1,12,3,-2,9876,40,129,8,-9999,-9999
251,2017,2,1,15,5,-5,9863,50,160,8,-9999,-9999
252,2017,2,1,18,2,-2,9861,40,139,8,-9999,-9999
253,2017,2,1,21,2,-1,9861,40,124,8,-9999,-9999
254,2017,2,2,0,1,-4,9853,40,149,8,-9999,-9999
255,2017,2,2,3,-1,-5,9845,40,180,7,-9999,-9999
256,2017,2,2,6,-3,-4,9862,50,170,8,-9999,-9999
257,2017,2,2,9,1,-2,9887,50,149,8,-9999,-9999
258,2017,2,2,12,5,-3,9891,60,175,8,-9999,-9999
259,2017,2,2,15,10,-6,9915,50,185,7,-9999,-9999
260,2017,2,2,18,6,-5,9933,50,175,7,-9999,-9999
261,2017,2,2,21,1,-3,9954,40,175,8,-9999,-9999
262,2017,2,3,0,1,-6,9984,40,139,8,-9999,-9999
263,2017,2,3,3,-3,-9,9999,40,103,8,-9999,-9999
264,2017,2,3,6,-2,-12,10000,30,82,7,-9999,-9999
265,2017,2,3,9,5,-9,10003,70,31,7,-9999,-9999
266,2017,2,3,12,22,-5,9990,100,21,7,-9999,-9999
267,2017,2,3,15,2,-27,9969,20,36,6,-9999,-9999
268,2017,2,3,18,-11,-31,9957,30,26,6,-9999,-9999
269,2017,2,3,21,-22,-44,9950,40,21,7,-9999,-9999
270,2017,2,4,0,-25,-65,9941,90,21,7,-9999,-9999
271,2017,2,4,3,-46,-89,9933,40,21,3,-9999,-9999
272,2017,2,4,6,-28,-85,9932,100,15,6,-9999,-9999
273,2017,2,4,9,-6,-62,9934,90,15,7,-9999,-9999
274,2017,2,4,12,0,-60,9931,70,21,7,-9999,-9999
275,2017,2,4,15,-1,-45,9927,60,26,7,-9999,-9999
276,2017,2,4,18,-30,-56,9933,50,41,7,-9999,-9999
277,2017,2,4,21,-37,-80,9940,60,51,7,-9999,-9999
278,2017,2,5,0,-42,-80,9937,50,51,7,-9999,-9999
279,2017,2,5,3,-22,-32,9935,50,62,8,-9999,-9999
280,2017,2,5,6,-14,-21,9938,40,93,7,-9999,-9999
281,2017,2,5,9,-4,-32,9936,40,88,7,-9999,-9999
282,2017,2,5,12,6,-28,9928,50,98,7,-9999,-9999
283,2017,2,5,15,-1,-23,9922,30,57,7,-9999,-9999
284,2017,2,5,18,-9,-27,9912,40,98,7,-9999,-9999
285,2017,2,5,21,-10,-29,9909,40,103,7,-9999,-9999
286,2017,2,6,0,-9,-42,9895,50,118,7,-9999,-9999
287,2017,2,6,3,-13,-36,9885,60,144,7,-9999,-9999
288,2017,2,6,6,-2,-48,9875,50,108,7,-9999,-9999
289,2017,2,6,9,11,-41,9866,30,36,7,-9999,-9999
290,2017,2,6,12,23,-64,9842,60,10,7,-9999,-9999
291,2017,2,6,15,15,-70,9821,10,5,7,-9999,-9999
292,2017,2,6,18,-13,-55,9817,70,36,7,-9999,-9999
293,2017,2,6,21,-12,-75,9818,70,93,7,-9999,-9999
294,2017,2,7,0,-23,-88,9824,60,108,6,-9999,-9999
295,2017,2,7,3,-22,-98,9820,70,118,7,-9999,-9999
296,2017,2,7,6,-20,-87,9826,70,108,7,-9999,-9999
297,2017,2,7,9,-10,-71,9827,60,93,7,-9999,-9999
298,2017,2,7,12,-8,-63,9824,40,67,7,-9999,-9999
299,2017,2,7,15,-12,-54,9816,60,93,7,-9999,-9999
300,2017,2,7,18,-14,-71,9818,80,98,7,-9999,-9999
301,2017,2,7,21,-22,-73,9822,70,118,8,-9999,-9999
302,2017,2,8,0,-28,-86,9830,70,103,7,-9999,-9999
303,2017,2,8,3,-31,-93,9831,80,124,7,-9999,-9999
304,2017,2,8,6,-26,-91,9835,80,118,7,-9999,-9999
305,2017,2,8,9,-7,-77,9842,90,124,7,-9999,-9999
306,2017,2,8,12,2,-85,9847,70,108,7,-9999,-9999
307,2017,2,8,15,2,-60,9846,80,113,7,-9999,-9999
308,2017,2,8,18,-4,-66,9853,80,98,7,-9999,-9999
309,2017,2,8,21,-4,-66,9841,70,139,7,-9999,-9999
310,2017,2,9,0,-1,-61,9841,70,211,7,-9999,-9999
311,2017,2,9,3,-5,-55,9857,60,180,7,-9999,-9999
312,2017,2,9,6,-2,-56,9873,60,154,7,-9999,-9999
313,2017,2,9,9,5,-45,9877,50,149,7,-9999,-9999
314,2017,2,9,12,12,-48,9894,50,77,7,-9999,-9999
315,2017,2,9,15,9,-60,9889,50,41,7,-9999,-9999
316,2017,2,9,18,-14,-75,9872,80,57,6,-9999,-9999
317,2017,2,9,21,-22,-81,9859,70,82,7,-9999,-9999
318,2017,2,10,0,-23,-92,9849,80,93,7,-9999,-9999
319,2017,2,10,3,-25,-90,9838,80,103,7,-9999,-9999
320,2017,2,10,6,-11,-79,9827,70,82,7,-9999,-9999
321,2017,2,10,9,6,-58,9819,50,57,2,-9999,-9999
322,2017,2,10,12,20,-71,9808,250,15,1,-9999,-9999
323,2017,2,10,15,12,-71,9797,160,41,1,-9999,-9999
324,2017,2,10,18,-23,-68,9793,70,36,7,-9999,-9999
325,2017,2,10,21,-46,-92,9797,40,41,7,-9999,-9999
326,2017,2,11,0,-29,-91,9800,50,77,7,-9999,-9999
327,2017,2,11,3,-29,-84,9805,60,77,7,-9999,-9999
328,2017,2,11,6,-15,-72,9817,60,82,7,-9999,-9999
329,2017,2,11,9,1,-65,9828,50,82,3,-9999,-9999
330,2017,2,11,12,0,-60,9839,30,15,2,-9999,-9999
331,2017,2,11,15,3,-68,9846,60,15,5,-9999,-9999
332,2017,2,11,18,-27,-86,9858,80,21,2,-9999,-9999
333,2017,2,11,21,-36,-79,9878,70,57,7,-9999,-9999
334,2017,2,12,0,-33,-82,9897,80,88,6,-9999,-9999
335,2017,2,12,3,-23,-74,9921,60,77,7,-9999,-9999
336,2017,2,12,6,-15,-63,9931,70,67,6,-9999,-9999
337,2017,2,12,9,0,-61,9940,40,31,2,-9999,-9999
338,2017,2,12,12,10,-58,9941,270,15,2,-9999,-9999
339,2017,2,12,15,6,-60,9935,160,41,1,-9999,-9999
340,2017,2,12,18,-11,-46,9926,150,26,1,-9999,-9999
341,2017,2,12,21,-26,-59,9916,360,5,6,-9999,-9999
342,2017,2,13,0,-53,-94,9899,60,10,1,-9999,-9999
343,2017,2,13,3,-53,-104,9875,350,5,1,-9999,-9999
344,2017,2,13,6,-45,-88,9856,300,5,1,-9999,-9999
345,2017,2,13,9,-26,-75,9834,300,15,1,-9999,-9999
346,2017,2,13,12,-13,-57,9817,260,36,1,-9999,-9999
347,2017,2,13,15,-30,-91,9811,240,31,1,-9999,-9999
348,2017,2,13,18,-60,-90,9811,270,21,1,-9999,-9999
349,2017,2,13,21,-88,-102,9820,40,21,3,-9999,-9999
350,2017,2,14,0,-87,-103,9832,20,36,5,-9999,-9999
351,2017,2,14,3,-68,-95,9847,30,46,7,-9999,-9999
352,2017,2,14,6,-55,-95,9861,30,72,7,-9999,-9999
353,2017,2,14,9,-55,-87,9882,30,72,8,-9999,-9999
354,2017,2,14,12,-51,-72,9897,30,77,7,-9999,-9999
355,2017,2,14,15,-44,-64,9909,30,77,8,-9999,-9999
356,2017,2,14,18,-42,-60,9916,30,82,8,-9999,-9999
357,2017,2,14,21,-51,-63,9924,30,98,8,-9999,-9999
358,2017,2,15,0,-45,-54,9934,30,82,8,-9999,-9999
359,2017,2,15,3,-40,-51,9941,40,82,7,-9999,-9999
360,2017,2,15,6,-31,-46,9949,40,98,7,-9999,-9999
361,2017,2,15,9,-35,-50,9964,40,103,8,-9999,-9999
362,2017,2,15,12,-35,-49,9977,30,93,7,-9999,-9999
363,2017,2,15,15,-40,-51,9984,30,67,8,-9999,-9999
364,2017,2,15,18,-44,-56,9993,30,51,8,-9999,-9999
365,2017,2,15,21,-45,-56,9999,10,36,8,-9999,-9999
366,2017,2,16,0,-49,-60,9999,30,31,8,-9999,-9999
367,2017,2,16,3,-53,-61,9990,350,15,8,-9999,-9999
368,2017,2,16,6,-54,-66,9987,30,15,7,-9999,-9999
369,2017,2,16,9,-50,-86,9977,360,21,2,-9999,-9999
370,2017,2,16,12,-44,-96,9964,40,41,7,-9999,-9999
371,2017,2,16,15,-27,-69,9953,130,26,6,-9999,-9999
372,2017,2,16,18,-66,-135,9946,40,26,1,-9999,-9999
373,2017,2,16,21,-55,-129,9938,110,21,6,-9999,-9999
374,2017,2,17,0,-60,-136,9920,70,93,7,-9999,-9999
375,2017,2,17,3,-60,-122,9899,60,113,7,-9999,-9999
376,2017,2,17,6,-37,-105,9867,60,134,7,-9999,-9999
377,2017,2,17,9,-23,-86,9834,60,129,7,-9999,-9999
378,2017,2,17,12,-19,-78,9794,70,170,7,-9999,-9999
379,2017,2,17,15,-24,-71,9771,80,190,8,-9999,-9999
380,2017,2,17,18,-26,-56,9751,70,170,8,-9999,-9999
381,2017,2,17,21,-24,-50,9733,70,185,8,-9999,-9999
382,2017,2,18,0,-26,-56,9729,60,206,8,-9999,-9999
383,2017,2,18,3,-26,-51,9739,60,190,8,-9999,-9999
384,2017,2,18,6,-23,-51,9757,60,154,8,-9999,-9999
385,2017,2,18,9,-15,-52,9769,60,170,8,-9999,-9999
386,2017,2,18,12,-12,-54,9774,50,154,7,-9999,-9999
387,2017,2,18,15,-14,-54,9777,50,108,7,-9999,-9999
388,2017,2,18,18,-17,-68,9778,50,113,7,-9999,-9999
389,2017,2,18,21,-23,-84,9773,70,139,7,-9999,-9999
390,2017,2,19,0,-34,-90,9773,80,134,7,-9999,-9999
391,2017,2,19,3,-31,-91,9771,80,124,7,-9999,-9999
392,2017,2,19,6,-27,-86,9769,80,98,7,-9999,-9999
393,2017,2,19,9,-5,-90,9778,110,36,7,-9999,-9999
394,2017,2,19,12,-6,-87,9781,60,46,1,-9999,-9999
395,2017,2,19,15,-28,-86,9781,40,51,1,-9999,-9999
396,2017,2,19,18,-42,-119,9790,60,88,2,-9999,-9999
397,2017,2,19,21,-52,-124,9799,60,98,1,-9999,-9999
398,2017,2,20,0,-58,-129,9812,80,124,1,-9999,-9999
399,2017,2,20,3,-59,-127,9815,70,124,1,-9999,-9999
400,2017,2,20,6,-46,-116,9837,60,62,1,-9999,-9999
401,2017,2,20,9,-32,-134,9857,20,26,1,-9999,-9999
402,2017,2,20,12,-25,-115,9867,10,46,1,-9999,-9999
403,2017,2,20,15,-28,-93,9875,50,93,1,-9999,-9999
404,2017,2,20,18,-42,-110,9890,70,124,1,-9999,-9999
405,2017,2,20,21,-48,-110,9910,80,118,1,-9999,-9999
406,2017,2,21,0,-44,-104,9933,90,98,1,-9999,-9999
407,2017,2,21,3,-30,-92,9952,90,82,7,-9999,-9999
