,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,8,9,6,145,84,-9999,80,10,0,-9999,-9999
63,2017,8,10,6,159,87,-9999,0,0,0,-9999,-9999
64,2017,8,16,6,140,90,-9999,0,0,0,-9999,-9999
65,2017,8,17,6,140,98,-9999,0,0,0,-9999,-9999
66,2017,8,18,6,157,119,-9999,0,0,7,-9999,-9999
67,2017,8,21,6,167,105,-9999,90,10,0,-9999,-9999
68,2017,8,29,6,190,73,-9999,90,21,0,-9999,-9999
69,2017,8,30,6,172,66,-9999,0,0,0,-9999,-9999
70,2017,8,31,6,155,75,-9999,0,0,0,-9999,-9999
71,2017,9,4,6,170,109,-9999,80,10,7,-9999,-9999
72,2017,9,6,6,180,111,-9999,0,0,0,-9999,-9999
73,2017,9,7,6,225,94,-9999,0,0,0,-9999,-9999
74,2017,9,8,6,210,89,-9999,80,10,0,-9999,-9999
75,2017,9,11,6,203,79,-9999,80,21,0,-9999,-9999
76,2017,9,12,6,228,66,-9999,80,51,0,-9999,-9999
77,2017,9,14,6,195,86,-9999,80,10,0,-9999,-9999
78,2017,9,15,6,180,86,-9999,0,0,0,-9999,-9999
79,2017,9,18,6,190,102,-9999,0,0,0,-9999,-9999
80,2017,9,19,6,238,69,-9999,80,15,0,-9999,-9999
81,2017,9,20,6,238,103,-9999,70,62,5,-9999,-9999
82,2017,9,21,6,240,135,-9999,70,26,0,-9999,-9999
83,2017,9,28,6,250,88,-9999,50,15,2,-9999,-9999
84,2017,10,2,6,240,125,-9999,60,26,0,-9999,-9999
85,2017,10,4,6,254,105,-9999,80,26,6,-9999,-9999
86,2017,10,5,6,230,111,-9999,60,15,6,-9999,-9999
87,2017,10,6,6,216,134,-9999,0,0,0,-9999,-9999
88,2017,10,9,6,190,190,-9999,0,0,7,-9999,-9999
89,2017,10,10,6,200,177,-9999,40,26,7,-9999,-9999
90,2017,10,11,6,211,184,-9999,0,0,2,-9999,-9999
91,2017,10,12,6,206,189,-9999,0,0,7,-9999,-9999
92,2017,10,13,6,210,188,-9999,0,0,7,-9999,-9999
93,2017,10,16,6,233,60,-9999,50,15,0,-9999,-9999
94,2017,10,17,6,210,116,-9999,0,0,0,-9999,-9999
95,2017,10,19,6,223,155,-9999,0,0,7,-9999,-9999
96,2017,10,20,6,247,191,-9999,40,10,5,-9999,-9999
97,2017,10,23,6,254,142,-9999,70,26,3,-9999,-9999
98,2017,10,25,6,270,112,-9999,40,51,4,-9999,-9999
99,2017,10,27,6,204,178,-9999,20,10,7,-9999,-9999
100,2017,10,30,6,185,153,-9999,40,10,7,-9999,-9999
101,2017,11,3,6,257,146,-9999,50,21,7,-9999,-9999
102,2017,11,6,6,210,106,-9999,60,15,7,-9999,-9999
103,2017,11,7,6,208,164,-9999,0,0,7,-9999,-9999
104,2017,11,13,6,192,187,-9999,0,0,7,-9999,-9999
105,2017,11,14,6,218,190,-9999,50,15,7,-9999,-9999
106,2017,11,15,6,201,191,-9999,0,0,7,-9999,-9999
107,2017,11,16,6,221,183,-9999,0,0,6,-9999,-9999
108,2017,11,17,6,188,183,-9999,0,0,7,-9999,-9999
109,2017,11,20,6,207,181,-9999,50,15,6,-9999,-9999
110,2017,11,21,6,226,189,-9999,30,10,2,-9999,-9999
111,2017,11,22,6,206,196,-9999,0,0,7,-9999,-9999
112,2017,11,23,6,193,178,-9999,90,15,1,-9999,-9999
113,2017,11,24,6,204,183,-9999,90,10,7,-9999,-9999
114,2017,11,27,6,200,192,-9999,60,10,7,-9999,-9999
115,2017,12,7,6,183,183,-9999,0,0,7,-9999,-9999
116,2017,12,18,6,195,190,-9999,0,0,6,-9999,-9999
117,2017,12,20,6,205,194,-9999,0,0,7,-9999,-9999
118,2017,12,21,6,210,198,-9999,50,10,7,-9999,-9999
119,2017,12,26,6,199,185,-9999,50,15,7,-9999,-9999
120,2017,12,27,6,185,185,-9999,0,0,7,-9999,-9999
121,2017,12,28,6,205,193,-9999,50,21,7,-9999,-9999
122,2017,12,29,6,185,185,-9999,0,0,7,-9999,-9999
