,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,0,239,189,10183,150,21,2,0,-9999
47,2017,1,3,1,239,189,10187,0,0,-9999,0,-9999
48,2017,1,3,2,228,189,10188,220,26,-9999,0,-9999
49,2017,1,3,3,228,194,10186,150,31,-9999,0,-9999
50,2017,1,3,4,228,189,10191,210,21,-9999,0,-9999
51,2017,1,3,5,233,189,10188,180,31,-9999,0,-9999
52,2017,1,3,6,222,194,10182,170,31,4,0,-9999
53,2017,1,3,7,222,194,-9999,170,21,-9999,0,-9999
54,2017,1,3,8,211,194,10169,140,31,0,0,-9999
55,2017,1,3,9,211,194,10167,170,36,2,0,-9999
56,2017,1,3,10,217,200,10167,200,51,-9999,0,-9999
57,2017,1,3,11,217,200,10168,200,41,-9999,0,-9999
58,2017,1,3,12,222,200,10164,200,41,-9999,0,-9999
59,2017,1,3,13,222,200,10167,190,36,-9999,0,-9999
60,2017,1,3,14,228,206,10171,200,41,-9999,0,-9999
61,2017,1,3,15,244,206,10171,200,51,-9999,0,-9999
62,2017,1,3,16,267,200,10166,210,57,-9999,0,-9999
63,2017,1,3,17,278,194,10157,210,57,4,0,-9999
64,2017,1,3,18,272,189,10147,240,57,4,0,-9999
65,2017,1,3,19,283,189,10134,250,36,2,0,-9999
66,2017,1,3,20,278,194,10131,250,57,4,-1,-9999
67,2017,1,3,21,278,194,10132,250,36,2,0,-9999
68,2017,1,3,22,233,206,10134,260,15,-9999,36,-9999
69,2017,1,3,23,233,206,10136,260,15,0,0,-9999
70,2017,1,4,0,239,206,10137,240,26,4,0,36
71,2017,1,4,1,233,206,10136,240,15,-9999,-1,-9999
72,2017,1,4,2,228,211,10134,260,21,4,5,-9999
73,2017,1,4,3,228,211,10132,240,21,-9999,53,-9999
74,2017,1,4,4,228,211,10131,250,31,4,0,-9999
75,2017,1,4,5,222,211,10127,260,15,-9999,0,-9999
76,2017,1,4,6,222,211,10121,250,15,-9999,0,58
77,2017,1,4,7,222,211,10119,230,26,-9999,0,-9999
78,2017,1,4,8,217,206,10115,220,26,-9999,0,-9999
79,2017,1,4,9,217,206,10116,230,36,-9999,0,-9999
80,2017,1,4,10,217,206,10115,240,21,-9999,0,-9999
81,2017,1,4,11,211,200,10115,200,21,-9999,0,-9999
82,2017,1,4,12,217,200,-9999,310,15,-9999,0,-9999
83,2017,1,4,13,206,189,10122,320,36,-9999,0,-9999
84,2017,1,4,14,200,161,10125,310,21,-9999,0,-9999
85,2017,1,4,15,206,144,10128,300,31,0,0,-9999
86,2017,1,4,16,222,144,10131,350,36,0,0,-9999
87,2017,1,4,17,228,128,10124,290,26,0,0,-9999
88,2017,1,4,18,239,106,10111,300,41,0,0,-9999
89,2017,1,4,19,239,100,10106,280,46,0,0,-9999
90,2017,1,4,20,244,100,10100,290,41,0,0,-9999
91,2017,1,4,21,239,111,10099,270,31,0,0,-9999
92,2017,1,4,22,222,117,10107,290,41,0,0,-9999
93,2017,1,4,23,206,106,10112,270,46,0,0,-9999
94,2017,1,5,0,194,100,10117,270,31,0,0,-9999
95,2017,1,5,1,178,117,10120,290,31,0,0,-9999
96,2017,1,5,2,172,128,10124,280,36,0,0,-9999
97,2017,1,5,3,161,128,10128,300,21,0,0,-9999
98,2017,1,5,4,161,133,10129,330,21,0,0,-9999
99,2017,1,5,5,156,133,10133,310,21,0,0,-9999
100,2017,1,5,6,150,128,10127,330,15,0,0,-9999
101,2017,1,5,7,156,128,10128,10,26,0,0,-9999
102,2017,1,5,8,150,122,10131,0,0,0,0,-9999
103,2017,1,5,9,150,122,10130,10,21,0,0,-9999
104,2017,1,5,10,139,117,10129,330,15,-9999,0,-9999
105,2017,1,5,11,139,117,10132,0,0,-9999,0,-9999
106,2017,1,5,12,139,117,10133,0,0,-9999,0,-9999
107,2017,1,5,13,128,117,10142,290,15,0,0,-9999
108,2017,1,5,14,167,133,10147,320,21,0,0,-9999
109,2017,1,5,15,183,128,10154,290,15,-9999,0,-9999
110,2017,1,5,16,194,128,10148,-9999,15,0,0,-9999
111,2017,1,5,17,211,128,10142,270,21,-9999,0,-9999
112,2017,1,5,18,228,111,10128,320,41,0,0,-9999
113,2017,1,5,19,228,111,10121,330,31,0,0,-9999
114,2017,1,5,20,233,111,10121,300,36,0,0,-9999
115,2017,1,5,21,233,106,10118,-9999,31,0,0,-9999
116,2017,1,5,22,222,106,10123,260,46,0,0,-9999
117,2017,1,5,23,206,111,10129,270,36,0,0,-9999
118,2017,1,6,0,178,111,10135,310,36,0,0,-9999
119,2017,1,6,1,172,117,10143,290,31,0,0,-9999
120,2017,1,6,2,156,117,10147,310,26,0,0,-9999
121,2017,1,6,3,150,117,10151,290,21,0,0,-9999
122,2017,1,6,4,150,117,10153,300,21,0,0,-9999
123,2017,1,6,5,139,122,10151,230,15,0,0,-9999
124,2017,1,6,6,139,122,10149,0,0,0,0,-9999
125,2017,1,6,7,133,122,10150,0,0,0,0,-9999
126,2017,1,6,8,122,111,10148,0,0,0,0,-9999
127,2017,1,6,9,117,111,10147,0,0,9,0,-9999
128,2017,1,6,10,117,106,10145,210,15,0,0,-9999
129,2017,1,6,11,139,133,10147,0,0,0,0,-9999
130,2017,1,6,12,139,128,10154,0,0,0,0,-9999
131,2017,1,6,13,144,133,10160,170,26,0,0,-9999
132,2017,1,6,14,167,150,10165,190,36,0,0,-9999
133,2017,1,6,15,189,150,10170,160,21,0,0,-9999
134,2017,1,6,16,206,156,10169,180,26,0,0,-9999
135,2017,1,6,17,222,144,10161,160,26,0,0,-9999
136,2017,1,6,18,239,139,10151,160,36,0,0,-9999
137,2017,1,6,19,250,128,10143,160,36,0,0,-9999
138,2017,1,6,20,256,117,10137,150,36,0,0,-9999
139,2017,1,6,21,250,117,10137,160,41,4,0,-9999
140,2017,1,6,22,239,128,10140,160,31,4,0,-9999
141,2017,1,6,23,228,139,10139,170,26,-9999,0,-9999
142,2017,1,7,0,217,139,10134,130,21,0,0,-9999
143,2017,1,7,1,217,156,10145,180,21,-9999,3,-9999
144,2017,1,7,2,194,161,10148,200,26,-9999,8,-9999
145,2017,1,7,3,172,156,10155,310,31,-9999,43,-9999
146,2017,1,7,4,178,167,10158,320,15,-9999,135,-9999
147,2017,1,7,5,178,167,10137,130,36,-9999,25,-9999
148,2017,1,7,6,183,167,10132,140,26,4,0,213
149,2017,1,7,7,189,172,10128,160,31,-9999,10,-9999
150,2017,1,7,8,189,178,10126,180,31,-9999,3,-9999
151,2017,1,7,9,194,183,10126,100,15,-9999,0,-9999
152,2017,1,7,10,200,189,10121,180,31,-9999,3,-9999
153,2017,1,7,11,217,200,10120,340,36,-9999,3,-9999
154,2017,1,7,12,200,189,10135,290,41,-9999,132,150
155,2017,1,7,13,200,183,10142,270,31,-9999,0,-9999
156,2017,1,7,14,194,172,10156,300,57,-9999,0,-9999
157,2017,1,7,15,183,161,10169,310,41,-9999,3,-9999
158,2017,1,7,16,144,128,10182,330,62,-9999,5,-9999
159,2017,1,7,17,111,100,10198,320,67,-9999,0,-9999
160,2017,1,7,18,106,89,10195,330,57,-9999,0,8
161,2017,1,7,19,100,72,10199,360,72,-9999,0,-9999
162,2017,1,7,20,100,67,10205,360,82,-9999,0,-9999
163,2017,1,7,21,100,44,10217,350,82,-9999,0,-9999
164,2017,1,7,22,89,33,10228,360,57,0,0,-9999
165,2017,1,7,23,72,22,10244,10,57,-9999,0,-9999
166,2017,1,8,0,56,11,10258,10,67,2,0,-9999
167,2017,1,8,1,50,0,10274,10,57,-9999,0,-9999
168,2017,1,8,2,50,6,10285,350,82,-9999,0,-9999
169,2017,1,8,3,50,0,10294,360,51,-9999,0,-9999
170,2017,1,8,4,44,0,10302,20,62,0,0,-9999
171,2017,1,8,5,50,0,10305,360,72,-9999,0,-9999
172,2017,1,8,6,39,-11,10308,350,57,-9999,0,-9999
173,2017,1,8,7,33,-17,10313,360,57,-9999,0,-9999
174,2017,1,8,8,17,-22,10315,350,46,0,0,-9999
175,2017,1,8,9,22,-22,10322,350,67,4,0,-9999
176,2017,1,8,10,17,-22,10325,360,77,0,0,-9999
177,2017,1,8,11,11,-22,10334,350,62,0,0,-9999
178,2017,1,8,12,6,-33,10343,360,57,0,0,-9999
179,2017,1,8,13,6,-28,10350,360,46,0,0,-9999
180,2017,1,8,14,22,-33,10356,360,62,0,0,-9999
181,2017,1,8,15,50,-22,10366,10,57,0,0,-9999
182,2017,1,8,16,72,-11,10367,360,51,0,0,-9999
183,2017,1,8,17,89,-11,10355,30,57,0,0,-9999
184,2017,1,8,18,100,0,10348,40,77,2,0,-9999
185,2017,1,8,19,94,0,10342,10,62,2,0,-9999
186,2017,1,8,20,106,0,10339,40,72,2,0,-9999
187,2017,1,8,21,106,0,10345,40,57,0,0,-9999
188,2017,1,8,22,89,-6,10346,40,57,2,0,-9999
189,2017,1,8,23,72,-11,10352,40,46,0,0,-9999
190,2017,1,9,0,56,-11,10365,40,36,0,0,-9999
191,2017,1,9,1,50,-6,10368,30,36,0,0,-9999
192,2017,1,9,2,44,-6,10371,10,36,0,0,-9999
193,2017,1,9,3,39,-11,10373,10,51,0,0,-9999
194,2017,1,9,4,39,-28,10369,10,57,0,0,-9999
195,2017,1,9,5,33,-28,10363,360,41,0,0,-9999
196,2017,1,9,6,28,-28,10356,360,36,0,0,-9999
197,2017,1,9,7,28,-33,10352,360,41,0,0,-9999
198,2017,1,9,8,22,-28,10350,350,36,0,0,-9999
199,2017,1,9,9,22,-28,10351,350,36,0,0,-9999
200,2017,1,9,10,22,-22,10349,360,36,0,0,-9999
201,2017,1,9,11,22,-17,10351,350,31,0,0,-9999
202,2017,1,9,12,22,-11,10359,360,31,0,0,-9999
203,2017,1,9,13,33,0,10365,360,36,0,0,-9999
204,2017,1,9,14,67,17,10371,10,31,0,0,-9999
205,2017,1,9,15,117,44,10373,30,51,0,0,-9999
206,2017,1,9,16,144,61,10370,30,46,0,0,-9999
207,2017,1,9,17,172,67,10358,50,46,0,0,-9999
208,2017,1,9,18,178,61,10343,90,36,0,0,-9999
209,2017,1,9,19,183,39,10334,30,36,0,0,-9999
210,2017,1,9,20,194,39,10330,50,46,0,0,-9999
211,2017,1,9,21,178,33,10328,50,21,2,0,-9999
212,2017,1,9,22,172,61,10326,40,51,0,0,-9999
213,2017,1,9,23,144,67,10331,50,41,0,0,-9999
214,2017,1,10,0,128,72,10338,40,36,0,0,-9999
215,2017,1,10,1,117,78,10345,50,57,0,0,-9999
216,2017,1,10,2,106,72,10345,40,41,0,0,-9999
217,2017,1,10,3,94,67,10338,50,15,0,0,-9999
218,2017,1,10,4,83,67,10339,30,21,0,0,-9999
219,2017,1,10,5,83,72,10339,10,21,0,0,-9999
220,2017,1,10,6,78,67,10332,10,26,0,0,-9999
221,2017,1,10,7,78,67,10327,10,21,0,0,-9999
222,2017,1,10,8,72,61,10319,0,0,0,0,-9999
223,2017,1,10,9,72,61,10312,20,21,0,0,-9999
224,2017,1,10,10,67,56,10310,340,15,0,0,-9999
225,2017,1,10,11,61,56,10310,0,0,0,0,-9999
226,2017,1,10,12,67,56,10314,350,15,0,0,-9999
227,2017,1,10,13,67,61,10317,350,15,2,0,-9999
228,2017,1,10,14,117,100,10324,40,46,0,0,-9999
229,2017,1,10,15,156,106,10327,40,41,0,0,-9999
230,2017,1,10,16,189,100,10324,20,26,0,0,-9999
231,2017,1,10,17,206,94,10311,70,36,0,0,-9999
232,2017,1,10,18,217,94,10297,110,41,0,0,-9999
233,2017,1,10,19,222,83,10286,110,46,0,0,-9999
234,2017,1,10,20,211,89,10282,110,31,-9999,0,-9999
235,2017,1,10,21,211,100,10284,70,31,-9999,0,-9999
236,2017,1,10,22,194,117,10287,140,36,-9999,0,-9999
237,2017,1,10,23,189,117,10287,100,36,-9999,0,-9999
238,2017,1,11,0,172,128,10287,130,31,-9999,3,3
239,2017,1,11,1,172,128,10292,0,0,-9999,-1,-9999
240,2017,1,11,2,167,128,10293,60,21,-9999,0,-9999
241,2017,1,11,3,156,133,10297,70,26,-9999,0,-9999
242,2017,1,11,4,139,117,10299,50,31,2,0,-9999
243,2017,1,11,5,133,117,10301,70,21,0,0,-9999
244,2017,1,11,6,133,117,10296,0,0,0,0,-1
245,2017,1,11,7,117,106,10293,40,21,0,0,-9999
246,2017,1,11,8,128,117,10285,0,0,0,0,-9999
247,2017,1,11,9,111,106,-9999,0,0,0,0,-9999
248,2017,1,11,10,111,106,10274,150,15,0,0,-9999
249,2017,1,11,11,106,100,10276,350,15,0,0,-9999
250,2017,1,11,12,111,106,-9999,0,0,-9999,0,-9999
251,2017,1,11,13,117,111,10286,0,0,0,0,-9999
252,2017,1,11,14,156,139,10290,0,0,0,0,-9999
253,2017,1,11,15,189,139,10298,90,26,0,0,-9999
254,2017,1,11,16,211,133,10294,0,0,0,0,-9999
255,2017,1,11,17,222,128,10285,130,31,0,0,-9999
256,2017,1,11,18,222,128,10275,140,21,-9999,0,-9999
257,2017,1,11,19,222,128,10270,0,0,-9999,0,-9999
258,2017,1,11,20,228,128,10266,100,21,-9999,0,-9999
259,2017,1,11,21,222,122,10265,0,0,-9999,0,-9999
260,2017,1,11,22,217,128,10264,90,21,-9999,0,-9999
261,2017,1,11,23,211,133,10264,80,21,-9999,0,-9999
262,2017,1,12,0,189,128,10265,100,26,0,0,-9999
263,2017,1,12,1,178,128,10268,90,26,0,0,-9999
264,2017,1,12,2,172,133,10272,80,41,0,0,-9999
265,2017,1,12,3,167,133,10274,90,15,0,0,-9999
266,2017,1,12,4,150,133,10275,0,0,0,0,-9999
267,2017,1,12,5,144,128,10273,0,0,0,0,-9999
268,2017,1,12,6,128,117,10271,0,0,0,0,-9999
269,2017,1,12,7,122,117,10270,0,0,0,0,-9999
270,2017,1,12,8,122,111,10268,0,0,0,0,-9999
271,2017,1,12,9,117,111,10267,0,0,0,0,-9999
272,2017,1,12,10,117,106,10265,100,15,0,0,-9999
273,2017,1,12,11,128,117,10265,80,21,0,0,-9999
274,2017,1,12,12,144,133,10269,90,26,0,0,-9999
275,2017,1,12,13,150,133,10278,0,0,0,0,-9999
276,2017,1,12,14,189,156,10284,0,0,0,0,-9999
277,2017,1,12,15,211,156,10291,120,21,0,0,-9999
278,2017,1,12,16,228,144,10292,170,21,0,0,-9999
279,2017,1,12,17,239,133,10288,150,21,0,0,-9999
280,2017,1,12,18,250,128,10280,150,31,0,0,-9999
281,2017,1,12,19,256,128,10274,180,36,0,0,-9999
282,2017,1,12,20,256,133,10269,180,31,0,0,-9999
283,2017,1,12,21,256,128,10268,180,15,0,0,-9999
284,2017,1,12,22,250,128,10267,130,15,0,0,-9999
285,2017,1,12,23,228,161,10271,130,36,4,0,-9999
286,2017,1,13,0,211,161,10278,100,31,0,0,-9999
287,2017,1,13,1,211,161,10281,90,31,-9999,0,-9999
288,2017,1,13,2,211,161,10285,90,36,-9999,0,-9999
289,2017,1,13,3,200,161,10288,100,26,-9999,0,-9999
290,2017,1,13,4,189,150,10288,80,21,-9999,0,-9999
291,2017,1,13,5,189,156,10290,80,15,-9999,0,-9999
292,2017,1,13,6,183,156,10287,80,21,-9999,0,-9999
293,2017,1,13,7,194,167,10286,60,36,-9999,0,-9999
294,2017,1,13,8,183,161,10285,40,21,-9999,0,-9999
295,2017,1,13,9,172,156,10287,0,0,0,0,-9999
296,2017,1,13,10,172,161,10289,30,15,2,0,-9999
297,2017,1,13,11,156,150,10290,20,15,0,0,-9999
298,2017,1,13,12,161,156,10295,20,21,0,0,-9999
299,2017,1,13,13,167,156,10301,30,26,0,0,-9999
300,2017,1,13,14,194,167,10308,40,26,0,0,-9999
301,2017,1,13,15,233,167,10315,50,41,0,0,-9999
302,2017,1,13,16,239,167,10315,70,41,0,0,-9999
303,2017,1,13,17,250,167,10307,70,51,-9999,0,-9999
304,2017,1,13,18,256,167,10297,60,31,-9999,0,-9999
305,2017,1,13,19,239,167,10293,60,31,-9999,0,-9999
306,2017,1,13,20,256,161,10292,60,46,-9999,0,-9999
307,2017,1,13,21,250,161,10291,60,36,-9999,0,-9999
308,2017,1,13,22,239,156,10294,70,36,4,0,-9999
309,2017,1,13,23,228,161,10297,80,31,-9999,0,-9999
310,2017,1,14,0,211,178,10304,100,41,-9999,0,-9999
311,2017,1,14,1,206,178,10307,90,26,-9999,0,-9999
312,2017,1,14,2,200,178,10313,80,26,-9999,0,-9999
313,2017,1,14,3,194,172,10314,70,26,-9999,0,-9999
314,2017,1,14,4,194,172,10312,50,26,-9999,0,-9999
315,2017,1,14,5,189,167,10306,50,31,-9999,0,-9999
316,2017,1,14,6,183,167,10301,40,15,-9999,0,-9999
317,2017,1,14,7,178,167,10299,30,15,-9999,0,-9999
318,2017,1,14,8,172,167,10296,20,21,0,0,-9999
319,2017,1,14,9,172,161,10294,40,31,0,0,-9999
320,2017,1,14,10,172,161,10292,40,31,2,0,-9999
321,2017,1,14,11,172,167,10292,20,15,9,0,-9999
322,2017,1,14,12,167,161,10296,10,15,9,0,-9999
323,2017,1,14,13,161,156,10300,0,0,4,0,-9999
324,2017,1,14,14,189,172,10306,30,36,0,0,-9999
325,2017,1,14,15,222,172,10309,40,41,0,0,-9999
326,2017,1,14,16,239,167,10307,60,41,0,0,-9999
327,2017,1,14,17,239,161,10300,110,36,0,0,-9999
328,2017,1,14,18,256,161,10286,70,36,0,0,-9999
329,2017,1,14,19,261,144,10277,130,36,-9999,0,-9999
330,2017,1,14,20,256,144,10271,160,26,0,0,-9999
331,2017,1,14,21,244,156,10271,180,31,-9999,0,-9999
332,2017,1,14,22,244,150,10268,170,21,-9999,0,-9999
333,2017,1,14,23,217,150,10272,110,51,0,0,-9999
334,2017,1,15,0,211,150,10277,90,26,2,0,-9999
335,2017,1,15,1,200,150,10281,70,26,4,0,-9999
336,2017,1,15,2,194,156,10282,70,31,-9999,0,-9999
337,2017,1,15,3,183,161,10285,70,36,0,0,-9999
338,2017,1,15,4,178,161,10283,60,41,0,0,-9999
339,2017,1,15,5,172,161,10276,30,21,0,0,-9999
340,2017,1,15,6,167,150,10270,0,0,-9999,0,-9999
341,2017,1,15,7,167,156,10266,40,21,-9999,0,-9999
342,2017,1,15,8,167,161,10264,0,0,-9999,0,-9999
343,2017,1,15,9,167,156,10264,30,21,4,0,-9999
344,2017,1,15,10,156,144,10261,40,21,0,0,-9999
345,2017,1,15,11,156,144,10260,40,31,0,0,-9999
346,2017,1,15,12,156,150,-9999,60,15,0,0,-9999
347,2017,1,15,13,150,144,10263,40,21,2,0,-9999
348,2017,1,15,14,183,167,10268,60,31,-9999,0,-9999
349,2017,1,15,15,206,167,10273,60,36,-9999,0,-9999
350,2017,1,15,16,228,161,10273,50,31,-9999,0,-9999
351,2017,1,15,17,244,156,10262,100,31,0,0,-9999
352,2017,1,15,18,250,144,10246,180,26,4,0,-9999
353,2017,1,15,19,239,133,10240,170,15,-9999,0,-9999
354,2017,1,15,20,244,122,10235,0,0,-9999,0,-9999
355,2017,1,15,21,244,122,10232,110,21,-9999,0,-9999
356,2017,1,15,22,233,139,10235,0,0,-9999,0,-9999
357,2017,1,15,23,217,144,10234,0,0,-9999,0,-9999
358,2017,1,16,0,211,139,10239,70,26,-9999,0,-9999
359,2017,1,16,1,206,144,10243,70,36,-9999,0,-9999
360,2017,1,16,2,194,144,10249,90,31,-9999,0,-9999
361,2017,1,16,3,183,150,10252,90,26,2,0,-9999
362,2017,1,16,4,172,150,10250,70,15,2,0,-9999
363,2017,1,16,5,167,150,10245,60,15,0,0,-9999
364,2017,1,16,6,161,150,10243,0,0,0,0,-9999
365,2017,1,16,7,156,144,10243,0,0,0,0,-9999
366,2017,1,16,8,156,150,10239,70,15,0,0,-9999
367,2017,1,16,9,144,139,10235,90,15,0,0,-9999
368,2017,1,16,10,156,144,10232,0,0,0,0,-9999
369,2017,1,16,11,144,139,10240,0,0,0,0,-9999
370,2017,1,16,12,150,139,10244,0,0,0,0,-9999
371,2017,1,16,13,150,139,10245,90,15,4,0,-9999
372,2017,1,16,14,189,156,10255,120,26,-9999,0,-9999
373,2017,1,16,15,217,144,10266,120,21,-9999,0,-9999
374,2017,1,16,16,250,144,10265,110,51,4,0,-9999
375,2017,1,16,17,256,133,10260,110,46,0,0,-9999
376,2017,1,16,18,256,128,10247,110,21,0,0,-9999
377,2017,1,16,19,267,122,10241,-9999,-9999,0,0,-9999
378,2017,1,16,20,267,122,10239,280,15,0,0,-9999
379,2017,1,16,21,261,111,10236,130,21,0,0,-9999
380,2017,1,16,22,250,117,10238,70,26,-9999,0,-9999
381,2017,1,16,23,233,122,10238,70,26,0,0,-9999
382,2017,1,17,0,206,111,10241,80,21,0,0,-9999
383,2017,1,17,1,206,122,10243,110,26,0,0,-9999
384,2017,1,17,2,200,133,10246,120,36,0,0,-9999
385,2017,1,17,3,194,133,10244,90,26,0,0,-9999
386,2017,1,17,4,172,133,10250,100,15,0,0,-9999
387,2017,1,17,5,167,139,10249,80,21,0,0,-9999
388,2017,1,17,6,156,139,10241,80,21,0,0,-9999
389,2017,1,17,7,161,139,10239,70,15,0,0,-9999
390,2017,1,17,8,144,139,10240,0,0,0,0,-9999
391,2017,1,17,9,150,139,10239,0,0,0,0,-9999
392,2017,1,17,10,144,133,10236,0,0,0,0,-9999
393,2017,1,17,11,144,133,10238,0,0,0,0,-9999
394,2017,1,17,12,139,128,10242,0,0,0,0,-9999
395,2017,1,17,13,150,139,10245,0,0,0,0,-9999
396,2017,1,17,14,189,167,10248,0,0,0,0,-9999
397,2017,1,17,15,211,167,10253,150,21,0,0,-9999
398,2017,1,17,16,239,167,10254,160,26,0,0,-9999
399,2017,1,17,17,244,167,10246,150,31,0,0,-9999
400,2017,1,17,18,261,161,10233,140,31,0,0,-9999
401,2017,1,17,19,261,156,10230,160,21,-9999,0,-9999
402,2017,1,17,20,267,139,10226,160,21,0,0,-9999
403,2017,1,17,21,261,144,10226,150,15,0,0,-9999
404,2017,1,17,22,250,150,10224,140,15,0,0,-9999
405,2017,1,17,23,228,167,10226,0,0,-9999,0,-9999
406,2017,1,18,0,206,167,10230,0,0,0,0,-9999
407,2017,1,18,1,200,161,10237,300,31,0,0,-9999
408,2017,1,18,2,200,161,10245,350,21,0,0,-9999
409,2017,1,18,3,183,156,10246,350,15,0,0,-9999
410,2017,1,18,4,167,150,10243,0,0,0,0,-9999
411,2017,1,18,5,161,150,10234,0,0,0,0,-9999
412,2017,1,18,6,167,156,10232,290,21,0,0,-9999
413,2017,1,18,7,161,150,10226,0,0,0,0,-9999
414,2017,1,18,8,156,144,10222,0,0,0,0,-9999
415,2017,1,18,9,156,144,10219,0,0,-9999,0,-9999
416,2017,1,18,10,150,139,10215,0,0,0,0,-9999
417,2017,1,18,11,150,144,10216,0,0,9,0,-9999
418,2017,1,18,12,150,139,10221,0,0,9,0,-9999
419,2017,1,18,13,150,144,10222,0,0,2,0,-9999
420,2017,1,18,14,178,167,10229,0,0,0,0,-9999
421,2017,1,18,15,200,178,10233,0,0,0,0,-9999
422,2017,1,18,16,228,167,10233,290,31,0,0,-9999
423,2017,1,18,17,244,161,10224,290,41,0,0,-9999
424,2017,1,18,18,261,161,10209,270,31,0,0,-9999
425,2017,1,18,19,267,156,10202,290,36,-9999,0,-9999
426,2017,1,18,20,261,156,10195,280,21,-9999,0,-9999
427,2017,1,18,21,267,156,10195,280,26,0,0,-9999
428,2017,1,18,22,261,150,10196,290,31,2,0,-9999
429,2017,1,18,23,239,150,10200,300,31,0,0,-9999
430,2017,1,19,0,222,156,10201,290,26,0,0,-9999
431,2017,1,19,1,211,150,10204,290,21,0,0,-9999
432,2017,1,19,2,200,150,10199,280,15,0,0,-9999
433,2017,1,19,3,194,156,10201,0,0,0,0,-9999
434,2017,1,19,4,178,150,10202,330,15,0,0,-9999
435,2017,1,19,5,183,150,10193,0,0,0,0,-9999
436,2017,1,19,6,172,156,10191,0,0,0,0,-9999
437,2017,1,19,7,172,150,10189,0,0,0,0,-9999
438,2017,1,19,8,167,156,10185,0,0,0,0,-9999
439,2017,1,19,9,172,156,10182,280,15,0,0,-9999
440,2017,1,19,10,161,150,10178,0,0,0,0,-9999
441,2017,1,19,11,161,150,10180,0,0,0,0,-9999
442,2017,1,19,12,150,144,10184,0,0,0,0,-9999
443,2017,1,19,13,161,150,-9999,0,0,0,0,-9999
444,2017,1,19,14,189,161,10189,0,0,0,0,-9999
445,2017,1,19,15,211,167,10192,0,0,0,0,-9999
446,2017,1,19,16,233,178,10194,240,15,0,0,-9999
447,2017,1,19,17,250,172,10185,280,21,0,0,-9999
448,2017,1,19,18,256,167,10168,160,31,0,0,-9999
449,2017,1,19,19,261,161,10156,160,21,0,0,-9999
