,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,57,32,10218,280,62,-9999,-9999,-9999
67,2017,1,3,20,55,30,10213,280,67,-9999,-9999,-9999
68,2017,1,3,21,65,37,10212,290,57,-9999,-9999,-9999
69,2017,1,3,22,67,42,10209,290,72,-9999,-9999,-9999
70,2017,1,3,23,65,43,10207,290,82,-9999,-9999,-9999
71,2017,1,4,0,62,44,10210,300,67,-9999,-9999,-9999
72,2017,1,4,1,66,49,10211,300,72,-9999,-9999,-9999
73,2017,1,4,2,67,49,10209,300,72,-9999,-9999,-9999
74,2017,1,4,3,57,46,10208,290,57,-9999,-9999,-9999
75,2017,1,4,4,61,48,10207,300,57,-9999,-9999,-9999
76,2017,1,4,5,62,52,10205,300,46,-9999,-9999,-9999
77,2017,1,4,6,60,53,10212,340,46,-9999,-9999,-9999
78,2017,1,4,7,55,50,10215,320,31,-9999,-9999,-9999
79,2017,1,4,8,57,51,10223,360,41,-9999,-9999,-9999
80,2017,1,4,9,50,33,10232,340,46,-9999,-9999,-9999
81,2017,1,4,10,45,15,10239,330,57,-9999,-9999,-9999
82,2017,1,4,11,46,8,10246,330,67,-9999,-9999,-9999
83,2017,1,4,12,52,3,10249,320,62,-9999,-9999,2
84,2017,1,4,13,56,-2,10249,330,77,-9999,-9999,-9999
85,2017,1,4,14,51,-8,10256,320,62,-9999,-9999,-9999
86,2017,1,4,15,40,-8,10258,330,62,-9999,-9999,-9999
87,2017,1,4,16,40,-2,10265,330,51,-9999,-9999,-9999
88,2017,1,4,17,35,-5,10271,330,46,-9999,-9999,-9999
89,2017,1,4,18,22,-4,10278,330,62,-9999,-9999,-9999
90,2017,1,4,19,26,-3,10281,320,46,-9999,-9999,-9999
91,2017,1,4,20,27,-6,10285,320,46,-9999,-9999,-9999
92,2017,1,4,21,20,-10,10291,310,51,-9999,-9999,-9999
93,2017,1,4,22,25,-6,10296,320,46,-9999,-9999,-9999
94,2017,1,4,23,12,-14,10302,320,51,-9999,-9999,-9999
95,2017,1,5,0,15,-11,10308,320,51,-9999,-9999,-9999
96,2017,1,5,1,15,-10,10310,320,51,-9999,-9999,-9999
97,2017,1,5,2,15,-11,10314,320,57,-9999,-9999,-9999
98,2017,1,5,3,5,-17,10317,310,57,-9999,-9999,-9999
99,2017,1,5,4,-5,-22,10322,310,41,-9999,-9999,-9999
100,2017,1,5,5,-5,-19,10321,310,36,-9999,-9999,-9999
101,2017,1,5,6,-5,-21,10327,320,41,-9999,-9999,-9999
102,2017,1,5,7,-12,-25,10330,310,36,-9999,-9999,-9999
103,2017,1,5,8,-14,-28,10334,320,41,-9999,-9999,-9999
104,2017,1,5,9,-22,-30,10341,300,36,-9999,-9999,-9999
105,2017,1,5,10,0,-16,10344,300,41,-9999,-9999,-9999
106,2017,1,5,11,12,-9,10347,330,36,-9999,-9999,-9999
107,2017,1,5,12,17,-10,10345,290,21,-9999,-9999,-9999
108,2017,1,5,13,27,-1,10345,300,15,-9999,-9999,-9999
109,2017,1,5,14,35,-4,10343,310,5,-9999,-9999,-9999
110,2017,1,5,15,32,1,10345,290,15,-9999,-9999,-9999
111,2017,1,5,16,1,-17,10352,280,21,-9999,-9999,-9999
112,2017,1,5,17,6,-4,10355,220,15,-9999,-9999,-9999
113,2017,1,5,18,0,-9,10356,200,15,-9999,-9999,-9999
114,2017,1,5,19,-9,-22,10358,210,15,-9999,-9999,-9999
115,2017,1,5,20,12,2,10359,190,21,-9999,-9999,-9999
116,2017,1,5,21,11,-4,10361,180,31,-9999,-9999,-9999
117,2017,1,5,22,15,1,10361,190,31,-9999,-9999,-9999
118,2017,1,5,23,16,-3,10361,200,31,-9999,-9999,-9999
119,2017,1,6,0,12,-6,10358,180,36,-9999,-9999,-9999
120,2017,1,6,1,10,-7,10357,190,31,-9999,-9999,-9999
121,2017,1,6,2,11,-8,10355,200,46,-9999,-9999,-9999
122,2017,1,6,3,7,-9,10353,200,46,-9999,-9999,-9999
123,2017,1,6,4,5,-12,10347,200,46,-9999,-9999,-9999
124,2017,1,6,5,6,-9,10348,200,46,-9999,-9999,-9999
125,2017,1,6,6,15,-8,10342,190,57,-9999,-9999,-9999
126,2017,1,6,7,12,-9,10343,200,46,-9999,-9999,-9999
127,2017,1,6,8,15,-6,10342,190,46,-9999,-9999,-9999
128,2017,1,6,9,17,-1,10343,190,46,-9999,-9999,-9999
129,2017,1,6,10,31,2,10341,190,46,-9999,-9999,-9999
130,2017,1,6,11,32,5,10338,200,51,-9999,-9999,-9999
131,2017,1,6,12,41,11,10331,200,51,-9999,-9999,-9999
132,2017,1,6,13,42,19,10321,210,62,-9999,-9999,-9999
133,2017,1,6,14,45,25,10316,210,67,-9999,-9999,-9999
134,2017,1,6,15,46,27,10315,210,62,-9999,-9999,-9999
135,2017,1,6,16,41,35,10314,210,67,-9999,-9999,-9999
136,2017,1,6,17,41,36,10309,210,62,-9999,-9999,-9999
137,2017,1,6,18,41,37,10306,220,62,-9999,-9999,-9999
138,2017,1,6,19,42,38,10299,220,72,-9999,-9999,-9999
139,2017,1,6,20,45,41,10297,230,67,-9999,-9999,-9999
140,2017,1,6,21,47,43,10299,230,67,-9999,-9999,-9999
141,2017,1,6,22,50,46,10296,230,62,-9999,-9999,-9999
142,2017,1,6,23,51,48,10298,230,51,-9999,-9999,-9999
143,2017,1,7,0,51,49,10294,250,46,-9999,-9999,-9999
144,2017,1,7,1,41,39,10293,240,46,-9999,-9999,-9999
145,2017,1,7,2,51,51,10295,240,41,-9999,-9999,-9999
146,2017,1,7,3,51,51,10295,240,36,-9999,-9999,-9999
147,2017,1,7,4,60,60,10295,240,41,-9999,-9999,-9999
148,2017,1,7,5,50,50,10293,250,46,-9999,-9999,-9999
149,2017,1,7,6,57,57,10294,250,36,-9999,-9999,-9999
150,2017,1,7,7,57,57,10299,250,36,-9999,-9999,-9999
151,2017,1,7,8,57,57,10303,270,41,-9999,-9999,-9999
152,2017,1,7,9,56,56,10306,270,41,-9999,-9999,-9999
153,2017,1,7,10,62,-9999,10310,300,36,9,-9999,-9999
154,2017,1,7,11,70,70,10314,330,26,9,-9999,-9999
155,2017,1,7,12,72,-9999,10312,320,21,-9999,-9999,-9999
156,2017,1,7,13,75,74,10309,300,21,-9999,-9999,-9999
157,2017,1,7,14,72,-9999,10308,260,26,-9999,-9999,-9999
158,2017,1,7,15,80,79,10310,250,15,-9999,-9999,-9999
159,2017,1,7,16,80,79,10312,270,21,-9999,-9999,-9999
160,2017,1,7,17,76,76,10313,220,31,-9999,-9999,-9999
161,2017,1,7,18,80,80,10312,210,21,-9999,-9999,-9999
162,2017,1,7,19,77,77,10312,250,15,-9999,-9999,-9999
163,2017,1,7,20,76,76,10313,240,26,-9999,-9999,-9999
164,2017,1,7,21,76,76,10314,240,31,-9999,-9999,-9999
165,2017,1,7,22,75,73,10316,250,26,-9999,-9999,-9999
166,2017,1,7,23,75,72,10314,270,26,-9999,-9999,-9999
167,2017,1,8,0,75,71,10314,280,26,-9999,-9999,-9999
168,2017,1,8,1,71,67,10313,280,26,-9999,-9999,-9999
169,2017,1,8,2,72,65,10313,290,21,-9999,-9999,-9999
170,2017,1,8,3,72,63,10311,280,21,-9999,-9999,-9999
171,2017,1,8,4,70,61,10311,260,15,-9999,-9999,-9999
172,2017,1,8,5,67,63,10310,230,21,-9999,-9999,-9999
173,2017,1,8,6,70,63,10312,260,15,-9999,-9999,-9999
174,2017,1,8,7,70,63,10314,260,10,-9999,-9999,-9999
175,2017,1,8,8,67,61,10318,260,15,-9999,-9999,-9999
176,2017,1,8,9,67,60,10321,250,26,-9999,-9999,-9999
177,2017,1,8,10,77,69,10321,230,26,-9999,-9999,-9999
178,2017,1,8,11,76,67,10321,240,31,-9999,-9999,-9999
179,2017,1,8,12,77,68,10317,240,21,-9999,-9999,-9999
180,2017,1,8,13,80,69,10312,210,26,-9999,-9999,-9999
181,2017,1,8,14,82,74,10308,240,26,-9999,-9999,-9999
182,2017,1,8,15,85,75,10305,210,26,-9999,-9999,-9999
183,2017,1,8,16,82,74,10304,200,26,-9999,-9999,-9999
184,2017,1,8,17,81,73,10302,210,31,-9999,-9999,-9999
185,2017,1,8,18,77,72,10298,220,31,-9999,-9999,-9999
186,2017,1,8,19,77,70,10294,210,31,-9999,-9999,-9999
187,2017,1,8,20,76,70,10292,220,31,-9999,-9999,-9999
188,2017,1,8,21,75,69,10289,210,31,-9999,-9999,-9999
189,2017,1,8,22,77,73,10285,220,41,-9999,-9999,-9999
190,2017,1,8,23,71,68,10277,220,41,-9999,-9999,-9999
191,2017,1,9,0,75,73,10266,220,57,-9999,-9999,-9999
192,2017,1,9,1,71,69,10255,220,51,-9999,-9999,-9999
193,2017,1,9,2,70,69,10247,220,62,-9999,-9999,-9999
194,2017,1,9,3,71,69,10237,210,51,-9999,-9999,-9999
195,2017,1,9,4,72,68,10226,210,51,-9999,-9999,-9999
196,2017,1,9,5,76,71,10213,220,67,-9999,-9999,-9999
197,2017,1,9,6,75,70,10199,210,67,-9999,-9999,-9999
198,2017,1,9,7,77,73,10185,210,67,-9999,-9999,-9999
199,2017,1,9,8,86,78,10179,220,77,-9999,-9999,-9999
200,2017,1,9,9,90,72,10170,220,77,-9999,-9999,-9999
201,2017,1,9,10,87,63,10158,220,87,-9999,-9999,-9999
202,2017,1,9,11,81,68,10148,220,87,-9999,-9999,-9999
203,2017,1,9,12,77,68,10128,200,77,-9999,-9999,8
204,2017,1,9,13,82,70,10111,210,93,-9999,-9999,-9999
205,2017,1,9,14,87,71,10101,220,72,-9999,-9999,-9999
206,2017,1,9,15,75,61,10098,280,72,-9999,-9999,-9999
207,2017,1,9,16,62,50,10094,280,46,-9999,-9999,-9999
208,2017,1,9,17,55,45,10094,260,46,-9999,-9999,-9999
209,2017,1,9,18,45,32,10090,260,62,-9999,-9999,-9999
210,2017,1,9,19,50,33,10090,270,72,-9999,-9999,-9999
211,2017,1,9,20,40,25,10087,250,41,-9999,-9999,-9999
212,2017,1,9,21,31,20,10080,220,46,-9999,-9999,-9999
213,2017,1,9,22,25,14,10075,220,41,-9999,-9999,-9999
214,2017,1,9,23,30,21,10068,240,51,-9999,-9999,-9999
215,2017,1,10,0,42,27,10064,250,67,-9999,-9999,-9999
216,2017,1,10,1,40,23,10058,220,67,-9999,-9999,-9999
217,2017,1,10,2,37,23,10054,240,67,-9999,-9999,-9999
218,2017,1,10,3,35,24,10051,230,62,-9999,-9999,-9999
219,2017,1,10,4,45,33,10051,240,67,-9999,-9999,-9999
220,2017,1,10,5,50,37,10049,260,72,-9999,-9999,-9999
221,2017,1,10,6,52,43,10050,250,62,-9999,-9999,-9999
222,2017,1,10,7,61,45,10058,260,57,-9999,-9999,-9999
223,2017,1,10,8,65,45,10064,270,62,-9999,-9999,-9999
224,2017,1,10,9,67,47,10067,280,77,-9999,-9999,-9999
225,2017,1,10,10,75,51,10074,280,67,-9999,-9999,-9999
226,2017,1,10,11,80,53,10077,280,62,-9999,-9999,-9999
227,2017,1,10,12,85,56,10076,280,72,-9999,-9999,-9999
228,2017,1,10,13,82,52,10080,280,67,-9999,-9999,-9999
229,2017,1,10,14,90,55,10080,280,67,-9999,-9999,-9999
230,2017,1,10,15,77,47,10081,270,67,-9999,-9999,-9999
231,2017,1,10,16,76,51,10085,250,57,-9999,-9999,-9999
232,2017,1,10,17,70,54,10085,250,67,-9999,-9999,-9999
233,2017,1,10,18,72,57,10087,230,62,-9999,-9999,-9999
234,2017,1,10,19,70,61,10085,230,62,-9999,-9999,-9999
235,2017,1,10,20,70,62,10084,220,51,-9999,-9999,-9999
236,2017,1,10,21,66,62,10080,230,51,-9999,-9999,-9999
237,2017,1,10,22,65,59,10077,230,62,-9999,-9999,-9999
238,2017,1,10,23,67,59,10075,220,62,-9999,-9999,-9999
239,2017,1,11,0,67,57,10064,230,77,-9999,-9999,-9999
240,2017,1,11,1,72,56,10052,240,57,-9999,-9999,-9999
241,2017,1,11,2,80,55,10046,230,57,-9999,-9999,-9999
242,2017,1,11,3,82,59,10029,220,98,-9999,-9999,-9999
243,2017,1,11,4,86,66,10014,240,123,-9999,-9999,-9999
244,2017,1,11,5,97,73,10013,260,118,-9999,-9999,-9999
245,2017,1,11,6,105,61,10014,280,144,-9999,-9999,-9999
246,2017,1,11,7,86,22,10026,290,129,-9999,-9999,-9999
247,2017,1,11,8,85,29,10030,280,118,-9999,-9999,-9999
248,2017,1,11,9,82,24,10033,290,139,-9999,-9999,-9999
249,2017,1,11,10,77,9,10043,300,134,-9999,-9999,-9999
250,2017,1,11,11,80,12,10051,290,139,-9999,-9999,-9999
251,2017,1,11,12,80,4,10048,290,159,-9999,-9999,-9999
252,2017,1,11,13,82,1,10054,290,144,-9999,-9999,-9999
253,2017,1,11,14,76,-1,10061,290,144,-9999,-9999,-9999
254,2017,1,11,15,75,-1,10068,290,108,-9999,-9999,-9999
255,2017,1,11,16,65,-1,10076,290,113,-9999,-9999,-9999
256,2017,1,11,17,60,0,10089,290,103,-9999,-9999,-9999
257,2017,1,11,18,57,-5,10091,280,82,-9999,-9999,-9999
258,2017,1,11,19,55,-5,10092,280,82,-9999,-9999,-9999
259,2017,1,11,20,42,-3,10093,270,67,-9999,-9999,-9999
260,2017,1,11,21,51,6,10090,280,98,-9999,-9999,-9999
261,2017,1,11,22,47,1,10096,270,98,-9999,-9999,-9999
262,2017,1,11,23,42,10,10095,280,62,-9999,-9999,-9999
263,2017,1,12,0,51,-1,10095,270,72,-9999,-9999,-9999
264,2017,1,12,1,52,5,10094,260,67,-9999,-9999,-9999
265,2017,1,12,2,50,7,10091,260,87,-9999,-9999,-9999
266,2017,1,12,3,37,12,10090,240,62,-9999,-9999,-9999
267,2017,1,12,4,42,14,10079,240,36,-9999,-9999,-9999
268,2017,1,12,5,36,22,10078,280,46,-9999,-9999,-9999
269,2017,1,12,6,35,22,10072,260,36,-9999,-9999,-9999
270,2017,1,12,7,32,16,10067,260,57,-9999,-9999,-9999
271,2017,1,12,8,30,18,10060,260,26,-9999,-9999,-9999
272,2017,1,12,9,35,17,10056,240,72,-9999,-9999,-9999
273,2017,1,12,10,35,19,10045,240,41,-9999,-9999,-9999
274,2017,1,12,11,42,22,10038,240,62,-9999,-9999,-9999
275,2017,1,12,12,47,28,10023,240,51,-9999,-9999,-9999
276,2017,1,12,13,45,30,10006,240,41,-9999,-9999,-9999
277,2017,1,12,14,40,26,9994,260,46,-9999,-9999,-9999
278,2017,1,12,15,35,22,9980,260,41,-9999,-9999,-9999
279,2017,1,12,16,30,17,9968,300,36,-9999,-9999,-9999
280,2017,1,12,17,26,15,9961,290,31,-9999,-9999,-9999
281,2017,1,12,18,22,8,9955,290,41,-9999,-9999,-9999
282,2017,1,12,19,20,6,9951,300,51,-9999,-9999,-9999
283,2017,1,12,20,15,-4,9952,310,62,-9999,-9999,-9999
284,2017,1,12,21,5,-10,9955,300,51,-9999,-9999,-9999
285,2017,1,12,22,1,-13,9962,300,51,-9999,-9999,-9999
286,2017,1,12,23,0,-16,9970,300,51,-9999,-9999,-9999
287,2017,1,13,0,-5,-18,9977,300,41,-9999,-9999,-9999
288,2017,1,13,1,-2,-19,9988,300,51,-9999,-9999,-9999
289,2017,1,13,2,-4,-19,9997,300,57,-9999,-9999,-9999
290,2017,1,13,3,-2,-22,10008,300,51,-9999,-9999,-9999
291,2017,1,13,4,0,-26,10012,290,62,-9999,-9999,-9999
292,2017,1,13,5,-2,-34,10012,280,67,-9999,-9999,-9999
293,2017,1,13,6,7,-28,10011,280,93,-9999,-9999,-9999
294,2017,1,13,7,15,-16,10009,280,98,-9999,-9999,-9999
295,2017,1,13,8,11,2,10011,280,113,-9999,-9999,-9999
296,2017,1,13,9,16,8,10013,290,98,-9999,-9999,-9999
297,2017,1,13,10,32,-2,10033,310,139,-9999,-9999,-9999
298,2017,1,13,11,40,-6,10053,310,118,-9999,-9999,-9999
299,2017,1,13,12,42,-10,10066,320,118,-9999,-9999,8
300,2017,1,13,13,45,-14,10075,320,113,-9999,-9999,-9999
301,2017,1,13,14,45,-13,10084,320,113,-9999,-9999,-9999
302,2017,1,13,15,42,-19,10094,320,103,-9999,-9999,-9999
303,2017,1,13,16,40,-22,10108,310,93,-9999,-9999,-9999
304,2017,1,13,17,25,-26,10116,320,77,-9999,-9999,-9999
305,2017,1,13,18,20,-28,10123,310,82,-9999,-9999,-9999
306,2017,1,13,19,11,-32,10132,310,67,-9999,-9999,-9999
307,2017,1,13,20,11,-31,10137,310,72,-9999,-9999,-9999
308,2017,1,13,21,6,-29,10142,300,62,-9999,-9999,-9999
309,2017,1,13,22,1,-28,10148,290,62,-9999,-9999,-9999
310,2017,1,13,23,0,-32,10152,300,67,-9999,-9999,-9999
311,2017,1,14,0,-9,-42,10155,290,46,-9999,-9999,-9999
312,2017,1,14,1,-17,-47,10155,280,41,-9999,-9999,-9999
313,2017,1,14,2,-17,-48,10155,270,41,-9999,-9999,-9999
314,2017,1,14,3,-15,-34,10150,260,51,-9999,-9999,-9999
315,2017,1,14,4,-10,-21,10147,240,57,-9999,-9999,-9999
316,2017,1,14,5,-5,-15,10146,260,51,-9999,-9999,-9999
317,2017,1,14,6,15,-2,10147,300,67,-9999,-9999,-9999
318,2017,1,14,7,17,-5,10151,300,72,-9999,-9999,-9999
319,2017,1,14,8,22,-9,10158,310,62,-9999,-9999,-9999
320,2017,1,14,9,27,-7,10168,320,67,-9999,-9999,-9999
321,2017,1,14,10,31,-8,10176,320,57,-9999,-9999,-9999
322,2017,1,14,11,36,-7,10182,310,41,-9999,-9999,-9999
323,2017,1,14,12,46,-2,10182,310,46,-9999,-9999,-9999
324,2017,1,14,13,52,-4,10185,310,46,-9999,-9999,-9999
325,2017,1,14,14,52,0,10188,310,51,-9999,-9999,-9999
326,2017,1,14,15,47,-2,10190,310,57,-9999,-9999,-9999
327,2017,1,14,16,35,-14,10196,310,46,-9999,-9999,-9999
328,2017,1,14,17,15,-13,10203,300,46,-9999,-9999,-9999
329,2017,1,14,18,0,-24,10210,320,36,-9999,-9999,-9999
330,2017,1,14,19,-2,-21,10211,300,36,-9999,-9999,-9999
331,2017,1,14,20,-5,-20,10215,310,36,-9999,-9999,-9999
332,2017,1,14,21,-7,-18,10221,290,21,-9999,-9999,-9999
333,2017,1,14,22,0,-15,10224,300,31,-9999,-9999,-9999
334,2017,1,14,23,-5,-18,10226,280,36,-9999,-9999,-9999
335,2017,1,15,0,7,-7,10226,290,36,-9999,-9999,-9999
336,2017,1,15,1,5,-6,10223,270,26,-9999,-9999,-9999
337,2017,1,15,2,7,-2,10222,260,31,-9999,-9999,-9999
338,2017,1,15,3,15,3,10222,250,31,-9999,-9999,-9999
339,2017,1,15,4,17,9,10219,230,31,-9999,-9999,-9999
340,2017,1,15,5,20,16,10211,220,31,-9999,-9999,-9999
341,2017,1,15,6,22,19,10207,310,21,-9999,-9999,-9999
342,2017,1,15,7,25,22,10200,200,36,-9999,-9999,-9999
343,2017,1,15,8,30,28,10194,200,41,-9999,-9999,-9999
344,2017,1,15,9,40,39,10191,220,41,-9999,-9999,-9999
345,2017,1,15,10,46,45,10188,240,46,-9999,-9999,-9999
346,2017,1,15,11,55,54,10187,250,36,-9999,-9999,-9999
347,2017,1,15,12,66,65,10187,280,31,-9999,-9999,30
348,2017,1,15,13,77,76,10188,300,41,-9999,-9999,-9999
349,2017,1,15,14,85,80,10191,320,41,-9999,-9999,-9999
350,2017,1,15,15,87,82,10197,330,51,-9999,-9999,-9999
351,2017,1,15,16,81,72,10203,350,36,-9999,-9999,-9999
352,2017,1,15,17,76,71,10212,340,36,-9999,-9999,-9999
353,2017,1,15,18,75,70,10216,330,31,-9999,-9999,-9999
354,2017,1,15,19,70,65,10222,330,21,-9999,-9999,-9999
355,2017,1,15,20,77,70,10227,10,36,-9999,-9999,-9999
356,2017,1,15,21,67,64,10233,30,21,-9999,-9999,-9999
357,2017,1,15,22,62,59,10238,70,5,-9999,-9999,-9999
358,2017,1,15,23,52,51,10244,110,21,-9999,-9999,-9999
359,2017,1,16,0,47,47,10248,120,26,-9999,-9999,2
360,2017,1,16,1,42,42,10250,130,26,-9999,-9999,-9999
361,2017,1,16,2,40,39,10251,140,36,-9999,-9999,-9999
362,2017,1,16,3,30,29,10254,130,36,-9999,-9999,-9999
363,2017,1,16,4,30,27,10255,130,26,-9999,-9999,-9999
364,2017,1,16,5,30,28,10255,150,31,-9999,-9999,-9999
365,2017,1,16,6,30,28,10258,150,21,-9999,-9999,-9999
366,2017,1,16,7,30,29,10261,150,26,-9999,-9999,-9999
367,2017,1,16,8,32,31,10265,150,21,-9999,-9999,-9999
368,2017,1,16,9,31,30,10271,140,21,-9999,-9999,-9999
369,2017,1,16,10,31,30,10273,140,26,-9999,-9999,-9999
370,2017,1,16,11,32,-9999,10277,140,31,-9999,-9999,-9999
371,2017,1,16,12,36,35,10276,160,26,-9999,-9999,50
372,2017,1,16,13,40,38,10275,140,26,-9999,-9999,-9999
373,2017,1,16,14,41,37,10277,140,21,-9999,-9999,-9999
374,2017,1,16,15,42,39,10280,130,31,-9999,-9999,-9999
375,2017,1,16,16,42,40,10282,140,26,-9999,-9999,-9999
376,2017,1,16,17,42,40,10286,140,21,-9999,-9999,-9999
377,2017,1,16,18,41,40,10291,140,31,-9999,-9999,-9999
378,2017,1,16,19,40,37,10297,130,31,-9999,-9999,-9999
379,2017,1,16,20,40,36,10303,140,36,-9999,-9999,-9999
380,2017,1,16,21,40,35,10311,140,31,-9999,-9999,-9999
381,2017,1,16,22,37,35,10316,150,26,-9999,-9999,-9999
382,2017,1,16,23,37,36,10319,160,26,-9999,-9999,-9999
383,2017,1,17,0,42,36,10321,200,26,-9999,-9999,-9999
384,2017,1,17,1,40,34,10319,180,31,-9999,-9999,-9999
385,2017,1,17,2,32,28,10326,160,15,-9999,-9999,-9999
386,2017,1,17,3,32,31,10331,160,15,-9999,-9999,-9999
387,2017,1,17,4,31,29,10330,150,26,-9999,-9999,-9999
388,2017,1,17,5,27,27,10331,150,31,-9999,-9999,-9999
389,2017,1,17,6,30,29,10333,170,31,-9999,-9999,-9999
390,2017,1,17,7,29,27,10338,160,36,-9999,-9999,-9999
391,2017,1,17,8,35,25,10341,180,26,-9999,-9999,-9999
392,2017,1,17,9,36,24,10349,190,26,-9999,-9999,-9999
393,2017,1,17,10,41,29,10351,190,36,-9999,-9999,-9999
394,2017,1,17,11,46,27,10352,190,41,-9999,-9999,-9999
395,2017,1,17,12,50,26,10352,200,46,-9999,-9999,-9999
396,2017,1,17,13,51,29,10350,210,46,-9999,-9999,-9999
397,2017,1,17,14,52,35,10349,200,41,-9999,-9999,-9999
398,2017,1,17,15,50,34,10350,190,41,-9999,-9999,-9999
399,2017,1,17,16,47,30,10351,190,36,-9999,-9999,-9999
400,2017,1,17,17,46,22,10352,200,46,-9999,-9999,-9999
