,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
190,2017,1,25,0,-148,-175,10130,0,-9999,8,-9999,-9999
191,2017,1,25,3,-174,-200,10164,50,20,8,-9999,-9999
192,2017,1,25,6,-185,-216,10200,60,10,6,-9999,-9999
193,2017,1,25,9,-175,-217,10221,100,10,2,-9999,-9999
194,2017,1,25,12,-194,-235,10250,110,10,2,-9999,-9999
195,2017,1,25,15,-214,-254,10275,110,10,3,-9999,-9999
196,2017,1,25,18,-218,-251,10289,80,10,0,-9999,-9999
197,2017,1,25,21,-221,-246,10295,100,20,0,-9999,-9999
198,2017,1,26,0,-229,-255,10297,90,10,0,-9999,-9999
199,2017,1,26,3,-212,-240,10289,90,30,8,-9999,-9999
200,2017,1,26,6,-204,-245,10279,100,30,7,-9999,-9999
201,2017,1,26,9,-183,-214,10251,100,30,8,-9999,-9999
202,2017,1,26,12,-196,-229,10232,90,20,8,-9999,-9999
203,2017,1,26,15,-190,-216,10211,110,20,8,-9999,-9999
204,2017,1,26,18,-160,-179,10185,130,20,8,-9999,-9999
205,2017,1,26,21,-126,-139,10160,100,40,8,-9999,-9999
206,2017,1,27,0,-139,-159,10150,110,40,8,-9999,-9999
207,2017,1,27,3,-114,-130,10138,100,20,8,-9999,-9999
208,2017,1,27,6,-114,-132,10141,0,-9999,8,-9999,-9999
209,2017,1,27,9,-94,-119,10143,340,10,8,-9999,-9999
210,2017,1,27,12,-98,-119,10154,350,10,7,-9999,-9999
211,2017,1,27,15,-144,-164,10177,200,10,5,-9999,-9999
212,2017,1,27,18,-176,-196,10201,0,-9999,7,-9999,-9999
213,2017,1,27,21,-191,-212,10220,0,-9999,5,-9999,-9999
214,2017,1,28,0,-172,-191,10231,0,-9999,6,-9999,-9999
215,2017,1,28,3,-148,-167,10245,0,-9999,7,-9999,-9999
216,2017,1,28,6,-123,-140,10257,0,-9999,8,-9999,-9999
217,2017,1,28,9,-88,-109,10261,10,10,8,-9999,-9999
218,2017,1,28,12,-112,-125,10281,10,10,5,-9999,-9999
219,2017,1,28,15,-115,-128,10297,360,10,8,-9999,-9999
220,2017,1,28,18,-103,-123,10303,40,20,8,-9999,-9999
221,2017,1,28,21,-114,-128,10315,0,-9999,8,-9999,-9999
222,2017,1,29,0,-137,-150,10328,0,-9999,5,-9999,-9999
223,2017,1,29,3,-176,-194,10349,80,10,2,-9999,-9999
224,2017,1,29,6,-158,-177,10354,0,-9999,0,-9999,-9999
225,2017,1,29,9,-111,-144,10349,210,20,0,-9999,-9999
226,2017,1,29,12,-104,-132,10349,220,20,0,-9999,-9999
227,2017,1,29,15,-149,-164,10365,0,-9999,0,-9999,-9999
228,2017,1,29,18,-167,-186,10370,0,-9999,0,-9999,-9999
229,2017,1,29,21,-170,-189,10370,0,-9999,0,-9999,-9999
230,2017,1,30,0,-170,-189,10369,0,-9999,0,-9999,-9999
231,2017,1,30,3,-173,-192,10363,220,10,0,-9999,-9999
232,2017,1,30,6,-149,-168,10353,220,10,0,-9999,-9999
233,2017,1,30,9,-93,-126,10328,210,20,3,-9999,-9999
234,2017,1,30,12,-117,-145,10325,230,20,3,-9999,-9999
235,2017,1,30,15,-131,-149,10320,230,10,0,-9999,-9999
236,2017,1,30,18,-138,-155,10311,0,-9999,0,-9999,-9999
237,2017,1,30,21,-114,-139,10296,230,20,6,-9999,-9999
238,2017,1,31,0,-112,-140,10278,230,20,7,-9999,-9999
239,2017,1,31,3,-115,-143,10266,210,10,5,-9999,-9999
240,2017,1,31,6,-97,-140,10249,210,10,3,-9999,-9999
241,2017,1,31,9,-40,-152,10225,220,10,0,-9999,-9999
242,2017,1,31,12,-52,-193,10210,270,20,0,-9999,-9999
243,2017,1,31,15,-119,-174,10214,0,-9999,0,-9999,-9999
244,2017,1,31,18,-135,-177,10198,130,10,0,-9999,-9999
245,2017,1,31,21,-142,-169,10185,100,10,3,-9999,-9999
246,2017,2,1,0,-159,-186,10174,190,10,0,-9999,-9999
247,2017,2,1,3,-167,-184,10160,210,10,2,-9999,-9999
248,2017,2,1,6,-150,-180,10150,0,-9999,6,-9999,-9999
249,2017,2,1,9,-88,-160,10121,200,20,6,-9999,-9999
250,2017,2,1,12,-89,-162,10106,250,40,5,-9999,-9999
251,2017,2,1,15,-125,-176,10104,250,20,2,-9999,-9999
252,2017,2,1,18,-131,-174,10088,0,-9999,3,-9999,-9999
253,2017,2,1,21,-137,-165,10070,0,-9999,6,-9999,-9999
254,2017,2,2,0,-135,-155,10064,220,10,8,-9999,-9999
255,2017,2,2,3,-143,-170,10062,260,20,8,-9999,-9999
256,2017,2,2,6,-149,-176,10065,0,-9999,8,-9999,-9999
257,2017,2,2,9,-123,-165,10057,310,10,8,-9999,-9999
258,2017,2,2,12,-122,-157,10059,0,-9999,8,-9999,-9999
259,2017,2,2,15,-135,-162,10062,10,10,8,-9999,-9999
260,2017,2,2,18,-147,-171,10063,360,10,8,-9999,-9999
261,2017,2,2,21,-156,-179,10064,10,10,8,-9999,-9999
262,2017,2,3,0,-163,-189,10059,350,10,8,-9999,-9999
263,2017,2,3,3,-162,-187,10056,360,20,8,-9999,-9999
264,2017,2,3,6,-159,-188,10062,360,20,8,-9999,-9999
265,2017,2,3,9,-150,-192,10066,20,40,8,-9999,-9999
266,2017,2,3,12,-155,-189,10077,10,20,8,-9999,-9999
267,2017,2,3,15,-168,-191,10097,20,10,8,-9999,-9999
268,2017,2,3,18,-182,-204,10112,0,-9999,8,-9999,-9999
269,2017,2,3,21,-205,-226,10132,0,-9999,0,-9999,-9999
270,2017,2,4,0,-215,-240,10149,0,-9999,0,-9999,-9999
271,2017,2,4,3,-219,-241,10167,290,10,0,-9999,-9999
272,2017,2,4,6,-188,-219,10177,290,30,0,-9999,-9999
273,2017,2,4,9,-141,-195,10183,280,40,0,-9999,-9999
274,2017,2,4,12,-152,-212,10203,260,40,0,-9999,-9999
275,2017,2,4,15,-197,-226,10236,0,-9999,0,-9999,-9999
276,2017,2,4,18,-201,-224,10256,230,10,2,-9999,-9999
277,2017,2,4,21,-189,-218,10264,220,20,5,-9999,-9999
278,2017,2,5,0,-184,-217,10263,230,30,6,-9999,-9999
279,2017,2,5,3,-184,-213,10269,240,20,6,-9999,-9999
280,2017,2,5,6,-180,-208,10277,230,20,5,-9999,-9999
281,2017,2,5,9,-139,-203,10261,220,20,6,-9999,-9999
282,2017,2,5,12,-125,-197,10252,230,10,5,-9999,-9999
283,2017,2,5,15,-161,-195,10256,110,10,2,-9999,-9999
284,2017,2,5,18,-158,-185,10246,0,-9999,7,-9999,-9999
285,2017,2,5,21,-161,-180,10231,0,-9999,8,-9999,-9999
286,2017,2,6,0,-145,-172,10201,110,30,8,-9999,-9999
287,2017,2,6,3,-158,-182,10190,90,20,8,-9999,-9999
288,2017,2,6,6,-151,-185,10195,80,20,8,-9999,-9999
289,2017,2,6,9,-134,-178,10199,100,30,7,-9999,-9999
290,2017,2,6,12,-156,-190,10213,50,30,7,-9999,-9999
291,2017,2,6,15,-175,-204,10236,50,20,8,-9999,-9999
292,2017,2,6,18,-184,-214,10249,40,20,8,-9999,-9999
293,2017,2,6,21,-198,-230,10265,30,30,8,-9999,-9999
294,2017,2,7,0,-233,-265,10286,20,30,0,-9999,-9999
295,2017,2,7,3,-259,-292,10314,20,20,0,-9999,-9999
296,2017,2,7,6,-241,-285,10319,30,30,0,-9999,-9999
297,2017,2,7,9,-205,-273,10313,80,20,0,-9999,-9999
298,2017,2,7,12,-215,-282,10319,60,10,0,-9999,-9999
299,2017,2,7,15,-259,-298,10335,10,10,0,-9999,-9999
300,2017,2,7,18,-279,-310,10335,0,-9999,0,-9999,-9999
301,2017,2,7,21,-271,-301,10326,0,-9999,7,-9999,-9999
302,2017,2,8,0,-305,-344,10329,0,-9999,0,-9999,-9999
303,2017,2,8,3,-312,-347,10328,0,-9999,0,-9999,-9999
304,2017,2,8,6,-302,-337,10319,0,-9999,3,-9999,-9999
305,2017,2,8,9,-226,-266,10297,40,10,2,-9999,-9999
306,2017,2,8,12,-218,-266,10288,30,30,0,-9999,-9999
307,2017,2,8,15,-249,-281,10294,340,10,0,-9999,-9999
308,2017,2,8,18,-254,-285,10290,350,10,0,-9999,-9999
309,2017,2,8,21,-266,-296,10289,330,10,0,-9999,-9999
310,2017,2,9,0,-275,-307,10291,350,10,0,-9999,-9999
311,2017,2,9,3,-288,-321,10299,0,-9999,0,-9999,-9999
312,2017,2,9,6,-248,-281,10296,350,10,0,-9999,-9999
313,2017,2,9,9,-201,-252,10282,360,20,0,-9999,-9999
314,2017,2,9,12,-192,-250,10283,310,10,0,-9999,-9999
315,2017,2,9,15,-241,-274,10302,0,-9999,0,-9999,-9999
316,2017,2,9,18,-271,-299,10312,0,-9999,0,-9999,-9999
317,2017,2,9,21,-286,-317,10316,170,10,0,-9999,-9999
318,2017,2,10,0,-301,-339,10323,0,-9999,0,-9999,-9999
319,2017,2,10,3,-286,-318,10318,110,10,3,-9999,-9999
320,2017,2,10,6,-244,-274,10311,130,10,2,-9999,-9999
321,2017,2,10,9,-169,-224,10290,0,-9999,2,-9999,-9999
322,2017,2,10,12,-166,-226,10286,320,10,2,-9999,-9999
323,2017,2,10,15,-239,-267,10308,50,10,0,-9999,-9999
324,2017,2,10,18,-278,-309,10320,0,-9999,0,-9999,-9999
325,2017,2,10,21,-305,-339,10330,0,-9999,0,-9999,-9999
326,2017,2,11,0,-313,-350,10333,0,-9999,7,-9999,-9999
327,2017,2,11,3,-304,-340,10331,0,-9999,7,-9999,-9999
328,2017,2,11,6,-243,-275,10317,0,-9999,3,-9999,-9999
329,2017,2,11,9,-126,-209,10291,0,-9999,2,-9999,-9999
330,2017,2,11,12,-137,-208,10289,0,-9999,0,-9999,-9999
331,2017,2,11,15,-207,-234,10309,60,10,0,-9999,-9999
332,2017,2,11,18,-273,-305,10326,0,-9999,0,-9999,-9999
333,2017,2,11,21,-258,-286,10325,0,-9999,3,-9999,-9999
334,2017,2,12,0,-260,-291,10326,130,10,0,-9999,-9999
335,2017,2,12,3,-233,-260,10319,160,10,6,-9999,-9999
336,2017,2,12,6,-200,-225,10316,200,20,7,-9999,-9999
337,2017,2,12,9,-169,-200,10310,210,20,8,-9999,-9999
338,2017,2,12,12,-154,-188,10302,230,20,8,-9999,-9999
339,2017,2,12,15,-162,-196,10305,210,20,8,-9999,-9999
340,2017,2,12,18,-169,-195,10305,230,10,6,-9999,-9999
341,2017,2,12,21,-167,-192,10300,230,30,7,-9999,-9999
342,2017,2,13,0,-184,-210,10304,250,10,3,-9999,-9999
343,2017,2,13,3,-169,-195,10293,260,30,6,-9999,-9999
344,2017,2,13,6,-157,-190,10289,240,30,7,-9999,-9999
345,2017,2,13,9,-131,-174,10279,240,40,7,-9999,-9999
346,2017,2,13,12,-129,-164,10273,220,20,7,-9999,-9999
347,2017,2,13,15,-132,-160,10263,220,20,8,-9999,-9999
348,2017,2,13,18,-124,-147,10240,240,30,8,-9999,-9999
349,2017,2,13,21,-121,-148,10226,230,40,8,-9999,-9999
350,2017,2,14,0,-116,-144,10210,240,30,8,-9999,-9999
351,2017,2,14,3,-114,-143,10197,240,60,8,-9999,-9999
352,2017,2,14,6,-110,-149,10192,240,50,2,-9999,-9999
353,2017,2,14,9,-87,-145,10181,250,60,6,-9999,-9999
354,2017,2,14,12,-87,-159,10182,250,30,5,-9999,-9999
355,2017,2,14,15,-129,-174,10194,260,20,0,-9999,-9999
356,2017,2,14,18,-152,-182,10196,230,20,0,-9999,-9999
357,2017,2,14,21,-146,-175,10199,240,20,6,-9999,-9999
358,2017,2,15,0,-160,-187,10201,0,-9999,0,-9999,-9999
359,2017,2,15,3,-172,-192,10202,0,-9999,6,-9999,-9999
360,2017,2,15,6,-117,-161,10199,210,10,7,-9999,-9999
361,2017,2,15,9,-81,-135,10191,230,40,6,-9999,-9999
362,2017,2,15,12,-73,-121,10190,220,30,7,-9999,-9999
363,2017,2,15,15,-102,-130,10201,100,10,7,-9999,-9999
364,2017,2,15,18,-145,-165,10213,0,-9999,7,-9999,-9999
365,2017,2,15,21,-166,-185,10217,0,-9999,5,-9999,-9999
366,2017,2,16,0,-177,-196,10218,0,-9999,7,-9999,-9999
367,2017,2,16,3,-203,-225,10225,0,-9999,3,-9999,-9999
368,2017,2,16,6,-165,-187,10223,0,-9999,8,-9999,-9999
369,2017,2,16,9,-49,-125,10193,0,-9999,3,-9999,-9999
370,2017,2,16,12,-73,-107,10193,310,10,7,-9999,-9999
371,2017,2,16,15,-105,-122,10208,360,10,7,-9999,-9999
372,2017,2,16,18,-160,-178,10227,0,-9999,0,-9999,-9999
373,2017,2,16,21,-207,-230,10241,0,-9999,0,-9999,-9999
374,2017,2,17,0,-240,-265,10253,0,-9999,0,-9999,-9999
375,2017,2,17,3,-261,-289,10265,0,-9999,0,-9999,-9999
376,2017,2,17,6,-169,-192,10255,0,-9999,0,-9999,-9999
377,2017,2,17,9,-106,-150,10235,250,20,3,-9999,-9999
378,2017,2,17,12,-104,-157,10226,270,40,2,-9999,-9999
379,2017,2,17,15,-153,-173,10235,0,-9999,0,-9999,-9999
380,2017,2,17,18,-170,-189,10233,0,-9999,0,-9999,-9999
381,2017,2,17,21,-195,-216,10229,90,10,0,-9999,-9999
382,2017,2,18,0,-197,-223,10213,220,10,2,-9999,-9999
383,2017,2,18,3,-197,-219,10202,200,20,7,-9999,-9999
384,2017,2,18,6,-147,-167,10179,200,20,7,-9999,-9999
385,2017,2,18,9,-102,-150,10153,240,50,7,-9999,-9999
386,2017,2,18,12,-97,-155,10132,260,30,7,-9999,-9999
387,2017,2,18,15,-116,-158,10125,230,30,7,-9999,-9999
388,2017,2,18,18,-115,-159,10103,240,40,7,-9999,-9999
389,2017,2,18,21,-114,-147,10078,230,40,8,-9999,-9999
390,2017,2,19,0,-110,-138,10053,240,40,7,-9999,-9999
391,2017,2,19,3,-116,-145,10033,230,40,8,-9999,-9999
392,2017,2,19,6,-104,-132,10013,240,30,8,-9999,-9999
393,2017,2,19,9,-83,-111,9991,230,40,8,-9999,-9999
394,2017,2,19,12,-79,-101,9985,260,40,8,-9999,-9999
395,2017,2,19,15,-82,-105,10008,250,20,8,-9999,-9999
396,2017,2,19,18,-79,-111,10036,270,50,7,-9999,-9999
397,2017,2,19,21,-96,-144,10079,280,50,3,-9999,-9999
