,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
402,2017,2,20,15,-199,-254,10376,20,30,9,-9999,-9999
403,2017,2,20,18,-225,-270,10395,360,20,-9999,-9999,-9999
404,2017,2,20,21,-244,-282,10404,360,20,9,-9999,-9999
405,2017,2,21,0,-217,-269,10419,320,10,0,-9999,-9999
406,2017,2,21,3,-140,-223,10389,200,10,5,-9999,-9999
407,2017,2,21,6,-77,-212,10344,220,10,6,-9999,-9999
408,2017,2,21,9,-80,-180,10316,0,-9999,7,-9999,-9999
409,2017,2,21,12,-85,-151,10305,20,10,7,-9999,-9999
410,2017,2,21,15,-88,-145,10283,270,10,9,-9999,-9999
411,2017,2,21,18,-89,-124,10262,220,10,-9999,-9999,2
412,2017,2,21,21,-94,-109,10232,20,10,9,-9999,-9999
413,2017,2,22,0,-87,-104,10209,360,0,8,-9999,-9999
414,2017,2,22,3,-57,-92,10184,180,10,8,-9999,-9999
415,2017,2,22,6,-17,-63,10161,160,10,7,-9999,7
416,2017,2,22,9,-17,-62,10148,0,-9999,7,-9999,-9999
417,2017,2,22,12,-22,-71,10164,360,0,7,-9999,-9999
418,2017,2,22,15,-38,-97,10175,0,-9999,9,-9999,-9999
419,2017,2,22,18,-69,-143,10190,360,0,-9999,-9999,-9999
420,2017,2,22,21,-117,-153,10202,20,20,9,-9999,-9999
421,2017,2,23,0,-117,-164,10221,340,10,0,-9999,-9999
422,2017,2,23,3,-52,-163,10220,160,20,7,-9999,-9999
423,2017,2,23,6,-40,-165,10208,290,20,7,-9999,-9999
424,2017,2,23,9,-64,-174,10229,270,20,2,-9999,-9999
425,2017,2,23,12,-117,-173,10256,360,20,2,-9999,-9999
426,2017,2,23,15,-156,-194,10262,360,20,9,-9999,-9999
427,2017,2,23,18,-183,-211,10262,360,30,-9999,-9999,-9999
428,2017,2,23,21,-205,-232,10270,360,20,9,-9999,-9999
429,2017,2,24,0,-189,-226,10273,340,10,0,-9999,-9999
430,2017,2,24,3,-110,-176,10243,140,20,2,-9999,-9999
431,2017,2,24,6,-34,-138,10206,160,10,5,-9999,-9999
432,2017,2,24,9,-14,-129,10207,200,20,6,-9999,-9999
433,2017,2,24,12,-50,-123,10226,360,20,5,-9999,-9999
434,2017,2,24,15,-99,-142,10229,20,20,9,-9999,-9999
435,2017,2,24,18,-120,-151,10216,360,10,-9999,-9999,-9999
436,2017,2,24,21,-146,-166,10212,20,10,9,-9999,-9999
437,2017,2,25,0,-130,-161,10225,20,10,3,-9999,-9999
438,2017,2,25,3,-66,-128,10212,160,10,6,-9999,-9999
439,2017,2,25,6,0,-89,10185,200,40,6,-9999,-9999
440,2017,2,25,9,-8,-143,10202,270,30,2,-9999,-9999
441,2017,2,25,12,-62,-133,10231,360,20,0,-9999,-9999
442,2017,2,25,15,-83,-136,10243,0,-9999,9,-9999,-9999
443,2017,2,25,18,-115,-146,10249,360,20,-9999,-9999,-9999
444,2017,2,25,21,-131,-156,10265,20,10,9,-9999,-9999
445,2017,2,26,0,-110,-146,10283,360,10,5,-9999,-9999
446,2017,2,26,3,-36,-112,10271,160,10,0,-9999,-9999
447,2017,2,26,6,37,-106,10250,160,10,2,-9999,-9999
448,2017,2,26,9,14,-97,10259,290,20,0,-9999,-9999
449,2017,2,26,12,-45,-100,10285,360,20,0,-9999,-9999
450,2017,2,26,15,-79,-121,10295,20,20,9,-9999,-9999
451,2017,2,26,18,-107,-137,10296,20,20,-9999,-9999,-9999
452,2017,2,26,21,-130,-153,10304,20,20,9,-9999,-9999
453,2017,2,27,0,-99,-150,10309,140,10,0,-9999,-9999
454,2017,2,27,3,-39,-109,10290,140,10,0,-9999,-9999
455,2017,2,27,6,27,-88,10250,110,10,0,-9999,-9999
456,2017,2,27,9,32,-84,10246,220,30,0,-9999,-9999
457,2017,2,27,12,-27,-75,10252,20,20,0,-9999,-9999
458,2017,2,27,15,-56,-82,10255,20,20,9,-9999,-9999
459,2017,2,27,18,-70,-91,10245,20,10,-9999,-9999,-9999
460,2017,2,27,21,-67,-90,10245,0,-9999,9,-9999,-9999
461,2017,2,28,0,-42,-83,10235,20,20,7,-9999,-9999
462,2017,2,28,3,3,-65,10219,40,10,8,-9999,-9999
463,2017,2,28,6,35,-39,10200,70,10,7,-9999,-9999
464,2017,2,28,9,30,-18,10195,200,10,7,-9999,-9999
465,2017,2,28,12,2,-21,10204,20,10,7,-9999,-9999
466,2017,2,28,15,-27,-39,10202,0,-9999,9,-9999,-9999
467,2017,2,28,18,-27,-37,10199,360,10,-9999,-9999,-9999
468,2017,2,28,21,-33,-40,10198,0,-9999,9,-9999,-9999
469,2017,3,1,0,-30,-37,10203,360,0,7,-9999,-9999
470,2017,3,1,3,18,-30,10193,140,10,7,-9999,-9999
471,2017,3,1,6,25,-97,10174,320,30,7,-9999,-9999
472,2017,3,1,9,-3,-138,10185,360,30,7,-9999,-9999
473,2017,3,1,12,-44,-132,10213,360,40,4,-9999,-9999
474,2017,3,1,15,-67,-163,10217,20,40,9,-9999,-9999
475,2017,3,1,18,-114,-166,10212,20,10,-9999,-9999,-9999
476,2017,3,1,21,-142,-180,10210,20,20,9,-9999,-9999
477,2017,3,2,0,-119,-176,10218,140,10,0,-9999,-9999
478,2017,3,2,3,-56,-148,10196,160,10,0,-9999,-9999
479,2017,3,2,6,-19,-149,10170,40,20,0,-9999,-9999
480,2017,3,2,9,-15,-172,10173,220,30,0,-9999,-9999
481,2017,3,2,12,-67,-139,10190,360,20,0,-9999,-9999
482,2017,3,2,15,-97,-148,10190,20,20,9,-9999,-9999
483,2017,3,2,18,-95,-143,10191,360,20,-9999,-9999,-9999
484,2017,3,2,21,-100,-140,10189,360,20,9,-9999,-9999
485,2017,3,3,0,-79,-130,10200,140,10,0,-9999,-9999
486,2017,3,3,3,-16,-116,10182,140,10,0,-9999,-9999
487,2017,3,3,6,45,-86,10150,180,40,0,-9999,-9999
488,2017,3,3,9,37,-96,10156,250,20,0,-9999,-9999
489,2017,3,3,12,-10,-94,10186,290,10,0,-9999,-9999
490,2017,3,3,15,-45,-104,10200,40,10,9,-9999,-9999
491,2017,3,3,18,-75,-119,10215,360,20,-9999,-9999,-9999
492,2017,3,3,21,-97,-134,10225,20,20,9,-9999,-9999
493,2017,3,4,0,-70,-125,10235,40,10,0,-9999,-9999
494,2017,3,4,3,-11,-117,10213,140,10,0,-9999,-9999
495,2017,3,4,6,36,-119,10181,140,10,0,-9999,-9999
496,2017,3,4,9,35,-94,10170,360,10,5,-9999,-9999
497,2017,3,4,12,-9,-74,10176,290,20,8,-9999,-9999
498,2017,3,4,15,-20,-66,10178,0,-9999,9,-9999,-9999
499,2017,3,4,18,-20,-55,10183,200,20,-9999,-9999,-9999
500,2017,3,4,21,-20,-57,10189,20,20,9,-9999,-9999
501,2017,3,5,0,-20,-76,10197,20,30,7,-9999,-9999
502,2017,3,5,3,-8,-86,10182,180,20,7,-9999,-9999
503,2017,3,5,6,-2,-96,10161,70,30,7,-9999,-9999
504,2017,3,5,9,-20,-131,10165,40,20,7,-9999,-9999
505,2017,3,5,12,-55,-164,10192,20,60,7,-9999,-9999
506,2017,3,5,15,-72,-160,10192,320,10,9,-9999,-9999
507,2017,3,5,18,-99,-172,10192,270,10,-9999,-9999,-9999
508,2017,3,5,21,-132,-181,10196,360,20,9,-9999,-9999
509,2017,3,6,0,-115,-174,10205,320,10,6,-9999,-9999
510,2017,3,6,3,-54,-149,10184,180,10,7,-9999,-9999
511,2017,3,6,6,-45,-149,10165,320,10,7,-9999,-9999
512,2017,3,6,9,-53,-143,10170,290,20,5,-9999,-9999
513,2017,3,6,12,-75,-154,10187,290,20,0,-9999,-9999
514,2017,3,6,15,-116,-150,10187,20,10,9,-9999,-9999
515,2017,3,6,18,-137,-159,10186,360,10,-9999,-9999,-9999
516,2017,3,6,21,-137,-160,10190,0,-9999,9,-9999,-9999
517,2017,3,7,0,-117,-151,10192,140,10,6,-9999,-9999
518,2017,3,7,3,-56,-145,10173,180,30,7,-9999,-9999
519,2017,3,7,6,-37,-123,10156,200,30,7,-9999,-9999
520,2017,3,7,9,-46,-73,10159,200,30,6,-9999,-9999
521,2017,3,7,12,-62,-79,10170,290,20,6,-9999,3
522,2017,3,7,15,-83,-107,10164,360,10,9,-9999,-9999
523,2017,3,7,18,-110,-132,10152,20,20,-9999,-9999,-9999
524,2017,3,7,21,-131,-151,10151,360,20,9,-9999,-9999
525,2017,3,8,0,-110,-141,10153,360,0,6,-9999,-9999
526,2017,3,8,3,-28,-100,10127,200,30,7,-9999,-9999
527,2017,3,8,6,-5,-86,10104,180,30,7,-9999,-9999
528,2017,3,8,9,-4,-103,10104,270,20,5,-9999,-9999
529,2017,3,8,12,-10,-87,10114,220,30,7,-9999,-9999
530,2017,3,8,15,-34,-104,10108,270,20,9,-9999,-9999
531,2017,3,8,18,-67,-108,10099,360,20,-9999,-9999,-9999
532,2017,3,8,21,-100,-129,10104,360,30,9,-9999,-9999
533,2017,3,9,0,-75,-118,10113,360,10,2,-9999,-9999
534,2017,3,9,3,-4,-90,10097,20,10,7,-9999,-9999
535,2017,3,9,6,12,-71,10092,250,40,7,-9999,-9999
536,2017,3,9,9,4,-95,10110,270,30,7,-9999,-9999
537,2017,3,9,12,-22,-85,10136,360,10,5,-9999,-9999
538,2017,3,9,15,-48,-79,10139,320,10,9,-9999,-9999
539,2017,3,9,18,-80,-100,10157,360,20,-9999,-9999,-9999
540,2017,3,9,21,-103,-119,10179,20,30,9,-9999,-9999
541,2017,3,10,0,-70,-109,10200,40,20,0,-9999,-9999
542,2017,3,10,3,-1,-77,10191,110,10,0,-9999,-9999
543,2017,3,10,6,55,-99,10169,110,10,4,-9999,-9999
544,2017,3,10,9,49,-82,10181,40,10,2,-9999,-9999
545,2017,3,10,12,-17,-79,10207,360,20,0,-9999,-9999
546,2017,3,10,15,-44,-84,10220,20,20,9,-9999,-9999
547,2017,3,10,18,-67,-95,10230,360,20,-9999,-9999,-9999
548,2017,3,10,21,-86,-109,10241,360,20,9,-9999,-9999
549,2017,3,11,0,-45,-88,10250,40,10,2,-9999,-9999
550,2017,3,11,3,6,-73,10233,180,10,6,-9999,-9999
551,2017,3,11,6,60,-68,10200,360,0,5,-9999,-9999
552,2017,3,11,9,52,-43,10202,200,10,7,-9999,-9999
553,2017,3,11,12,11,-39,10213,20,30,3,-9999,-9999
554,2017,3,11,15,-12,-46,10216,20,10,9,-9999,-9999
555,2017,3,11,18,-27,-51,10215,20,20,-9999,-9999,-9999
556,2017,3,11,21,-37,-54,10217,360,10,9,-9999,-9999
557,2017,3,12,0,-20,-47,10217,40,10,7,-9999,-9999
558,2017,3,12,3,8,-38,10206,0,-9999,7,-9999,-9999
559,2017,3,12,6,12,-3,10200,220,10,7,-9999,10
560,2017,3,12,9,20,-58,10222,290,60,6,-9999,-9999
561,2017,3,12,12,10,-60,10234,270,30,4,-9999,-9999
562,2017,3,12,15,3,-52,10237,220,10,9,-9999,-9999
563,2017,3,12,18,0,-44,10241,90,10,-9999,-9999,-9999
564,2017,3,12,21,-18,-57,10240,20,10,9,-9999,-9999
565,2017,3,13,0,0,-49,10243,160,10,3,-9999,-9999
566,2017,3,13,3,25,-76,10235,40,30,5,-9999,-9999
567,2017,3,13,6,42,-74,10219,320,40,7,-9999,-9999
568,2017,3,13,9,31,-98,10225,20,30,7,-9999,-9999
569,2017,3,13,12,2,-102,10228,320,20,5,-9999,-9999
570,2017,3,13,15,-34,-84,10229,20,10,9,-9999,-9999
571,2017,3,13,18,-59,-94,10233,360,20,-9999,-9999,-9999
572,2017,3,13,21,-72,-101,10238,20,10,9,-9999,-9999
573,2017,3,14,0,-40,-88,10250,140,10,0,-9999,-9999
574,2017,3,14,3,24,-146,10242,20,60,2,-9999,-9999
575,2017,3,14,6,27,-130,10240,340,40,6,-9999,-9999
576,2017,3,14,9,20,-133,10248,20,20,5,-9999,-9999
577,2017,3,14,12,-19,-111,10268,20,20,0,-9999,-9999
578,2017,3,14,15,-49,-102,10272,360,20,9,-9999,-9999
579,2017,3,14,18,-70,-112,10279,340,20,-9999,-9999,-9999
580,2017,3,14,21,-90,-122,10292,360,10,9,-9999,-9999
581,2017,3,15,0,-55,-110,10298,40,10,0,-9999,-9999
582,2017,3,15,3,14,-92,10278,180,20,0,-9999,-9999
583,2017,3,15,6,52,-92,10251,180,20,0,-9999,-9999
584,2017,3,15,9,59,-95,10237,290,10,0,-9999,-9999
585,2017,3,15,12,-14,-70,10251,360,20,0,-9999,-9999
586,2017,3,15,15,-38,-78,10251,360,20,9,-9999,-9999
587,2017,3,15,18,-60,-90,10249,360,20,-9999,-9999,-9999
588,2017,3,15,21,-79,-102,10253,20,10,9,-9999,-9999
589,2017,3,16,0,-37,-97,10261,140,10,0,-9999,-9999
590,2017,3,16,3,27,-86,10237,160,20,0,-9999,-9999
591,2017,3,16,6,87,-87,10206,180,20,0,-9999,-9999
592,2017,3,16,9,84,-99,10202,180,20,0,-9999,-9999
593,2017,3,16,12,6,-64,10227,20,10,0,-9999,-9999
594,2017,3,16,15,-23,-67,10238,360,20,9,-9999,-9999
595,2017,3,16,18,-42,-71,10242,360,10,-9999,-9999,-9999
596,2017,3,16,21,-61,-81,10249,20,10,9,-9999,-9999
597,2017,3,17,0,-22,-77,10258,110,10,0,-9999,-9999
598,2017,3,17,3,49,-57,10235,200,10,2,-9999,-9999
599,2017,3,17,6,90,-39,10210,360,0,7,-9999,-9999
600,2017,3,17,9,83,-32,10209,0,-9999,7,-9999,-9999
601,2017,3,17,12,30,-29,10225,20,20,7,-9999,-9999
602,2017,3,17,15,15,-29,10224,360,10,9,-9999,-9999
603,2017,3,17,18,2,-27,10219,20,20,-9999,-9999,-9999
604,2017,3,17,21,-12,-28,10224,360,10,9,-9999,-9999
605,2017,3,18,0,5,-18,10238,250,10,7,-9999,-9999
606,2017,3,18,3,20,7,10241,360,10,8,-9999,-9999
607,2017,3,18,6,47,20,10234,70,10,8,-9999,7
608,2017,3,18,9,40,30,10252,340,10,7,-9999,-9999
609,2017,3,18,12,12,12,10269,360,0,7,-9999,4
610,2017,3,18,15,8,7,10279,20,10,9,-9999,-9999
611,2017,3,18,18,5,3,10279,360,0,-9999,-9999,-9999
612,2017,3,18,21,4,3,10288,180,10,9,-9999,-9999
613,2017,3,19,0,10,-2,10301,140,10,8,-9999,-9999
614,2017,3,19,3,44,4,10290,140,10,5,-9999,-9999
615,2017,3,19,6,111,-16,10249,70,20,2,-9999,-9999
616,2017,3,19,9,104,-12,10240,320,10,6,-9999,-9999
617,2017,3,19,12,25,-18,10254,20,20,7,-9999,-9999
618,2017,3,19,15,14,-17,10255,270,10,9,-9999,-9999
619,2017,3,19,18,-7,-22,10245,20,20,-9999,-9999,-9999
620,2017,3,19,21,-14,-24,10235,360,10,9,-9999,-9999
621,2017,3,20,0,5,-20,10235,140,10,3,-9999,-9999
622,2017,3,20,3,71,-10,10202,180,20,7,-9999,-9999
623,2017,3,20,6,45,-13,10210,320,30,8,-9999,-9999
624,2017,3,20,9,42,-35,10207,320,20,7,-9999,-9999
625,2017,3,20,12,10,-134,10228,40,10,2,-9999,-9999
626,2017,3,20,15,-30,-94,10220,320,20,9,-9999,-9999
627,2017,3,20,18,-50,-87,10218,360,20,-9999,-9999,-9999
628,2017,3,20,21,-65,-93,10217,360,10,9,-9999,-9999
629,2017,3,21,0,-47,-87,10228,270,10,6,-9999,-9999
630,2017,3,21,3,8,-86,10217,0,-9999,6,-9999,-9999
631,2017,3,21,6,47,-73,10201,220,40,5,-9999,-9999
632,2017,3,21,9,43,-80,10206,270,10,3,-9999,-9999
633,2017,3,21,12,-5,-62,10218,360,20,2,-9999,-9999
634,2017,3,21,15,-29,-61,10216,360,10,9,-9999,-9999
635,2017,3,21,18,-47,-65,10213,20,10,-9999,-9999,-9999
636,2017,3,21,21,-63,-74,10212,360,20,9,-9999,-9999
637,2017,3,22,0,-15,-54,10209,110,10,3,-9999,-9999
638,2017,3,22,3,64,-68,10189,200,30,3,-9999,-9999
639,2017,3,22,6,82,-95,10182,340,30,4,-9999,-9999
640,2017,3,22,9,56,-101,10197,340,40,2,-9999,-9999
641,2017,3,22,12,6,-69,10225,20,20,2,-9999,-9999
642,2017,3,22,15,-16,-59,10231,20,10,9,-9999,-9999
643,2017,3,22,18,-35,-65,10235,360,10,-9999,-9999,-9999
644,2017,3,22,21,-51,-78,10250,360,10,9,-9999,-9999
645,2017,3,23,0,-15,-58,10267,160,10,0,-9999,-9999
646,2017,3,23,3,46,-127,10253,40,30,5,-9999,-9999
647,2017,3,23,6,51,-119,10238,40,50,6,-9999,-9999
648,2017,3,23,9,38,-121,10242,290,30,5,-9999,-9999
649,2017,3,23,12,-10,-73,10259,360,10,2,-9999,-9999
650,2017,3,23,15,-29,-70,10263,250,10,9,-9999,-9999
651,2017,3,23,18,-47,-77,10266,360,20,-9999,-9999,-9999
652,2017,3,23,21,-64,-84,10265,20,10,9,-9999,-9999
653,2017,3,24,0,-25,-72,10274,160,20,0,-9999,-9999
654,2017,3,24,3,47,-83,10249,160,20,2,-9999,-9999
655,2017,3,24,6,75,-98,10217,140,20,0,-9999,-9999
656,2017,3,24,9,71,-97,10213,270,10,0,-9999,-9999
657,2017,3,24,12,5,-76,10230,360,20,0,-9999,-9999
658,2017,3,24,15,-24,-70,10233,360,20,9,-9999,-9999
659,2017,3,24,18,-42,-75,10228,20,10,-9999,-9999,-9999
660,2017,3,24,21,-56,-82,10229,20,10,9,-9999,-9999
661,2017,3,25,0,-17,-77,10232,340,10,0,-9999,-9999
662,2017,3,25,3,64,-99,10208,160,20,0,-9999,-9999
663,2017,3,25,6,97,-127,10180,140,20,3,-9999,-9999
664,2017,3,25,9,94,-96,10176,270,10,2,-9999,-9999
665,2017,3,25,12,20,-68,10197,20,30,5,-9999,-9999
666,2017,3,25,15,-9,-66,10197,360,20,9,-9999,-9999
667,2017,3,25,18,-14,-59,10194,360,0,-9999,-9999,-9999
668,2017,3,25,21,-17,-60,10191,360,10,9,-9999,-9999
669,2017,3,26,0,10,-61,10198,20,10,3,-9999,-9999
670,2017,3,26,3,85,-94,10179,180,10,4,-9999,-9999
671,2017,3,26,6,97,-82,10159,270,10,7,-9999,-9999
672,2017,3,26,9,79,-73,10162,290,30,7,-9999,-9999
673,2017,3,26,12,35,-53,10177,360,10,7,-9999,-9999
674,2017,3,26,15,2,-53,10179,20,20,9,-9999,-9999
675,2017,3,26,18,-15,-56,10180,20,20,-9999,-9999,-9999
676,2017,3,26,21,-22,-54,10186,20,10,9,-9999,-9999
677,2017,3,27,0,7,-43,10198,140,10,6,-9999,-9999
678,2017,3,27,3,78,-82,10187,320,10,3,-9999,-9999
679,2017,3,27,6,87,-130,10172,20,60,5,-9999,-9999
680,2017,3,27,9,75,-107,10183,320,10,5,-9999,-9999
681,2017,3,27,12,16,-87,10209,20,10,0,-9999,-9999
682,2017,3,27,15,-19,-77,10218,360,10,9,-9999,-9999
683,2017,3,27,18,-37,-77,10227,360,20,-9999,-9999,-9999
684,2017,3,27,21,-52,-75,10230,360,10,9,-9999,-9999
685,2017,3,28,0,-15,-64,10238,90,10,0,-9999,-9999
686,2017,3,28,3,62,-63,10211,110,10,7,-9999,-9999
687,2017,3,28,6,96,-84,10187,220,70,7,-9999,-9999
688,2017,3,28,9,78,-49,10189,220,30,6,-9999,-9999
689,2017,3,28,12,41,-40,10202,160,10,3,-9999,-9999
690,2017,3,28,15,-2,-36,10196,360,20,9,-9999,-9999
691,2017,3,28,18,-14,-38,10196,360,20,-9999,-9999,-9999
692,2017,3,28,21,-21,-40,10198,360,20,9,-9999,-9999
693,2017,3,29,0,32,-36,10192,20,10,4,-9999,-9999
694,2017,3,29,3,113,-85,10176,200,40,0,-9999,-9999
695,2017,3,29,6,130,-76,10152,180,60,2,-9999,-9999
696,2017,3,29,9,127,-53,10150,320,60,7,-9999,-9999
697,2017,3,29,12,71,26,10189,360,20,8,-9999,-9999
698,2017,3,29,15,50,29,10203,20,10,9,-9999,-9999
699,2017,3,29,18,7,-1,10216,20,20,-9999,-9999,4
700,2017,3,29,21,-6,-22,10227,360,10,9,-9999,-9999
701,2017,3,30,0,22,0,10249,160,10,7,-9999,-9999
702,2017,3,30,3,98,-27,10233,180,30,2,-9999,-9999
703,2017,3,30,6,115,-89,10221,20,50,3,-9999,-9999
704,2017,3,30,9,91,-71,10228,20,40,3,-9999,-9999
705,2017,3,30,12,36,-40,10250,360,20,2,-9999,-9999
706,2017,3,30,15,5,-42,10256,20,20,9,-9999,-9999
707,2017,3,30,18,-17,-47,10252,360,20,-9999,-9999,-9999
708,2017,3,30,21,-31,-55,10248,360,20,9,-9999,-9999
709,2017,3,31,0,15,-40,10248,160,20,2,-9999,-9999
710,2017,3,31,3,93,-97,10220,360,10,0,-9999,-9999
711,2017,3,31,6,107,-140,10194,20,50,2,-9999,-9999
712,2017,3,31,9,90,-115,10192,20,40,5,-9999,-9999
713,2017,3,31,12,17,-72,10206,340,10,0,-9999,-9999
714,2017,3,31,15,1,-71,10202,20,10,9,-9999,-9999
715,2017,3,31,18,-7,-60,10187,40,10,-9999,-9999,-9999
716,2017,3,31,21,-26,-61,10181,340,10,9,-9999,-9999
717,2017,4,1,0,17,-55,10186,140,10,0,-9999,-9999
718,2017,4,1,3,76,-88,10161,180,50,5,-9999,-9999
719,2017,4,1,6,90,-121,10148,200,30,6,-9999,-9999
720,2017,4,1,9,92,-119,10150,360,30,2,-9999,-9999
721,2017,4,1,12,20,-76,10173,20,20,0,-9999,-9999
722,2017,4,1,15,-14,-70,10184,20,20,9,-9999,-9999
723,2017,4,1,18,-35,-70,10189,360,20,-9999,-9999,-9999
724,2017,4,1,21,-49,-72,10195,360,20,9,-9999,-9999
725,2017,4,2,0,7,-59,10207,70,10,0,-9999,-9999
726,2017,4,2,3,101,-62,10181,200,30,0,-9999,-9999
727,2017,4,2,6,150,-85,10141,180,40,0,-9999,-9999
728,2017,4,2,9,158,-91,10125,220,50,0,-9999,-9999
729,2017,4,2,12,100,-59,10144,250,10,0,-9999,-9999
730,2017,4,2,15,40,-39,10165,20,20,9,-9999,-9999
731,2017,4,2,18,6,-40,10176,20,20,-9999,-9999,-9999
732,2017,4,2,21,-12,-44,10201,360,10,9,-9999,-9999
733,2017,4,3,0,42,-34,10218,110,10,0,-9999,-9999
734,2017,4,3,3,146,-32,10197,160,30,0,-9999,-9999
735,2017,4,3,6,206,-97,10170,320,30,0,-9999,-9999
736,2017,4,3,9,194,-70,10164,220,20,5,-9999,-9999
737,2017,4,3,12,90,-38,10197,20,30,2,-9999,-9999
738,2017,4,3,15,40,-39,10211,360,20,9,-9999,-9999
739,2017,4,3,18,15,-36,10213,360,20,-9999,-9999,-9999
740,2017,4,3,21,0,-35,10221,360,20,9,-9999,-9999
741,2017,4,4,0,51,-26,10230,70,10,6,-9999,-9999
742,2017,4,4,3,158,-36,10201,180,20,7,-9999,-9999
743,2017,4,4,6,195,-96,10175,200,70,6,-9999,-9999
744,2017,4,4,9,189,-45,10165,220,30,5,-9999,-9999
745,2017,4,4,12,115,-9,10180,20,20,2,-9999,-9999
746,2017,4,4,15,69,-2,10192,20,30,9,-9999,-9999
747,2017,4,4,18,45,-3,10193,360,20,-9999,-9999,-9999
748,2017,4,4,21,30,0,10193,360,20,9,-9999,-9999
749,2017,4,5,0,55,4,10204,360,0,7,-9999,-9999
750,2017,4,5,3,97,11,10185,40,20,6,-9999,-9999
751,2017,4,5,6,160,1,10144,90,10,6,-9999,-9999
752,2017,4,5,9,154,0,10125,200,20,5,-9999,-9999
753,2017,4,5,12,92,11,10123,360,20,6,-9999,-9999
754,2017,4,5,15,62,5,10113,360,20,9,-9999,-9999
755,2017,4,5,18,57,8,10096,360,10,-9999,-9999,-9999
756,2017,4,5,21,44,5,10095,360,10,9,-9999,-9999
757,2017,4,6,0,87,11,10099,70,10,2,-9999,-9999
758,2017,4,6,3,160,27,10086,180,40,6,-9999,-9999
759,2017,4,6,6,170,28,10078,220,30,7,-9999,-9999
760,2017,4,6,9,160,41,10094,320,30,7,-9999,-9999
761,2017,4,6,12,100,45,10121,360,20,7,-9999,-9999
762,2017,4,6,15,86,44,10147,40,20,9,-9999,-9999
763,2017,4,6,18,70,37,10147,70,20,-9999,-9999,-9999
764,2017,4,6,21,30,18,10172,360,20,9,-9999,-9999
765,2017,4,7,0,61,31,10174,40,10,7,-9999,-9999
766,2017,4,7,3,166,46,10131,180,20,5,-9999,-9999
767,2017,4,7,6,217,25,10080,220,40,6,-9999,-9999
768,2017,4,7,9,202,30,10076,250,40,7,-9999,-9999
769,2017,4,7,12,160,37,10097,270,20,7,-9999,-9999
770,2017,4,7,15,114,46,10097,40,10,9,-9999,-9999
771,2017,4,7,18,121,82,10102,360,10,-9999,-9999,-9999
772,2017,4,7,21,124,55,10111,290,40,9,-9999,-9999
773,2017,4,8,0,125,46,10135,290,30,7,-9999,-9999
774,2017,4,8,3,129,-17,10152,320,40,6,-9999,-9999
775,2017,4,8,6,140,-68,10139,20,10,4,-9999,-9999
776,2017,4,8,9,116,-77,10145,320,20,4,-9999,-9999
777,2017,4,8,12,72,-86,10173,320,10,2,-9999,-9999
778,2017,4,8,15,16,-57,10191,20,20,9,-9999,-9999
779,2017,4,8,18,-9,-62,10199,360,20,-9999,-9999,-9999
780,2017,4,8,21,-25,-66,10217,360,20,9,-9999,-9999
781,2017,4,9,0,32,-55,10227,180,10,2,-9999,-9999
782,2017,4,9,3,122,-145,10196,180,30,0,-9999,-9999
783,2017,4,9,6,147,-191,10170,200,30,0,-9999,-9999
784,2017,4,9,9,150,-176,10165,360,20,0,-9999,-9999
785,2017,4,9,12,65,-103,10182,340,20,2,-9999,-9999
786,2017,4,9,15,25,-87,10186,20,20,9,-9999,-9999
787,2017,4,9,18,2,-82,10185,360,30,-9999,-9999,-9999
788,2017,4,9,21,-9,-70,10183,360,20,9,-9999,-9999
789,2017,4,10,0,42,-71,10177,140,10,7,-9999,-9999
790,2017,4,10,3,149,-60,10132,160,20,6,-9999,-9999
791,2017,4,10,6,197,-105,10087,200,40,6,-9999,-9999
792,2017,4,10,9,187,-102,10070,220,30,7,-9999,-9999
793,2017,4,10,12,112,-48,10077,360,20,7,-9999,-9999
794,2017,4,10,15,74,-34,10075,20,20,9,-9999,-9999
795,2017,4,10,18,47,-24,10078,360,20,-9999,-9999,-9999
796,2017,4,10,21,38,-27,10076,20,10,9,-9999,-9999
797,2017,4,11,0,111,-33,10092,20,40,6,-9999,-9999
798,2017,4,11,3,137,-152,10082,320,40,0,-9999,-9999
799,2017,4,11,6,126,-151,10080,250,50,0,-9999,-9999
800,2017,4,11,9,92,-187,10098,320,30,0,-9999,-9999
801,2017,4,11,12,55,-207,10128,290,50,0,-9999,-9999
802,2017,4,11,15,-2,-137,10132,20,20,9,-9999,-9999
803,2017,4,11,18,-32,-121,10130,20,20,-9999,-9999,-9999
804,2017,4,11,21,-52,-117,10144,360,20,9,-9999,-9999
805,2017,4,12,0,46,-206,10141,270,50,0,-9999,-9999
806,2017,4,12,3,73,-202,10135,290,60,5,-9999,-9999
807,2017,4,12,6,80,-230,10128,320,70,2,-9999,-9999
808,2017,4,12,9,70,-215,10139,340,10,2,-9999,-9999
809,2017,4,12,12,15,-173,10157,90,10,0,-9999,-9999
810,2017,4,12,15,-27,-138,10158,360,20,9,-9999,-9999
811,2017,4,12,18,-47,-125,10161,360,20,-9999,-9999,-9999
812,2017,4,12,21,-63,-119,10169,360,20,9,-9999,-9999
813,2017,4,13,0,17,-110,10164,110,10,0,-9999,-9999
