,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,6,67,-3,10277,360,20,0,-9999,-9999
74,2017,1,10,9,54,15,10289,0,-9999,7,-9999,-9999
75,2017,1,10,12,39,11,10302,250,10,7,-9999,-9999
76,2017,1,10,15,21,14,10314,250,10,9,-9999,-9999
77,2017,1,10,18,13,1,10313,0,-9999,9,-9999,-9999
78,2017,1,10,21,23,-28,10302,140,20,9,-9999,-9999
79,2017,1,11,0,17,-19,10304,160,10,0,-9999,-9999
80,2017,1,11,3,50,-6,10301,160,40,2,-9999,-9999
81,2017,1,11,6,78,5,10263,220,20,3,-9999,-9999
82,2017,1,11,9,67,-17,10257,250,10,5,-9999,-9999
83,2017,1,11,12,42,-6,10260,270,10,6,-9999,-9999
84,2017,1,11,15,36,0,10261,270,10,9,-9999,-9999
85,2017,1,11,18,19,-2,10251,250,10,9,-9999,-9999
86,2017,1,11,21,9,-12,10236,250,10,9,-9999,-9999
87,2017,1,12,0,11,-1,10239,250,20,0,-9999,-9999
88,2017,1,12,3,44,9,10238,70,10,0,-9999,-9999
89,2017,1,12,6,78,3,10209,250,10,0,-9999,-9999
90,2017,1,12,9,67,-1,10202,270,20,0,-9999,-9999
91,2017,1,12,12,27,15,10212,250,10,0,-9999,-9999
92,2017,1,12,15,-4,-10,10219,0,-9999,9,-9999,-9999
93,2017,1,12,18,-15,-18,10215,250,10,9,-9999,-9999
94,2017,1,12,21,-22,-25,10205,290,10,9,-9999,-9999
95,2017,1,13,0,-8,-22,10222,220,10,0,-9999,-9999
96,2017,1,13,3,-8,-15,10242,270,10,0,-9999,-9999
97,2017,1,13,6,62,5,10231,110,10,0,-9999,-9999
98,2017,1,13,9,66,-13,10238,360,10,0,-9999,-9999
99,2017,1,13,12,10,-5,10258,0,-9999,0,-9999,-9999
100,2017,1,13,15,-10,-20,10275,0,-9999,9,-9999,-9999
101,2017,1,13,18,-10,-58,10296,0,-9999,9,-9999,-9999
102,2017,1,13,21,-37,-54,10299,0,-9999,9,-9999,-9999
103,2017,1,14,0,-42,-53,10313,340,10,0,-9999,-9999
104,2017,1,14,3,32,-127,10324,70,20,0,-9999,-9999
105,2017,1,14,6,54,-158,10303,90,20,0,-9999,-9999
106,2017,1,14,9,43,-145,10308,110,20,0,-9999,-9999
107,2017,1,14,12,19,-119,10327,110,20,0,-9999,-9999
108,2017,1,14,15,-15,-80,10344,110,20,9,-9999,-9999
109,2017,1,14,18,-5,-69,10351,90,20,9,-9999,-9999
110,2017,1,14,21,-18,-73,10343,90,30,9,-9999,-9999
111,2017,1,15,0,-27,-76,10350,90,20,0,-9999,-9999
112,2017,1,15,3,12,-73,10347,110,30,0,-9999,-9999
113,2017,1,15,6,33,-59,10309,90,20,5,-9999,-9999
114,2017,1,15,9,28,-58,10305,110,10,6,-9999,-9999
115,2017,1,15,12,14,-51,10307,110,20,2,-9999,-9999
116,2017,1,15,15,2,-52,10313,90,10,9,-9999,-9999
117,2017,1,15,18,11,-58,10312,110,20,9,-9999,-9999
118,2017,1,15,21,2,-54,10299,110,10,9,-9999,-9999
119,2017,1,16,0,0,-48,10321,160,10,0,-9999,-9999
120,2017,1,16,3,33,-44,10325,140,30,2,-9999,-9999
121,2017,1,16,6,51,-39,10294,110,30,0,-9999,-9999
122,2017,1,16,9,44,-65,10300,110,20,2,-9999,-9999
123,2017,1,16,12,33,-54,10315,110,20,5,-9999,-9999
124,2017,1,16,15,17,-48,10322,90,10,9,-9999,-9999
125,2017,1,16,18,-1,-40,10309,40,10,9,-9999,-9999
126,2017,1,16,21,-14,-33,10308,40,10,9,-9999,-9999
127,2017,1,17,0,-16,-30,10308,0,-9999,0,-9999,-9999
128,2017,1,17,3,41,-25,10317,180,10,5,-9999,-9999
129,2017,1,17,6,63,-31,10289,110,20,5,-9999,-9999
130,2017,1,17,9,57,-31,10289,140,20,6,-9999,-9999
131,2017,1,17,12,24,-21,10303,70,10,0,-9999,-9999
132,2017,1,17,15,5,-16,10323,0,-9999,9,-9999,-9999
133,2017,1,17,18,-1,-17,10323,70,10,9,-9999,-9999
134,2017,1,17,21,14,-15,10310,70,10,9,-9999,-9999
135,2017,1,18,0,22,-7,10320,70,10,8,-9999,-9999
136,2017,1,18,3,51,-3,10326,110,30,6,-9999,-9999
137,2017,1,18,6,67,-3,10298,90,20,7,-9999,-9999
138,2017,1,18,12,19,-8,10306,20,10,7,-9999,-9999
139,2017,1,18,15,29,6,10313,40,10,9,-9999,-9999
140,2017,1,18,18,17,5,10307,90,10,9,-9999,-9999
141,2017,1,18,21,23,13,10292,0,-9999,9,-9999,-9999
142,2017,1,19,0,18,9,10284,0,-9999,3,-9999,-9999
143,2017,1,19,3,55,16,10295,270,40,8,-9999,-9999
144,2017,1,19,6,71,-46,10268,290,60,2,-9999,-9999
145,2017,1,19,9,50,-116,10284,320,30,0,-9999,-9999
146,2017,1,19,12,29,-107,10320,340,30,0,-9999,-9999
147,2017,1,19,15,1,-158,10338,360,20,9,-9999,-9999
148,2017,1,19,18,-15,-176,10349,320,20,9,-9999,-9999
149,2017,1,19,21,-36,-156,10355,290,20,9,-9999,-9999
150,2017,1,20,0,-46,-156,10377,250,20,0,-9999,-9999
151,2017,1,20,3,-9,-189,10387,340,10,0,-9999,-9999
152,2017,1,20,6,12,-187,10349,20,40,0,-9999,-9999
153,2017,1,20,9,5,-177,10346,340,10,6,-9999,-9999
154,2017,1,20,12,-24,-145,10340,270,10,0,-9999,-9999
155,2017,1,20,15,-17,-135,10349,270,10,9,-9999,-9999
156,2017,1,20,18,-8,-162,10324,180,10,9,-9999,-9999
157,2017,1,20,21,-16,-147,10301,0,-9999,9,-9999,-9999
158,2017,1,21,0,-16,-131,10303,220,10,5,-9999,-9999
159,2017,1,21,3,33,-107,10301,250,40,0,-9999,-9999
160,2017,1,21,6,61,-115,10277,290,40,0,-9999,-9999
161,2017,1,21,9,47,-118,10293,360,30,0,-9999,-9999
162,2017,1,21,12,23,-131,10322,340,20,0,-9999,-9999
163,2017,1,21,15,-21,-104,10345,0,-9999,9,-9999,-9999
164,2017,1,21,18,-40,-92,10346,40,10,9,-9999,-9999
165,2017,1,21,21,-45,-105,10359,70,10,9,-9999,-9999
166,2017,1,22,0,-43,-111,10367,110,10,0,-9999,-9999
167,2017,1,22,3,24,-147,10369,200,20,0,-9999,-9999
168,2017,1,22,6,49,-140,10337,140,20,0,-9999,-9999
169,2017,1,22,9,44,-121,10332,140,20,0,-9999,-9999
170,2017,1,22,12,-11,-85,10343,70,10,0,-9999,-9999
171,2017,1,22,15,-18,-101,10351,140,10,9,-9999,-9999
172,2017,1,22,18,-39,-89,10352,0,-9999,9,-9999,-9999
173,2017,1,22,21,-32,-94,10354,90,20,9,-9999,-9999
174,2017,1,23,0,-20,-108,10368,110,20,0,-9999,-9999
175,2017,1,23,3,24,-105,10373,140,30,0,-9999,-9999
176,2017,1,23,6,55,-103,10341,160,30,0,-9999,-9999
177,2017,1,23,9,52,-90,10328,140,30,0,-9999,-9999
178,2017,1,23,12,32,-97,10334,140,20,0,-9999,-9999
179,2017,1,23,15,18,-94,10345,140,20,9,-9999,-9999
180,2017,1,23,18,1,-76,10346,90,20,9,-9999,-9999
181,2017,1,23,21,-13,-74,10346,110,20,9,-9999,-9999
182,2017,1,24,0,-18,-55,10362,90,10,2,-9999,-9999
183,2017,1,24,3,25,-47,10365,140,30,0,-9999,-9999
184,2017,1,24,6,65,-49,10344,90,30,5,-9999,-9999
185,2017,1,24,9,55,-52,10352,90,20,7,-9999,-9999
186,2017,1,24,12,40,-55,10358,110,30,7,-9999,-9999
187,2017,1,24,15,30,-56,10358,90,10,9,-9999,-9999
188,2017,1,24,18,8,-48,10351,90,10,9,-9999,-9999
189,2017,1,24,21,-19,-41,10347,0,-9999,9,-9999,-9999
190,2017,1,25,0,-17,-28,10360,90,10,0,-9999,-9999
191,2017,1,25,3,57,-26,10355,180,30,0,-9999,-9999
192,2017,1,25,6,96,-33,10320,160,30,0,-9999,-9999
193,2017,1,25,9,93,-39,10315,200,20,0,-9999,-9999
194,2017,1,25,12,27,-24,10310,0,-9999,0,-9999,-9999
195,2017,1,25,15,49,-11,10313,110,10,9,-9999,-9999
196,2017,1,25,18,41,-5,10294,220,10,9,-9999,-9999
197,2017,1,25,21,39,-7,10275,140,10,9,-9999,-9999
198,2017,1,26,0,26,5,10275,140,10,5,-9999,-9999
199,2017,1,26,3,103,11,10260,200,30,2,-9999,-9999
200,2017,1,26,6,143,2,10222,250,50,2,-9999,-9999
201,2017,1,26,9,135,15,10221,270,30,0,-9999,-9999
202,2017,1,26,12,112,25,10252,290,30,0,-9999,-9999
203,2017,1,26,15,87,7,10274,360,20,9,-9999,-9999
204,2017,1,26,18,68,-65,10299,90,30,9,-9999,-9999
205,2017,1,26,21,47,-98,10318,90,50,9,-9999,-9999
206,2017,1,27,0,26,-87,10334,90,40,0,-9999,-9999
207,2017,1,27,3,52,-90,10342,90,40,0,-9999,-9999
208,2017,1,27,6,78,-110,10308,90,40,0,-9999,-9999
209,2017,1,27,9,69,-83,10293,140,30,0,-9999,-9999
210,2017,1,27,12,48,-47,10278,110,30,0,-9999,-9999
211,2017,1,27,15,50,-38,10265,140,40,9,-9999,-9999
212,2017,1,27,18,35,-29,10248,110,30,9,-9999,-9999
213,2017,1,27,21,26,-31,10227,110,40,9,-9999,-9999
214,2017,1,28,0,22,-21,10225,110,40,8,-9999,-9999
215,2017,1,28,3,34,-6,10214,110,20,8,-9999,-9999
216,2017,1,28,6,37,21,10186,90,20,8,-9999,3
217,2017,1,28,9,39,24,10183,70,30,8,-9999,-9999
218,2017,1,28,12,41,29,10185,90,20,8,-9999,-1
219,2017,1,28,15,44,35,10187,70,10,9,-9999,-9999
220,2017,1,28,18,41,40,10187,320,20,9,-9999,8
221,2017,1,28,21,41,40,10180,340,20,9,-9999,-9999
222,2017,1,29,0,38,37,10208,290,30,8,-9999,20
223,2017,1,29,3,31,25,10226,340,30,8,-9999,-9999
224,2017,1,29,6,26,22,10223,340,30,8,-9999,30
225,2017,1,29,9,27,15,10254,360,10,8,-9999,-9999
226,2017,1,29,12,24,-16,10291,360,30,8,-9999,7
227,2017,1,29,15,9,-41,10321,320,20,9,-9999,-9999
228,2017,1,29,18,-6,-58,10343,340,20,9,-9999,-9999
229,2017,1,29,21,-14,-53,10353,90,20,9,-9999,-9999
230,2017,1,30,0,-24,-66,10380,20,10,7,-9999,-9999
231,2017,1,30,3,-4,-83,10397,360,10,6,-9999,-9999
232,2017,1,30,6,6,-81,10363,290,30,3,-9999,-9999
233,2017,1,30,9,7,-93,10351,360,20,2,-9999,-9999
234,2017,1,30,12,-16,-73,10358,90,10,0,-9999,-9999
235,2017,1,30,15,-25,-96,10357,110,10,9,-9999,-9999
236,2017,1,30,18,-27,-100,10339,110,10,9,-9999,-9999
237,2017,1,30,21,-13,-96,10325,180,10,9,-9999,-9999
238,2017,1,31,0,-11,-90,10322,140,10,8,-9999,-9999
239,2017,1,31,3,16,-90,10320,180,40,7,-9999,-9999
240,2017,1,31,6,30,-84,10288,140,20,5,-9999,-9999
241,2017,1,31,9,28,-74,10291,140,20,8,-9999,-9999
242,2017,1,31,12,-3,-13,10307,0,-9999,8,-9999,20
243,2017,1,31,15,-7,-11,10323,270,10,9,-9999,-9999
244,2017,1,31,18,-6,-9,10327,320,10,9,-9999,60
245,2017,1,31,21,-9,-13,10336,40,10,9,-9999,-9999
246,2017,2,1,0,-16,-22,10362,270,10,8,-9999,-9999
247,2017,2,1,3,-7,-17,10377,320,30,2,-9999,-9999
248,2017,2,1,6,36,-24,10357,90,10,0,-9999,-9999
249,2017,2,1,9,42,-33,10363,270,10,0,-9999,-9999
250,2017,2,1,12,7,-9,10373,0,-9999,0,-9999,-9999
251,2017,2,1,15,-12,-20,10370,20,10,9,-9999,-9999
252,2017,2,1,18,-26,-31,10364,70,10,9,-9999,-9999
253,2017,2,1,21,-34,-38,10357,0,-9999,9,-9999,-9999
254,2017,2,2,0,-24,-40,10359,40,10,0,-9999,-9999
255,2017,2,2,3,31,-30,10350,160,20,0,-9999,-9999
256,2017,2,2,6,56,-54,10310,160,20,5,-9999,-9999
257,2017,2,2,9,53,-45,10299,180,10,7,-9999,-9999
258,2017,2,2,12,46,-39,10297,110,20,8,-9999,-9999
259,2017,2,2,15,42,-38,10291,160,10,9,-9999,-9999
260,2017,2,2,18,38,-42,10285,250,10,9,-9999,-9999
261,2017,2,2,21,32,-19,10269,140,10,9,-9999,-9999
262,2017,2,3,0,27,-6,10270,90,20,8,-9999,-9999
263,2017,2,3,3,41,-7,10270,90,20,8,-9999,-9999
264,2017,2,3,6,62,-3,10240,110,20,8,-9999,-9999
265,2017,2,3,9,63,-7,10229,140,10,8,-9999,-9999
266,2017,2,3,12,56,6,10237,140,20,8,-9999,-9999
267,2017,2,3,15,47,10,10233,0,-9999,9,-9999,-9999
268,2017,2,3,18,41,13,10223,220,20,9,-9999,-9999
269,2017,2,3,21,41,16,10206,180,10,9,-9999,-9999
270,2017,2,4,0,42,16,10213,270,10,8,-9999,-9999
271,2017,2,4,3,49,12,10209,290,20,8,-9999,-9999
272,2017,2,4,6,66,13,10178,250,10,7,-9999,-9999
273,2017,2,4,9,69,14,10176,160,10,7,-9999,-9999
274,2017,2,4,12,41,16,10193,0,-9999,7,-9999,-9999
275,2017,2,4,15,20,13,10199,0,-9999,9,-9999,-9999
276,2017,2,4,18,36,27,10199,0,-9999,9,-9999,-9999
277,2017,2,4,21,39,27,10205,0,-9999,9,-9999,-9999
278,2017,2,5,0,21,15,10229,0,-9999,0,-9999,-9999
279,2017,2,5,3,82,31,10233,320,10,0,-9999,-9999
280,2017,2,5,6,118,-4,10206,90,20,0,-9999,-9999
281,2017,2,5,9,109,-15,10204,340,10,0,-9999,-9999
282,2017,2,5,12,57,-6,10224,0,-9999,0,-9999,-9999
283,2017,2,5,15,41,-7,10239,0,-9999,9,-9999,-9999
284,2017,2,5,18,36,-14,10247,70,20,9,-9999,-9999
285,2017,2,5,21,43,-21,10262,90,20,9,-9999,-9999
286,2017,2,6,0,37,-29,10287,110,30,8,-9999,-9999
287,2017,2,6,3,64,-72,10292,110,40,7,-9999,-9999
288,2017,2,6,6,79,-95,10280,70,30,7,-9999,-9999
289,2017,2,6,9,70,-78,10283,70,30,8,-9999,-9999
290,2017,2,6,12,56,-48,10297,110,30,8,-9999,-9999
291,2017,2,6,15,31,-30,10305,110,20,9,-9999,-9999
292,2017,2,6,18,14,-29,10304,90,30,9,-9999,-9999
293,2017,2,6,21,-3,-59,10288,90,30,9,-9999,-9999
294,2017,2,7,0,1,-63,10301,90,30,8,-9999,-9999
295,2017,2,7,3,4,-62,10304,90,30,8,-9999,-9999
296,2017,2,7,6,14,-64,10283,40,20,8,-9999,-9999
297,2017,2,7,9,15,-63,10276,40,20,8,-9999,-9999
298,2017,2,7,12,14,-79,10281,90,10,8,-9999,-9999
299,2017,2,7,15,16,-69,10287,340,10,9,-9999,-9999
300,2017,2,7,18,-5,-25,10287,320,10,9,-9999,-9999
301,2017,2,7,21,-9,-16,10279,320,20,9,-9999,-9999
302,2017,2,8,0,-4,-10,10292,290,20,8,-9999,20
303,2017,2,8,3,3,-6,10294,340,30,8,-9999,-9999
304,2017,2,8,6,11,-5,10279,270,10,8,-9999,9
305,2017,2,8,9,17,-19,10286,320,20,8,-9999,-9999
306,2017,2,8,12,13,-39,10298,250,20,5,-9999,-1
307,2017,2,8,15,9,-58,10305,290,20,9,-9999,-9999
308,2017,2,8,18,-8,-64,10301,270,30,9,-9999,-9999
309,2017,2,8,21,-17,-82,10296,290,20,9,-9999,-9999
310,2017,2,9,0,-20,-77,10306,290,20,0,-9999,-9999
311,2017,2,9,3,17,-114,10301,320,30,0,-9999,-9999
312,2017,2,9,6,38,-154,10277,320,30,0,-9999,-9999
313,2017,2,9,9,34,-158,10270,320,40,0,-9999,-9999
314,2017,2,9,12,10,-150,10289,320,10,0,-9999,-9999
315,2017,2,9,15,1,-154,10298,290,30,9,-9999,-9999
316,2017,2,9,18,-9,-152,10291,270,20,9,-9999,-9999
317,2017,2,9,21,-8,-166,10295,250,30,9,-9999,-9999
318,2017,2,10,0,-19,-137,10316,250,30,0,-9999,-9999
319,2017,2,10,3,34,-158,10320,270,40,0,-9999,-9999
320,2017,2,10,6,54,-164,10297,360,30,0,-9999,-9999
321,2017,2,10,9,52,-179,10296,290,10,0,-9999,-9999
322,2017,2,10,12,26,-159,10310,270,20,0,-9999,-9999
323,2017,2,10,15,-34,-111,10318,270,10,9,-9999,-9999
324,2017,2,10,18,-26,-118,10325,250,10,9,-9999,-9999
325,2017,2,10,21,-25,-112,10324,250,10,9,-9999,-9999
326,2017,2,11,0,-32,-81,10324,0,-9999,0,-9999,-9999
327,2017,2,11,3,64,-91,10328,270,40,0,-9999,-9999
328,2017,2,11,6,96,-111,10297,220,20,0,-9999,-9999
329,2017,2,11,9,93,-83,10288,270,20,0,-9999,-9999
330,2017,2,11,12,25,-51,10295,290,10,0,-9999,-9999
331,2017,2,11,15,-8,-56,10300,250,10,9,-9999,-9999
332,2017,2,11,18,-17,-52,10300,0,-9999,9,-9999,-9999
333,2017,2,11,21,-25,-53,10294,0,-9999,9,-9999,-9999
334,2017,2,12,0,-10,-34,10305,40,10,0,-9999,-9999
335,2017,2,12,3,92,-58,10304,220,10,0,-9999,-9999
336,2017,2,12,6,130,-56,10276,200,30,0,-9999,-9999
337,2017,2,12,9,126,-54,10269,180,20,0,-9999,-9999
338,2017,2,12,12,54,-37,10284,0,-9999,0,-9999,-9999
339,2017,2,12,15,24,-35,10288,110,10,9,-9999,-9999
340,2017,2,12,18,17,-36,10289,110,10,9,-9999,-9999
341,2017,2,12,21,5,-38,10296,90,10,9,-9999,-9999
342,2017,2,13,0,8,-23,10312,90,10,0,-9999,-9999
343,2017,2,13,3,113,-29,10322,160,10,0,-9999,-9999
344,2017,2,13,6,152,-14,10304,140,20,0,-9999,-9999
345,2017,2,13,9,147,-2,10304,160,10,0,-9999,-9999
346,2017,2,13,12,66,7,10320,0,-9999,0,-9999,-9999
347,2017,2,13,15,46,6,10330,0,-9999,9,-9999,-9999
348,2017,2,13,18,37,-7,10335,110,10,9,-9999,-9999
349,2017,2,13,21,45,-13,10339,90,10,9,-9999,-9999
350,2017,2,14,0,54,-29,10356,110,20,7,-9999,-9999
351,2017,2,14,3,94,-19,10353,90,20,6,-9999,-9999
352,2017,2,14,6,141,-23,10328,140,30,6,-9999,-9999
353,2017,2,14,9,140,-8,10317,140,20,7,-9999,-9999
354,2017,2,14,12,93,2,10317,70,20,3,-9999,-9999
355,2017,2,14,15,57,-12,10315,160,10,9,-9999,-9999
356,2017,2,14,18,38,-24,10301,110,10,9,-9999,-9999
357,2017,2,14,21,59,-24,10285,140,10,9,-9999,-9999
358,2017,2,15,0,57,-6,10284,140,10,0,-9999,-9999
359,2017,2,15,3,114,-28,10273,160,20,0,-9999,-9999
360,2017,2,15,6,153,-31,10236,140,20,0,-9999,-9999
361,2017,2,15,9,151,-10,10214,200,30,5,-9999,-9999
362,2017,2,15,12,128,2,10202,140,20,0,-9999,-9999
363,2017,2,15,15,115,3,10183,160,20,9,-9999,-9999
364,2017,2,15,18,66,9,10171,0,-9999,9,-9999,-9999
365,2017,2,15,21,89,31,10152,140,20,9,-9999,-9999
366,2017,2,16,0,93,41,10138,160,30,0,-9999,5
367,2017,2,16,3,147,68,10142,180,30,0,-9999,-9999
368,2017,2,16,6,192,70,10113,270,20,0,-9999,-9999
369,2017,2,16,9,185,70,10129,270,30,5,-9999,-9999
370,2017,2,16,12,139,83,10161,270,20,7,-9999,-9999
371,2017,2,16,15,120,56,10198,340,40,9,-9999,-9999
372,2017,2,16,18,69,-6,10241,90,30,9,-9999,-9999
373,2017,2,16,21,56,-94,10268,90,50,9,-9999,-9999
374,2017,2,17,0,43,-117,10307,90,40,3,-9999,-9999
375,2017,2,17,3,59,-121,10321,70,40,7,-9999,-9999
376,2017,2,17,6,83,-116,10304,70,30,7,-9999,-9999
377,2017,2,17,9,77,-116,10298,110,20,6,-9999,-9999
378,2017,2,17,12,67,-84,10303,160,20,7,-9999,-9999
379,2017,2,17,15,56,-90,10308,0,-9999,9,-9999,-9999
380,2017,2,17,18,44,-77,10299,140,10,9,-9999,-9999
381,2017,2,17,21,31,-48,10282,160,20,9,-9999,-9999
382,2017,2,18,0,31,-30,10288,180,20,0,-9999,-9999
383,2017,2,18,3,79,-21,10290,160,30,0,-9999,-9999
384,2017,2,18,6,126,-10,10256,160,20,0,-9999,-9999
385,2017,2,18,9,131,11,10234,180,30,0,-9999,-9999
386,2017,2,18,12,104,20,10227,180,20,0,-9999,-9999
387,2017,2,18,15,85,12,10211,140,20,9,-9999,-9999
388,2017,2,18,18,78,12,10174,160,50,9,-9999,-9999
389,2017,2,18,21,70,25,10142,110,10,9,-9999,-9999
390,2017,2,19,0,69,39,10116,160,30,0,-9999,-9999
391,2017,2,19,3,146,74,10090,200,20,0,-9999,-9999
392,2017,2,19,6,197,110,10048,250,30,0,-9999,-9999
393,2017,2,19,9,201,111,10037,250,20,0,-9999,-9999
394,2017,2,19,12,141,103,10063,0,-9999,0,-9999,-9999
395,2017,2,19,15,137,112,10084,0,-9999,9,-9999,-9999
396,2017,2,19,18,96,36,10138,70,50,9,-9999,-9999
397,2017,2,19,21,91,-28,10177,90,60,9,-9999,-9999
398,2017,2,20,0,53,-82,10236,90,40,5,-9999,-9999
399,2017,2,20,3,54,-85,10278,90,50,7,-9999,-9999
400,2017,2,20,6,76,-89,10273,70,30,0,-9999,-9999
401,2017,2,20,9,78,-100,10288,90,30,5,-9999,-9999
402,2017,2,20,12,46,-99,10314,90,50,5,-9999,-9999
403,2017,2,20,15,23,-127,10331,90,30,9,-9999,-9999
404,2017,2,20,18,-1,-124,10320,90,50,9,-9999,-9999
405,2017,2,20,21,-8,-112,10319,70,30,9,-9999,-9999
406,2017,2,21,0,-6,-105,10309,90,50,8,-9999,-9999
407,2017,2,21,3,9,-62,10282,110,40,8,-9999,-9999
408,2017,2,21,6,18,-31,10249,90,30,8,-9999,-1
409,2017,2,21,9,5,-2,10240,20,20,8,-9999,-9999
410,2017,2,21,12,3,0,10239,320,20,8,-9999,160
411,2017,2,21,15,-8,-14,10235,340,20,9,-9999,-9999
412,2017,2,21,18,-8,-16,10225,340,30,9,-9999,20
413,2017,2,21,21,-10,-18,10218,340,30,9,-9999,-9999
414,2017,2,22,0,-16,-29,10238,320,30,8,-9999,-9999
415,2017,2,22,3,-15,-31,10242,290,30,8,-9999,-9999
416,2017,2,22,6,1,-26,10229,320,40,7,-9999,-9999
