,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,13,20,240,222,10052,240,5,-9999,-9999,-9999
102,2017,1,13,23,256,222,10063,220,5,-9999,-9999,-9999
103,2017,1,14,2,282,231,10061,10,26,-9999,-9999,-9999
104,2017,1,14,5,310,219,10043,70,21,-9999,-9999,-9999
105,2017,1,14,8,252,229,10035,40,62,-9999,-9999,-9999
106,2017,1,14,11,266,230,10059,310,26,-9999,-9999,-9999
107,2017,1,14,14,257,231,10066,290,10,-9999,-9999,-9999
108,2017,1,14,17,251,229,10060,270,15,-9999,-9999,-9999
109,2017,1,14,20,245,228,10071,350,15,-9999,-9999,-9999
110,2017,1,14,23,272,225,10081,230,26,-9999,-9999,-9999
111,2017,1,15,2,302,213,10078,220,36,-9999,-9999,-9999
112,2017,1,15,5,322,207,10055,190,26,-9999,-9999,-9999
113,2017,1,15,8,330,211,10036,210,31,-9999,-9999,-9999
114,2017,1,15,11,296,214,10056,210,15,-9999,-9999,-9999
115,2017,1,15,14,279,223,10061,230,15,-9999,-9999,-9999
116,2017,1,15,17,262,220,10043,170,10,-9999,-9999,-9999
117,2017,1,15,20,262,224,10043,170,26,-9999,-9999,-9999
118,2017,1,15,23,272,234,10061,180,31,-9999,-9999,-9999
119,2017,1,16,2,291,227,10052,220,41,-9999,-9999,-9999
120,2017,1,16,5,321,221,10027,210,46,-9999,-9999,-9999
121,2017,1,16,8,275,234,10022,290,51,-9999,-9999,-9999
122,2017,1,16,11,245,213,10034,280,21,-9999,-9999,-9999
123,2017,1,16,14,242,226,10037,290,36,-9999,-9999,-9999
124,2017,1,16,17,242,226,10028,250,36,-9999,-9999,-9999
125,2017,1,16,20,239,221,10034,280,21,-9999,-9999,-9999
126,2017,1,16,23,247,229,10049,280,26,-9999,-9999,-9999
127,2017,1,17,2,277,225,10045,230,31,-9999,-9999,-9999
128,2017,1,17,5,289,228,10027,250,57,-9999,-9999,-9999
129,2017,1,17,8,274,228,10027,300,46,-9999,-9999,-9999
130,2017,1,17,11,247,228,10052,190,31,-9999,-9999,-9999
131,2017,1,17,14,235,220,10060,340,21,-9999,-9999,-9999
132,2017,1,17,17,246,228,10049,330,36,-9999,-9999,-9999
133,2017,1,17,20,242,217,10052,330,51,-9999,-9999,-9999
134,2017,1,17,23,254,218,10077,310,26,-9999,-9999,-9999
135,2017,1,18,2,285,219,10075,330,41,-9999,-9999,-9999
136,2017,1,18,5,314,218,10049,330,41,-9999,-9999,-9999
137,2017,1,18,8,330,204,10036,330,41,-9999,-9999,-9999
138,2017,1,18,11,281,222,10062,350,46,-9999,-9999,-9999
139,2017,1,18,14,257,228,10078,340,26,-9999,-9999,-9999
140,2017,1,18,17,255,231,10067,350,41,-9999,-9999,-9999
141,2017,1,18,20,247,218,10065,320,26,-9999,-9999,-9999
142,2017,1,18,23,262,213,10078,290,41,-9999,-9999,-9999
143,2017,1,19,2,300,213,10076,310,41,-9999,-9999,-9999
144,2017,1,19,5,302,226,10051,340,31,-9999,-9999,-9999
145,2017,1,19,8,321,196,10027,290,26,-9999,-9999,-9999
146,2017,1,19,11,267,224,10040,330,36,-9999,-9999,-9999
147,2017,1,19,14,257,234,10057,350,26,-9999,-9999,-9999
148,2017,1,19,17,259,229,10048,330,36,-9999,-9999,-9999
149,2017,1,19,20,240,216,10051,280,31,-9999,-9999,-9999
150,2017,1,19,23,252,222,10066,240,26,-9999,-9999,-9999
151,2017,1,20,2,305,226,10060,190,26,-9999,-9999,-9999
152,2017,1,20,5,327,211,10035,310,26,-9999,-9999,-9999
153,2017,1,20,8,327,225,10020,350,46,-9999,-9999,-9999
154,2017,1,20,11,291,232,10040,340,26,-9999,-9999,-9999
155,2017,1,20,14,265,220,10067,320,46,-9999,-9999,-9999
156,2017,1,20,17,256,226,10053,270,26,-9999,-9999,-9999
157,2017,1,20,20,246,227,10062,340,21,-9999,-9999,-9999
158,2017,1,20,23,271,228,10076,280,31,-9999,-9999,-9999
159,2017,1,21,2,306,216,10073,260,15,-9999,-9999,-9999
160,2017,1,21,5,319,207,10050,180,36,-9999,-9999,-9999
161,2017,1,21,8,341,211,10032,300,21,-9999,-9999,-9999
162,2017,1,21,11,297,221,10058,290,26,-9999,-9999,-9999
163,2017,1,21,14,279,230,10078,310,26,-9999,-9999,-9999
164,2017,1,21,17,270,232,10060,300,26,-9999,-9999,-9999
165,2017,1,21,20,259,223,10063,260,26,-9999,-9999,-9999
166,2017,1,21,23,281,225,10079,220,41,-9999,-9999,-9999
167,2017,1,22,2,329,223,10073,170,41,-9999,-9999,-9999
168,2017,1,22,5,355,197,10040,140,36,-9999,-9999,-9999
169,2017,1,22,8,357,192,10020,170,31,-9999,-9999,-9999
170,2017,1,22,11,274,216,10046,210,36,-9999,-9999,-9999
171,2017,1,22,14,276,222,10059,360,46,-9999,-9999,-9999
172,2017,1,22,17,242,223,10036,320,31,-9999,-9999,-9999
173,2017,1,22,20,244,226,10044,260,26,-9999,-9999,-9999
174,2017,1,22,23,254,222,10065,260,26,-9999,-9999,-9999
175,2017,1,23,2,312,219,10050,180,31,-9999,-9999,-9999
176,2017,1,23,5,347,221,10027,130,26,-9999,-9999,-9999
177,2017,1,23,8,354,192,10007,130,41,-9999,-9999,-9999
178,2017,1,23,11,311,215,10036,110,51,-9999,-9999,-9999
179,2017,1,23,14,282,228,10051,90,15,-9999,-9999,-9999
180,2017,1,23,17,266,219,10034,40,26,-9999,-9999,-9999
181,2017,1,23,20,255,227,10041,80,10,-9999,-9999,-9999
182,2017,1,23,23,291,220,10060,140,31,-9999,-9999,-9999
183,2017,1,24,2,317,215,10051,150,41,-9999,-9999,-9999
184,2017,1,24,5,346,219,10012,140,67,-9999,-9999,-9999
185,2017,1,24,8,341,196,10004,130,72,-9999,-9999,-9999
186,2017,1,24,11,252,236,10044,120,31,-9999,-9999,-9999
187,2017,1,24,14,247,228,10053,110,57,-9999,-9999,-9999
188,2017,1,24,17,242,223,10045,90,57,-9999,-9999,-9999
189,2017,1,24,20,241,217,10048,100,62,-9999,-9999,-9999
190,2017,1,24,23,240,225,10064,90,67,-9999,-9999,-9999
191,2017,1,25,2,281,222,10055,90,72,-9999,-9999,-9999
192,2017,1,25,5,299,223,10029,90,82,-9999,-9999,-9999
193,2017,1,25,8,246,228,10021,30,41,-9999,-9999,-9999
194,2017,1,25,11,247,228,10053,100,31,-9999,-9999,-9999
195,2017,1,25,14,242,224,10067,60,46,-9999,-9999,-9999
196,2017,1,25,17,241,224,10057,90,41,-9999,-9999,-9999
197,2017,1,25,20,240,223,10060,80,41,-9999,-9999,-9999
198,2017,1,25,23,247,226,10080,70,46,-9999,-9999,-9999
199,2017,1,26,2,297,228,10079,50,57,-9999,-9999,-9999
200,2017,1,26,5,312,214,10055,50,62,-9999,-9999,-9999
201,2017,1,26,8,312,210,10042,40,57,-9999,-9999,-9999
202,2017,1,26,11,276,233,10070,60,21,-9999,-9999,-9999
203,2017,1,26,14,244,220,10093,80,21,-9999,-9999,-9999
204,2017,1,26,17,247,227,10070,360,0,-9999,-9999,-9999
205,2017,1,26,20,241,224,10064,350,21,-9999,-9999,-9999
206,2017,1,26,23,270,229,10085,320,26,-9999,-9999,-9999
207,2017,1,27,2,312,222,10082,30,26,-9999,-9999,-9999
208,2017,1,27,5,345,197,10058,20,46,-9999,-9999,0
209,2017,1,27,8,345,189,10045,30,36,-9999,-9999,-9999
210,2017,1,27,11,299,217,10067,360,26,-9999,-9999,-9999
211,2017,1,27,14,260,238,10092,320,26,-9999,-9999,-9999
212,2017,1,27,17,254,232,10076,360,0,-9999,-9999,-9999
213,2017,1,27,20,247,229,10082,150,21,-9999,-9999,-9999
214,2017,1,27,23,274,220,10094,170,15,-9999,-9999,-9999
215,2017,1,28,2,320,205,10090,150,21,-9999,-9999,-9999
216,2017,1,28,5,352,231,10068,210,21,-9999,-9999,-9999
217,2017,1,28,8,242,217,10063,330,51,-9999,-9999,-9999
218,2017,1,28,11,270,240,10070,360,0,-9999,-9999,-9999
219,2017,1,28,14,266,247,10088,340,21,-9999,-9999,-9999
220,2017,1,28,17,259,237,10079,360,0,-9999,-9999,-9999
221,2017,1,28,20,251,231,10079,360,0,-9999,-9999,-9999
222,2017,1,28,23,290,226,10095,230,15,-9999,-9999,-9999
223,2017,1,29,2,332,219,10088,180,21,-9999,-9999,-9999
224,2017,1,29,5,352,169,10067,60,51,-9999,-9999,-9999
225,2017,1,29,8,317,235,10053,20,21,-9999,-9999,-9999
226,2017,1,29,11,297,234,10067,40,15,-9999,-9999,-9999
227,2017,1,29,14,277,246,10082,360,0,-9999,-9999,-9999
228,2017,1,29,17,265,241,10066,360,0,-9999,-9999,-9999
229,2017,1,29,20,261,235,10068,310,15,-9999,-9999,-9999
230,2017,1,29,23,291,227,10086,150,41,-9999,-9999,-9999
231,2017,1,30,2,321,235,10082,120,46,-9999,-9999,-9999
232,2017,1,30,5,345,228,10059,80,26,-9999,-9999,-9999
233,2017,1,30,8,337,186,10045,120,46,-9999,-9999,-9999
234,2017,1,30,11,296,227,10063,340,21,-9999,-9999,-9999
235,2017,1,30,14,274,235,10067,290,15,-9999,-9999,-9999
236,2017,1,30,17,264,236,10059,290,26,-9999,-9999,-9999
237,2017,1,30,20,262,235,10055,260,26,-9999,-9999,-9999
238,2017,1,30,23,286,232,10069,230,41,-9999,-9999,-9999
239,2017,1,31,2,341,204,10053,180,41,-9999,-9999,-9999
240,2017,1,31,5,370,194,10033,140,46,-9999,-9999,-9999
241,2017,1,31,8,374,173,10017,110,51,-9999,-9999,-9999
242,2017,1,31,11,314,203,10036,40,36,-9999,-9999,-9999
243,2017,1,31,14,280,214,10057,320,15,-9999,-9999,-9999
244,2017,1,31,17,264,224,10050,250,15,-9999,-9999,-9999
245,2017,1,31,20,252,221,10056,310,15,-9999,-9999,-9999
246,2017,1,31,23,289,211,10077,360,0,-9999,-9999,-9999
247,2017,2,1,2,330,204,10068,40,26,-9999,-9999,-9999
248,2017,2,1,5,346,185,10040,80,41,-9999,-9999,-9999
249,2017,2,1,8,277,208,10044,10,36,-9999,-9999,-9999
250,2017,2,1,11,275,207,10066,80,26,-9999,-9999,-9999
251,2017,2,1,14,256,214,10074,50,10,-9999,-9999,-9999
252,2017,2,1,17,246,212,10063,120,36,-9999,-9999,-9999
253,2017,2,1,20,234,210,10066,90,21,-9999,-9999,-9999
254,2017,2,1,23,272,209,10085,50,36,-9999,-9999,-9999
255,2017,2,2,2,317,215,10076,70,26,-9999,-9999,-9999
256,2017,2,2,5,334,201,10047,110,31,-9999,-9999,-9999
257,2017,2,2,8,347,186,10026,100,41,-9999,-9999,-9999
258,2017,2,2,11,301,205,10048,110,21,-9999,-9999,-9999
259,2017,2,2,14,267,233,10070,120,67,-9999,-9999,-9999
260,2017,2,2,17,235,217,10063,120,62,-9999,-9999,-9999
261,2017,2,2,20,231,215,10058,90,21,-9999,-9999,-9999
262,2017,2,2,23,252,233,10064,90,36,-9999,-9999,-9999
263,2017,2,3,2,301,217,10053,80,51,-9999,-9999,-9999
264,2017,2,3,5,297,224,10027,70,46,-9999,-9999,-9999
265,2017,2,3,8,279,236,10018,180,5,-9999,-9999,-9999
266,2017,2,3,11,272,230,10047,90,46,-9999,-9999,-9999
267,2017,2,3,14,257,235,10058,130,21,-9999,-9999,-9999
268,2017,2,3,17,241,221,10039,70,5,-9999,-9999,-9999
269,2017,2,3,20,247,232,10040,140,26,-9999,-9999,-9999
270,2017,2,3,23,257,232,10052,130,36,-9999,-9999,-9999
271,2017,2,4,2,304,222,10039,70,51,-9999,-9999,-9999
272,2017,2,4,5,337,231,10012,80,51,-9999,-9999,-9999
273,2017,2,4,8,336,210,9994,80,41,-9999,-9999,-9999
274,2017,2,4,11,302,230,10016,50,21,-9999,-9999,-9999
275,2017,2,4,14,256,220,10038,50,51,-9999,-9999,-9999
276,2017,2,4,17,247,221,10012,60,26,-9999,-9999,-9999
277,2017,2,4,20,242,223,10012,120,15,-9999,-9999,-9999
278,2017,2,4,23,272,228,10018,80,51,-9999,-9999,-9999
279,2017,2,5,2,310,228,10013,70,72,-9999,-9999,-9999
280,2017,2,5,5,325,216,9981,90,67,-9999,-9999,-9999
281,2017,2,5,8,281,236,9968,70,67,-9999,-9999,-9999
282,2017,2,5,11,280,222,9999,70,77,-9999,-9999,-9999
283,2017,2,5,14,262,225,10009,80,62,-9999,-9999,-9999
284,2017,2,5,17,252,226,9984,80,57,-9999,-9999,-9999
285,2017,2,5,20,242,225,9991,80,41,-9999,-9999,-9999
286,2017,2,5,23,246,229,10008,80,46,-9999,-9999,-9999
287,2017,2,6,2,277,225,10007,50,62,-9999,-9999,-9999
288,2017,2,6,5,314,226,9983,50,72,-9999,-9999,-9999
289,2017,2,6,8,257,226,9977,50,46,-9999,-9999,-9999
290,2017,2,6,11,254,230,10003,60,46,-9999,-9999,-9999
291,2017,2,6,14,249,230,10021,30,26,-9999,-9999,-9999
292,2017,2,6,17,251,234,10000,10,36,-9999,-9999,-9999
293,2017,2,6,20,244,226,10008,10,41,-9999,-9999,-9999
294,2017,2,6,23,247,228,10035,30,41,-9999,-9999,-9999
295,2017,2,7,2,245,230,10039,10,46,-9999,-9999,-9999
296,2017,2,7,5,275,241,10014,350,51,-9999,-9999,-9999
297,2017,2,7,8,280,224,10009,360,67,-9999,-9999,-9999
298,2017,2,7,11,257,235,10039,360,31,-9999,-9999,-9999
299,2017,2,7,14,252,226,10052,360,26,-9999,-9999,-9999
300,2017,2,7,17,246,228,10043,80,26,-9999,-9999,-9999
301,2017,2,7,20,244,227,10040,80,26,-9999,-9999,-9999
302,2017,2,7,23,252,230,10054,350,36,-9999,-9999,-9999
303,2017,2,8,2,299,223,10050,330,51,-9999,-9999,-9999
304,2017,2,8,5,327,219,10018,260,21,-9999,-9999,-9999
305,2017,2,8,8,244,231,10024,60,21,-9999,-9999,-9999
306,2017,2,8,11,247,232,10032,160,21,-9999,-9999,-9999
307,2017,2,8,14,250,230,10038,120,26,-9999,-9999,-9999
308,2017,2,8,17,240,225,10022,360,31,-9999,-9999,-9999
309,2017,2,8,20,240,225,10033,30,26,-9999,-9999,-9999
310,2017,2,8,23,246,228,10052,70,46,-9999,-9999,-9999
311,2017,2,9,2,292,231,10040,20,57,-9999,-9999,-9999
312,2017,2,9,5,325,225,10021,30,51,-9999,-9999,-9999
313,2017,2,9,8,327,206,10004,60,41,-9999,-9999,-9999
314,2017,2,9,11,291,204,10025,40,31,-9999,-9999,-9999
315,2017,2,9,14,252,224,10043,350,15,-9999,-9999,-9999
316,2017,2,9,17,240,218,10036,360,0,-9999,-9999,-9999
317,2017,2,9,20,230,212,10043,80,26,-9999,-9999,-9999
318,2017,2,9,23,247,228,10060,90,21,-9999,-9999,-9999
319,2017,2,10,2,302,212,10058,20,41,-9999,-9999,-9999
320,2017,2,10,5,332,199,10036,70,62,-9999,-9999,-9999
321,2017,2,10,8,329,178,10019,80,36,-9999,-9999,-9999
322,2017,2,10,11,274,225,10053,60,26,-9999,-9999,-9999
323,2017,2,10,14,247,212,10066,50,21,-9999,-9999,-9999
324,2017,2,10,17,249,215,10052,320,21,-9999,-9999,-9999
325,2017,2,10,20,241,219,10047,290,15,-9999,-9999,-9999
326,2017,2,10,23,264,224,10072,250,15,-9999,-9999,-9999
327,2017,2,11,2,320,220,10068,190,15,-9999,-9999,-9999
328,2017,2,11,5,337,194,10044,120,26,-9999,-9999,-9999
329,2017,2,11,8,332,188,10028,100,36,-9999,-9999,-9999
330,2017,2,11,11,262,226,10058,220,31,-9999,-9999,-9999
331,2017,2,11,14,244,224,10066,300,41,-9999,-9999,-9999
332,2017,2,11,17,227,209,10055,280,36,-9999,-9999,-9999
333,2017,2,11,20,227,211,10058,250,31,-9999,-9999,-9999
334,2017,2,11,23,245,223,10066,240,36,-9999,-9999,-9999
335,2017,2,12,2,306,229,10055,230,46,-9999,-9999,-9999
336,2017,2,12,5,342,229,10027,170,46,-9999,-9999,-9999
337,2017,2,12,8,350,201,10011,110,36,-9999,-9999,-9999
338,2017,2,12,11,304,219,10033,360,0,-9999,-9999,-9999
339,2017,2,12,14,274,229,10048,360,0,-9999,-9999,-9999
340,2017,2,12,17,267,235,10041,320,26,-9999,-9999,-9999
341,2017,2,12,20,250,231,10045,300,21,-9999,-9999,-9999
342,2017,2,12,23,279,236,10055,230,31,-9999,-9999,-9999
343,2017,2,13,2,334,221,10051,160,31,-9999,-9999,-9999
344,2017,2,13,5,367,217,10032,90,46,-9999,-9999,-9999
345,2017,2,13,8,357,191,10020,90,51,-9999,-9999,-9999
346,2017,2,13,11,291,215,10045,340,41,-9999,-9999,-9999
347,2017,2,13,14,267,227,10066,320,15,-9999,-9999,-9999
348,2017,2,13,17,261,229,10057,210,26,-9999,-9999,-9999
349,2017,2,13,20,251,231,10066,360,0,-9999,-9999,-9999
350,2017,2,13,23,272,229,10080,150,31,-9999,-9999,-9999
351,2017,2,14,2,312,216,10077,140,15,-9999,-9999,-9999
352,2017,2,14,5,342,209,10056,60,36,-9999,-9999,-9999
353,2017,2,14,8,331,218,10040,10,57,-9999,-9999,-9999
354,2017,2,14,11,287,219,10073,40,10,-9999,-9999,-9999
355,2017,2,14,14,240,222,10086,350,26,-9999,-9999,-9999
356,2017,2,14,17,245,225,10072,340,21,-9999,-9999,-9999
357,2017,2,14,20,245,227,10071,280,21,-9999,-9999,-9999
358,2017,2,14,23,262,232,10081,270,21,-9999,-9999,-9999
359,2017,2,15,2,310,230,10076,220,21,-9999,-9999,-9999
360,2017,2,15,5,342,219,10054,110,21,-9999,-9999,-9999
361,2017,2,15,8,316,231,10047,320,26,-9999,-9999,-9999
362,2017,2,15,11,287,245,10062,340,15,-9999,-9999,-9999
363,2017,2,15,14,271,241,10073,310,21,-9999,-9999,-9999
364,2017,2,15,17,262,231,10061,280,26,-9999,-9999,-9999
365,2017,2,15,20,246,224,10060,280,21,-9999,-9999,-9999
366,2017,2,15,23,276,227,10074,270,36,-9999,-9999,-9999
367,2017,2,16,2,332,226,10079,230,31,-9999,-9999,-9999
368,2017,2,16,5,359,179,10052,200,26,-9999,-9999,-9999
369,2017,2,16,8,364,154,10038,160,31,-9999,-9999,-9999
370,2017,2,16,11,280,202,10057,300,36,-9999,-9999,-9999
371,2017,2,16,14,256,203,10069,300,26,-9999,-9999,-9999
372,2017,2,16,17,247,214,10057,330,26,-9999,-9999,-9999
373,2017,2,16,20,239,215,10071,320,26,-9999,-9999,-9999
374,2017,2,16,23,279,223,10084,250,36,-9999,-9999,-9999
375,2017,2,17,2,342,219,10085,190,51,-9999,-9999,-9999
376,2017,2,17,5,371,181,10062,220,26,-9999,-9999,-9999
377,2017,2,17,8,310,183,10047,260,26,-9999,-9999,-9999
378,2017,2,17,11,292,218,10061,300,21,-9999,-9999,-9999
379,2017,2,17,14,282,212,10079,350,31,-9999,-9999,-9999
380,2017,2,17,17,239,205,10068,310,41,-9999,-9999,-9999
381,2017,2,17,20,242,213,10072,310,36,-9999,-9999,-9999
382,2017,2,17,23,274,223,10084,310,46,-9999,-9999,-9999
383,2017,2,18,2,327,218,10084,240,51,-9999,-9999,-9999
384,2017,2,18,5,361,219,10057,110,41,-9999,-9999,0
385,2017,2,18,8,357,200,10046,120,31,-9999,-9999,-9999
386,2017,2,18,11,309,224,10060,80,26,-9999,-9999,-9999
387,2017,2,18,14,282,240,10070,360,0,-9999,-9999,-9999
388,2017,2,18,17,270,207,10070,20,26,-9999,-9999,-9999
389,2017,2,18,20,247,210,10070,30,21,-9999,-9999,-9999
390,2017,2,18,23,275,214,10095,120,46,-9999,-9999,-9999
391,2017,2,19,2,316,188,10086,120,67,-9999,-9999,-9999
392,2017,2,19,5,345,148,10063,110,46,-9999,-9999,-9999
393,2017,2,19,8,344,120,10052,130,41,-9999,-9999,-9999
394,2017,2,19,11,269,152,10072,100,21,-9999,-9999,-9999
395,2017,2,19,14,256,155,10087,90,31,-9999,-9999,-9999
396,2017,2,19,17,226,163,10076,70,26,-9999,-9999,-9999
397,2017,2,19,20,197,173,10079,360,0,-9999,-9999,-9999
398,2017,2,19,23,250,131,10103,120,41,-9999,-9999,-9999
399,2017,2,20,2,304,75,10102,110,57,-9999,-9999,-9999
400,2017,2,20,5,329,76,10075,120,36,-9999,-9999,-9999
401,2017,2,20,8,335,74,10063,130,36,-9999,-9999,-9999
402,2017,2,20,11,237,133,10084,180,15,-9999,-9999,-9999
403,2017,2,20,14,202,138,10096,360,0,-9999,-9999,-9999
404,2017,2,20,17,181,131,10092,360,0,-9999,-9999,-9999
