,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,29,9,240,81,-9999,140,10,1,-9999,-9999
105,2017,1,29,12,210,91,-9999,270,10,1,-9999,-9999
106,2017,1,30,0,110,91,-9999,140,5,0,-9999,-9999
107,2017,1,30,3,178,112,-9999,180,5,0,-9999,-9999
108,2017,1,30,6,214,97,-9999,220,10,1,-9999,-9999
109,2017,1,30,9,242,89,-9999,220,10,2,-9999,-9999
110,2017,1,30,12,208,106,-9999,180,5,1,-9999,-9999
111,2017,1,31,3,180,108,-9999,220,5,2,-9999,-9999
112,2017,1,31,6,210,91,-9999,220,10,4,-9999,-9999
113,2017,1,31,9,240,95,-9999,220,10,3,-9999,-9999
114,2017,1,31,12,200,109,-9999,270,10,4,-9999,-9999
115,2017,2,1,0,110,82,-9999,140,5,0,-9999,-9999
116,2017,2,1,3,234,33,-9999,140,5,0,-9999,-9999
117,2017,2,1,6,202,109,-9999,230,5,0,-9999,-9999
118,2017,2,1,9,238,106,-9999,270,10,1,-9999,-9999
119,2017,2,1,12,216,106,-9999,230,5,1,-9999,-9999
120,2017,2,2,3,180,86,-9999,140,5,0,-9999,-9999
121,2017,2,2,6,216,111,-9999,230,10,4,-9999,-9999
122,2017,2,2,9,242,66,-9999,230,103,3,-9999,-9999
123,2017,2,2,12,210,108,-9999,180,5,3,-9999,-9999
124,2017,2,3,3,182,104,-9999,270,5,5,-9999,-9999
125,2017,2,3,6,206,103,-9999,140,5,2,-9999,-9999
126,2017,2,3,12,200,85,-9999,180,5,0,-9999,-9999
127,2017,2,4,3,178,80,-9999,320,5,0,-9999,-9999
128,2017,2,4,6,214,83,-9999,220,5,0,-9999,-9999
129,2017,2,4,9,242,60,-9999,270,10,0,-9999,-9999
130,2017,2,4,12,220,74,-9999,0,0,0,-9999,-9999
131,2017,2,5,0,96,70,-9999,130,5,0,-9999,-9999
132,2017,2,5,6,230,16,-9999,230,5,0,-9999,-9999
133,2017,2,5,9,254,24,-9999,230,5,0,-9999,-9999
134,2017,2,5,12,230,74,-9999,220,5,0,-9999,-9999
135,2017,2,6,3,180,86,-9999,220,5,0,-9999,-9999
136,2017,2,6,6,220,87,-9999,220,5,0,-9999,-9999
137,2017,2,6,9,250,105,-9999,320,5,0,-9999,-9999
138,2017,2,6,12,212,91,-9999,270,5,0,-9999,-9999
139,2017,2,7,3,180,108,-9999,140,5,0,-9999,-9999
140,2017,2,7,6,220,87,-9999,220,10,0,-9999,-9999
141,2017,2,7,9,246,105,-9999,320,10,0,-9999,-9999
142,2017,2,7,12,200,85,-9999,220,5,0,-9999,-9999
143,2017,2,8,6,222,83,-9999,180,5,0,-9999,-9999
144,2017,2,8,9,258,51,-9999,220,10,0,-9999,-9999
145,2017,2,9,6,220,78,-9999,270,10,0,-9999,-9999
146,2017,2,9,12,228,68,-9999,320,10,0,-9999,-9999
147,2017,2,10,3,200,60,-9999,140,10,0,-9999,-9999
148,2017,2,10,6,240,78,-9999,320,10,1,-9999,-9999
149,2017,2,10,9,266,50,-9999,180,10,0,-9999,-9999
150,2017,2,10,12,230,22,-9999,220,5,0,-9999,-9999
151,2017,2,11,0,100,79,-9999,140,5,0,-9999,-9999
152,2017,2,11,9,254,90,-9999,220,5,1,-9999,-9999
153,2017,2,12,6,224,47,-9999,320,5,0,-9999,-9999
154,2017,2,12,9,252,33,-9999,230,10,2,-9999,-9999
155,2017,2,12,18,110,91,-9999,180,5,0,-9999,-9999
156,2017,2,13,0,110,91,-9999,180,5,0,-9999,-9999
157,2017,2,13,3,194,57,-9999,180,5,0,-9999,-9999
158,2017,2,13,6,224,87,-9999,270,10,1,-9999,-9999
159,2017,2,13,12,210,91,-9999,180,5,0,-9999,-9999
160,2017,2,14,9,244,95,-9999,220,5,3,-9999,-9999
161,2017,2,14,12,216,59,-9999,270,5,2,-9999,-9999
162,2017,2,15,0,140,107,-9999,0,0,0,-9999,-9999
163,2017,2,15,3,164,98,-9999,140,10,7,-9999,-9999
164,2017,2,15,9,206,138,-9999,230,10,7,-9999,-9999
165,2017,2,15,12,186,139,-9999,230,5,7,-9999,-9999
166,2017,2,16,3,180,108,-9999,320,5,0,-9999,-9999
167,2017,2,16,6,216,74,-9999,180,10,2,-9999,-9999
168,2017,2,16,9,240,34,-9999,320,10,3,-9999,-9999
169,2017,2,16,12,220,65,-9999,230,5,3,-9999,-9999
170,2017,2,17,6,222,106,-9999,270,10,1,-9999,-9999
171,2017,2,17,12,226,124,-9999,180,5,0,-9999,-9999
172,2017,2,18,3,192,96,-9999,140,5,0,-9999,-9999
173,2017,2,18,6,222,106,-9999,270,10,1,-9999,-9999
174,2017,2,18,12,222,106,-9999,180,5,-9999,-9999,-9999
175,2017,2,19,3,190,109,-9999,180,5,0,-9999,-9999
176,2017,2,19,6,224,69,-9999,230,5,3,-9999,-9999
177,2017,2,19,9,250,59,-9999,230,10,4,-9999,-9999
178,2017,2,19,12,224,87,-9999,270,10,2,-9999,-9999
179,2017,2,20,0,144,107,-9999,140,5,1,-9999,-9999
180,2017,2,20,3,186,100,-9999,230,10,1,-9999,-9999
181,2017,2,20,6,224,69,-9999,230,10,1,-9999,-9999
182,2017,2,20,12,208,45,-9999,230,31,0,-9999,-9999
183,2017,2,21,0,130,86,-9999,140,5,0,-9999,-9999
184,2017,2,21,3,182,104,-9999,140,10,0,-9999,-9999
185,2017,2,21,6,230,97,-9999,220,15,0,-9999,-9999
186,2017,2,21,9,254,64,-9999,270,10,0,-9999,-9999
187,2017,2,21,12,222,111,-9999,180,10,0,-9999,-9999
188,2017,2,22,6,240,95,-9999,220,5,0,-9999,-9999
189,2017,2,22,9,270,113,-9999,220,5,0,-9999,-9999
190,2017,2,22,12,240,114,-9999,220,5,0,-9999,-9999
191,2017,2,23,0,130,67,-9999,140,10,0,-9999,-9999
192,2017,2,23,3,210,64,-9999,180,5,0,-9999,-9999
193,2017,2,23,6,248,42,-9999,240,10,0,-9999,-9999
194,2017,2,23,9,272,102,-9999,270,21,0,-9999,-9999
195,2017,2,24,0,162,85,-9999,180,10,0,-9999,-9999
196,2017,2,24,6,254,126,-9999,240,21,0,-9999,-9999
197,2017,2,24,12,236,163,-9999,220,5,0,-9999,-9999
198,2017,2,25,3,200,150,-9999,140,5,0,-9999,-9999
199,2017,2,25,6,244,147,-9999,180,10,0,-9999,-9999
200,2017,2,25,9,264,151,-9999,270,15,0,-9999,-9999
201,2017,2,25,12,234,147,-9999,240,10,0,-9999,-9999
202,2017,2,26,0,138,92,-9999,140,10,1,-9999,-9999
203,2017,2,27,0,130,78,-9999,140,5,1,-9999,-9999
204,2017,2,27,3,200,150,-9999,140,21,1,-9999,-9999
205,2017,2,27,6,250,-9999,-9999,230,26,2,-9999,-9999
206,2017,2,27,12,236,191,-9999,270,15,3,-9999,-9999
207,2017,2,28,0,124,72,-9999,180,10,1,-9999,-9999
208,2017,2,28,3,200,146,-9999,230,5,3,-9999,-9999
209,2017,2,28,6,244,184,-9999,140,15,2,-9999,-9999
210,2017,2,28,9,266,203,-9999,270,31,4,-9999,-9999
211,2017,2,28,12,240,191,-9999,270,26,4,-9999,-9999
212,2017,3,1,0,136,107,-9999,140,10,2,-9999,-9999
213,2017,3,1,3,212,157,-9999,180,10,0,-9999,-9999
214,2017,3,1,6,252,205,-9999,230,21,1,-9999,-9999
215,2017,3,1,9,276,233,-9999,230,26,0,-9999,-9999
216,2017,3,1,12,240,174,-9999,230,15,0,-9999,-9999
217,2017,3,2,0,130,113,-9999,230,10,1,-9999,-9999
218,2017,3,2,6,256,215,-9999,240,21,2,-9999,-9999
219,2017,3,2,9,278,230,-9999,180,26,1,-9999,-9999
220,2017,3,3,0,162,120,-9999,140,10,1,-9999,-9999
221,2017,3,3,3,214,157,-9999,140,10,2,-9999,-9999
222,2017,3,3,9,278,233,-9999,230,21,2,-9999,-9999
223,2017,3,3,12,244,188,-9999,230,5,2,-9999,-9999
224,2017,3,4,0,134,86,-9999,240,5,1,-9999,-9999
225,2017,3,4,6,250,211,-9999,240,15,0,-9999,-9999
226,2017,3,4,9,274,229,-9999,240,26,1,-9999,-9999
227,2017,3,4,12,246,211,-9999,0,0,0,-9999,-9999
228,2017,3,5,0,150,111,-9999,140,10,1,-9999,-9999
229,2017,3,5,3,222,136,-9999,140,15,0,-9999,-9999
230,2017,3,6,6,250,219,-9999,270,5,1,-9999,-9999
231,2017,3,6,9,270,226,-9999,220,10,2,-9999,-9999
232,2017,3,6,12,236,191,-9999,220,5,1,-9999,-9999
233,2017,3,7,0,134,86,-9999,0,0,0,-9999,-9999
234,2017,3,7,3,214,143,-9999,140,5,0,-9999,-9999
235,2017,3,7,6,252,126,-9999,180,5,1,-9999,-9999
236,2017,3,7,12,248,150,-9999,140,5,3,-9999,-9999
237,2017,3,8,0,162,106,-9999,0,0,5,-9999,-9999
238,2017,3,8,3,207,120,-9999,140,5,5,-9999,-9999
239,2017,3,8,6,257,102,-9999,180,10,6,-9999,-9999
240,2017,3,8,9,252,150,-9999,220,15,7,-9999,-9999
241,2017,3,8,12,233,163,-9999,220,10,7,-9999,-9999
242,2017,3,9,0,166,140,-9999,220,5,5,-9999,-9999
243,2017,3,9,3,208,125,-9999,140,10,2,-9999,-9999
244,2017,3,9,6,222,111,-9999,140,10,6,-9999,-9999
245,2017,3,9,9,240,136,-9999,220,15,6,-9999,-9999
246,2017,3,9,12,220,136,-9999,220,10,6,-9999,-9999
247,2017,3,10,6,230,124,-9999,270,10,5,-9999,-9999
248,2017,3,10,9,222,136,-9999,140,10,7,-9999,-9999
249,2017,3,11,0,162,144,-9999,140,5,2,-9999,-9999
250,2017,3,11,3,210,146,-9999,220,5,1,-9999,-9999
251,2017,3,11,6,230,143,-9999,220,5,6,-9999,-9999
252,2017,3,11,9,224,121,-9999,270,10,7,-9999,-9999
253,2017,3,11,12,210,179,-9999,180,5,6,-9999,-9999
254,2017,3,12,0,163,123,-9999,180,5,6,-9999,-9999
255,2017,3,12,3,210,160,-9999,220,5,4,-9999,-9999
256,2017,3,12,6,230,140,-9999,220,15,4,-9999,-9999
257,2017,3,12,9,226,151,-9999,180,15,6,-9999,-9999
258,2017,3,12,12,210,138,-9999,180,5,5,-9999,-9999
259,2017,3,13,3,192,139,-9999,220,5,4,-9999,-9999
260,2017,3,13,6,234,97,-9999,270,5,3,-9999,-9999
261,2017,3,13,9,248,68,-9999,180,5,3,-9999,-9999
262,2017,3,13,12,214,120,-9999,0,0,2,-9999,-9999
263,2017,3,14,0,128,86,-9999,0,0,0,-9999,-9999
264,2017,3,14,3,200,85,-9999,180,5,1,-9999,-9999
265,2017,3,14,6,240,95,-9999,220,10,0,-9999,-9999
266,2017,3,14,9,266,154,-9999,140,5,0,-9999,-9999
267,2017,3,14,12,236,144,-9999,270,5,0,-9999,-9999
268,2017,3,15,0,130,113,-9999,0,0,0,-9999,-9999
269,2017,3,15,6,256,102,-9999,220,10,1,-9999,-9999
270,2017,3,15,9,270,85,-9999,40,5,1,-9999,-9999
271,2017,3,15,12,240,95,-9999,270,5,0,-9999,-9999
272,2017,3,16,0,144,116,-9999,0,0,0,-9999,-9999
273,2017,3,16,3,213,120,-9999,140,5,0,-9999,-9999
274,2017,3,16,6,260,102,-9999,140,5,1,-9999,-9999
275,2017,3,16,9,284,98,-9999,220,15,2,-9999,-9999
276,2017,3,16,12,226,143,-9999,140,5,1,-9999,-9999
277,2017,3,17,0,164,123,-9999,270,10,0,-9999,-9999
278,2017,3,17,3,210,120,-9999,270,10,0,-9999,-9999
279,2017,3,17,6,256,109,-9999,220,5,1,-9999,-9999
280,2017,3,17,9,266,113,-9999,220,15,0,-9999,-9999
281,2017,3,17,12,236,103,-9999,180,5,1,-9999,-9999
282,2017,3,18,0,140,107,-9999,0,0,1,-9999,-9999
283,2017,3,18,3,222,111,-9999,180,5,0,-9999,-9999
284,2017,3,18,6,261,102,-9999,180,5,1,-9999,-9999
285,2017,3,18,9,272,57,-9999,180,10,1,-9999,-9999
286,2017,3,18,12,248,131,-9999,220,5,0,-9999,-9999
287,2017,3,19,0,154,111,-9999,180,5,5,-9999,-9999
288,2017,3,19,3,220,87,-9999,270,5,1,-9999,-9999
289,2017,3,19,6,252,68,-9999,180,5,4,-9999,-9999
290,2017,3,19,9,262,70,-9999,270,15,5,-9999,-9999
291,2017,3,19,12,226,121,-9999,140,5,3,-9999,-9999
292,2017,3,20,0,142,107,-9999,180,5,2,-9999,-9999
293,2017,3,20,3,220,87,-9999,140,5,2,-9999,-9999
294,2017,3,20,6,260,70,-9999,270,15,5,-9999,-9999
295,2017,3,20,9,268,63,-9999,180,21,4,-9999,-9999
296,2017,3,20,12,223,136,-9999,220,5,6,-9999,-9999
297,2017,3,21,0,152,134,-9999,130,5,5,-9999,-9999
298,2017,3,21,3,192,118,-9999,220,5,2,-9999,-9999
299,2017,3,21,6,238,95,-9999,220,15,2,-9999,-9999
300,2017,3,21,9,250,68,-9999,220,21,2,-9999,-9999
301,2017,3,21,12,200,130,-9999,220,5,0,-9999,-9999
302,2017,3,22,0,109,91,-9999,220,5,0,-9999,-9999
303,2017,3,22,3,190,96,-9999,130,5,0,-9999,-9999
304,2017,3,22,6,230,45,-9999,130,5,0,-9999,-9999
305,2017,3,22,9,260,70,-9999,270,5,0,-9999,-9999
306,2017,3,22,12,240,95,-9999,220,5,0,-9999,-9999
307,2017,3,23,0,130,113,-9999,0,0,0,-9999,-9999
308,2017,3,23,3,230,143,-9999,140,5,0,-9999,-9999
309,2017,3,23,6,258,119,-9999,320,10,0,-9999,-9999
310,2017,3,23,9,290,106,-9999,40,10,0,-9999,-9999
311,2017,3,23,12,250,68,-9999,220,5,1,-9999,-9999
312,2017,3,24,0,156,136,-9999,180,5,0,-9999,-9999
313,2017,3,24,3,218,74,-9999,140,5,0,-9999,-9999
314,2017,3,24,6,266,113,-9999,270,15,0,-9999,-9999
315,2017,3,24,9,288,115,-9999,220,15,0,-9999,-9999
316,2017,3,25,3,240,136,-9999,180,5,0,-9999,-9999
317,2017,3,25,6,278,104,-9999,140,10,0,-9999,-9999
318,2017,3,25,9,290,115,-9999,180,15,1,-9999,-9999
319,2017,3,25,12,250,126,-9999,220,10,0,-9999,-9999
320,2017,3,26,0,158,147,-9999,0,0,1,-9999,-9999
321,2017,3,26,3,222,111,-9999,140,5,2,-9999,-9999
322,2017,3,26,6,267,113,-9999,140,5,3,-9999,-9999
323,2017,3,26,9,288,115,-9999,180,10,1,-9999,-9999
324,2017,3,26,12,250,136,-9999,180,5,1,-9999,-9999
325,2017,3,27,0,168,146,-9999,140,5,1,-9999,-9999
326,2017,3,27,6,282,126,-9999,270,10,3,-9999,-9999
327,2017,3,27,9,288,140,-9999,270,5,4,-9999,-9999
328,2017,3,27,12,250,140,-9999,220,5,4,-9999,-9999
329,2017,3,28,0,190,139,-9999,140,5,4,-9999,-9999
330,2017,3,28,3,230,111,-9999,220,5,0,-9999,-9999
331,2017,3,28,9,276,98,-9999,180,5,5,-9999,-9999
332,2017,3,29,0,174,135,-9999,140,5,2,-9999,-9999
333,2017,3,29,3,236,123,-9999,270,5,0,-9999,-9999
334,2017,3,29,6,278,148,-9999,180,10,1,-9999,-9999
335,2017,3,29,9,280,126,-9999,270,15,3,-9999,-9999
336,2017,3,29,12,246,126,-9999,140,5,3,-9999,-9999
337,2017,3,30,0,190,175,-9999,180,5,4,-9999,-9999
338,2017,3,30,3,240,114,-9999,320,5,0,-9999,-9999
339,2017,3,30,6,276,98,-9999,180,10,2,-9999,-9999
340,2017,3,30,9,282,126,-9999,270,15,5,-9999,-9999
341,2017,3,30,12,244,140,-9999,220,10,6,-9999,-9999
342,2017,3,31,0,170,135,-9999,130,5,4,-9999,-9999
343,2017,3,31,3,230,97,-9999,270,5,4,-9999,-9999
344,2017,3,31,6,268,85,-9999,180,10,3,-9999,-9999
345,2017,3,31,9,290,92,-9999,220,5,3,-9999,-9999
346,2017,3,31,12,253,126,-9999,270,5,3,-9999,-9999
347,2017,4,1,0,182,147,-9999,0,0,5,-9999,-9999
348,2017,4,1,3,250,126,-9999,220,5,1,-9999,-9999
349,2017,4,1,6,290,115,-9999,270,10,3,-9999,-9999
350,2017,4,1,9,294,92,-9999,320,10,4,-9999,-9999
351,2017,4,1,12,262,102,-9999,0,0,2,-9999,-9999
352,2017,4,2,0,188,173,-9999,180,5,3,-9999,-9999
353,2017,4,2,3,230,143,-9999,220,5,1,-9999,-9999
354,2017,4,2,6,262,119,-9999,180,5,4,-9999,-9999
355,2017,4,2,12,268,154,-9999,130,5,2,-9999,-9999
356,2017,4,3,0,180,147,-9999,180,5,2,-9999,-9999
357,2017,4,3,3,233,163,-9999,130,10,2,-9999,-9999
358,2017,4,3,9,262,138,-9999,270,15,5,-9999,-9999
359,2017,4,3,12,230,124,-9999,220,15,6,-9999,-9999
360,2017,4,4,3,212,120,-9999,220,5,7,-9999,-9999
361,2017,4,4,6,250,150,-9999,320,10,6,-9999,-9999
362,2017,4,4,12,226,108,-9999,220,10,5,-9999,-9999
363,2017,4,5,0,160,123,-9999,0,0,2,-9999,-9999
364,2017,4,5,3,228,97,-9999,180,5,0,-9999,-9999
365,2017,4,5,6,274,85,-9999,220,5,2,-9999,-9999
366,2017,4,5,9,288,92,-9999,220,15,3,-9999,-9999
367,2017,4,5,12,247,105,-9999,0,0,1,-9999,-9999
368,2017,4,6,0,160,123,-9999,140,5,4,-9999,-9999
369,2017,4,6,3,242,114,-9999,180,5,1,-9999,-9999
370,2017,4,6,6,286,115,-9999,220,10,2,-9999,-9999
371,2017,4,6,9,302,144,-9999,270,5,3,-9999,-9999
372,2017,4,6,12,264,70,-9999,270,5,4,-9999,-9999
373,2017,4,7,0,168,117,-9999,0,0,2,-9999,-9999
374,2017,4,7,3,250,105,-9999,140,5,0,-9999,-9999
375,2017,4,7,6,300,98,-9999,140,10,2,-9999,-9999
376,2017,4,7,9,310,124,-9999,180,5,2,-9999,-9999
377,2017,4,7,12,274,74,-9999,0,0,0,-9999,-9999
378,2017,4,8,0,200,150,-9999,140,5,2,-9999,-9999
379,2017,4,8,3,262,102,-9999,220,5,0,-9999,-9999
380,2017,4,8,6,300,69,-9999,220,20,1,-9999,-9999
381,2017,4,8,9,320,89,-9999,270,15,2,-9999,-9999
382,2017,4,8,12,287,60,-9999,130,5,0,-9999,-9999
383,2017,4,9,0,188,139,-9999,0,0,0,-9999,-9999
384,2017,4,9,3,253,138,-9999,180,5,0,-9999,-9999
385,2017,4,9,6,310,68,-9999,140,10,3,-9999,-9999
386,2017,4,9,9,308,92,-9999,180,5,4,-9999,-9999
387,2017,4,9,12,284,88,-9999,140,5,2,-9999,-9999
388,2017,4,10,0,202,150,-9999,0,0,3,-9999,-9999
389,2017,4,10,6,310,68,-9999,180,5,1,-9999,-9999
390,2017,4,10,9,322,66,-9999,130,5,0,-9999,-9999
391,2017,4,10,12,286,73,-9999,320,5,0,-9999,-9999
392,2017,4,11,0,198,161,-9999,0,0,1,-9999,-9999
393,2017,4,11,3,252,138,-9999,220,5,0,-9999,-9999
394,2017,4,11,6,297,111,-9999,220,5,4,-9999,-9999
395,2017,4,12,0,180,147,-9999,140,5,0,-9999,-9999
396,2017,4,12,3,258,123,-9999,220,5,0,-9999,-9999
397,2017,4,12,6,304,69,-9999,180,5,2,-9999,-9999
398,2017,4,12,9,316,89,-9999,270,5,3,-9999,-9999
399,2017,4,12,12,278,98,-9999,0,0,1,-9999,-9999
400,2017,4,13,0,203,168,-9999,0,0,0,-9999,-9999
401,2017,4,13,6,300,69,-9999,230,30,4,-9999,-9999
402,2017,4,13,9,310,68,-9999,270,15,4,-9999,-9999
403,2017,4,13,12,270,85,-9999,270,10,3,-9999,-9999
404,2017,4,14,3,230,143,-9999,140,10,7,-9999,-9999
405,2017,4,14,6,237,155,-9999,220,15,7,-9999,-9999
406,2017,4,14,9,240,125,-9999,220,20,7,-9999,-9999
407,2017,4,14,12,227,143,-9999,0,0,8,-9999,-9999
408,2017,4,15,0,184,129,-9999,140,5,8,-9999,-9999
409,2017,4,15,3,230,178,-9999,180,5,7,-9999,-9999
410,2017,4,15,6,240,114,-9999,220,5,6,-9999,-9999
411,2017,4,15,9,250,105,-9999,220,10,7,-9999,-9999
412,2017,4,15,12,194,118,-9999,40,15,7,-9999,-9999
413,2017,4,16,0,160,144,-9999,140,5,8,-9999,-9999
414,2017,4,16,6,168,162,-9999,180,5,8,-9999,-9999
415,2017,4,16,9,178,178,-9999,140,5,8,-9999,-9999
416,2017,4,16,12,162,152,-9999,140,5,8,-9999,-9999
