,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,9,29,0,9946,320,67,-9999,-9999,-9999
75,2017,1,4,10,38,-8,9959,330,82,-9999,-9999,-9999
76,2017,1,4,11,26,-21,9978,350,108,-9999,-9999,-9999
77,2017,1,4,12,25,-12,9991,350,82,-9999,-9999,2
78,2017,1,4,13,24,-14,10008,350,82,-9999,-9999,-9999
79,2017,1,4,14,23,-20,10026,350,72,-9999,-9999,-9999
80,2017,1,4,15,13,-26,10039,350,62,-9999,-9999,-9999
81,2017,1,4,16,8,-23,10053,340,57,-9999,-9999,-9999
82,2017,1,4,17,6,-33,10061,350,57,-9999,-9999,-9999
83,2017,1,4,18,3,-36,10075,360,51,-9999,-9999,-9999
84,2017,1,4,19,3,-40,10089,360,67,-9999,-9999,-9999
85,2017,1,4,20,4,-56,10106,360,67,-9999,-9999,-9999
86,2017,1,4,21,-5,-58,10125,350,57,-9999,-9999,-9999
87,2017,1,4,22,-11,-56,10139,360,57,-9999,-9999,-9999
88,2017,1,4,23,-14,-60,10157,350,62,-9999,-9999,-9999
89,2017,1,5,0,-12,-65,10172,360,62,-9999,-9999,-9999
90,2017,1,5,1,-16,-79,10186,30,88,-9999,-9999,-9999
91,2017,1,5,2,-16,-74,10201,20,93,-9999,-9999,-9999
92,2017,1,5,3,-21,-77,10216,30,88,-9999,-9999,-9999
93,2017,1,5,4,-25,-72,10229,30,88,-9999,-9999,-9999
94,2017,1,5,5,-29,-79,10241,40,93,-9999,-9999,-9999
95,2017,1,5,6,-30,-73,10253,30,88,-9999,-9999,-9999
96,2017,1,5,7,-34,-82,10269,40,88,-9999,-9999,-9999
97,2017,1,5,8,-38,-90,10286,10,72,-9999,-9999,-9999
98,2017,1,5,9,-39,-96,10299,40,88,-9999,-9999,-9999
99,2017,1,5,10,-40,-93,10312,10,77,-9999,-9999,-9999
100,2017,1,5,11,-40,-97,10316,20,77,-9999,-9999,-9999
101,2017,1,5,12,-41,-106,10326,360,67,-9999,-9999,-9999
102,2017,1,5,13,-46,-124,10331,10,93,-9999,-9999,-9999
103,2017,1,5,14,-49,-127,10343,10,88,-9999,-9999,-9999
104,2017,1,5,15,-54,-123,10355,10,72,-9999,-9999,-9999
105,2017,1,5,16,-58,-121,10363,350,57,-9999,-9999,-9999
106,2017,1,5,17,-65,-126,10371,350,57,-9999,-9999,-9999
107,2017,1,5,18,-67,-123,10376,350,57,-9999,-9999,-9999
108,2017,1,5,19,-67,-114,10383,350,57,-9999,-9999,-9999
109,2017,1,5,20,-70,-110,10386,350,46,-9999,-9999,-9999
110,2017,1,5,21,-68,-110,10391,350,57,-9999,-9999,-9999
111,2017,1,5,22,-72,-107,10398,360,36,-9999,-9999,-9999
112,2017,1,5,23,-73,-108,10400,350,31,-9999,-9999,-9999
113,2017,1,6,0,-72,-108,10406,350,31,-9999,-9999,-9999
114,2017,1,6,1,-76,-110,10408,350,41,-9999,-9999,-9999
115,2017,1,6,2,-75,-108,10410,350,36,-9999,-9999,-9999
116,2017,1,6,3,-77,-107,10413,350,31,-9999,-9999,-9999
117,2017,1,6,4,-76,-105,10415,350,36,-9999,-9999,-9999
118,2017,1,6,5,-76,-100,10415,360,31,-9999,-9999,-9999
119,2017,1,6,6,-77,-103,10417,350,26,-9999,-9999,-9999
120,2017,1,6,7,-77,-102,10420,340,26,-9999,-9999,-9999
121,2017,1,6,8,-73,-99,10421,340,26,-9999,-9999,-9999
122,2017,1,6,9,-60,-93,10423,350,15,-9999,-9999,-9999
123,2017,1,6,10,-44,-88,10422,330,15,-9999,-9999,-9999
124,2017,1,6,11,-41,-83,10418,310,21,-9999,-9999,-9999
125,2017,1,6,12,-28,-82,10411,0,0,-9999,-9999,1
126,2017,1,6,13,-30,-97,10406,240,41,-9999,-9999,-9999
127,2017,1,6,14,-28,-93,10402,220,36,-9999,-9999,-9999
128,2017,1,6,15,-27,-99,10398,210,51,-9999,-9999,-9999
129,2017,1,6,16,-28,-92,10395,230,62,-9999,-9999,-9999
130,2017,1,6,17,-25,-80,10392,220,67,-9999,-9999,-9999
131,2017,1,6,18,-28,-90,10389,230,67,-9999,-9999,-9999
132,2017,1,6,19,-27,-81,10384,220,72,-9999,-9999,-9999
133,2017,1,6,20,-28,-81,10376,220,82,-9999,-9999,-9999
134,2017,1,6,21,-31,-71,10371,210,88,-9999,-9999,-9999
135,2017,1,6,22,-31,-74,10366,220,93,-9999,-9999,-9999
136,2017,1,6,23,-28,-78,10355,220,103,-9999,-9999,-9999
137,2017,1,7,0,-25,-71,10341,220,103,-9999,-9999,-9999
138,2017,1,7,1,-24,-73,10337,230,98,-9999,-9999,-9999
139,2017,1,7,2,-21,-79,10330,230,93,-9999,-9999,-9999
140,2017,1,7,3,-19,-55,10316,220,93,-9999,-9999,-9999
141,2017,1,7,4,-22,-46,10307,200,103,-9999,-9999,-9999
142,2017,1,7,5,-23,-50,10294,210,113,-9999,-9999,-9999
143,2017,1,7,6,-19,-47,10282,210,124,-9999,-9999,-9999
144,2017,1,7,7,-18,-38,10272,220,124,-9999,-9999,-9999
145,2017,1,7,8,-20,-32,10265,210,129,-9999,-9999,-9999
146,2017,1,7,9,-14,-19,10266,220,113,-9999,-9999,-9999
147,2017,1,7,10,-8,-12,10254,230,113,-9999,-9999,-9999
148,2017,1,7,11,-7,-12,10243,240,98,-9999,-9999,-9999
149,2017,1,7,12,-5,-11,10232,240,82,-9999,-9999,6
150,2017,1,7,13,0,-5,10221,250,77,-9999,-9999,-9999
151,2017,1,7,14,5,0,10220,250,67,-9999,-9999,-9999
152,2017,1,7,15,11,6,10218,260,77,-9999,-9999,-9999
153,2017,1,7,16,16,13,10217,270,72,-9999,-9999,-9999
154,2017,1,7,17,20,17,10214,270,67,-9999,-9999,-9999
155,2017,1,7,18,24,22,10215,270,67,-9999,-9999,-9999
156,2017,1,7,19,27,25,10219,300,36,-9999,-9999,-9999
157,2017,1,7,20,25,24,10222,300,31,-9999,-9999,-9999
158,2017,1,7,21,24,22,10224,310,26,-9999,-9999,-9999
159,2017,1,7,22,21,20,10231,350,26,-9999,-9999,-9999
160,2017,1,7,23,21,21,10239,40,51,-9999,-9999,-9999
161,2017,1,8,0,18,15,10242,40,51,-9999,-9999,2
162,2017,1,8,3,10,6,10257,360,41,-9999,-9999,-9999
163,2017,1,8,4,10,5,10264,10,46,-9999,-9999,-9999
164,2017,1,8,5,8,4,10272,360,41,-9999,-9999,-9999
165,2017,1,8,6,8,6,10279,10,36,-9999,-9999,-9999
166,2017,1,8,7,9,7,10283,30,36,-9999,-9999,-9999
167,2017,1,8,8,8,5,10290,110,5,-9999,-9999,-9999
168,2017,1,8,9,8,6,10294,100,10,-9999,-9999,-9999
169,2017,1,8,10,12,10,10301,100,10,-9999,-9999,-9999
170,2017,1,8,11,12,9,10304,0,0,-9999,-9999,-9999
171,2017,1,8,12,15,-2,10303,170,15,-9999,-9999,2
172,2017,1,8,13,19,-10,10300,200,31,-9999,-9999,-9999
173,2017,1,8,14,19,-11,10301,210,41,-9999,-9999,-9999
174,2017,1,8,15,20,-15,10304,230,41,-9999,-9999,-9999
175,2017,1,8,16,19,-3,10305,230,46,-9999,-9999,-9999
176,2017,1,8,17,19,1,10303,220,36,-9999,-9999,-9999
177,2017,1,8,18,22,10,10298,220,46,-9999,-9999,-9999
178,2017,1,8,19,21,9,10295,270,26,-9999,-9999,-9999
179,2017,1,8,20,24,-1,10294,260,36,-9999,-9999,-9999
180,2017,1,8,21,25,10,10296,260,51,-9999,-9999,-9999
181,2017,1,8,22,22,-11,10295,270,57,-9999,-9999,-9999
182,2017,1,8,23,20,-6,10293,270,51,-9999,-9999,-9999
183,2017,1,9,0,18,-4,10286,250,62,-9999,-9999,-9999
184,2017,1,9,1,18,-6,10282,250,51,-9999,-9999,-9999
185,2017,1,9,2,19,2,10279,250,46,-9999,-9999,-9999
186,2017,1,9,3,21,-1,10274,280,41,-9999,-9999,-9999
187,2017,1,9,4,23,1,10269,250,46,-9999,-9999,-9999
188,2017,1,9,5,26,4,10262,210,51,-9999,-9999,-9999
189,2017,1,9,6,27,12,10256,220,67,-9999,-9999,-9999
190,2017,1,9,7,26,14,10254,230,67,-9999,-9999,-9999
191,2017,1,9,8,25,14,10250,240,72,-9999,-9999,-9999
192,2017,1,9,9,26,16,10246,240,67,-9999,-9999,-9999
193,2017,1,9,10,27,15,10244,240,72,-9999,-9999,-9999
194,2017,1,9,11,26,14,10234,230,72,-9999,-9999,-9999
195,2017,1,9,12,25,11,10228,220,72,-9999,-9999,1
196,2017,1,9,13,24,10,10219,210,67,-9999,-9999,-9999
197,2017,1,9,14,23,4,10211,210,77,-9999,-9999,-9999
198,2017,1,9,15,24,-1,10205,210,77,-9999,-9999,-9999
199,2017,1,9,16,24,-1,10199,200,88,-9999,-9999,-9999
200,2017,1,9,17,19,-3,10191,190,93,-9999,-9999,-9999
201,2017,1,9,18,15,-7,10180,170,103,-9999,-9999,-9999
202,2017,1,9,19,14,-10,10175,170,108,-9999,-9999,-9999
203,2017,1,9,20,9,-16,10164,170,124,-9999,-9999,-9999
204,2017,1,9,21,8,-15,10158,180,113,-9999,-9999,-9999
205,2017,1,9,22,7,-19,10150,180,124,-9999,-9999,-9999
206,2017,1,9,23,7,-18,10139,170,124,-9999,-9999,-9999
207,2017,1,10,0,3,-21,10131,170,118,-9999,-9999,7
208,2017,1,10,1,7,-14,10125,170,103,-9999,-9999,-9999
209,2017,1,10,2,10,-13,10118,160,101,-9999,-9999,-9999
210,2017,1,10,3,9,-9,10108,170,108,-9999,-9999,-9999
211,2017,1,10,4,12,-7,10104,180,82,-9999,-9999,-9999
212,2017,1,10,5,9,-9,10097,170,103,-9999,-9999,-9999
213,2017,1,10,6,5,-11,10094,160,111,-9999,-9999,-9999
214,2017,1,10,7,5,-10,10097,170,113,-9999,-9999,-9999
215,2017,1,10,8,2,-12,10104,160,103,-9999,-9999,-9999
216,2017,1,10,9,1,-14,10104,160,108,-9999,-9999,-9999
217,2017,1,10,10,0,-17,10101,160,111,-9999,-9999,-9999
218,2017,1,10,11,5,-12,10101,160,108,-9999,-9999,-9999
219,2017,1,10,12,9,-10,10100,170,93,-9999,-9999,3
220,2017,1,10,13,11,-10,10097,170,93,-9999,-9999,-9999
221,2017,1,10,14,11,-8,10102,170,86,-9999,-9999,-9999
222,2017,1,10,15,16,-7,10102,170,108,-9999,-9999,-9999
223,2017,1,10,16,16,-5,10108,170,93,-9999,-9999,-9999
224,2017,1,10,17,15,-7,10114,180,98,-9999,-9999,-9999
225,2017,1,10,18,11,-10,10113,180,101,-9999,-9999,-9999
226,2017,1,10,19,5,-12,10113,180,101,-9999,-9999,-9999
227,2017,1,10,20,13,-11,10114,180,93,-9999,-9999,-9999
228,2017,1,10,21,15,-11,10112,180,88,-9999,-9999,-9999
229,2017,1,10,22,14,-11,10114,190,88,-9999,-9999,-9999
230,2017,1,10,23,16,-8,10112,190,88,-9999,-9999,-9999
231,2017,1,11,0,15,-5,10103,200,98,-9999,-9999,8
232,2017,1,11,1,14,-1,10100,190,98,-9999,-9999,-9999
233,2017,1,11,2,11,0,10089,190,103,-9999,-9999,-9999
234,2017,1,11,3,11,2,10075,180,108,-9999,-9999,-9999
235,2017,1,11,4,2,-10,10065,170,121,-9999,-9999,-9999
236,2017,1,11,5,9,-1,10050,180,124,-9999,-9999,-9999
237,2017,1,11,6,7,-5,10036,180,131,-9999,-9999,-9999
238,2017,1,11,7,9,-3,10013,180,144,-9999,-9999,-9999
239,2017,1,11,8,8,-6,9998,180,149,-9999,-9999,-9999
240,2017,1,11,9,13,-5,9975,180,165,-9999,-9999,-9999
241,2017,1,11,10,20,-1,9949,190,165,-9999,-9999,-9999
242,2017,1,11,11,7,5,9924,180,157,-9999,-9999,-9999
243,2017,1,11,12,17,3,9902,190,176,-9999,10,-9999
244,2017,1,11,13,22,12,9899,210,175,-9999,-9999,-9999
245,2017,1,11,14,31,21,9900,230,129,-9999,-9999,-9999
246,2017,1,11,15,32,21,9896,230,113,-9999,-9999,-9999
247,2017,1,11,16,39,18,9895,250,113,-9999,-9999,-9999
248,2017,1,11,17,38,21,9898,250,113,-9999,-9999,-9999
249,2017,1,11,18,37,15,9896,240,116,-9999,-9999,-9999
250,2017,1,11,19,40,19,9901,250,113,-9999,-9999,-9999
251,2017,1,11,20,44,19,9906,260,129,-9999,-9999,-9999
252,2017,1,11,21,44,20,9911,260,124,-9999,-9999,-9999
253,2017,1,11,22,35,10,9916,270,141,-9999,-9999,-9999
254,2017,1,11,23,37,17,9927,270,134,-9999,-9999,-9999
255,2017,1,12,0,36,16,9934,270,129,-9999,-9999,1
256,2017,1,12,1,35,13,9939,270,134,-9999,-9999,-9999
257,2017,1,12,2,36,12,9944,260,144,-9999,-9999,-9999
258,2017,1,12,3,28,11,9950,270,134,-9999,-9999,-9999
259,2017,1,12,4,33,9,9954,260,118,-9999,-9999,-9999
260,2017,1,12,5,31,8,9958,270,139,-9999,-9999,-9999
261,2017,1,12,6,30,12,9960,250,113,-9999,-9999,-9999
262,2017,1,12,7,31,9,9962,250,118,-9999,-9999,-9999
263,2017,1,12,8,27,8,9965,250,139,-9999,-9999,-9999
264,2017,1,12,9,28,10,9966,240,124,-9999,-9999,-9999
265,2017,1,12,10,27,8,9971,250,113,-9999,-9999,-9999
266,2017,1,12,11,27,0,9967,260,141,-9999,-9999,-9999
267,2017,1,12,12,37,9,9971,250,103,-9999,-9999,5
268,2017,1,12,13,19,5,9974,270,134,-9999,-9999,-9999
269,2017,1,12,14,30,0,9971,250,96,-9999,-9999,-9999
270,2017,1,12,15,31,-5,9967,260,139,-9999,-9999,-9999
271,2017,1,12,16,33,11,9969,240,88,-9999,-9999,-9999
272,2017,1,12,17,31,12,9964,240,118,-9999,-9999,-9999
273,2017,1,12,18,31,9,9962,240,103,-9999,-9999,-9999
274,2017,1,12,19,27,11,9953,230,93,-9999,-9999,-9999
275,2017,1,12,20,28,13,9950,230,82,-9999,-9999,-9999
276,2017,1,12,21,26,15,9946,210,93,-9999,-9999,-9999
277,2017,1,12,22,26,15,9936,210,93,-9999,-9999,-9999
278,2017,1,12,23,22,12,9926,200,81,-9999,-9999,-9999
279,2017,1,13,0,20,15,9918,190,55,-9999,-9999,-9999
280,2017,1,13,1,23,14,9910,180,67,-9999,-9999,-9999
281,2017,1,13,2,17,10,9900,170,50,-9999,-9999,-9999
282,2017,1,13,3,20,14,9892,160,41,-9999,-9999,-9999
283,2017,1,13,4,10,6,9882,110,30,-9999,-9999,-9999
284,2017,1,13,5,14,12,9876,90,31,-9999,-9999,-9999
285,2017,1,13,6,10,1,9873,50,35,-9999,-9999,-9999
286,2017,1,13,7,16,14,9872,50,57,-9999,-9999,-9999
287,2017,1,13,8,19,15,9881,30,51,-9999,-9999,-9999
288,2017,1,13,9,18,14,9890,10,51,-9999,-9999,-9999
289,2017,1,13,10,16,13,9899,360,41,-9999,-9999,-9999
290,2017,1,13,11,19,17,9908,350,36,-9999,-9999,-9999
291,2017,1,13,12,16,15,9915,330,36,-9999,-9999,7
292,2017,1,13,13,14,12,9925,310,36,-9999,-9999,-9999
293,2017,1,13,14,18,13,9931,310,36,-9999,-9999,-9999
294,2017,1,13,15,16,7,9937,300,31,-9999,-9999,-9999
295,2017,1,13,16,18,12,9945,270,46,-9999,-9999,-9999
296,2017,1,13,17,23,16,9948,240,31,-9999,-9999,-9999
297,2017,1,13,18,25,16,9949,240,57,-9999,-9999,-9999
298,2017,1,13,19,26,12,9952,240,46,-9999,-9999,-9999
299,2017,1,13,20,25,9,9952,240,93,-9999,-9999,-9999
300,2017,1,13,21,21,5,9954,230,82,-9999,-9999,-9999
301,2017,1,13,22,17,-3,9955,210,77,-9999,-9999,-9999
302,2017,1,13,23,13,-6,9959,200,72,-9999,-9999,-9999
303,2017,1,14,0,11,-9,9961,210,46,-9999,-9999,-9999
304,2017,1,14,1,10,-6,9965,180,46,-9999,-9999,-9999
305,2017,1,14,2,9,-5,9971,190,41,-9999,-9999,-9999
306,2017,1,14,3,11,-7,9970,200,41,-9999,-9999,-9999
307,2017,1,14,4,11,-6,9976,240,41,-9999,-9999,-9999
308,2017,1,14,5,13,-2,9981,240,36,-9999,-9999,-9999
309,2017,1,14,6,15,-8,9987,290,36,-9999,-9999,-9999
310,2017,1,14,7,17,-6,9992,280,26,-9999,-9999,-9999
311,2017,1,14,8,14,9,9994,270,62,-9999,-9999,-9999
312,2017,1,14,9,23,9,9999,270,62,-9999,-9999,-9999
313,2017,1,14,10,22,1,10003,280,62,-9999,-9999,-9999
314,2017,1,14,11,25,-3,10005,280,72,-9999,-9999,-9999
315,2017,1,14,12,25,-8,10007,270,98,-9999,-9999,1
316,2017,1,14,13,24,-3,10008,280,93,-9999,-9999,-9999
317,2017,1,14,14,25,-2,10012,270,108,-9999,-9999,-9999
318,2017,1,14,15,21,1,10016,280,93,-9999,-9999,-9999
319,2017,1,14,16,20,1,10017,280,98,-9999,-9999,-9999
320,2017,1,14,17,23,0,10020,270,98,-9999,-9999,-9999
321,2017,1,14,18,21,0,10024,270,103,-9999,-9999,-9999
322,2017,1,14,19,22,3,10027,270,88,-9999,-9999,-9999
323,2017,1,14,20,7,-2,10031,290,41,-9999,-9999,-9999
324,2017,1,14,21,12,0,10036,290,51,-9999,-9999,-9999
325,2017,1,14,22,6,1,10040,290,41,-9999,-9999,-9999
326,2017,1,14,23,2,-1,10048,300,36,-9999,-9999,-9999
327,2017,1,15,0,6,4,10053,320,36,-9999,-9999,10
328,2017,1,15,1,12,2,10057,320,41,-9999,-9999,-9999
329,2017,1,15,2,11,5,10066,330,41,-9999,-9999,-9999
330,2017,1,15,3,13,6,10073,330,46,-9999,-9999,-9999
331,2017,1,15,4,13,5,10082,330,51,-9999,-9999,-9999
332,2017,1,15,5,5,-9,10091,350,67,-9999,-9999,-9999
333,2017,1,15,6,3,-16,10101,350,57,-9999,-9999,-9999
334,2017,1,15,7,0,-25,10111,350,57,-9999,-9999,-9999
335,2017,1,15,8,-6,-30,10122,350,62,-9999,-9999,-9999
336,2017,1,15,9,-5,-29,10132,360,57,-9999,-9999,-9999
337,2017,1,15,10,-7,-32,10140,10,57,-9999,-9999,-9999
338,2017,1,15,11,-4,-28,10148,360,36,-9999,-9999,-9999
339,2017,1,15,12,-1,-33,10154,350,41,-9999,-9999,-9999
340,2017,1,15,13,-1,-25,10161,350,36,-9999,-9999,-9999
341,2017,1,15,14,5,-18,10168,350,26,-9999,-9999,-9999
342,2017,1,15,15,3,-24,10175,350,41,-9999,-9999,-9999
343,2017,1,15,16,-6,-29,10180,350,36,-9999,-9999,-9999
344,2017,1,15,17,-10,-31,10186,340,21,-9999,-9999,-9999
345,2017,1,15,18,-17,-34,10193,360,10,-9999,-9999,-9999
346,2017,1,15,19,-18,-37,10199,340,21,-9999,-9999,-9999
347,2017,1,15,20,-17,-32,10206,350,36,-9999,-9999,-9999
348,2017,1,15,21,-21,-36,10208,360,31,-9999,-9999,-9999
349,2017,1,15,22,-27,-40,10216,360,26,-9999,-9999,-9999
350,2017,1,15,23,-27,-39,10220,360,31,-9999,-9999,-9999
351,2017,1,16,0,-29,-41,10225,10,31,-9999,-9999,-9999
352,2017,1,16,1,-33,-43,10227,360,26,-9999,-9999,-9999
353,2017,1,16,2,-35,-45,10232,340,21,-9999,-9999,-9999
354,2017,1,16,3,-35,-45,10233,350,31,-9999,-9999,-9999
355,2017,1,16,4,-39,-48,10235,360,15,-9999,-9999,-9999
356,2017,1,16,5,-34,-45,10238,350,21,-9999,-9999,-9999
357,2017,1,16,6,-32,-42,10243,340,21,-9999,-9999,-9999
358,2017,1,16,7,-27,-41,10247,330,31,-9999,-9999,-9999
359,2017,1,16,8,-27,-43,10254,340,31,-9999,-9999,-9999
360,2017,1,16,9,-20,-38,10261,360,26,-9999,-9999,-9999
361,2017,1,16,10,-11,-36,10263,350,31,-9999,-9999,-9999
362,2017,1,16,11,-1,-33,10266,350,36,-9999,-9999,-9999
363,2017,1,16,12,-9999,-9999,-9999,360,41,-9999,-9999,-9999
364,2017,1,16,13,12,-35,10269,350,31,-9999,-9999,-9999
365,2017,1,16,14,9,-33,10274,340,26,-9999,-9999,-9999
366,2017,1,16,15,2,-38,10278,330,26,-9999,-9999,-9999
367,2017,1,16,16,-3,-36,10284,330,15,-9999,-9999,-9999
368,2017,1,16,17,-11,-33,10287,340,15,-9999,-9999,-9999
369,2017,1,16,18,-9,-32,10290,350,31,-9999,-9999,-9999
370,2017,1,16,19,-5,-29,10294,340,31,-9999,-9999,-9999
371,2017,1,16,20,-20,-37,10303,20,31,-9999,-9999,-9999
372,2017,1,16,21,-19,-37,10309,10,31,-9999,-9999,-9999
373,2017,1,16,22,-27,-46,10315,350,26,-9999,-9999,-9999
374,2017,1,16,23,-30,-46,10321,350,31,-9999,-9999,-9999
375,2017,1,17,0,-27,-43,10326,360,31,-9999,-9999,-9999
376,2017,1,17,1,-32,-44,10330,360,36,-9999,-9999,-9999
377,2017,1,17,2,-36,-46,10335,360,31,-9999,-9999,-9999
378,2017,1,17,3,-20,-38,10342,360,31,-9999,-9999,-9999
379,2017,1,17,4,-21,-44,10343,340,31,-9999,-9999,-9999
380,2017,1,17,5,-21,-41,10346,350,15,-9999,-9999,-9999
381,2017,1,17,6,-18,-38,10353,340,26,-9999,-9999,-9999
382,2017,1,17,7,-19,-38,10360,350,31,-9999,-9999,-9999
383,2017,1,17,8,-21,-40,10363,360,21,-9999,-9999,-9999
384,2017,1,17,9,-15,-37,10371,350,31,-9999,-9999,-9999
385,2017,1,17,10,-9,-37,10377,350,21,-9999,-9999,-9999
386,2017,1,17,11,-3,-44,10377,340,21,-9999,-9999,-9999
387,2017,1,17,12,-7,-40,10379,330,10,-9999,-9999,1
388,2017,1,17,13,-4,-41,10379,290,21,-9999,-9999,-9999
389,2017,1,17,14,-7,-37,10380,270,15,-9999,-9999,-9999
390,2017,1,17,15,-5,-32,10379,240,26,-9999,-9999,-9999
391,2017,1,17,16,-4,-34,10380,240,36,-9999,-9999,-9999
392,2017,1,17,17,-3,-29,10383,250,41,-9999,-9999,-9999
393,2017,1,17,18,-1,-26,10385,250,46,-9999,-9999,-9999
394,2017,1,17,19,3,-23,10390,250,46,-9999,-9999,-9999
395,2017,1,17,20,7,-17,10388,230,51,-9999,-9999,-9999
