,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,25,3,136,129,10199,0,0,0,-9999,-9999
46,2017,1,25,12,272,146,10164,0,0,0,-9999,-9999
47,2017,1,26,3,124,117,10182,0,0,0,-9999,-9999
48,2017,1,26,12,268,145,10158,0,0,0,-9999,-9999
49,2017,1,27,3,168,144,10170,0,0,4,-9999,-9999
50,2017,1,27,12,270,156,10155,0,0,2,-9999,-9999
51,2017,1,28,3,98,94,10211,0,0,0,-9999,-9999
52,2017,1,28,12,200,130,10160,0,0,0,-9999,-9999
53,2017,1,29,3,92,90,10200,0,0,0,-9999,-9999
54,2017,1,29,12,198,123,10148,0,0,0,-9999,-9999
55,2017,1,30,3,94,90,10190,0,0,0,-9999,-9999
56,2017,1,30,12,202,124,10143,0,0,0,-9999,-9999
57,2017,1,31,3,102,94,10167,0,0,0,-9999,-9999
58,2017,1,31,12,252,91,10125,0,0,0,-9999,-9999
59,2017,2,1,3,104,96,10175,0,0,0,-9999,-9999
60,2017,2,1,12,254,199,10128,0,0,0,-9999,-9999
61,2017,2,2,3,118,98,10195,0,0,0,-9999,-9999
62,2017,2,2,12,250,134,10147,0,0,0,-9999,-9999
63,2017,2,3,3,108,96,10194,0,0,0,-9999,-9999
64,2017,2,3,12,252,149,10142,0,0,2,-9999,-9999
65,2017,2,4,3,138,123,10174,0,0,2,-9999,-9999
66,2017,2,4,12,268,161,10130,0,0,2,-9999,-9999
67,2017,2,5,3,162,126,10151,0,0,2,-9999,-9999
68,2017,2,5,12,270,167,10120,0,0,2,-9999,-9999
69,2017,2,6,3,156,103,10156,0,0,0,-9999,-9999
70,2017,2,6,12,262,161,10126,0,0,2,-9999,-9999
71,2017,2,7,3,118,86,10181,0,0,4,-9999,-9999
72,2017,2,7,12,232,140,10121,0,0,0,-9999,-9999
73,2017,2,8,3,100,96,10181,0,0,0,-9999,-9999
74,2017,2,8,12,230,142,10121,0,0,0,-9999,-9999
75,2017,2,9,3,142,116,10157,0,0,0,-9999,-9999
76,2017,2,9,12,238,131,10113,0,0,2,-9999,-9999
77,2017,2,10,3,118,98,10175,0,0,0,-9999,-9999
78,2017,2,10,12,228,127,10125,0,0,0,-9999,-9999
79,2017,2,11,3,124,79,10170,0,0,4,-9999,-9999
80,2017,2,11,12,220,117,10158,0,0,4,-9999,-9999
81,2017,2,12,3,138,134,10190,0,0,0,-9999,-9999
82,2017,2,12,12,254,185,10142,0,0,0,-9999,-9999
83,2017,2,13,3,148,137,10209,0,0,0,-9999,-9999
84,2017,2,13,12,258,189,10142,0,0,0,-9999,-9999
85,2017,2,14,3,150,143,10218,0,0,0,-9999,-9999
86,2017,2,14,12,268,194,10165,0,0,0,-9999,-9999
87,2017,2,15,3,188,185,10208,0,0,0,-9999,-9999
88,2017,2,15,12,272,199,10151,0,0,0,-9999,-9999
89,2017,2,16,3,114,112,10229,0,0,0,-9999,-9999
90,2017,2,16,12,268,176,10158,0,0,2,-9999,-9999
91,2017,2,17,3,130,111,10198,0,0,0,-9999,-9999
92,2017,2,17,12,276,193,10136,0,0,0,-9999,-9999
93,2017,2,18,3,138,116,10190,0,0,0,-9999,-9999
94,2017,2,18,12,282,196,10122,0,0,0,-9999,-9999
95,2017,2,19,3,144,118,10182,0,0,0,-9999,-9999
96,2017,2,20,3,218,114,10133,0,0,0,-9999,-9999
97,2017,2,20,12,292,224,10085,0,0,0,-9999,-9999
98,2017,2,21,3,210,126,10094,0,0,0,-9999,-9999
99,2017,2,21,12,302,254,10062,0,0,0,-9999,-9999
100,2017,2,22,3,162,118,10120,0,0,0,-9999,-9999
101,2017,2,22,12,274,239,10083,140,5,0,-9999,-9999
102,2017,2,23,3,140,80,10146,0,0,0,-9999,-9999
103,2017,2,23,12,270,229,10086,140,5,0,-9999,-9999
104,2017,2,24,3,128,75,10176,0,0,0,-9999,-9999
105,2017,2,24,12,258,200,10100,0,0,0,-9999,-9999
106,2017,2,25,3,120,75,10192,0,0,0,-9999,-9999
107,2017,2,25,12,250,166,10127,0,0,0,-9999,-9999
108,2017,2,26,3,146,96,10149,0,0,0,-9999,-9999
109,2017,2,26,12,284,222,10077,0,0,0,-9999,-9999
110,2017,2,27,3,140,102,10157,0,0,0,-9999,-9999
111,2017,2,27,12,296,122,10128,0,0,0,-9999,-9999
112,2017,2,28,3,170,94,10165,0,0,0,-9999,-9999
113,2017,2,28,12,306,128,10112,0,0,0,-9999,-9999
114,2017,3,1,3,180,126,10133,0,0,0,-9999,-9999
115,2017,3,1,12,296,122,10110,0,0,0,-9999,-9999
116,2017,3,2,3,188,120,10113,0,0,0,-9999,-9999
117,2017,3,2,12,308,153,10104,0,0,0,-9999,-9999
118,2017,3,3,3,168,136,10099,0,0,0,-9999,-9999
119,2017,3,3,12,302,173,10060,0,0,0,-9999,-9999
120,2017,3,4,3,170,131,10100,0,0,0,-9999,-9999
121,2017,3,4,12,304,176,10040,140,5,0,-9999,-9999
122,2017,3,5,12,316,176,10034,0,0,0,-9999,-9999
123,2017,3,6,3,160,67,10114,0,0,0,-9999,-9999
124,2017,3,6,12,282,96,10069,0,0,0,-9999,-9999
125,2017,3,7,3,174,70,10100,0,0,0,-9999,-9999
126,2017,3,7,12,302,153,10043,0,0,2,-9999,-9999
127,2017,3,8,3,186,117,10076,0,0,0,-9999,-9999
128,2017,3,8,12,310,129,10035,0,0,0,-9999,-9999
129,2017,3,9,3,230,134,10070,0,0,0,-9999,-9999
130,2017,3,9,12,302,104,10027,0,0,0,-9999,-9999
131,2017,3,10,3,226,133,-9999,0,0,0,-9999,-9999
132,2017,3,10,12,260,167,10035,0,0,4,-9999,-9999
133,2017,3,11,3,196,141,10077,0,0,0,-9999,-9999
134,2017,3,11,12,270,164,10053,140,5,0,-9999,-9999
135,2017,3,12,3,150,136,10132,0,0,0,-9999,-9999
136,2017,3,13,3,156,138,10142,0,0,0,-9999,-9999
137,2017,3,13,12,274,153,10106,0,0,0,-9999,-9999
138,2017,3,14,3,152,145,10149,0,0,0,-9999,-9999
139,2017,3,14,12,302,140,10103,140,5,0,-9999,-9999
140,2017,3,15,3,168,147,10161,0,0,0,-9999,-9999
141,2017,3,15,12,300,123,10108,140,5,0,-9999,-9999
142,2017,3,16,3,190,184,10137,0,0,4,-9999,-9999
143,2017,3,16,12,322,98,10088,140,5,0,-9999,-9999
144,2017,3,17,3,224,199,10100,0,0,0,-9999,-9999
145,2017,3,17,12,314,111,10060,140,5,0,-9999,-9999
146,2017,3,18,3,220,208,10113,0,0,0,-9999,-9999
147,2017,3,18,12,312,118,10058,0,0,2,-9999,-9999
148,2017,3,19,3,210,194,10136,0,0,4,-9999,-9999
149,2017,3,19,12,302,117,10078,140,5,4,-9999,-9999
150,2017,3,20,3,180,167,10148,0,0,0,-9999,-9999
151,2017,3,20,12,304,110,10094,0,0,0,-9999,-9999
152,2017,3,21,3,216,177,10146,0,0,0,-9999,-9999
153,2017,3,21,12,326,169,10083,140,5,0,-9999,-9999
154,2017,3,22,3,204,164,10140,0,0,0,-9999,-9999
155,2017,3,22,12,332,169,10073,0,0,0,-9999,-9999
156,2017,3,23,3,252,203,10103,0,0,0,-9999,-9999
157,2017,3,23,12,338,173,10071,0,0,0,-9999,-9999
158,2017,3,24,3,258,213,10098,0,0,0,-9999,-9999
159,2017,3,24,12,342,175,10050,140,5,0,-9999,-9999
160,2017,3,25,3,230,205,10105,0,0,0,-9999,-9999
161,2017,3,25,12,344,152,10056,140,5,0,-9999,-9999
162,2017,3,26,3,250,220,10117,0,0,0,-9999,-9999
163,2017,3,26,12,350,148,10063,0,0,0,-9999,-9999
164,2017,3,27,3,276,206,10111,0,0,0,-9999,-9999
165,2017,3,27,12,354,135,10064,0,0,0,-9999,-9999
166,2017,3,28,3,248,218,10108,0,0,0,-9999,-9999
167,2017,3,28,12,366,140,10059,0,0,0,-9999,-9999
168,2017,3,29,3,302,131,10089,0,0,0,-9999,-9999
169,2017,3,29,12,370,142,10061,0,0,0,-9999,-9999
170,2017,3,30,3,272,133,10103,0,0,0,-9999,-9999
171,2017,3,30,12,372,104,10051,140,5,0,-9999,-9999
172,2017,3,31,3,312,113,10088,0,0,0,-9999,-9999
173,2017,3,31,12,374,96,10047,140,5,0,-9999,-9999
174,2017,4,1,3,300,109,10081,0,0,0,-9999,-9999
175,2017,4,1,12,378,104,10043,140,5,0,-9999,-9999
176,2017,4,2,3,300,133,10064,0,0,0,-9999,-9999
177,2017,4,2,12,378,115,10043,0,0,0,-9999,-9999
178,2017,4,3,12,376,137,10038,140,5,0,-9999,-9999
179,2017,4,4,3,314,165,10071,0,0,0,-9999,-9999
180,2017,4,4,12,378,140,10034,140,5,0,-9999,-9999
181,2017,4,5,3,290,173,10072,0,0,0,-9999,-9999
182,2017,4,5,12,378,145,10032,140,5,0,-9999,-9999
183,2017,4,6,12,380,187,10015,0,0,0,-9999,-9999
184,2017,4,7,3,290,181,10068,0,0,0,-9999,-9999
185,2017,4,7,12,378,192,10012,0,0,0,-9999,-9999
186,2017,4,8,3,268,141,10094,0,0,0,-9999,-9999
187,2017,4,8,12,372,188,10019,0,0,0,-9999,-9999
188,2017,4,9,3,272,133,10106,0,0,0,-9999,-9999
189,2017,4,9,12,374,191,10016,0,0,0,-9999,-9999
190,2017,4,10,3,270,135,10107,0,0,0,-9999,-9999
191,2017,4,10,12,358,242,10064,0,0,0,-9999,-9999
192,2017,4,11,3,270,175,10094,0,0,0,-9999,-9999
193,2017,4,11,12,358,239,10066,0,0,0,-9999,-9999
194,2017,4,12,3,272,166,10083,0,0,0,-9999,-9999
195,2017,4,12,12,372,140,10040,0,0,0,-9999,-9999
196,2017,4,13,3,290,169,10075,0,0,0,-9999,-9999
197,2017,4,13,12,380,129,10028,0,0,0,-9999,-9999
198,2017,4,14,3,266,194,10075,0,0,0,-9999,-9999
199,2017,4,14,12,382,137,10023,140,5,0,-9999,-9999
200,2017,4,15,3,320,181,10041,0,0,0,-9999,-9999
201,2017,4,15,12,386,139,10018,0,0,0,-9999,-9999
202,2017,4,16,3,320,139,10034,0,0,0,-9999,-9999
203,2017,4,16,12,398,118,9998,0,0,0,-9999,-9999
204,2017,4,17,3,276,186,10060,0,0,0,-9999,-9999
205,2017,4,17,12,400,127,9996,140,5,0,-9999,-9999
206,2017,4,18,3,330,154,10054,0,0,0,-9999,-9999
207,2017,4,18,12,402,109,10016,140,5,0,-9999,-9999
208,2017,4,19,3,330,154,10054,0,0,0,-9999,-9999
209,2017,4,19,12,402,103,10003,140,5,0,-9999,-9999
210,2017,4,20,3,302,173,10073,0,0,0,-9999,-9999
211,2017,4,20,12,400,116,9995,230,5,0,-9999,-9999
212,2017,4,21,3,326,144,10031,0,0,0,-9999,-9999
213,2017,4,21,12,402,103,9993,140,5,0,-9999,-9999
214,2017,4,22,3,308,153,10057,0,0,0,-9999,-9999
215,2017,4,22,12,406,122,9990,0,0,0,-9999,-9999
216,2017,4,23,3,310,155,10054,0,0,0,-9999,-9999
217,2017,4,23,12,378,115,10013,230,5,2,-9999,-9999
218,2017,4,24,3,300,163,10066,0,0,0,-9999,-9999
219,2017,4,24,12,374,113,10025,230,5,0,-9999,-9999
220,2017,4,25,3,300,166,10063,270,10,0,-9999,-9999
221,2017,4,25,12,370,127,10025,230,5,0,-9999,-9999
222,2017,4,26,3,302,161,10072,0,0,0,-9999,-9999
223,2017,4,26,12,372,140,10027,0,0,0,-9999,-9999
224,2017,4,27,3,286,172,10077,0,0,0,-9999,-9999
225,2017,4,27,12,376,169,10037,0,0,0,-9999,-9999
226,2017,4,28,3,294,230,10074,0,0,0,-9999,-9999
227,2017,4,28,12,384,219,10022,230,5,0,-9999,-9999
228,2017,4,29,3,302,226,10072,0,0,0,-9999,-9999
229,2017,4,29,12,378,226,10025,0,0,0,-9999,-9999
230,2017,4,30,3,314,273,10067,0,0,0,-9999,-9999
231,2017,4,30,12,370,246,10024,230,10,0,-9999,-9999
232,2017,5,1,3,316,278,10067,0,0,0,-9999,-9999
233,2017,5,1,12,382,254,10025,0,0,0,-9999,-9999
234,2017,5,2,3,296,288,10084,0,0,0,-9999,-9999
235,2017,5,2,12,386,249,10032,0,0,0,-9999,-9999
236,2017,5,3,3,300,278,10073,0,0,0,-9999,-9999
237,2017,5,3,12,390,251,10026,140,5,0,-9999,-9999
238,2017,5,4,3,326,277,10075,0,0,0,-9999,-9999
239,2017,5,4,12,394,250,10018,0,0,0,-9999,-9999
240,2017,5,5,3,332,274,10073,0,0,4,-9999,-9999
241,2017,5,5,12,364,259,10024,230,5,0,-9999,-9999
242,2017,5,6,3,338,272,10074,0,0,0,-9999,-9999
243,2017,5,6,12,398,248,10030,0,0,0,-9999,-9999
244,2017,5,7,3,360,263,10066,0,0,0,-9999,-9999
245,2017,5,7,12,394,250,10028,140,5,0,-9999,-9999
246,2017,5,8,3,326,262,10071,0,0,2,-9999,-9999
247,2017,5,9,3,334,151,10051,0,0,2,-9999,-9999
248,2017,5,9,12,396,159,9995,140,5,2,-9999,-9999
249,2017,5,10,3,348,135,10048,0,0,4,-9999,-9999
250,2017,5,10,12,398,144,9999,0,0,0,-9999,-9999
251,2017,5,11,3,330,136,10051,270,21,4,-9999,-9999
252,2017,5,11,12,400,132,10005,0,0,0,-9999,-9999
253,2017,5,12,3,350,138,10062,0,0,2,-9999,-9999
254,2017,5,12,12,400,142,10016,230,5,0,-9999,-9999
255,2017,5,13,3,356,161,10038,0,0,0,-9999,-9999
256,2017,5,13,12,410,154,9989,0,0,0,-9999,-9999
257,2017,5,14,3,366,130,10017,320,41,0,-9999,-9999
258,2017,5,14,12,406,161,9987,0,0,0,-9999,-9999
259,2017,5,15,3,356,152,10017,320,51,0,-9999,-9999
260,2017,5,15,12,410,176,9984,230,5,0,-9999,-9999
261,2017,5,16,3,346,195,10017,320,21,0,-9999,-9999
262,2017,5,16,12,406,157,9983,230,10,0,-9999,-9999
263,2017,5,17,3,330,178,10022,0,0,0,-9999,-9999
264,2017,5,17,12,402,155,9985,320,5,0,-9999,-9999
265,2017,5,18,3,332,173,10026,0,0,0,-9999,-9999
266,2017,5,18,12,396,181,9987,230,10,0,-9999,-9999
267,2017,5,19,3,340,199,10033,320,15,0,-9999,-9999
268,2017,5,19,12,390,193,9986,230,5,2,-9999,-9999
269,2017,5,20,3,338,207,10035,320,10,0,-9999,-9999
270,2017,5,20,12,394,198,9984,140,5,0,-9999,-9999
271,2017,5,21,3,340,195,10022,0,0,0,-9999,-9999
272,2017,5,21,12,402,206,9985,0,0,0,-9999,-9999
273,2017,5,22,3,310,187,10051,0,0,0,-9999,-9999
274,2017,5,22,12,390,205,9995,0,0,0,-9999,-9999
275,2017,5,23,3,338,200,10049,0,0,0,-9999,-9999
276,2017,5,23,12,402,217,10008,230,5,0,-9999,-9999
277,2017,5,24,3,352,275,10029,0,0,0,-9999,-9999
278,2017,5,24,12,400,239,9986,0,0,2,-9999,-9999
279,2017,5,25,3,344,222,10004,0,0,2,-9999,-9999
280,2017,5,25,12,416,246,9971,230,5,2,-9999,-9999
281,2017,5,26,3,344,222,10006,270,5,0,-9999,-9999
282,2017,5,26,12,424,249,9962,0,0,0,-9999,-9999
283,2017,5,27,3,356,246,10002,0,0,0,-9999,-9999
284,2017,5,27,12,426,248,9961,230,5,2,-9999,-9999
285,2017,5,28,3,342,246,10004,230,10,0,-9999,-9999
286,2017,5,28,12,420,248,9966,230,10,2,-9999,-9999
287,2017,5,29,3,322,242,9998,0,0,0,-9999,-9999
288,2017,5,29,12,390,264,9960,230,10,0,-9999,-9999
289,2017,5,30,3,304,241,9976,0,0,0,-9999,-9999
290,2017,5,30,12,372,258,9945,230,10,2,-9999,-9999
291,2017,5,31,3,300,237,9983,270,26,4,-9999,-9999
292,2017,5,31,12,384,257,9950,230,10,4,-9999,-9999
293,2017,6,1,3,314,236,10009,50,15,0,-9999,-9999
294,2017,6,1,12,380,255,9956,230,5,2,-9999,-9999
295,2017,6,2,3,348,237,10008,0,0,2,-9999,-9999
296,2017,6,2,12,410,242,9965,230,5,0,-9999,-9999
297,2017,6,3,3,360,231,10003,0,0,0,-9999,-9999
298,2017,6,3,12,414,254,9966,230,5,4,-9999,-9999
299,2017,6,4,3,334,259,10006,270,21,0,-9999,-9999
300,2017,6,4,12,422,214,9957,320,5,0,-9999,-9999
301,2017,6,5,3,334,227,10006,270,15,0,-9999,-9999
302,2017,6,5,12,396,209,9979,230,5,0,-9999,-9999
303,2017,6,6,3,288,223,10038,270,21,0,-9999,-9999
304,2017,6,7,3,270,235,10045,0,0,0,-9999,-9999
305,2017,6,7,12,362,237,10001,230,5,2,-9999,-9999
306,2017,6,8,3,290,229,10037,0,0,0,-9999,-9999
307,2017,6,8,12,344,235,9991,230,5,4,-9999,-9999
308,2017,6,9,3,286,231,10024,0,0,0,-9999,-9999
309,2017,6,10,3,262,236,10021,0,0,7,-9999,-9999
310,2017,6,10,12,352,218,9977,230,5,4,-9999,-9999
311,2017,6,11,3,250,229,10021,0,0,8,-9999,-9999
312,2017,6,11,12,354,224,9970,230,5,2,-9999,-9999
313,2017,6,12,3,312,240,9996,0,0,2,-9999,-9999
314,2017,6,12,12,372,196,9950,230,5,2,-9999,-9999
315,2017,6,13,3,314,220,9988,0,0,2,-9999,-9999
316,2017,6,13,12,394,274,9941,0,0,0,-9999,-9999
317,2017,6,14,3,318,208,10009,0,0,0,-9999,-9999
318,2017,6,14,12,384,200,9941,0,0,0,-9999,-9999
319,2017,6,15,3,290,232,10032,0,0,0,-9999,-9999
320,2017,6,15,12,300,217,9992,230,5,4,-9999,-9999
321,2017,6,16,3,250,204,10030,0,0,7,-9999,-9999
322,2017,6,16,12,292,215,9978,0,0,4,-9999,-9999
323,2017,6,17,3,288,223,10027,0,0,0,-9999,-9999
324,2017,6,17,12,340,210,9984,0,0,0,-9999,-9999
325,2017,6,18,3,308,229,10020,0,0,2,-9999,-9999
326,2017,6,18,12,338,251,9965,230,5,4,-9999,-9999
327,2017,6,19,3,300,227,9998,0,0,2,-9999,-9999
328,2017,6,19,12,308,205,9971,0,0,4,-9999,-9999
329,2017,6,20,3,292,231,10000,270,21,0,-9999,-9999
330,2017,6,20,12,354,213,9950,230,5,2,-9999,-9999
331,2017,6,21,3,300,227,10009,270,10,0,-9999,-9999
332,2017,6,21,12,298,265,9984,0,0,4,-9999,-9999
333,2017,6,22,3,224,215,10032,0,0,8,-9999,-9999
334,2017,6,22,12,292,260,9990,0,0,4,-9999,-9999
335,2017,6,23,3,280,221,10018,0,0,4,-9999,-9999
336,2017,6,23,12,322,251,9977,0,0,4,-9999,-9999
337,2017,6,24,3,276,238,9983,0,0,0,-9999,-9999
338,2017,6,24,12,294,239,9968,230,5,4,-9999,-9999
339,2017,6,25,3,264,244,9977,0,0,7,-9999,-9999
340,2017,6,25,12,298,241,9961,0,0,4,-9999,-9999
341,2017,6,26,3,282,251,9973,0,0,7,-9999,-9999
342,2017,6,26,12,302,242,9970,0,0,4,-9999,-9999
343,2017,6,27,3,260,254,9984,0,0,7,-9999,-9999
344,2017,6,27,12,252,249,9969,0,0,7,-9999,-9999
345,2017,6,28,3,256,256,10004,0,0,7,-9999,-9999
346,2017,6,28,12,278,243,9968,0,0,7,-9999,-9999
347,2017,6,29,3,266,257,9989,0,0,8,-9999,-9999
348,2017,6,29,12,302,242,9970,0,0,2,-9999,-9999
349,2017,7,1,3,272,231,9980,0,0,2,-9999,-9999
350,2017,7,1,12,304,244,9972,0,0,2,-9999,-9999
351,2017,7,2,3,252,237,9997,0,0,8,-9999,-9999
352,2017,7,2,12,288,257,9966,0,0,8,-9999,-9999
353,2017,7,3,3,250,238,10008,0,0,8,-9999,-9999
354,2017,7,3,12,272,243,9981,0,0,8,-9999,-9999
355,2017,7,4,3,250,235,10023,0,0,7,-9999,-9999
356,2017,7,4,12,288,254,9978,0,0,4,-9999,-9999
357,2017,7,5,12,294,260,9979,0,0,4,-9999,-9999
358,2017,7,6,3,272,240,10015,0,0,7,-9999,-9999
359,2017,7,6,12,310,222,9994,0,0,4,-9999,-9999
360,2017,7,7,3,276,238,10029,0,0,0,-9999,-9999
361,2017,7,7,12,324,251,9989,0,0,2,-9999,-9999
362,2017,7,8,3,276,238,10037,0,0,0,-9999,-9999
363,2017,7,8,12,330,235,9991,0,0,2,-9999,-9999
364,2017,7,9,3,314,210,10009,0,0,7,-9999,-9999
365,2017,7,9,12,292,246,9973,0,0,7,-9999,-9999
366,2017,7,10,3,258,244,10034,0,0,8,-9999,-9999
367,2017,7,10,12,240,237,10009,0,0,7,-9999,-9999
368,2017,7,11,3,270,241,10024,0,0,2,-9999,-9999
369,2017,7,11,12,316,222,9994,0,0,2,-9999,-9999
370,2017,7,12,3,254,230,10011,0,0,7,-9999,-9999
371,2017,7,12,12,270,250,9995,0,0,7,-9999,-9999
372,2017,7,13,3,242,239,9991,0,0,8,-9999,-9999
373,2017,7,13,12,244,238,9988,0,0,8,-9999,-9999
374,2017,7,14,3,250,247,9976,0,0,8,-9999,-9999
375,2017,7,14,12,242,239,9980,0,0,8,-9999,-9999
376,2017,7,15,3,248,245,9992,0,0,8,-9999,-9999
377,2017,7,15,12,262,245,9974,0,0,7,-9999,-9999
378,2017,7,16,3,250,235,10000,0,0,8,-9999,-9999
379,2017,7,16,12,300,269,9978,0,0,8,-9999,-9999
380,2017,7,17,3,256,253,9993,0,0,8,-9999,-9999
381,2017,7,17,12,308,266,9977,0,0,8,-9999,-9999
382,2017,7,18,3,260,254,9992,0,0,8,-9999,-9999
383,2017,7,18,12,300,249,9969,0,0,4,-9999,-9999
384,2017,7,19,3,260,246,9982,0,0,8,-9999,-9999
385,2017,7,19,12,270,259,9960,0,0,8,-9999,-9999
386,2017,7,20,3,250,247,9957,0,0,8,-9999,-9999
387,2017,7,20,12,264,255,9960,0,0,8,-9999,-9999
388,2017,7,21,3,240,240,9977,0,0,8,-9999,-9999
389,2017,7,21,12,270,244,9964,0,0,8,-9999,-9999
390,2017,7,22,3,248,248,9969,0,0,8,-9999,-9999
391,2017,7,22,12,266,255,9958,0,0,8,-9999,-9999
392,2017,7,23,3,238,232,9971,0,0,8,-9999,-9999
393,2017,7,23,12,270,250,9955,0,0,4,-9999,-9999
394,2017,7,24,3,246,231,9979,0,0,8,-9999,-9999
395,2017,7,24,12,278,243,9954,0,0,8,-9999,-9999
396,2017,7,25,3,248,233,9976,0,0,8,-9999,-9999
397,2017,7,25,12,250,250,9969,0,0,8,-9999,-9999
398,2017,7,26,3,232,232,9979,0,0,8,-9999,-9999
399,2017,7,26,12,252,246,9981,0,0,8,-9999,-9999
400,2017,7,27,3,236,233,9989,0,0,8,-9999,-9999
401,2017,7,27,12,250,241,9984,0,0,8,-9999,-9999
402,2017,7,28,3,238,238,9989,0,0,8,-9999,-9999
403,2017,7,28,12,254,247,9975,0,0,8,-9999,-9999
404,2017,7,29,3,234,225,10032,0,0,8,-9999,-9999
405,2017,7,29,12,286,229,9965,0,0,8,-9999,-9999
406,2017,7,30,3,250,235,10040,0,0,8,-9999,-9999
407,2017,7,30,12,262,248,9919,0,0,4,-9999,-9999
408,2017,7,31,3,260,246,10038,0,0,8,-9999,-9999
409,2017,7,31,12,268,242,10028,0,0,2,-9999,-9999
410,2017,8,1,3,250,235,10033,0,0,8,-9999,-9999
411,2017,8,1,12,274,257,10031,0,0,2,-9999,-9999
412,2017,8,2,3,264,238,10035,0,0,8,-9999,-9999
413,2017,8,2,12,280,254,10032,0,0,4,-9999,-9999
414,2017,8,3,3,248,233,10028,0,0,8,-9999,-9999
415,2017,8,3,12,276,250,10029,0,0,2,-9999,-9999
416,2017,8,4,3,250,235,9998,0,0,8,-9999,-9999
417,2017,8,4,12,280,239,9985,0,0,4,-9999,-9999
418,2017,8,5,3,254,237,10008,0,0,8,-9999,-9999
419,2017,8,5,12,282,236,9977,0,0,4,-9999,-9999
420,2017,8,6,3,238,226,10016,0,0,8,-9999,-9999
421,2017,8,7,3,256,247,10013,0,0,8,-9999,-9999
422,2017,8,7,12,276,253,9994,0,0,4,-9999,-9999
423,2017,8,8,3,250,247,10015,0,0,8,-9999,-9999
424,2017,8,8,12,268,245,10004,0,0,8,-9999,-9999
425,2017,8,9,3,252,246,10021,0,0,8,-9999,-9999
426,2017,8,9,12,274,257,10007,0,0,4,-9999,-9999
427,2017,8,10,3,260,240,10024,0,0,6,-9999,-9999
428,2017,8,10,12,286,255,10004,0,0,2,-9999,-9999
429,2017,8,11,3,252,234,10030,0,0,8,-9999,-9999
