,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,-59,-76,10278,260,10,-9999,-9999,-9999
74,2017,1,4,3,-72,-89,10282,310,10,-9999,-9999,-9999
75,2017,1,4,4,-80,-97,10279,280,15,-9999,-9999,-9999
76,2017,1,4,5,-91,-107,10281,350,10,-9999,-9999,-9999
77,2017,1,4,6,-92,-109,10280,300,10,-9999,-9999,0
78,2017,1,4,7,-93,-109,10277,300,15,-9999,-9999,-9999
79,2017,1,4,8,-90,-107,10272,340,10,-9999,-9999,-9999
80,2017,1,4,9,-94,-111,10267,320,10,-9999,-9999,-9999
81,2017,1,4,10,-96,-112,10262,310,15,-9999,-9999,-9999
82,2017,1,4,11,-99,-116,10264,310,15,-9999,-9999,-9999
83,2017,1,4,12,-99,-115,10263,310,15,-9999,-9999,0
84,2017,1,4,13,-95,-121,10262,330,15,-9999,-9999,-9999
85,2017,1,4,14,-104,-120,10264,320,21,-9999,-9999,-9999
86,2017,1,4,15,-103,-119,10268,320,21,-9999,-9999,-9999
87,2017,1,4,16,-108,-124,10271,310,15,-9999,-9999,-9999
88,2017,1,4,17,-99,-115,10278,310,21,-9999,-9999,-9999
89,2017,1,4,18,-68,-85,10282,330,15,-9999,-9999,0
90,2017,1,4,19,-37,-55,10282,310,15,-9999,-9999,-9999
91,2017,1,4,20,-14,-31,10279,320,15,-9999,-9999,-9999
92,2017,1,4,21,1,-17,10276,340,10,-9999,-9999,-9999
93,2017,1,4,22,9,-8,10271,300,10,-9999,-9999,-9999
94,2017,1,4,23,19,2,10272,210,10,-9999,-9999,-9999
95,2017,1,5,0,-18,-35,10277,320,5,-9999,-9999,0
96,2017,1,5,1,-39,-56,10282,330,10,-9999,-9999,-9999
97,2017,1,5,2,-56,-73,10286,320,10,-9999,-9999,-9999
98,2017,1,5,3,-69,-86,10289,310,5,-9999,-9999,-9999
99,2017,1,5,4,-73,-89,10289,310,15,-9999,-9999,-9999
100,2017,1,5,5,-74,-91,10288,320,15,-9999,-9999,-9999
101,2017,1,5,6,-83,-100,10291,310,15,-9999,-9999,0
102,2017,1,5,7,-90,-106,10295,310,5,-9999,-9999,-9999
103,2017,1,5,8,-95,-111,10295,310,10,-9999,-9999,-9999
104,2017,1,5,9,-85,-101,10296,310,15,-9999,-9999,-9999
105,2017,1,5,10,-91,-107,10296,320,10,-9999,-9999,-9999
106,2017,1,5,11,-103,-119,10295,360,0,-9999,-9999,-9999
107,2017,1,5,12,-81,-97,10289,310,10,-9999,-9999,0
108,2017,1,5,13,-62,-78,10290,320,15,-9999,-9999,-9999
109,2017,1,5,14,-78,-94,10283,330,5,-9999,-9999,-9999
110,2017,1,5,16,-76,-92,10279,360,0,-9999,-9999,-9999
111,2017,1,5,17,-72,-88,10279,330,10,-9999,-9999,-9999
112,2017,1,5,18,-69,-85,10277,320,5,-9999,-9999,0
113,2017,1,5,19,-57,-73,10270,360,5,-9999,-9999,-9999
114,2017,1,5,20,-48,-55,10261,360,0,-9999,-9999,-9999
115,2017,1,5,21,-30,-47,10252,360,0,-9999,-9999,-9999
116,2017,1,5,22,-22,-39,10244,190,5,-9999,-9999,-9999
117,2017,1,5,23,-16,-33,10236,180,5,-9999,-9999,-9999
118,2017,1,6,0,-18,-34,10233,200,5,-9999,-9999,0
119,2017,1,6,1,-20,-36,10226,170,5,-9999,-9999,-9999
120,2017,1,6,2,-23,-39,10220,100,5,-9999,-9999,-9999
121,2017,1,6,3,-24,-41,10213,130,5,-9999,-9999,-9999
122,2017,1,6,4,-23,-40,10211,310,5,-9999,-9999,-9999
123,2017,1,6,5,-24,-41,10205,200,5,-9999,-9999,-9999
124,2017,1,6,6,-24,-41,10199,300,10,-9999,-9999,0
125,2017,1,6,7,-23,-40,10192,360,0,-9999,-9999,-9999
126,2017,1,6,8,-24,-40,10184,360,0,-9999,-9999,-9999
127,2017,1,6,9,-22,-38,10173,350,5,-9999,-9999,-9999
128,2017,1,6,10,-22,-39,10169,360,0,-9999,-9999,-9999
129,2017,1,6,11,-22,-38,10165,320,5,-9999,-9999,-9999
130,2017,1,6,12,-21,-37,10157,360,0,-9999,4,4
131,2017,1,6,13,-20,-36,10147,360,0,-9999,3,-9999
132,2017,1,6,14,-18,-34,10142,360,0,-9999,1,-9999
133,2017,1,6,15,-17,-33,10139,360,0,-9999,5,-9999
134,2017,1,6,16,-16,-32,10137,360,0,-9999,3,-9999
135,2017,1,6,17,-14,-30,10135,360,0,-9999,1,-9999
136,2017,1,6,18,-8,-25,10136,260,5,-9999,3,20
137,2017,1,6,19,1,-16,10137,180,5,-9999,3,-9999
138,2017,1,6,20,11,-5,10130,160,15,-9999,1,-9999
139,2017,1,6,21,23,6,10126,100,36,-9999,6,-9999
140,2017,1,6,22,25,9,10122,90,26,-9999,13,-9999
141,2017,1,6,23,25,9,10122,100,41,-9999,17,-9999
142,2017,1,7,0,27,11,10118,90,31,-9999,13,50
143,2017,1,7,1,26,9,10120,110,36,-9999,5,-9999
144,2017,1,7,2,24,8,10122,110,41,-9999,-9999,-9999
145,2017,1,7,3,23,7,10127,100,21,-9999,1,-9999
146,2017,1,7,4,23,7,10132,90,21,-9999,-9999,-9999
147,2017,1,7,5,23,7,10133,110,21,-9999,-9999,-9999
148,2017,1,7,6,20,3,10138,110,21,-9999,-9999,6
149,2017,1,7,7,5,-1,10140,170,10,-9999,-9999,-9999
150,2017,1,7,8,-7,-24,10139,310,5,-9999,-9999,-9999
151,2017,1,7,9,-16,-33,10138,360,0,-9999,-9999,-9999
152,2017,1,7,10,-14,-31,10142,50,5,-9999,-9999,-9999
153,2017,1,7,11,-21,-37,10139,50,5,-9999,-9999,-9999
154,2017,1,7,12,-26,-43,10133,20,10,-9999,-9999,0
155,2017,1,7,13,-27,-44,10128,360,0,-9999,-9999,-9999
156,2017,1,7,14,-29,-46,10127,360,0,-9999,-9999,-9999
157,2017,1,7,15,-20,-37,10124,310,10,-9999,-9999,-9999
158,2017,1,7,16,-25,-52,10118,360,0,-9999,-9999,-9999
159,2017,1,7,17,-40,-57,10118,340,5,-9999,-9999,-9999
160,2017,1,7,18,-33,-50,10117,230,5,-9999,-9999,0
161,2017,1,7,19,-9,-26,10110,310,15,-9999,-9999,-9999
162,2017,1,7,20,-2,-19,10102,10,10,-9999,-9999,-9999
163,2017,1,7,21,7,-9,10096,80,5,-9999,-9999,-9999
164,2017,1,7,22,14,-3,10093,320,26,-9999,-9999,-9999
165,2017,1,7,23,14,-3,10091,330,10,-9999,-9999,-9999
166,2017,1,8,0,7,-10,10088,320,5,-9999,-9999,0
167,2017,1,8,1,2,-14,10090,320,5,-9999,-9999,-9999
168,2017,1,8,2,-2,-18,10096,220,5,-9999,-9999,-9999
169,2017,1,8,3,-7,-24,10102,360,0,-9999,-9999,-9999
170,2017,1,8,4,-6,-23,10109,70,10,-9999,-9999,-9999
171,2017,1,8,5,-3,-19,10118,290,10,-9999,-9999,-9999
172,2017,1,8,6,-1,-17,10124,310,15,-9999,-9999,0
173,2017,1,8,7,-2,-18,10131,330,5,-9999,-9999,-9999
174,2017,1,8,8,2,-15,10137,70,10,-9999,-9999,-9999
175,2017,1,8,9,-1,-18,10142,360,0,-9999,-9999,-9999
176,2017,1,8,10,-1,-17,10142,210,5,-9999,11,-9999
177,2017,1,8,11,-3,-20,10138,360,0,-9999,8,-9999
178,2017,1,8,12,-4,-20,10130,360,0,-9999,1,20
179,2017,1,8,13,-5,-22,10119,360,0,-9999,3,-9999
180,2017,1,8,14,-6,-22,10104,360,0,-9999,-9999,-9999
181,2017,1,8,15,3,-14,10091,260,26,-9999,-9999,-9999
182,2017,1,8,16,3,-13,10083,30,10,-9999,-9999,-9999
183,2017,1,8,17,4,-13,10068,330,10,-9999,-9999,-9999
184,2017,1,8,18,10,-7,10056,300,5,-9999,-9999,3
185,2017,1,8,19,9,-8,10039,320,5,-9999,-9999,-9999
186,2017,1,8,20,9,-7,10017,10,10,-9999,-9999,-9999
187,2017,1,8,21,6,-10,9997,30,5,-9999,-9999,-9999
188,2017,1,8,22,10,-6,9980,210,15,-9999,1,-9999
189,2017,1,8,23,10,-7,9969,320,10,-9999,5,-9999
190,2017,1,9,0,7,-9,9963,360,0,-9999,3,9
191,2017,1,9,1,6,-11,9961,170,5,-9999,7,-9999
192,2017,1,9,2,4,-12,9958,360,0,-9999,9,-9999
193,2017,1,9,3,2,-14,9957,360,0,-9999,8,-9999
194,2017,1,9,4,1,-16,9957,360,5,-9999,12,-9999
195,2017,1,9,5,2,-15,9961,240,10,-9999,11,-9999
196,2017,1,9,6,1,-15,9962,360,0,-9999,5,50
197,2017,1,9,7,1,-16,9968,40,10,-9999,10,-9999
198,2017,1,9,8,1,-15,9967,280,10,-9999,2,-9999
199,2017,1,9,9,1,-15,9969,140,10,-9999,-9999,-9999
200,2017,1,9,10,1,-16,9975,360,0,-9999,2,-9999
201,2017,1,9,11,2,-14,9989,100,10,-9999,3,-9999
202,2017,1,9,12,2,-14,9994,330,10,-9999,-9999,20
203,2017,1,9,13,3,-13,9994,280,10,-9999,-9999,-9999
204,2017,1,9,14,0,-17,9992,150,15,-9999,-9999,-9999
205,2017,1,9,15,0,-17,9998,50,10,-9999,2,-9999
206,2017,1,9,16,-1,-17,10007,40,5,-9999,-9999,-9999
207,2017,1,9,17,0,-16,10015,310,10,-9999,-9999,-9999
208,2017,1,9,18,2,-14,10023,250,5,-9999,-9999,2
209,2017,1,9,19,10,-6,10030,280,5,-9999,-9999,-9999
210,2017,1,9,20,14,-3,10031,290,5,-9999,-9999,-9999
211,2017,1,9,21,22,5,10028,90,10,-9999,2,-9999
212,2017,1,9,22,21,4,10032,150,5,-9999,-9999,-9999
213,2017,1,9,23,24,7,10038,360,0,-9999,11,-9999
214,2017,1,10,0,19,2,10042,300,10,-9999,-9999,10
215,2017,1,10,1,11,-6,10044,80,5,-9999,-9999,-9999
216,2017,1,10,2,4,-13,10046,290,10,-9999,-9999,-9999
217,2017,1,10,3,6,-11,10048,310,10,-9999,-9999,-9999
218,2017,1,10,4,4,-13,10049,190,5,-9999,-9999,-9999
219,2017,1,10,5,-2,-19,10051,360,0,-9999,-9999,-9999
220,2017,1,10,6,-2,-18,10052,360,5,-9999,-9999,0
221,2017,1,10,7,-2,-18,10057,320,10,-9999,-9999,-9999
222,2017,1,10,8,-7,-24,10057,80,15,-9999,-9999,-9999
223,2017,1,10,9,-8,-24,10058,330,5,-9999,-9999,-9999
224,2017,1,10,10,-6,-23,10056,360,0,-9999,-9999,-9999
225,2017,1,10,11,-10,-27,10059,140,5,-9999,-9999,-9999
226,2017,1,10,12,-9,-25,10058,20,5,-9999,-9999,0
227,2017,1,10,13,-12,-28,10058,220,5,-9999,-9999,-9999
228,2017,1,10,14,-11,-27,10055,360,0,-9999,-9999,-9999
229,2017,1,10,15,-10,-27,10060,80,5,-9999,-9999,-9999
230,2017,1,10,16,-8,-15,10062,300,15,-9999,-9999,-9999
231,2017,1,10,17,-8,-15,10068,10,5,-9999,-9999,-9999
232,2017,1,10,18,-8,-24,10071,330,10,-9999,-9999,0
233,2017,1,10,19,-9,-26,10071,350,10,-9999,-9999,-9999
234,2017,1,10,20,-4,-20,10067,60,5,-9999,-9999,-9999
235,2017,1,10,21,0,-17,10064,190,5,-9999,-9999,-9999
236,2017,1,10,22,3,-14,10062,350,5,-9999,-9999,-9999
237,2017,1,10,23,-4,-20,10063,120,15,-9999,-9999,-9999
238,2017,1,11,0,-4,-20,10065,290,15,-9999,-9999,0
239,2017,1,11,1,-17,-34,10066,270,15,-9999,-9999,-9999
240,2017,1,11,2,-25,-42,10066,250,10,-9999,-9999,-9999
241,2017,1,11,3,-32,-49,10066,260,10,-9999,-9999,-9999
242,2017,1,11,4,-44,-61,10067,70,10,-9999,-9999,-9999
243,2017,1,11,5,-50,-67,10067,110,10,-9999,-9999,-9999
244,2017,1,11,6,-53,-70,10064,210,15,-9999,-9999,0
245,2017,1,11,7,-63,-80,10062,360,0,-9999,-9999,-9999
246,2017,1,11,8,-67,-84,10060,300,10,-9999,-9999,-9999
247,2017,1,11,9,-77,-94,10062,220,5,-9999,-9999,-9999
248,2017,1,11,10,-83,-100,10064,70,5,-9999,-9999,-9999
249,2017,1,11,11,-87,-103,10069,360,0,-9999,-9999,-9999
250,2017,1,11,12,-92,-108,10072,320,5,-9999,-9999,0
251,2017,1,11,13,-90,-107,10074,310,15,-9999,-9999,-9999
252,2017,1,11,14,-91,-107,10080,320,10,-9999,-9999,-9999
253,2017,1,11,15,-98,-114,10088,300,5,-9999,-9999,-9999
254,2017,1,11,16,-100,-116,10098,310,15,-9999,-9999,-9999
255,2017,1,11,17,-96,-112,10108,100,10,-9999,-9999,-9999
256,2017,1,11,18,-62,-79,10114,360,0,-9999,-9999,0
257,2017,1,11,19,-39,-56,10118,340,5,-9999,-9999,-9999
258,2017,1,11,20,-24,-41,10124,320,5,-9999,-9999,-9999
259,2017,1,11,21,-7,-24,10124,360,0,-9999,-9999,-9999
260,2017,1,11,22,27,9,10125,360,0,-9999,-9999,-9999
261,2017,1,11,23,4,-13,10130,360,0,-9999,-9999,-9999
262,2017,1,12,0,-21,-9999,10137,280,5,-9999,-9999,0
263,2017,1,12,3,-69,-9999,10165,0,0,-9999,-9999,-9999
264,2017,1,12,6,-87,-9999,10189,310,10,-9999,-9999,0
265,2017,1,12,9,-101,-9999,10201,310,5,-9999,-9999,-9999
266,2017,1,12,12,-78,-9999,10219,300,5,-9999,-9999,0
267,2017,1,12,15,-69,-9999,10238,310,15,-9999,-9999,-9999
268,2017,1,12,18,-65,-9999,10263,300,15,-9999,-9999,0
269,2017,1,12,21,-50,-9999,10256,340,5,-9999,-9999,-9999
270,2017,1,13,0,-41,-9999,10266,180,5,-9999,-9999,0
271,2017,1,13,3,-45,-9999,10275,80,10,-9999,-9999,-9999
272,2017,1,13,6,-46,-9999,10293,20,5,-9999,-9999,0
273,2017,1,13,9,-51,-9999,10296,0,0,-9999,-9999,-9999
274,2017,1,13,12,-45,-9999,10309,0,0,-9999,-9999,0
275,2017,1,13,15,-49,-9999,10311,0,0,-9999,-9999,-9999
276,2017,1,13,18,-43,-9999,10321,0,0,-9999,-9999,0
277,2017,1,13,21,-18,-9999,10315,40,5,-9999,-9999,-9999
278,2017,1,14,0,-10,-9999,10316,320,10,-9999,-9999,0
279,2017,1,14,3,-27,-9999,10321,320,10,-9999,-9999,-9999
280,2017,1,14,6,-40,-9999,10321,330,10,-9999,-9999,0
281,2017,1,14,9,-56,-9999,10320,0,0,-9999,-9999,-9999
282,2017,1,14,12,-43,-9999,10321,0,0,-9999,-9999,0
283,2017,1,14,15,-43,-9999,10310,0,0,-9999,-9999,-9999
284,2017,1,14,18,-36,-9999,10313,20,5,-9999,-9999,0
285,2017,1,14,21,-28,-9999,10289,20,5,-9999,-9999,-9999
286,2017,1,15,0,-21,-9999,10274,140,10,-9999,-9999,0
287,2017,1,15,3,-28,-9999,10268,320,5,-9999,-9999,-9999
288,2017,1,15,6,-28,-9999,10266,340,15,-9999,-9999,0
289,2017,1,15,9,-38,-9999,10272,60,5,-9999,-9999,-9999
290,2017,1,15,12,-27,-9999,10271,80,5,-9999,-9999,0
291,2017,1,15,15,-30,-9999,10261,330,5,-9999,-9999,-9999
292,2017,1,15,18,-27,-9999,10272,330,5,-9999,-9999,0
293,2017,1,15,21,5,-9999,10265,110,15,-9999,-9999,-9999
294,2017,1,16,0,15,-9999,10258,0,0,-9999,-9999,0
295,2017,1,16,3,-7,-9999,10257,300,10,-9999,-9999,-9999
296,2017,1,16,6,-3,-9999,10255,0,0,-9999,-9999,0
297,2017,1,16,9,-4,-9999,10250,340,10,-9999,-9999,-9999
298,2017,1,16,12,0,-9999,10240,350,5,-9999,-9999,0
299,2017,1,16,15,0,-9999,10215,350,5,-9999,-9999,-9999
300,2017,1,16,18,6,-9999,10205,100,10,-9999,-9999,4
301,2017,1,16,21,16,-9999,10173,50,5,-9999,-9999,-9999
302,2017,1,17,0,14,-9999,10150,0,0,-9999,-9999,30
303,2017,1,17,3,11,-9999,10124,250,10,-9999,-9999,-9999
304,2017,1,17,6,10,-9999,10106,50,10,-9999,-9999,110
305,2017,1,17,9,12,-9999,10087,110,10,-9999,-9999,-9999
306,2017,1,17,12,74,-9999,10031,120,41,-9999,-9999,40
307,2017,1,17,15,30,-9999,10010,290,5,-9999,-9999,-9999
308,2017,1,17,18,79,-9999,10003,90,46,-9999,-9999,310
309,2017,1,17,21,92,-9999,9979,80,51,-9999,-9999,-9999
310,2017,1,18,0,84,-9999,9933,100,26,-9999,-9999,110
311,2017,1,18,3,87,-9999,9898,100,36,-9999,-9999,-9999
312,2017,1,18,6,94,-9999,9897,90,51,-9999,-9999,250
313,2017,1,18,12,89,-9999,9906,100,36,-9999,-9999,40
314,2017,1,18,15,43,-9999,9874,310,5,-9999,-9999,-9999
315,2017,1,18,18,72,-9999,9852,110,41,-9999,-9999,80
316,2017,1,18,21,92,-9999,9878,90,36,-9999,-9999,-9999
317,2017,1,19,0,89,-9999,9886,90,51,-9999,-9999,50
318,2017,1,19,3,64,-9999,9881,320,5,-9999,-9999,-9999
319,2017,1,19,6,48,-9999,9891,270,5,-9999,-9999,40
320,2017,1,19,9,44,-9999,9910,170,10,-9999,-9999,-9999
321,2017,1,19,12,39,-9999,9930,0,0,-9999,-9999,100
322,2017,1,19,15,37,-9999,9946,100,5,-9999,-9999,-9999
323,2017,1,19,18,56,-9999,9958,220,5,-9999,-9999,70
324,2017,1,19,21,68,-9999,9957,150,15,-9999,-9999,-9999
325,2017,1,20,0,66,-9999,9956,180,5,-9999,-9999,10
326,2017,1,20,3,41,-9999,9957,0,0,-9999,-9999,-9999
327,2017,1,20,6,16,-9999,9955,0,0,-9999,-9999,2
328,2017,1,20,9,20,-9999,9943,0,0,-9999,-9999,-9999
329,2017,1,20,12,20,-9999,9925,170,5,-9999,-9999,7
330,2017,1,20,15,15,-9999,9900,270,10,-9999,-9999,-9999
331,2017,1,20,18,22,-9999,9889,300,5,-9999,-9999,0
332,2017,1,20,21,52,-9999,9871,280,15,-9999,-9999,-9999
333,2017,1,21,0,53,-9999,9867,330,5,-9999,-9999,0
334,2017,1,21,3,33,-9999,9872,310,15,-9999,-9999,-9999
335,2017,1,21,6,27,-9999,9886,320,5,-9999,-9999,0
336,2017,1,21,9,29,-9999,9895,0,0,-9999,-9999,-9999
337,2017,1,21,12,26,-9999,9910,0,0,-9999,-9999,20
338,2017,1,21,15,22,-9999,9919,50,5,-9999,-9999,-9999
339,2017,1,21,18,25,-9999,9942,0,0,-9999,-9999,3
340,2017,1,21,21,52,-9999,9954,320,10,-9999,-9999,-9999
341,2017,1,22,0,55,-9999,9969,250,5,-9999,-9999,0
342,2017,1,22,3,33,-9999,9992,320,10,-9999,-9999,-9999
343,2017,1,22,6,34,-9999,10005,350,10,-9999,-9999,0
344,2017,1,22,9,33,-9999,10005,260,10,-9999,-9999,-9999
345,2017,1,22,12,26,-9999,9988,290,15,-9999,-9999,0
346,2017,1,22,15,54,-9999,9961,100,26,-9999,-9999,-9999
347,2017,1,22,18,31,-9999,9973,200,10,-9999,-9999,0
348,2017,1,22,21,44,-9999,9986,290,15,-9999,-9999,-9999
349,2017,1,23,0,50,-9999,10002,0,0,-9999,-9999,9
350,2017,1,23,3,15,-9999,10016,280,10,-9999,-9999,-9999
351,2017,1,23,6,15,-9999,10030,310,15,-9999,-9999,0
352,2017,1,23,9,0,-9999,10047,260,5,-9999,-9999,-9999
353,2017,1,23,12,1,-9999,10070,60,5,-9999,-9999,0
354,2017,1,23,15,3,-9999,10094,140,10,-9999,-9999,-9999
355,2017,1,23,18,2,-9999,10119,350,5,-9999,-9999,0
356,2017,1,23,21,18,-9999,10126,310,10,-9999,-9999,-9999
357,2017,1,24,6,-6,-9999,10167,330,5,-9999,-9999,-9999
358,2017,1,24,9,-8,-9999,10179,100,10,-9999,-9999,-9999
359,2017,1,24,12,-12,-9999,10192,0,0,-9999,-9999,0
360,2017,1,24,15,-14,-9999,10196,270,5,-9999,-9999,-9999
361,2017,1,24,18,-14,-9999,10210,0,0,-9999,-9999,0
362,2017,1,24,21,0,-9999,10211,90,5,-9999,-9999,-9999
363,2017,1,25,0,9,-9999,10214,140,5,-9999,-9999,0
364,2017,1,25,3,3,-9999,10222,120,10,-9999,-9999,-9999
365,2017,1,25,6,0,-9999,10227,290,5,-9999,-9999,0
366,2017,1,25,9,2,-9999,10234,0,0,-9999,-9999,-9999
367,2017,1,25,12,4,-9999,10238,280,5,-9999,-9999,0
368,2017,1,25,15,3,-9999,10242,0,0,-9999,-9999,-9999
369,2017,1,25,18,10,-9999,10252,300,5,-9999,-9999,0
370,2017,1,25,21,32,-9999,10254,300,5,-9999,-9999,-9999
371,2017,1,25,22,42,24,10251,230,5,-9999,-9999,-9999
372,2017,1,25,23,54,30,10251,230,10,-9999,-9999,-9999
373,2017,1,26,0,47,22,10256,360,0,-9999,-9999,0
374,2017,1,26,1,19,8,10258,360,0,-9999,-9999,-9999
375,2017,1,26,2,-2,-9,10263,310,10,-9999,-9999,-9999
376,2017,1,26,3,-6,-10,10266,360,0,-9999,-9999,-9999
377,2017,1,26,4,-5,-8,10272,360,0,-9999,-9999,-9999
378,2017,1,26,5,-3,-15,10275,360,0,-9999,-9999,-9999
379,2017,1,26,6,-4,-6,10282,310,5,-9999,-9999,0
380,2017,1,26,7,-1,-9999,10286,360,0,-9999,-9999,-9999
381,2017,1,26,8,1,-2,10288,310,21,-9999,-9999,-9999
382,2017,1,26,9,5,2,10294,360,0,-9999,-9999,-9999
383,2017,1,26,10,-5,-9999,10293,100,10,-9999,-9999,-9999
384,2017,1,26,11,8,-5,10299,310,15,-9999,-9999,-9999
385,2017,1,26,12,9,7,10304,320,15,-9999,-9999,0
386,2017,1,26,13,10,8,10314,310,5,-9999,-9999,-9999
387,2017,1,26,14,11,8,10321,70,5,-9999,-9999,-9999
388,2017,1,26,15,12,9,10315,150,5,-9999,-9999,-9999
389,2017,1,26,16,14,11,10320,360,5,-9999,-9999,-9999
390,2017,1,26,17,16,13,10331,300,10,-9999,-9999,-9999
391,2017,1,26,18,22,19,10336,360,5,-9999,-9999,0
