,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,10,207,185,10175,40,118,1,-9999,-9999
43,2017,1,6,13,209,173,10167,30,118,-9999,-9999,-9999
44,2017,1,6,16,205,172,10161,20,67,-9999,-9999,-9999
45,2017,1,6,19,199,159,10152,20,72,-9999,-9999,-9999
46,2017,1,6,22,225,160,10154,30,103,-9999,-9999,-9999
47,2017,1,7,1,241,143,10136,30,134,-9999,-9999,-9999
48,2017,1,7,4,246,159,10118,30,149,-9999,-9999,0
49,2017,1,7,7,236,171,10101,30,149,-9999,-9999,-9999
50,2017,1,7,10,218,181,10103,20,149,-9999,-9999,-9999
51,2017,1,7,13,215,176,10092,20,144,-9999,-9999,-9999
52,2017,1,7,16,204,170,10080,30,51,3,-9999,-9999
53,2017,1,7,19,197,172,10068,20,82,-9999,-9999,-9999
54,2017,1,7,22,203,170,10070,40,72,-9999,-9999,-9999
55,2017,1,8,1,227,168,10067,30,67,-9999,-9999,-9999
56,2017,1,8,4,207,173,10058,30,67,-9999,-9999,0
57,2017,1,8,7,222,175,10052,30,46,-9999,-9999,-9999
58,2017,1,8,10,208,163,10092,250,113,6,-9999,-9999
59,2017,1,8,13,195,151,10102,240,57,-9999,-9999,-9999
60,2017,1,8,16,189,160,10100,230,67,-9999,-9999,-9999
61,2017,1,8,19,180,160,10108,260,51,-9999,-9999,-9999
62,2017,1,8,22,200,162,10121,230,57,-9999,-9999,-9999
63,2017,1,9,1,221,169,10117,200,67,-9999,-9999,-9999
64,2017,1,9,4,198,154,10112,200,51,-9999,-9999,0
65,2017,1,9,7,181,168,10113,180,21,-9999,-9999,-9999
66,2017,1,9,10,177,165,10127,360,15,8,-9999,-9999
67,2017,1,9,13,180,165,10109,20,62,-9999,-9999,-9999
68,2017,1,9,16,181,169,10110,290,36,-9999,-9999,-9999
69,2017,1,9,19,173,173,10108,280,36,-9999,-9999,-9999
70,2017,1,9,22,197,176,10120,270,21,-9999,-9999,-9999
71,2017,1,10,1,205,181,10121,220,51,-9999,-9999,-9999
72,2017,1,10,4,219,170,10101,140,36,-9999,-9999,2
73,2017,1,10,7,201,170,10095,190,41,-9999,-9999,-9999
74,2017,1,10,10,195,169,10098,200,10,-9999,-9999,-9999
75,2017,1,10,13,200,186,10081,70,31,-9999,-9999,-9999
76,2017,1,10,16,199,193,10052,20,21,-9999,-9999,-9999
77,2017,1,10,19,191,180,10068,240,88,-9999,-9999,-9999
78,2017,1,10,22,197,167,10084,240,93,8,-9999,-9999
79,2017,1,11,1,197,151,10085,230,124,-9999,-9999,-9999
80,2017,1,11,4,207,138,10080,220,129,-9999,-9999,0
81,2017,1,11,7,205,141,10081,230,124,-9999,-9999,-9999
82,2017,1,11,10,188,133,10101,240,98,-9999,-9999,-9999
83,2017,1,11,13,182,134,10113,260,77,-9999,-9999,-9999
84,2017,1,11,16,179,131,10106,260,77,-9999,-9999,-9999
85,2017,1,11,19,176,124,10112,240,93,-9999,-9999,-9999
86,2017,1,11,22,192,130,10129,230,98,-9999,-9999,-9999
87,2017,1,12,1,192,122,10130,210,124,-9999,-9999,-9999
88,2017,1,12,4,211,130,10120,200,93,-9999,-9999,0
89,2017,1,12,7,203,127,10110,180,51,-9999,-9999,-9999
90,2017,1,12,10,184,133,10115,30,46,-9999,-9999,-9999
91,2017,1,12,13,202,166,10102,20,62,-9999,-9999,-9999
92,2017,1,12,16,204,170,10075,10,62,-9999,-9999,-9999
93,2017,1,12,19,211,181,10036,10,108,-9999,-9999,-9999
94,2017,1,12,22,228,184,10025,20,108,-9999,-9999,-9999
95,2017,1,13,1,226,193,10013,40,82,-9999,-9999,-9999
96,2017,1,13,4,239,197,9979,20,82,-9999,-9999,0
97,2017,1,13,7,228,210,9990,20,15,-9999,-9999,-9999
98,2017,1,13,10,218,209,9993,30,15,-9999,-9999,-9999
99,2017,1,13,13,196,188,10017,230,62,-9999,-9999,-9999
100,2017,1,13,16,183,143,10012,240,77,-9999,-9999,-9999
101,2017,1,13,19,177,139,10022,260,41,-9999,-9999,-9999
102,2017,1,13,22,182,114,10043,240,129,-9999,-9999,-9999
103,2017,1,14,1,206,101,10046,230,134,-9999,-9999,-9999
104,2017,1,14,4,201,116,10042,220,185,-9999,-9999,0
105,2017,1,14,7,197,130,10059,220,180,-9999,-9999,-9999
106,2017,1,14,10,184,133,10101,230,154,-9999,-9999,-9999
107,2017,1,14,13,176,105,10126,250,124,-9999,-9999,-9999
108,2017,1,14,16,171,90,10135,250,108,-9999,-9999,-9999
109,2017,1,14,19,161,87,10147,260,103,-9999,-9999,-9999
110,2017,1,14,22,184,90,10164,250,108,-9999,-9999,-9999
111,2017,1,15,1,185,96,10167,220,124,-9999,-9999,-9999
112,2017,1,15,4,183,105,10162,210,134,-9999,-9999,0
113,2017,1,15,7,185,118,10164,210,88,-9999,-9999,-9999
114,2017,1,15,10,175,118,10181,220,62,-9999,-9999,-9999
115,2017,1,15,13,165,117,10173,260,36,-9999,-9999,-9999
116,2017,1,15,16,169,116,10156,240,26,-9999,-9999,-9999
117,2017,1,15,19,172,123,10153,180,21,-9999,-9999,-9999
118,2017,1,15,22,186,137,10160,210,46,-9999,-9999,-9999
119,2017,1,16,1,208,199,10152,190,57,-9999,-9999,-9999
120,2017,1,16,4,213,150,10143,180,51,-9999,-9999,0
121,2017,1,16,7,206,156,10135,120,21,-9999,-9999,-9999
122,2017,1,16,10,202,183,10138,30,51,-9999,-9999,-9999
123,2017,1,16,13,202,191,10122,30,51,-9999,-9999,-9999
124,2017,1,16,16,203,182,10089,10,57,-9999,-9999,-9999
125,2017,1,16,19,197,174,10084,10,41,-9999,-9999,-9999
126,2017,1,16,22,233,170,10095,180,10,-9999,-9999,-9999
127,2017,1,17,1,251,200,10085,40,41,-9999,-9999,-9999
128,2017,1,17,4,280,179,10061,30,88,3,-9999,0
129,2017,1,17,7,257,207,10074,140,62,-9999,-9999,-9999
130,2017,1,17,10,245,165,10073,10,36,-9999,-9999,-9999
131,2017,1,17,13,216,172,10060,20,26,-9999,-9999,-9999
132,2017,1,17,16,205,186,10056,270,62,-9999,-9999,-9999
133,2017,1,17,19,215,133,10059,240,77,-9999,-9999,-9999
134,2017,1,17,22,203,168,10075,230,154,-9999,-9999,-9999
135,2017,1,18,1,182,108,10103,230,170,-9999,-9999,-9999
136,2017,1,18,4,198,110,10111,230,175,-9999,-9999,0
137,2017,1,18,7,185,109,10126,220,165,-9999,-9999,-9999
138,2017,1,18,10,179,113,10149,210,134,-9999,-9999,-9999
139,2017,1,18,13,174,100,10164,220,77,-9999,-9999,-9999
140,2017,1,18,16,144,91,10156,310,57,-9999,-9999,-9999
141,2017,1,18,22,181,109,10160,230,36,-9999,-9999,-9999
142,2017,1,19,1,205,131,10148,70,51,-9999,-9999,-9999
143,2017,1,19,4,196,157,10128,40,113,-9999,-9999,0
144,2017,1,19,7,211,144,10094,40,149,-9999,-9999,-9999
145,2017,1,19,10,210,149,10082,30,144,8,-9999,-9999
146,2017,1,19,13,201,172,10054,20,139,-9999,-9999,-9999
147,2017,1,19,16,208,153,10003,20,154,-9999,-9999,-9999
148,2017,1,19,19,206,156,9953,20,175,-9999,-9999,-9999
149,2017,1,19,22,182,167,9961,20,93,-9999,-9999,-9999
150,2017,1,20,1,215,173,9906,10,88,-9999,-9999,-9999
151,2017,1,20,4,213,167,9924,240,129,-9999,-9999,30
152,2017,1,20,7,197,130,9945,240,190,-9999,-9999,-9999
153,2017,1,20,10,167,152,10005,210,196,-9999,-9999,-9999
154,2017,1,20,13,176,145,10035,240,170,-9999,-9999,-9999
155,2017,1,20,16,172,131,10044,240,154,-9999,-9999,-9999
156,2017,1,20,19,159,128,10078,260,113,-9999,-9999,-9999
157,2017,1,20,22,167,113,10115,250,118,-9999,-9999,-9999
158,2017,1,21,1,195,117,10128,240,129,-9999,-9999,-9999
159,2017,1,21,4,187,112,10135,220,160,-9999,-9999,0
160,2017,1,21,7,183,111,10146,220,134,-9999,-9999,-9999
161,2017,1,21,10,177,125,10163,210,77,-9999,-9999,-9999
162,2017,1,21,13,155,124,10169,300,41,-9999,-9999,-9999
163,2017,1,21,16,141,111,10163,320,41,-9999,-9999,-9999
164,2017,1,21,19,141,115,10169,300,31,-9999,-9999,-9999
165,2017,1,21,22,180,116,10176,220,26,-9999,-9999,-9999
166,2017,1,22,1,213,122,10164,70,51,-9999,-9999,-9999
167,2017,1,22,4,223,145,10152,50,82,1,-9999,0
168,2017,1,22,7,220,164,10140,50,77,-9999,-9999,-9999
169,2017,1,22,10,209,157,10144,30,93,-9999,-9999,-9999
170,2017,1,22,13,209,178,10135,20,72,-9999,-9999,-9999
171,2017,1,22,16,205,174,10110,10,67,-9999,-9999,-9999
172,2017,1,22,19,211,177,10089,20,118,-9999,-9999,-9999
173,2017,1,22,22,225,173,10091,30,88,-9999,-9999,-9999
174,2017,1,23,1,243,183,10076,30,113,-9999,-9999,-9999
175,2017,1,23,4,245,195,10053,30,103,-9999,-9999,0
176,2017,1,23,7,242,195,10033,40,129,-9999,-9999,-9999
177,2017,1,23,10,225,200,10032,30,124,-9999,-9999,-9999
178,2017,1,23,13,224,199,10008,30,108,-9999,-9999,-9999
179,2017,1,23,16,247,194,10000,230,26,-9999,-9999,-9999
180,2017,1,23,19,229,176,10014,210,62,-9999,-9999,-9999
181,2017,1,23,22,218,174,10062,240,154,-9999,-9999,-9999
182,2017,1,24,1,200,151,10097,230,165,-9999,-9999,-9999
183,2017,1,24,4,199,126,10123,220,154,-9999,-9999,0
184,2017,1,24,7,197,115,10144,230,149,-9999,-9999,-9999
185,2017,1,24,10,180,122,10179,240,98,-9999,-9999,-9999
186,2017,1,24,13,166,118,10197,270,88,-9999,-9999,-9999
187,2017,1,24,16,163,119,10198,250,82,-9999,-9999,-9999
188,2017,1,24,19,159,112,10203,260,67,-9999,-9999,-9999
189,2017,1,24,22,176,102,10210,270,41,-9999,-9999,-9999
190,2017,1,25,1,201,105,10198,200,31,-9999,-9999,-9999
191,2017,1,25,4,195,104,10180,90,31,-9999,-9999,0
192,2017,1,25,7,203,107,10169,120,21,-9999,-9999,-9999
193,2017,1,25,10,182,118,10179,200,31,3,-9999,-9999
194,2017,1,25,13,159,126,10176,280,36,-9999,-9999,-9999
195,2017,1,25,16,146,114,10168,300,36,-9999,-9999,-9999
196,2017,1,25,19,143,115,10163,290,46,-9999,-9999,-9999
197,2017,1,25,22,186,127,10175,260,62,-9999,-9999,-9999
198,2017,1,26,1,190,139,10166,210,134,-9999,-9999,-9999
199,2017,1,26,4,196,133,10160,210,144,-9999,-9999,0
200,2017,1,26,7,193,141,10158,210,124,-9999,-9999,-9999
201,2017,1,26,10,183,143,10174,230,98,-9999,-9999,-9999
202,2017,1,26,13,168,136,10185,260,67,-9999,-9999,-9999
203,2017,1,26,16,167,135,10177,280,51,-9999,-9999,-9999
204,2017,1,26,19,167,137,10175,290,41,-9999,-9999,-9999
205,2017,1,26,22,195,139,10181,260,41,-9999,-9999,-9999
206,2017,1,27,1,213,141,10172,100,36,-9999,-9999,-9999
207,2017,1,27,4,225,173,10155,50,98,-9999,-9999,0
208,2017,1,27,7,221,158,10139,30,134,-9999,-9999,-9999
209,2017,1,27,10,211,172,10139,20,118,-9999,-9999,-9999
210,2017,1,27,13,212,178,10133,20,82,-9999,-9999,-9999
211,2017,1,27,16,215,186,10106,30,113,-9999,-9999,-9999
212,2017,1,27,19,207,176,10110,220,26,-9999,-9999,-9999
213,2017,1,27,22,207,173,10128,230,57,-9999,-9999,-9999
214,2017,1,28,1,212,178,10128,200,88,-9999,-9999,-9999
215,2017,1,28,4,230,184,10130,190,46,-9999,-9999,0
216,2017,1,28,7,221,176,10144,230,46,-9999,-9999,-9999
217,2017,1,28,10,194,173,10159,300,21,-9999,-9999,-9999
218,2017,1,28,13,196,178,10165,210,21,-9999,-9999,-9999
219,2017,1,28,16,185,173,10159,250,46,-9999,-9999,-9999
220,2017,1,28,19,173,158,10171,260,67,-9999,-9999,-9999
221,2017,1,28,22,200,154,10183,270,46,-9999,-9999,-9999
222,2017,1,29,1,222,166,10178,150,36,-9999,-9999,-9999
223,2017,1,29,4,224,177,10158,60,82,-9999,-9999,0
224,2017,1,29,7,225,184,10143,50,93,-9999,-9999,-9999
225,2017,1,29,10,218,196,10143,30,88,-9999,-9999,-9999
226,2017,1,29,13,213,191,10127,20,82,-9999,-9999,-9999
227,2017,1,29,16,213,184,10092,20,67,-9999,-9999,-9999
228,2017,1,29,19,216,187,10072,10,67,-9999,-9999,-9999
229,2017,1,29,22,242,197,10064,20,41,-9999,-9999,-9999
230,2017,1,30,1,238,198,10047,40,77,-9999,-9999,-9999
231,2017,1,30,4,246,203,10053,90,41,-9999,-9999,0
232,2017,1,30,10,226,167,10077,20,46,-9999,-9999,-9999
233,2017,1,30,13,234,162,10070,30,57,-9999,-9999,-9999
234,2017,1,30,16,202,178,10070,220,124,-9999,-9999,-9999
235,2017,1,30,19,187,176,10084,220,129,-9999,-9999,-9999
236,2017,1,30,22,187,157,10107,240,129,-9999,-9999,-9999
237,2017,1,31,1,188,135,10120,230,134,-9999,-9999,-9999
238,2017,1,31,4,192,114,10124,220,129,-9999,-9999,0
239,2017,1,31,7,190,111,10134,0,0,-9999,-9999,-9999
240,2017,1,31,10,187,112,10163,230,82,-9999,-9999,-9999
241,2017,1,31,13,181,119,10166,240,67,-9999,-9999,-9999
242,2017,1,31,16,177,121,10161,250,62,-9999,-9999,-9999
243,2017,1,31,19,170,117,10162,260,41,-9999,-9999,-9999
244,2017,1,31,22,182,114,10160,320,21,-9999,-9999,-9999
245,2017,2,1,1,199,126,10145,40,62,-9999,-9999,-9999
246,2017,2,1,4,197,149,10126,30,77,-9999,-9999,0
247,2017,2,1,7,195,165,10109,20,57,-9999,-9999,-9999
248,2017,2,1,10,190,160,10115,260,21,-9999,-9999,-9999
249,2017,2,1,13,188,163,10114,250,57,-9999,-9999,-9999
250,2017,2,1,16,183,141,10115,230,103,-9999,-9999,-9999
251,2017,2,1,19,169,131,10131,260,77,-9999,-9999,-9999
252,2017,2,1,22,190,104,10144,250,77,-9999,-9999,-9999
253,2017,2,2,1,198,112,10146,220,134,-9999,-9999,-9999
254,2017,2,2,4,200,125,10139,210,134,-9999,-9999,0
255,2017,2,2,7,203,129,10140,210,88,-9999,-9999,-9999
256,2017,2,2,10,195,129,10161,220,62,-9999,-9999,-9999
257,2017,2,2,13,188,121,10160,260,36,-9999,-9999,-9999
258,2017,2,2,16,189,131,10143,360,26,-9999,-9999,-9999
259,2017,2,2,19,188,147,10144,230,26,-9999,-9999,-9999
260,2017,2,2,22,198,152,10152,250,41,-9999,-9999,-9999
261,2017,2,3,1,220,164,10152,190,67,-9999,-9999,-9999
262,2017,2,3,4,228,151,10148,170,46,-9999,-9999,0
263,2017,2,3,7,219,148,10146,130,21,-9999,-9999,-9999
264,2017,2,3,10,204,157,10157,60,41,-9999,-9999,-9999
265,2017,2,3,13,188,165,10147,10,36,-9999,-9999,-9999
266,2017,2,3,16,203,190,10125,30,46,-9999,-9999,-9999
267,2017,2,3,19,205,189,10114,30,67,-9999,-9999,-9999
268,2017,2,3,22,240,183,10116,30,77,-9999,-9999,-9999
269,2017,2,4,1,253,201,10114,40,62,-9999,-9999,-9999
270,2017,2,4,4,238,203,10100,60,77,-9999,-9999,0
271,2017,2,4,7,235,214,10091,50,72,-9999,-9999,-9999
272,2017,2,4,10,228,216,10095,40,93,-9999,-9999,-9999
273,2017,2,4,13,223,217,10093,40,62,-9999,-9999,-9999
274,2017,2,4,16,225,217,10063,10,26,-9999,-9999,-9999
275,2017,2,4,19,218,209,10063,30,57,-9999,-9999,-9999
276,2017,2,4,22,228,200,10076,0,0,-9999,-9999,-9999
277,2017,2,5,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
278,2017,2,5,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,10,230,177,10059,30,72,-9999,-9999,-9999
280,2017,2,5,13,226,180,10082,240,41,-9999,-9999,-9999
281,2017,2,5,16,206,192,10087,240,46,-9999,-9999,-9999
282,2017,2,5,19,205,181,10088,270,41,-9999,-9999,-9999
283,2017,2,5,22,208,186,10123,230,62,-9999,-9999,-9999
284,2017,2,6,1,203,194,10134,240,51,-9999,-9999,-9999
285,2017,2,6,4,194,181,10146,220,77,-9999,-9999,50
286,2017,2,6,7,180,165,10158,240,108,-9999,-9999,-9999
287,2017,2,6,10,167,151,10186,250,72,-9999,-9999,-9999
288,2017,2,6,13,163,149,10198,250,77,-9999,-9999,-9999
289,2017,2,6,16,155,148,10190,250,82,-9999,-9999,-9999
290,2017,2,6,19,159,152,10208,240,62,-9999,-9999,-9999
291,2017,2,6,22,183,148,10229,100,103,-9999,-9999,-9999
292,2017,2,7,1,189,142,10246,90,93,-9999,-9999,-9999
293,2017,2,7,4,194,140,10251,80,98,-9999,-9999,0
294,2017,2,7,7,195,137,10254,80,93,-9999,-9999,-9999
295,2017,2,7,10,196,136,10267,90,98,-9999,-9999,-9999
296,2017,2,7,13,195,143,10271,80,113,-9999,-9999,-9999
297,2017,2,7,16,196,140,10253,70,124,-9999,-9999,-9999
298,2017,2,7,19,198,152,10251,70,124,-9999,-9999,-9999
299,2017,2,7,22,202,160,10259,60,129,-9999,-9999,-9999
300,2017,2,8,1,207,158,10249,50,149,-9999,-9999,-9999
301,2017,2,8,4,208,168,10226,50,139,-9999,-9999,0
302,2017,2,8,7,214,182,10207,30,98,-9999,-9999,-9999
303,2017,2,8,10,214,189,10200,30,129,-9999,-9999,-9999
304,2017,2,8,13,216,186,10174,30,165,-9999,-9999,-9999
305,2017,2,8,16,216,187,10165,20,98,-9999,-9999,-9999
306,2017,2,8,19,211,190,10128,20,118,-9999,-9999,-9999
307,2017,2,8,22,230,191,10115,20,98,-9999,-9999,-9999
308,2017,2,9,1,246,193,10093,30,98,-9999,-9999,-9999
309,2017,2,9,4,242,197,10092,40,77,-9999,-9999,0
310,2017,2,9,7,249,196,10092,0,0,-9999,-9999,-9999
311,2017,2,9,10,230,194,10095,10,26,-9999,-9999,-9999
312,2017,2,9,13,207,191,10093,280,15,-9999,-9999,-9999
313,2017,2,9,16,199,191,10093,260,57,-9999,-9999,-9999
314,2017,2,9,19,203,194,10088,230,57,-9999,-9999,-9999
315,2017,2,9,22,204,198,10097,250,51,9,-9999,-9999
316,2017,2,10,1,212,204,10100,220,26,-9999,-9999,-9999
317,2017,2,10,4,209,201,10095,230,41,-9999,-9999,0
318,2017,2,10,7,223,200,10085,190,21,-9999,-9999,-9999
319,2017,2,10,10,216,205,10095,270,15,-9999,-9999,-9999
320,2017,2,10,13,208,199,10086,330,21,-9999,-9999,-9999
321,2017,2,10,16,195,189,10065,40,15,-9999,-9999,-9999
322,2017,2,10,19,204,202,10057,10,26,-9999,-9999,-9999
323,2017,2,10,22,213,201,10047,130,21,-9999,-9999,-9999
324,2017,2,11,1,212,203,10059,210,98,-9999,-9999,-9999
325,2017,2,11,4,209,175,10060,220,98,-9999,-9999,0
326,2017,2,11,7,209,171,10053,230,98,-9999,-9999,-9999
327,2017,2,11,10,198,143,10062,240,88,-9999,-9999,-9999
328,2017,2,11,13,185,132,10053,270,51,-9999,-9999,-9999
329,2017,2,11,16,187,138,10032,240,67,-9999,-9999,-9999
330,2017,2,11,19,184,144,10022,250,72,-9999,-9999,-9999
331,2017,2,11,22,179,146,10021,270,77,-9999,-9999,-9999
332,2017,2,12,1,172,157,10024,240,129,-9999,-9999,-9999
333,2017,2,12,4,163,117,10025,260,139,-9999,-9999,70
334,2017,2,12,7,172,107,10033,250,134,-9999,-9999,-9999
335,2017,2,12,10,170,96,10051,250,154,-9999,-9999,-9999
336,2017,2,12,13,164,164,10059,250,134,-9999,-9999,-9999
337,2017,2,12,16,154,154,10051,260,134,-9999,-9999,-9999
338,2017,2,12,19,156,154,10052,260,129,-9999,-9999,-9999
339,2017,2,12,22,177,91,10062,260,134,-9999,-9999,-9999
340,2017,2,13,1,204,103,10068,250,149,-9999,-9999,-9999
341,2017,2,13,4,198,131,10074,230,165,-9999,-9999,0
342,2017,2,13,7,189,138,10087,230,180,-9999,-9999,-9999
343,2017,2,13,10,174,143,10114,240,165,-9999,-9999,-9999
344,2017,2,13,13,163,136,10130,240,165,-9999,-9999,-9999
345,2017,2,13,16,151,129,10139,250,113,-9999,-9999,-9999
346,2017,2,13,19,142,129,10147,260,108,-9999,-9999,-9999
347,2017,2,13,22,153,118,10168,260,93,-9999,-9999,-9999
348,2017,2,14,1,183,98,10179,230,113,-9999,-9999,-9999
349,2017,2,14,4,187,101,10180,230,113,-9999,-9999,0
350,2017,2,14,7,183,100,10184,220,98,-9999,-9999,-9999
351,2017,2,14,10,171,99,10193,210,67,-9999,-9999,-9999
352,2017,2,14,13,146,98,10191,310,41,-9999,-9999,-9999
353,2017,2,14,16,133,106,10170,340,36,-9999,-9999,-9999
354,2017,2,14,19,148,118,10157,30,57,-9999,-9999,-9999
355,2017,2,14,22,188,135,10148,30,88,-9999,-9999,-9999
356,2017,2,15,1,213,137,10129,40,124,-9999,-9999,-9999
357,2017,2,15,4,216,150,10101,30,129,-9999,-9999,0
358,2017,2,15,7,224,165,10087,30,118,-9999,-9999,-9999
359,2017,2,15,10,213,174,10088,20,113,-9999,-9999,-9999
360,2017,2,15,13,209,183,10090,20,77,-9999,-9999,-9999
361,2017,2,15,16,198,179,10078,20,67,-9999,-9999,-9999
362,2017,2,15,19,192,177,10092,230,67,-9999,-9999,-9999
363,2017,2,15,22,208,158,10115,250,62,-9999,-9999,-9999
364,2017,2,16,1,214,164,10110,200,72,-9999,-9999,-9999
365,2017,2,16,4,222,168,10098,130,36,-9999,-9999,0
366,2017,2,16,7,209,173,10082,70,57,-9999,-9999,-9999
367,2017,2,16,10,205,187,10079,30,62,-9999,-9999,-9999
368,2017,2,16,13,204,183,10076,220,62,-9999,-9999,-9999
369,2017,2,16,16,194,174,10078,260,62,-9999,-9999,-9999
370,2017,2,16,19,189,159,10079,260,62,-9999,-9999,-9999
371,2017,2,16,22,207,159,10084,260,26,-9999,-9999,-9999
372,2017,2,17,1,222,168,10072,90,31,-9999,-9999,-9999
373,2017,2,17,4,208,189,10064,180,62,-9999,-9999,6
374,2017,2,17,7,204,168,10069,210,88,-9999,-9999,-9999
375,2017,2,17,10,187,158,10088,220,82,-9999,-9999,-9999
376,2017,2,17,13,196,157,10081,200,57,-9999,-9999,-9999
377,2017,2,17,16,185,154,10070,260,41,-9999,-9999,-9999
378,2017,2,17,19,192,130,10075,200,57,-9999,-9999,-9999
379,2017,2,17,22,197,128,10082,220,51,-9999,-9999,-9999
380,2017,2,18,1,194,152,10082,190,62,-9999,-9999,-9999
381,2017,2,18,4,170,146,10078,200,98,-9999,-9999,10
382,2017,2,18,7,164,137,10084,230,88,-9999,-9999,-9999
383,2017,2,18,10,165,113,10103,220,108,-9999,-9999,-9999
384,2017,2,18,13,151,118,10105,260,72,-9999,-9999,-9999
385,2017,2,18,16,149,114,10090,270,67,-9999,-9999,-9999
386,2017,2,18,19,139,98,10092,310,36,-9999,-9999,-9999
387,2017,2,18,22,169,92,10095,300,41,-9999,-9999,-9999
388,2017,2,19,1,191,75,10084,140,26,-9999,-9999,-9999
389,2017,2,19,4,194,105,10069,90,51,-9999,-9999,0
390,2017,2,19,7,188,107,10060,90,62,-9999,-9999,-9999
391,2017,2,19,10,148,126,10077,320,36,-9999,-9999,-9999
392,2017,2,19,13,145,101,10081,250,118,-9999,-9999,-9999
393,2017,2,19,16,114,84,10072,260,98,-9999,-9999,-9999
394,2017,2,19,19,112,77,10070,280,72,-9999,-9999,-9999
395,2017,2,19,22,141,64,10080,290,67,-9999,-9999,-9999
396,2017,2,20,1,185,75,10081,260,118,-9999,-9999,-9999
397,2017,2,20,4,201,69,10087,240,124,-9999,-9999,0
398,2017,2,20,7,191,75,10112,250,134,-9999,-9999,-9999
399,2017,2,20,10,164,83,10150,260,88,-9999,-9999,-9999
400,2017,2,20,13,160,90,10165,270,98,-9999,-9999,-9999
401,2017,2,20,16,156,85,10172,270,77,-9999,-9999,-9999
402,2017,2,20,19,146,93,10183,270,67,-9999,-9999,-9999
403,2017,2,20,22,173,99,10205,270,57,-9999,-9999,-9999
404,2017,2,21,1,191,96,10212,210,72,-9999,-9999,-9999
405,2017,2,21,4,207,110,10200,190,93,-9999,-9999,0
406,2017,2,21,7,197,113,10201,190,51,-9999,-9999,-9999
407,2017,2,21,10,163,113,10218,20,26,-9999,-9999,-9999
408,2017,2,21,13,156,121,10217,10,36,-9999,-9999,-9999
