,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,7,18,-217,-281,10353,30,10,3,-9999,-9999
54,2017,1,7,21,-196,-299,10358,300,40,3,-9999,-9999
55,2017,1,8,0,-208,-306,10363,310,50,6,-9999,-9999
56,2017,1,8,3,-211,-310,10371,300,50,8,-9999,-9999
57,2017,1,8,6,-204,-294,10367,300,40,8,-9999,-9999
58,2017,1,8,9,-224,-302,10374,320,10,8,-9999,-9999
59,2017,1,8,12,-230,-301,10379,330,20,7,-9999,-9999
60,2017,1,8,15,-259,-319,10384,10,10,3,-9999,-9999
61,2017,1,8,18,-277,-328,10391,10,20,2,-9999,-9999
62,2017,1,8,21,-282,-332,10392,340,10,2,-9999,-9999
63,2017,1,9,0,-273,-326,10393,300,10,2,-9999,-9999
64,2017,1,9,3,-252,-315,10386,230,10,8,-9999,-9999
65,2017,1,9,6,-256,-319,10376,170,10,8,-9999,-9999
66,2017,1,9,9,-238,-275,10367,0,-9999,8,-9999,-9999
67,2017,1,9,12,-225,-252,10351,330,10,8,-9999,-9999
68,2017,1,9,15,-237,-262,10343,60,10,8,-9999,-9999
69,2017,1,9,18,-221,-249,10330,10,10,8,-9999,-9999
70,2017,1,9,21,-224,-249,10323,90,10,8,-9999,-9999
71,2017,1,10,0,-241,-265,10329,360,10,8,-9999,-9999
72,2017,1,10,3,-253,-281,10339,50,20,6,-9999,-9999
73,2017,1,10,6,-247,-284,10341,110,10,7,-9999,-9999
74,2017,1,10,9,-239,-266,10349,350,10,7,-9999,-9999
75,2017,1,10,12,-251,-274,10357,20,10,5,-9999,-9999
76,2017,1,10,15,-250,-276,10356,40,10,6,-9999,-9999
77,2017,1,10,18,-250,-278,10359,20,10,2,-9999,-9999
78,2017,1,10,21,-248,-281,10359,330,10,0,-9999,-9999
79,2017,1,11,0,-260,-287,10359,0,-9999,0,-9999,-9999
80,2017,1,11,3,-218,-261,10347,0,-9999,1,-9999,-9999
81,2017,1,11,6,-200,-261,10336,50,40,2,-9999,-9999
82,2017,1,11,9,-233,-270,10346,10,10,3,-9999,-9999
83,2017,1,11,12,-232,-269,10348,330,20,3,-9999,-9999
84,2017,1,11,15,-232,-271,10348,360,10,0,-9999,-9999
85,2017,1,11,18,-248,-282,10350,250,10,0,-9999,-9999
86,2017,1,11,21,-241,-276,10350,340,10,0,-9999,-9999
87,2017,1,12,0,-242,-283,10356,360,10,0,-9999,-9999
88,2017,1,12,3,-198,-269,10352,50,30,0,-9999,-9999
89,2017,1,12,6,-216,-271,10360,50,30,0,-9999,-9999
90,2017,1,12,9,-239,-282,10379,340,10,0,-9999,-9999
91,2017,1,12,12,-247,-282,10387,230,10,0,-9999,-9999
92,2017,1,12,15,-259,-293,10391,360,10,0,-9999,-9999
93,2017,1,12,18,-251,-282,10386,300,10,0,-9999,-9999
94,2017,1,12,21,-258,-294,10396,240,10,0,-9999,-9999
95,2017,1,13,0,-241,-281,10392,40,10,0,-9999,-9999
96,2017,1,13,3,-227,-285,10394,0,-9999,0,-9999,-9999
97,2017,1,13,6,-198,-275,10379,50,20,0,-9999,-9999
98,2017,1,13,9,-228,-273,10386,360,10,0,-9999,-9999
99,2017,1,13,12,-234,-277,10394,20,10,0,-9999,-9999
100,2017,1,13,15,-228,-269,10383,220,10,0,-9999,-9999
101,2017,1,13,18,-234,-281,10383,250,10,0,-9999,-9999
102,2017,1,13,21,-259,-294,10387,0,-9999,0,-9999,-9999
103,2017,1,14,0,-238,-281,10374,260,10,0,-9999,-9999
104,2017,1,14,3,-208,-273,10369,330,10,1,-9999,-9999
105,2017,1,14,6,-180,-262,10353,50,30,3,-9999,-9999
106,2017,1,14,9,-206,-260,10368,50,10,0,-9999,-9999
107,2017,1,14,12,-223,-259,10379,20,10,0,-9999,-9999
108,2017,1,14,15,-227,-263,10379,230,10,0,-9999,-9999
109,2017,1,14,18,-226,-262,10377,260,10,0,-9999,-9999
110,2017,1,14,21,-224,-265,10377,250,10,0,-9999,-9999
111,2017,1,15,0,-231,-272,10377,260,10,4,-9999,-9999
112,2017,1,15,3,-212,-262,10371,50,20,5,-9999,-9999
113,2017,1,15,6,-181,-253,10355,50,10,7,-9999,-9999
114,2017,1,15,9,-197,-251,10362,30,10,8,-9999,-9999
115,2017,1,15,12,-204,-251,10369,0,-9999,8,-9999,-9999
116,2017,1,15,15,-216,-262,10373,40,10,8,-9999,-9999
117,2017,1,15,18,-205,-256,10371,70,10,8,-9999,-9999
118,2017,1,15,21,-209,-254,10373,250,10,8,-9999,-9999
119,2017,1,16,0,-231,-267,10383,0,-9999,8,-9999,-9999
120,2017,1,16,3,-201,-255,10382,20,10,8,-9999,-9999
121,2017,1,16,6,-197,-256,10374,50,30,8,-9999,-9999
122,2017,1,16,9,-203,-253,10377,50,10,8,-9999,-9999
123,2017,1,16,12,-215,-257,10384,0,-9999,5,-9999,-9999
124,2017,1,16,15,-236,-270,10382,200,10,4,-9999,-9999
125,2017,1,16,18,-231,-260,10379,300,10,4,-9999,-9999
126,2017,1,16,21,-233,-266,10377,230,20,6,-9999,-9999
127,2017,1,17,0,-239,-265,10381,240,10,5,-9999,-9999
128,2017,1,17,3,-224,-259,10385,190,10,8,-9999,-9999
129,2017,1,17,6,-209,-262,10376,100,10,6,-9999,-9999
130,2017,1,17,9,-224,-263,10391,20,10,3,-9999,-9999
131,2017,1,17,12,-235,-268,10407,0,-9999,2,-9999,-9999
132,2017,1,17,15,-249,-272,10420,250,10,2,-9999,-9999
133,2017,1,17,18,-258,-281,10427,290,10,2,-9999,-9999
134,2017,1,17,21,-259,-284,10431,310,10,2,-9999,-9999
135,2017,1,18,0,-259,-284,10438,210,10,2,-9999,-9999
136,2017,1,18,3,-232,-264,10434,200,10,3,-9999,-9999
137,2017,1,18,6,-234,-286,10429,140,10,4,-9999,-9999
138,2017,1,18,12,-259,-290,10442,10,10,0,-9999,-9999
139,2017,1,18,15,-264,-294,10436,0,-9999,0,-9999,-9999
140,2017,1,18,18,-266,-295,10431,210,10,8,-9999,-9999
141,2017,1,18,21,-280,-309,10426,0,-9999,8,-9999,-9999
142,2017,1,19,0,-272,-301,10414,0,-9999,8,-9999,-9999
143,2017,1,19,3,-259,-288,10399,0,-9999,8,-9999,-9999
144,2017,1,19,6,-242,-268,10360,50,10,8,-9999,-9999
145,2017,1,19,9,-242,-268,10360,50,10,8,-9999,-9999
146,2017,1,19,12,-234,-258,10340,0,-9999,8,-9999,-9999
147,2017,1,19,15,-255,-280,10331,20,10,8,-9999,-9999
148,2017,1,19,18,-262,-289,10327,40,10,-9999,-9999,-9999
149,2017,1,19,21,-255,-281,10328,10,10,8,-9999,-9999
150,2017,1,20,0,-246,-273,10336,0,-9999,8,-9999,-9999
151,2017,1,20,3,-232,-260,10344,30,10,8,-9999,-9999
152,2017,1,20,6,-230,-261,10349,50,20,4,-9999,-9999
153,2017,1,20,9,-241,-271,10370,350,10,2,-9999,-9999
154,2017,1,20,12,-261,-288,10397,0,-9999,0,-9999,-9999
155,2017,1,20,15,-272,-300,10411,330,10,0,-9999,-9999
156,2017,1,20,18,-285,-310,10420,10,10,0,-9999,-9999
157,2017,1,20,21,-292,-320,10433,0,-9999,0,-9999,-9999
158,2017,1,21,0,-269,-296,10430,240,10,0,-9999,-9999
159,2017,1,21,3,-250,-287,10436,0,-9999,0,-9999,-9999
160,2017,1,21,6,-240,-293,10425,80,10,0,-9999,-9999
161,2017,1,21,9,-256,-287,10432,350,10,0,-9999,-9999
162,2017,1,21,12,-266,-296,10435,320,10,0,-9999,-9999
163,2017,1,21,15,-286,-316,10438,320,10,0,-9999,-9999
164,2017,1,21,18,-277,-310,10423,320,10,0,-9999,-9999
165,2017,1,21,21,-289,-323,10421,340,20,0,-9999,-9999
166,2017,1,22,0,-281,-310,10412,240,10,0,-9999,-9999
167,2017,1,22,3,-249,-300,10402,150,10,5,-9999,-9999
168,2017,1,22,6,-233,-287,10386,60,20,7,-9999,-9999
169,2017,1,22,9,-248,-283,10391,30,10,5,-9999,-9999
170,2017,1,22,12,-257,-291,10398,0,-9999,2,-9999,-9999
171,2017,1,22,15,-265,-294,10403,50,10,2,-9999,-9999
172,2017,1,22,18,-273,-304,10407,0,-9999,1,-9999,-9999
173,2017,1,22,21,-272,-302,10409,40,20,0,-9999,-9999
174,2017,1,23,0,-266,-301,10410,40,10,4,-9999,-9999
175,2017,1,23,3,-262,-303,10413,50,30,4,-9999,-9999
176,2017,1,23,6,-249,-293,10400,60,20,6,-9999,-9999
177,2017,1,23,9,-231,-276,10388,50,10,6,-9999,-9999
178,2017,1,23,12,-235,-272,10381,20,10,8,-9999,-9999
179,2017,1,23,15,-236,-270,10363,40,10,6,-9999,-9999
180,2017,1,23,18,-219,-261,10339,340,10,3,-9999,-9999
181,2017,1,23,21,-215,-251,10314,360,10,2,-9999,-9999
182,2017,1,24,0,-222,-268,10305,0,-9999,0,-9999,-9999
183,2017,1,24,3,-227,-283,10303,50,20,0,-9999,-9999
184,2017,1,24,6,-228,-279,10300,60,20,6,-9999,-9999
185,2017,1,24,9,-238,-279,10299,0,-9999,2,-9999,-9999
186,2017,1,24,12,-234,-264,10304,0,-9999,0,-9999,-9999
187,2017,1,24,15,-231,-259,10298,260,10,8,-9999,-9999
188,2017,1,24,18,-214,-245,10287,360,10,8,-9999,-9999
189,2017,1,24,21,-195,-235,10271,30,10,8,-9999,-9999
190,2017,1,25,0,-181,-227,10275,0,-9999,7,-9999,-9999
191,2017,1,25,3,-183,-229,10291,190,10,6,-9999,-9999
192,2017,1,25,6,-154,-192,10294,200,20,3,-9999,-9999
193,2017,1,25,9,-177,-193,10308,10,20,2,-9999,-9999
194,2017,1,25,12,-182,-203,10318,260,10,8,-9999,-9999
195,2017,1,25,15,-199,-221,10329,320,10,2,-9999,-9999
196,2017,1,25,18,-213,-231,10338,360,10,0,-9999,-9999
197,2017,1,25,21,-205,-221,10337,310,10,2,-9999,-9999
198,2017,1,26,0,-219,-240,10342,0,-9999,6,-9999,-9999
199,2017,1,26,3,-167,-182,10320,250,10,8,-9999,-9999
200,2017,1,26,6,-135,-160,10291,240,20,8,-9999,-9999
201,2017,1,26,9,-148,-167,10274,0,-9999,8,-9999,-9999
202,2017,1,26,12,-151,-165,10259,0,-9999,8,-9999,-9999
203,2017,1,26,15,-153,-168,10234,0,-9999,8,-9999,-9999
204,2017,1,26,18,-156,-170,10218,50,10,8,-9999,-9999
205,2017,1,26,21,-172,-188,10214,30,10,8,-9999,-9999
206,2017,1,27,0,-166,-182,10210,20,10,8,-9999,-9999
207,2017,1,27,3,-158,-175,10211,80,10,8,-9999,-9999
208,2017,1,27,6,-149,-166,10224,60,20,8,-9999,-9999
209,2017,1,27,9,-169,-185,10260,0,-9999,8,-9999,-9999
210,2017,1,27,12,-199,-219,10301,340,10,3,-9999,-9999
211,2017,1,27,15,-190,-207,10326,310,10,2,-9999,-9999
212,2017,1,27,18,-210,-232,10359,300,10,0,-9999,-9999
213,2017,1,27,21,-246,-268,10396,320,10,0,-9999,-9999
214,2017,1,28,0,-245,-268,10423,300,10,0,-9999,-9999
215,2017,1,28,3,-213,-236,10435,170,10,0,-9999,-9999
216,2017,1,28,6,-213,-243,10447,190,10,0,-9999,-9999
217,2017,1,28,9,-232,-256,10464,0,-9999,0,-9999,-9999
218,2017,1,28,12,-260,-282,10484,0,-9999,0,-9999,-9999
219,2017,1,28,15,-256,-284,10484,280,10,0,-9999,-9999
220,2017,1,28,18,-272,-299,10487,0,-9999,0,-9999,-9999
221,2017,1,28,21,-325,-360,10493,180,10,4,-9999,-9999
222,2017,1,29,0,-277,-306,10465,0,-9999,8,-9999,-9999
223,2017,1,29,3,-231,-254,10433,0,-9999,7,-9999,-9999
224,2017,1,29,6,-213,-255,10396,70,10,6,-9999,-9999
225,2017,1,29,9,-234,-262,10377,0,-9999,5,-9999,-9999
226,2017,1,29,12,-252,-276,10372,350,10,0,-9999,-9999
227,2017,1,29,15,-293,-321,10364,0,-9999,0,-9999,-9999
228,2017,1,29,18,-311,-340,10351,0,-9999,2,-9999,-9999
229,2017,1,29,21,-283,-310,10326,0,-9999,7,-9999,-9999
230,2017,1,30,0,-280,-309,10315,60,10,8,-9999,-9999
231,2017,1,30,3,-226,-249,10288,210,20,8,-9999,-9999
232,2017,1,30,6,-212,-244,10266,170,30,8,-9999,-9999
233,2017,1,30,9,-217,-251,10275,0,-9999,5,-9999,-9999
234,2017,1,30,12,-236,-262,10296,20,10,8,-9999,-9999
235,2017,1,30,15,-236,-257,10311,70,10,5,-9999,-9999
236,2017,1,30,18,-254,-279,10334,40,10,0,-9999,-9999
237,2017,1,30,21,-245,-272,10347,360,10,0,-9999,-9999
238,2017,1,31,0,-292,-321,10382,360,10,2,-9999,-9999
239,2017,1,31,3,-241,-270,10372,30,10,7,-9999,-9999
240,2017,1,31,6,-201,-248,10362,210,10,8,-9999,-9999
241,2017,1,31,9,-215,-251,10365,240,10,8,-9999,-9999
242,2017,1,31,12,-207,-235,10355,290,10,8,-9999,-9999
243,2017,1,31,15,-226,-251,10352,360,10,8,-9999,-9999
244,2017,1,31,18,-222,-246,10346,10,10,8,-9999,-9999
245,2017,1,31,21,-214,-238,10336,0,-9999,8,-9999,-9999
246,2017,2,1,0,-229,-248,10340,0,-9999,3,-9999,-9999
247,2017,2,1,3,-212,-243,10345,0,-9999,8,-9999,-9999
248,2017,2,1,6,-181,-220,10332,110,10,8,-9999,-9999
249,2017,2,1,9,-176,-209,10328,0,-9999,8,-9999,-9999
250,2017,2,1,12,-198,-221,10327,50,10,6,-9999,-9999
251,2017,2,1,15,-175,-204,10311,0,-9999,6,-9999,-9999
252,2017,2,1,18,-188,-212,10304,290,10,2,-9999,-9999
253,2017,2,1,21,-187,-205,10292,280,10,0,-9999,-9999
254,2017,2,2,0,-184,-206,10291,0,-9999,0,-9999,-9999
255,2017,2,2,3,-141,-187,10277,220,10,0,-9999,-9999
256,2017,2,2,6,-139,-195,10269,60,10,0,-9999,-9999
257,2017,2,2,9,-194,-226,10283,50,10,0,-9999,-9999
258,2017,2,2,12,-189,-213,10287,0,-9999,0,-9999,-9999
259,2017,2,2,15,-209,-227,10288,10,10,0,-9999,-9999
260,2017,2,2,18,-212,-231,10282,0,-9999,0,-9999,-9999
261,2017,2,2,21,-226,-247,10284,0,-9999,4,-9999,-9999
262,2017,2,3,0,-260,-283,10296,20,10,2,-9999,-9999
263,2017,2,3,3,-216,-239,10284,0,-9999,6,-9999,-9999
264,2017,2,3,6,-172,-216,10267,0,-9999,6,-9999,-9999
265,2017,2,3,9,-202,-235,10284,0,-9999,2,-9999,-9999
266,2017,2,3,12,-224,-243,10300,0,-9999,3,-9999,-9999
267,2017,2,3,15,-220,-238,10300,40,10,2,-9999,-9999
268,2017,2,3,18,-209,-228,10298,230,10,3,-9999,-9999
269,2017,2,3,21,-231,-252,10307,0,-9999,6,-9999,-9999
270,2017,2,4,0,-198,-217,10303,0,-9999,8,-9999,-9999
271,2017,2,4,3,-178,-198,10299,90,10,8,-9999,-9999
272,2017,2,4,6,-151,-198,10293,0,-9999,8,-9999,-9999
273,2017,2,4,9,-154,-184,10303,10,10,8,-9999,-9999
274,2017,2,4,12,-181,-205,10321,340,10,6,-9999,-9999
275,2017,2,4,15,-199,-218,10335,270,10,2,-9999,-9999
276,2017,2,4,18,-194,-212,10343,210,10,2,-9999,-9999
277,2017,2,4,21,-230,-249,10365,220,10,2,-9999,-9999
278,2017,2,5,0,-240,-263,10380,360,10,0,-9999,-9999
279,2017,2,5,3,-158,-189,10360,70,10,0,-9999,-9999
280,2017,2,5,6,-147,-202,10349,0,-9999,0,-9999,-9999
281,2017,2,5,9,-159,-193,10348,350,10,2,-9999,-9999
282,2017,2,5,12,-174,-202,10357,340,10,2,-9999,-9999
283,2017,2,5,15,-189,-208,10356,240,10,6,-9999,-9999
284,2017,2,5,18,-233,-252,10372,0,-9999,3,-9999,-9999
285,2017,2,5,21,-198,-216,10367,0,-9999,3,-9999,-9999
286,2017,2,6,0,-203,-222,10384,220,10,4,-9999,-9999
287,2017,2,6,3,-213,-236,10414,60,20,8,-9999,-9999
288,2017,2,6,6,-185,-219,10421,180,10,8,-9999,-9999
289,2017,2,6,9,-181,-211,10435,0,-9999,8,-9999,-9999
290,2017,2,6,12,-198,-217,10459,50,10,8,-9999,-9999
291,2017,2,6,15,-204,-222,10469,30,10,8,-9999,-9999
292,2017,2,6,18,-208,-227,10477,0,-9999,6,-9999,-9999
293,2017,2,6,21,-187,-206,10479,340,10,8,-9999,-9999
294,2017,2,7,0,-220,-238,10495,210,10,5,-9999,-9999
295,2017,2,7,3,-220,-243,10505,120,10,2,-9999,-9999
296,2017,2,7,6,-167,-209,10484,200,10,2,-9999,-9999
297,2017,2,7,9,-178,-211,10484,0,-9999,2,-9999,-9999
298,2017,2,7,12,-205,-238,10499,340,10,5,-9999,-9999
299,2017,2,7,15,-228,-262,10504,160,10,2,-9999,-9999
300,2017,2,7,18,-227,-246,10500,230,10,1,-9999,-9999
301,2017,2,7,21,-250,-272,10498,0,-9999,3,-9999,-9999
302,2017,2,8,0,-223,-246,10485,0,-9999,0,-9999,-9999
303,2017,2,8,3,-205,-237,10479,190,10,2,-9999,-9999
304,2017,2,8,6,-158,-217,10453,60,10,1,-9999,-9999
305,2017,2,8,9,-174,-223,10453,330,10,1,-9999,-9999
306,2017,2,8,12,-202,-236,10460,320,10,2,-9999,-9999
307,2017,2,8,15,-217,-246,10455,0,-9999,2,-9999,-9999
308,2017,2,8,18,-236,-265,10453,0,-9999,8,-9999,-9999
309,2017,2,8,21,-252,-273,10452,260,10,8,-9999,-9999
310,2017,2,9,0,-236,-262,10446,0,-9999,8,-9999,-9999
311,2017,2,9,3,-203,-243,10435,70,10,8,-9999,-9999
312,2017,2,9,6,-177,-231,10414,80,10,6,-9999,-9999
313,2017,2,9,9,-172,-231,10407,0,-9999,6,-9999,-9999
314,2017,2,9,12,-184,-230,10412,330,10,8,-9999,-9999
315,2017,2,9,15,-197,-241,10409,330,10,5,-9999,-9999
316,2017,2,9,18,-204,-244,10402,300,10,2,-9999,-9999
317,2017,2,9,21,-188,-240,10389,20,20,3,-9999,-9999
318,2017,2,10,0,-201,-240,10383,320,10,2,-9999,-9999
319,2017,2,10,3,-149,-230,10362,50,40,2,-9999,-9999
320,2017,2,10,6,-123,-217,10336,60,40,2,-9999,-9999
321,2017,2,10,9,-124,-210,10321,20,10,6,-9999,-9999
322,2017,2,10,12,-143,-206,10319,30,10,5,-9999,-9999
323,2017,2,10,15,-149,-200,10310,10,10,6,-9999,-9999
324,2017,2,10,18,-166,-218,10308,240,20,2,-9999,-9999
325,2017,2,10,21,-192,-229,10313,50,10,2,-9999,-9999
326,2017,2,11,0,-170,-221,10307,30,10,0,-9999,-9999
327,2017,2,11,3,-143,-219,10298,0,-9999,0,-9999,-9999
328,2017,2,11,6,-96,-195,10273,60,20,2,-9999,-9999
329,2017,2,11,9,-105,-179,10277,0,-9999,1,-9999,-9999
330,2017,2,11,12,-141,-190,10296,20,10,0,-9999,-9999
331,2017,2,11,15,-172,-209,10311,0,-9999,0,-9999,-9999
332,2017,2,11,18,-227,-247,10337,0,-9999,2,-9999,-9999
333,2017,2,11,21,-233,-255,10355,360,10,2,-9999,-9999
334,2017,2,12,0,-257,-281,10376,0,-9999,0,-9999,-9999
335,2017,2,12,3,-181,-202,10368,80,10,0,-9999,-9999
336,2017,2,12,6,-152,-205,10355,190,10,0,-9999,-9999
337,2017,2,12,9,-160,-205,10360,0,-9999,0,-9999,-9999
338,2017,2,12,12,-176,-200,10363,20,10,2,-9999,-9999
339,2017,2,12,15,-166,-203,10358,0,-9999,6,-9999,-9999
340,2017,2,12,18,-174,-203,10359,0,-9999,8,-9999,-9999
341,2017,2,12,21,-172,-198,10354,30,10,7,-9999,-9999
342,2017,2,13,0,-189,-214,10360,250,10,2,-9999,-9999
343,2017,2,13,3,-140,-195,10348,60,10,8,-9999,-9999
344,2017,2,13,6,-121,-179,10324,190,10,8,-9999,-9999
345,2017,2,13,9,-136,-164,10325,210,20,8,-9999,-9999
346,2017,2,13,12,-157,-175,10346,220,10,8,-9999,-9999
347,2017,2,13,15,-167,-181,10350,0,-9999,8,-9999,-9999
348,2017,2,13,18,-186,-206,10350,0,-9999,6,-9999,-9999
349,2017,2,13,21,-191,-213,10345,320,10,5,-9999,-9999
350,2017,2,14,0,-207,-226,10344,0,-9999,6,-9999,-9999
351,2017,2,14,3,-176,-200,10336,0,-9999,8,-9999,-9999
352,2017,2,14,6,-143,-168,10322,200,20,8,-9999,-9999
353,2017,2,14,9,-171,-191,10323,50,20,8,-9999,-9999
354,2017,2,14,12,-184,-201,10326,340,10,3,-9999,-9999
355,2017,2,14,15,-185,-202,10320,0,-9999,8,-9999,-9999
356,2017,2,14,18,-173,-201,10306,330,20,5,-9999,-9999
357,2017,2,14,21,-174,-242,10300,360,20,2,-9999,-9999
358,2017,2,15,0,-214,-237,10312,60,20,8,-9999,-9999
359,2017,2,15,3,-193,-212,10308,60,10,7,-9999,-9999
360,2017,2,15,6,-136,-241,10290,200,20,8,-9999,-9999
361,2017,2,15,9,-147,-244,10303,210,60,7,-9999,-9999
362,2017,2,15,12,-161,-230,10315,240,20,4,-9999,-9999
363,2017,2,15,15,-176,-223,10317,230,20,5,-9999,-9999
364,2017,2,15,18,-172,-229,10318,270,20,8,-9999,-9999
365,2017,2,15,21,-191,-244,10328,280,10,8,-9999,-9999
366,2017,2,16,0,-183,-249,10338,240,20,8,-9999,-9999
367,2017,2,16,3,-159,-248,10343,210,30,8,-9999,-9999
368,2017,2,16,6,-143,-265,10337,250,30,8,-9999,-9999
369,2017,2,16,9,-161,-236,10349,200,40,8,-9999,-9999
370,2017,2,16,12,-187,-243,10359,210,20,8,-9999,-9999
371,2017,2,16,15,-205,-247,10354,330,10,8,-9999,-9999
372,2017,2,16,18,-202,-245,10344,330,10,7,-9999,-9999
373,2017,2,16,21,-227,-252,10345,20,10,6,-9999,-9999
374,2017,2,17,0,-233,-266,10346,330,10,6,-9999,-9999
375,2017,2,17,3,-177,-228,10326,0,-9999,3,-9999,-9999
376,2017,2,17,6,-157,-216,10309,90,10,2,-9999,-9999
377,2017,2,17,9,-173,-229,10298,0,-9999,0,-9999,-9999
378,2017,2,17,12,-208,-244,10297,360,10,2,-9999,-9999
379,2017,2,17,15,-216,-254,10281,330,10,0,-9999,-9999
380,2017,2,17,18,-212,-254,10249,10,20,2,-9999,-9999
381,2017,2,17,21,-213,-254,10215,350,10,8,-9999,-9999
382,2017,2,18,0,-201,-252,10172,20,20,8,-9999,-9999
383,2017,2,18,3,-175,-237,10144,50,30,8,-9999,-9999
384,2017,2,18,6,-151,-228,10126,60,40,8,-9999,-9999
385,2017,2,18,9,-154,-194,10148,100,10,8,-9999,-9999
386,2017,2,18,12,-169,-191,10187,40,10,8,-9999,-9999
387,2017,2,18,15,-189,-211,10221,140,10,5,-9999,-9999
388,2017,2,18,18,-220,-241,10257,0,-9999,2,-9999,-9999
389,2017,2,18,21,-224,-249,10282,330,10,6,-9999,-9999
390,2017,2,19,0,-231,-250,10304,360,10,8,-9999,-9999
391,2017,2,19,3,-183,-217,10301,180,20,8,-9999,-9999
392,2017,2,19,6,-157,-190,10294,210,40,6,-9999,-9999
393,2017,2,19,9,-158,-194,10298,50,10,7,-9999,-9999
394,2017,2,19,12,-183,-203,10315,280,10,3,-9999,-9999
395,2017,2,19,15,-135,-180,10298,270,40,5,-9999,-9999
396,2017,2,19,18,-180,-199,10306,260,10,3,-9999,-9999
397,2017,2,19,21,-194,-215,10303,330,10,6,-9999,-9999
398,2017,2,20,0,-197,-218,10294,10,10,3,-9999,-9999
