,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
172,2017,1,8,5,230,-50,-9999,50,41,-9999,-9999,-9999
173,2017,1,8,6,241,-49,10171,40,57,0,-9999,-9999
174,2017,1,8,8,280,-90,-9999,20,41,-9999,-9999,-9999
175,2017,1,8,9,290,-101,10136,350,46,0,-9999,-9999
176,2017,1,8,10,300,-90,-9999,350,46,-9999,-9999,-9999
177,2017,1,8,11,300,-90,-9999,350,36,-9999,-9999,-9999
178,2017,1,8,12,285,63,10120,-9999,31,0,-9999,-9999
179,2017,1,8,13,260,110,-9999,140,41,-9999,-9999,-9999
180,2017,1,8,14,260,100,-9999,180,26,-9999,-9999,-9999
181,2017,1,8,15,249,117,10146,-9999,10,0,-9999,-9999
182,2017,1,8,16,250,140,-9999,90,15,-9999,-9999,-9999
183,2017,1,8,17,230,90,-9999,340,21,-9999,-9999,-9999
184,2017,1,8,18,222,95,10158,350,26,0,-9999,-9999
185,2017,1,8,19,220,70,-9999,360,31,-9999,-9999,-9999
186,2017,1,8,20,210,40,-9999,350,21,-9999,-9999,-9999
187,2017,1,8,21,199,78,10150,-9999,15,0,-9999,-9999
188,2017,1,8,22,200,40,-9999,-9999,10,-9999,-9999,-9999
189,2017,1,8,23,210,30,-9999,30,21,-9999,-9999,-9999
190,2017,1,9,0,230,37,10139,30,51,0,-9999,-9999
191,2017,1,9,1,200,40,-9999,270,21,-9999,-9999,-9999
192,2017,1,9,2,200,40,-9999,360,31,-9999,-9999,-9999
193,2017,1,9,3,188,39,10159,350,41,1,-9999,-9999
194,2017,1,9,4,210,50,-9999,350,51,-9999,-9999,-9999
195,2017,1,9,5,240,60,-9999,360,41,-9999,-9999,-9999
196,2017,1,9,6,255,59,10178,-9999,36,1,-9999,-9999
197,2017,1,9,7,260,140,-9999,140,41,-9999,-9999,-9999
198,2017,1,9,8,260,130,-9999,160,36,-9999,-9999,-9999
199,2017,1,9,9,262,121,10161,160,41,1,-9999,-9999
200,2017,1,9,10,260,160,-9999,160,41,-9999,-9999,-9999
201,2017,1,9,11,260,160,-9999,160,41,-9999,-9999,-9999
202,2017,1,9,12,258,157,10145,170,36,0,-9999,-9999
203,2017,1,9,13,260,160,-9999,170,36,-9999,-9999,-9999
204,2017,1,9,14,250,140,-9999,150,26,-9999,-9999,-9999
205,2017,1,9,15,248,147,10159,150,21,0,-9999,-9999
206,2017,1,9,16,250,150,-9999,-9999,10,-9999,-9999,-9999
207,2017,1,9,17,240,160,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,9,18,230,144,10173,340,26,0,-9999,-9999
209,2017,1,9,19,220,150,-9999,340,26,-9999,-9999,-9999
210,2017,1,9,20,220,150,-9999,350,26,-9999,-9999,-9999
211,2017,1,9,21,212,142,10168,360,15,0,-9999,-9999
212,2017,1,9,22,210,140,-9999,350,26,-9999,-9999,-9999
213,2017,1,9,23,210,140,-9999,350,31,-9999,-9999,-9999
214,2017,1,10,0,202,144,10158,350,26,0,-9999,-9999
215,2017,1,10,1,200,140,-9999,50,21,-9999,-9999,-9999
216,2017,1,10,2,200,130,-9999,10,26,-9999,-9999,-9999
217,2017,1,10,3,194,134,10174,350,31,0,-9999,-9999
218,2017,1,10,4,200,120,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,10,5,220,130,-9999,90,21,-9999,-9999,-9999
220,2017,1,10,6,255,154,10203,-9999,5,0,-9999,-9999
221,2017,1,10,7,260,120,-9999,160,31,-9999,-9999,-9999
222,2017,1,10,8,260,140,-9999,150,41,-9999,-9999,-9999
223,2017,1,10,9,263,146,10177,-9999,46,1,-9999,-9999
224,2017,1,10,10,270,130,-9999,170,41,-9999,-9999,-9999
225,2017,1,10,11,270,150,-9999,150,46,-9999,-9999,-9999
226,2017,1,10,12,260,161,10163,150,51,1,-9999,-9999
227,2017,1,10,13,260,170,-9999,160,41,-9999,-9999,-9999
228,2017,1,10,14,250,170,-9999,140,31,-9999,-9999,-9999
229,2017,1,10,15,248,172,10176,130,21,2,-9999,-9999
230,2017,1,10,16,250,170,-9999,80,21,-9999,-9999,-9999
231,2017,1,10,17,250,170,-9999,30,15,-9999,-9999,-9999
232,2017,1,10,18,235,167,10189,350,21,1,-9999,-9999
233,2017,1,10,19,230,170,-9999,340,21,-9999,-9999,-9999
234,2017,1,10,20,230,170,-9999,340,26,-9999,-9999,-9999
235,2017,1,10,21,222,166,10188,350,26,0,-9999,-9999
236,2017,1,10,22,220,170,-9999,360,26,-9999,-9999,-9999
237,2017,1,10,23,220,160,-9999,50,15,-9999,-9999,-9999
238,2017,1,11,0,209,146,10179,360,15,0,-9999,-9999
239,2017,1,11,1,200,150,-9999,90,21,-9999,-9999,-9999
240,2017,1,11,2,200,130,-9999,50,21,-9999,-9999,-9999
241,2017,1,11,3,204,122,10192,30,26,1,-9999,-9999
242,2017,1,11,4,210,120,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,230,120,-9999,100,21,-9999,-9999,-9999
244,2017,1,11,6,254,103,10210,80,31,1,-9999,-9999
245,2017,1,11,7,260,140,-9999,150,36,-9999,-9999,-9999
246,2017,1,11,8,270,140,-9999,180,46,-9999,-9999,-9999
247,2017,1,11,9,262,157,10186,160,46,1,-9999,-9999
248,2017,1,11,10,260,160,-9999,180,41,-9999,-9999,-9999
249,2017,1,11,11,260,170,-9999,160,31,-9999,-9999,-9999
250,2017,1,11,12,262,169,10171,-9999,36,0,-9999,-9999
251,2017,1,11,13,260,180,-9999,170,26,-9999,-9999,-9999
252,2017,1,11,14,250,180,-9999,170,26,-9999,-9999,-9999
253,2017,1,11,15,249,175,10181,180,15,1,-9999,-9999
254,2017,1,11,16,250,170,-9999,210,10,-9999,-9999,-9999
255,2017,1,11,17,240,170,-9999,0,0,-9999,-9999,-9999
256,2017,1,11,18,236,168,10190,340,21,0,-9999,-9999
257,2017,1,11,19,230,160,-9999,340,21,-9999,-9999,-9999
258,2017,1,11,20,220,160,-9999,350,21,-9999,-9999,-9999
259,2017,1,11,21,214,160,10184,350,15,0,-9999,-9999
260,2017,1,11,22,210,140,-9999,0,0,-9999,-9999,-9999
261,2017,1,11,23,210,140,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,0,209,155,10175,-9999,10,0,-9999,-9999
263,2017,1,12,1,230,110,-9999,10,36,-9999,-9999,-9999
264,2017,1,12,2,230,100,-9999,50,26,-9999,-9999,-9999
265,2017,1,12,3,208,104,10176,70,31,0,-9999,-9999
266,2017,1,12,4,230,100,-9999,50,36,-9999,-9999,-9999
267,2017,1,12,5,250,110,-9999,70,36,-9999,-9999,-9999
268,2017,1,12,6,280,95,10184,-9999,21,0,-9999,-9999
269,2017,1,12,7,300,50,-9999,20,57,-9999,-9999,-9999
270,2017,1,12,8,310,50,-9999,20,72,-9999,-9999,-9999
271,2017,1,12,9,317,56,10158,-9999,62,0,-9999,-9999
272,2017,1,12,10,280,170,-9999,150,62,-9999,-9999,-9999
273,2017,1,12,11,270,170,-9999,170,41,-9999,-9999,-9999
274,2017,1,12,12,267,174,10148,150,31,1,-9999,-9999
275,2017,1,12,13,270,170,-9999,150,31,-9999,-9999,-9999
276,2017,1,12,14,260,180,-9999,150,26,-9999,-9999,-9999
277,2017,1,12,15,253,181,10157,130,21,0,-9999,-9999
278,2017,1,12,16,250,180,-9999,110,15,-9999,-9999,-9999
279,2017,1,12,17,250,180,-9999,80,15,-9999,-9999,-9999
280,2017,1,12,18,237,168,10172,340,21,0,-9999,-9999
281,2017,1,12,19,230,170,-9999,320,10,-9999,-9999,-9999
282,2017,1,12,20,230,170,-9999,350,21,-9999,-9999,-9999
283,2017,1,12,21,216,160,10161,350,21,0,-9999,-9999
284,2017,1,12,22,210,150,-9999,320,15,-9999,-9999,-9999
285,2017,1,12,23,200,140,-9999,350,21,-9999,-9999,-9999
286,2017,1,13,0,200,147,10147,360,15,0,-9999,-9999
287,2017,1,13,1,200,150,-9999,-9999,10,-9999,-9999,-9999
288,2017,1,13,2,190,150,-9999,-9999,10,-9999,-9999,-9999
289,2017,1,13,3,192,155,10155,-9999,15,0,-9999,-9999
290,2017,1,13,4,200,150,-9999,-9999,10,-9999,-9999,-9999
291,2017,1,13,5,240,80,-9999,80,15,-9999,-9999,-9999
292,2017,1,13,6,285,37,10162,-9999,10,0,-9999,-9999
293,2017,1,13,7,300,20,-9999,20,51,-9999,-9999,-9999
294,2017,1,13,8,310,30,-9999,30,57,-9999,-9999,-9999
295,2017,1,13,9,317,23,10131,-9999,51,0,-9999,-9999
296,2017,1,13,10,320,20,-9999,20,51,-9999,-9999,-9999
297,2017,1,13,11,280,160,-9999,160,51,-9999,-9999,-9999
298,2017,1,13,12,277,177,10116,-9999,31,0,-9999,-9999
299,2017,1,13,13,270,180,-9999,150,36,-9999,-9999,-9999
300,2017,1,13,14,260,180,-9999,160,21,-9999,-9999,-9999
301,2017,1,13,15,256,184,10130,180,15,0,-9999,-9999
302,2017,1,13,16,250,190,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,17,250,180,-9999,-9999,10,-9999,-9999,-9999
304,2017,1,13,18,239,170,10139,340,15,0,-9999,-9999
305,2017,1,13,19,230,170,-9999,330,15,-9999,-9999,-9999
306,2017,1,13,20,220,160,-9999,340,15,-9999,-9999,-9999
307,2017,1,13,21,220,150,-9999,340,15,-9999,-9999,-9999
308,2017,1,13,22,210,140,-9999,360,21,-9999,-9999,-9999
309,2017,1,13,23,210,110,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,14,0,204,82,10129,10,15,0,-9999,-9999
311,2017,1,14,1,200,90,-9999,20,21,-9999,-9999,-9999
312,2017,1,14,2,200,90,-9999,360,31,-9999,-9999,-9999
313,2017,1,14,3,199,71,10144,360,31,1,-9999,-9999
314,2017,1,14,4,210,80,-9999,10,26,-9999,-9999,-9999
315,2017,1,14,5,240,90,-9999,-9999,10,-9999,-9999,-9999
316,2017,1,14,6,262,172,10163,-9999,10,0,-9999,-9999
317,2017,1,14,7,270,180,-9999,220,21,-9999,-9999,-9999
318,2017,1,14,8,270,180,-9999,190,36,-9999,-9999,-9999
319,2017,1,14,9,272,187,10135,180,41,0,-9999,-9999
320,2017,1,14,10,280,170,-9999,180,41,-9999,-9999,-9999
321,2017,1,14,11,280,160,-9999,200,41,-9999,-9999,-9999
322,2017,1,14,12,278,169,10123,180,41,2,-9999,-9999
323,2017,1,14,13,270,180,-9999,190,36,-9999,-9999,-9999
324,2017,1,14,14,260,180,-9999,190,21,-9999,-9999,-9999
325,2017,1,14,15,250,183,10146,190,21,1,-9999,-9999
326,2017,1,14,16,250,180,-9999,200,5,-9999,-9999,-9999
327,2017,1,14,17,240,160,-9999,10,15,-9999,-9999,-9999
328,2017,1,14,18,235,117,10161,350,21,0,-9999,-9999
329,2017,1,14,19,230,130,-9999,350,21,-9999,-9999,-9999
330,2017,1,14,20,220,110,-9999,330,21,-9999,-9999,-9999
331,2017,1,14,21,222,102,10156,-9999,10,0,-9999,-9999
332,2017,1,14,22,240,40,-9999,350,51,-9999,-9999,-9999
333,2017,1,14,23,240,40,-9999,360,46,-9999,-9999,-9999
334,2017,1,15,0,241,36,10151,10,36,0,-9999,-9999
335,2017,1,15,1,240,40,-9999,360,46,-9999,-9999,-9999
336,2017,1,15,2,230,40,-9999,360,36,-9999,-9999,-9999
337,2017,1,15,3,210,43,10164,60,41,0,-9999,-9999
338,2017,1,15,4,230,50,-9999,20,41,-9999,-9999,-9999
339,2017,1,15,5,250,50,-9999,70,21,-9999,-9999,-9999
340,2017,1,15,6,274,41,10179,80,21,1,-9999,-9999
341,2017,1,15,7,290,60,-9999,140,21,-9999,-9999,-9999
342,2017,1,15,8,290,120,-9999,160,36,-9999,-9999,-9999
343,2017,1,15,9,283,98,10159,160,41,0,-9999,-9999
344,2017,1,15,10,280,130,-9999,150,46,-9999,-9999,-9999
345,2017,1,15,11,280,150,-9999,160,41,-9999,-9999,-9999
346,2017,1,15,12,272,178,10145,-9999,36,0,-9999,-9999
347,2017,1,15,13,270,180,-9999,160,31,-9999,-9999,-9999
348,2017,1,15,14,260,190,-9999,140,26,-9999,-9999,-9999
349,2017,1,15,15,256,177,10167,130,15,2,-9999,-9999
350,2017,1,15,16,260,170,-9999,100,15,-9999,-9999,-9999
351,2017,1,15,17,250,160,-9999,90,15,-9999,-9999,-9999
352,2017,1,15,18,244,160,10183,-9999,10,0,-9999,-9999
353,2017,1,15,19,240,170,-9999,320,15,-9999,-9999,-9999
354,2017,1,15,20,230,170,-9999,360,21,-9999,-9999,-9999
355,2017,1,15,21,223,162,10176,350,21,0,-9999,-9999
356,2017,1,15,22,220,160,-9999,360,21,-9999,-9999,-9999
357,2017,1,15,23,220,150,-9999,70,10,-9999,-9999,-9999
358,2017,1,16,0,217,154,10172,-9999,10,5,-9999,-9999
359,2017,1,16,1,220,160,-9999,360,26,-9999,-9999,-9999
360,2017,1,16,2,210,160,-9999,360,21,-9999,-9999,-9999
361,2017,1,16,3,214,160,10182,20,10,5,-9999,-9999
362,2017,1,16,4,220,160,-9999,20,10,-9999,-9999,-9999
363,2017,1,16,5,240,170,-9999,-9999,5,-9999,-9999,-9999
364,2017,1,16,6,254,180,10195,-9999,15,1,-9999,-9999
365,2017,1,16,7,260,180,-9999,-9999,10,-9999,-9999,-9999
366,2017,1,16,8,260,180,-9999,160,36,-9999,-9999,-9999
367,2017,1,16,9,268,185,10168,-9999,51,5,-9999,-9999
368,2017,1,16,10,270,190,-9999,180,51,-9999,-9999,-9999
369,2017,1,16,11,260,190,-9999,180,46,-9999,-9999,-9999
370,2017,1,16,12,266,184,10151,180,46,5,-9999,-9999
371,2017,1,16,13,260,180,-9999,180,46,-9999,-9999,-9999
372,2017,1,16,14,250,180,-9999,180,41,-9999,-9999,-9999
373,2017,1,16,15,250,186,10170,180,21,4,-9999,-9999
374,2017,1,16,16,250,190,-9999,180,21,-9999,-9999,-9999
375,2017,1,16,17,240,190,-9999,180,15,-9999,-9999,-9999
376,2017,1,16,18,242,180,10178,-9999,21,0,-9999,-9999
377,2017,1,16,19,240,180,-9999,360,21,-9999,-9999,-9999
378,2017,1,16,20,230,180,-9999,350,21,-9999,-9999,-9999
379,2017,1,16,21,224,174,10171,350,26,0,-9999,-9999
380,2017,1,16,22,220,170,-9999,340,15,-9999,-9999,-9999
381,2017,1,16,23,210,160,-9999,10,10,-9999,-9999,-9999
382,2017,1,17,0,204,150,10164,360,21,0,-9999,-9999
383,2017,1,17,1,200,120,-9999,30,15,-9999,-9999,-9999
384,2017,1,17,2,210,120,-9999,40,15,-9999,-9999,-9999
385,2017,1,17,3,201,114,10180,30,15,2,-9999,-9999
386,2017,1,17,4,210,110,-9999,-9999,5,-9999,-9999,-9999
387,2017,1,17,5,230,110,-9999,-9999,10,-9999,-9999,-9999
388,2017,1,17,6,252,178,10198,-9999,5,0,-9999,-9999
389,2017,1,17,7,260,170,-9999,130,21,-9999,-9999,-9999
390,2017,1,17,8,260,180,-9999,140,36,-9999,-9999,-9999
391,2017,1,17,9,262,190,10174,160,36,2,-9999,-9999
392,2017,1,17,10,260,190,-9999,160,36,-9999,-9999,-9999
393,2017,1,17,11,260,190,-9999,160,36,-9999,-9999,-9999
394,2017,1,17,12,259,187,10156,-9999,36,4,-9999,-9999
395,2017,1,17,13,260,190,-9999,140,36,-9999,-9999,-9999
396,2017,1,17,14,250,190,-9999,140,31,-9999,-9999,-9999
397,2017,1,17,15,246,193,10173,130,21,3,-9999,-9999
398,2017,1,17,16,250,200,-9999,120,21,-9999,-9999,-9999
399,2017,1,17,17,250,190,-9999,80,21,-9999,-9999,-9999
