,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,3,-39,-62,9911,340,40,7,-1,-9999
74,2017,1,4,4,-32,-52,9928,340,30,8,-1,-9999
75,2017,1,4,5,-25,-47,9950,340,30,8,0,-9999
76,2017,1,4,6,-24,-44,9969,340,30,8,0,-9999
77,2017,1,4,7,-23,-44,9984,340,30,8,0,-9999
78,2017,1,4,8,-27,-50,10003,330,30,8,0,-9999
79,2017,1,4,9,-32,-46,10018,350,30,8,-1,-9999
80,2017,1,4,10,-28,-43,10029,360,30,8,-1,-9999
81,2017,1,4,11,-24,-40,10045,350,30,8,-1,-9999
82,2017,1,4,12,-22,-47,10062,20,40,8,-1,-1
83,2017,1,4,13,-26,-62,10080,40,30,8,0,-9999
84,2017,1,4,14,-29,-65,10102,30,50,8,0,-9999
85,2017,1,4,15,-33,-65,10121,20,50,8,0,-9999
86,2017,1,4,16,-41,-69,10140,10,40,8,-1,-9999
87,2017,1,4,17,-45,-86,10158,40,50,8,-1,-9999
88,2017,1,4,18,-48,-74,10177,20,30,8,1,-9999
89,2017,1,4,19,-54,-96,10193,40,40,8,-1,-9999
90,2017,1,4,20,-64,-103,10211,20,40,1,-1,-9999
91,2017,1,4,21,-76,-113,10232,350,30,0,0,-9999
92,2017,1,4,22,-78,-115,10245,350,30,3,0,-9999
93,2017,1,4,23,-90,-126,10258,360,30,0,0,-9999
94,2017,1,5,0,-95,-129,10272,350,40,0,0,-1
95,2017,1,5,1,-103,-139,10284,350,30,0,0,-9999
96,2017,1,5,2,-109,-145,10297,340,20,0,0,-9999
97,2017,1,5,3,-119,-150,10308,300,20,0,0,-9999
98,2017,1,5,4,-134,-163,10314,330,20,0,0,-9999
99,2017,1,5,5,-124,-156,10325,340,20,0,0,-9999
100,2017,1,5,6,-164,-187,10335,330,10,0,0,-9999
101,2017,1,5,7,-165,-183,10345,330,10,0,0,-9999
102,2017,1,5,8,-169,-186,10351,0,-9999,0,0,-9999
103,2017,1,5,9,-167,-182,10361,180,10,0,1,-9999
104,2017,1,5,10,-152,-173,10368,0,-9999,0,-1,-9999
105,2017,1,5,11,-121,-151,10370,0,-9999,0,0,-9999
106,2017,1,5,12,-111,-148,10375,0,-9999,0,0,1
107,2017,1,5,13,-120,-154,10376,190,10,0,0,-9999
108,2017,1,5,14,-140,-163,10384,230,10,0,0,-9999
109,2017,1,5,15,-159,-177,10387,0,-9999,0,0,-9999
110,2017,1,5,16,-172,-187,10389,0,-9999,0,0,-9999
111,2017,1,5,17,-177,-192,10391,0,-9999,0,0,-9999
112,2017,1,5,18,-179,-195,10396,0,-9999,0,0,-9999
113,2017,1,5,19,-180,-196,10398,0,-9999,0,0,-9999
114,2017,1,5,20,-180,-198,10403,0,-9999,1,-1,-9999
115,2017,1,5,21,-180,-197,10403,0,-9999,6,0,-9999
116,2017,1,5,22,-174,-192,10401,0,-9999,0,-1,-9999
117,2017,1,5,23,-173,-191,10398,0,-9999,3,-1,-9999
118,2017,1,6,0,-172,-190,10394,0,-9999,7,0,-1
119,2017,1,6,1,-175,-194,10388,0,-9999,1,0,-9999
120,2017,1,6,2,-174,-191,10384,0,-9999,0,0,-9999
121,2017,1,6,3,-170,-188,10377,0,-9999,0,0,-9999
122,2017,1,6,4,-171,-189,10374,0,-9999,0,0,-9999
123,2017,1,6,5,-171,-188,10368,0,-9999,1,0,-9999
124,2017,1,6,6,-146,-162,10361,0,-9999,0,0,-9999
125,2017,1,6,7,-160,-177,10359,0,-9999,0,0,-9999
126,2017,1,6,8,-159,-176,10356,0,-9999,0,0,-9999
127,2017,1,6,9,-118,-131,10350,0,-9999,8,0,-9999
128,2017,1,6,10,-92,-104,10340,190,10,8,0,-9999
129,2017,1,6,11,-80,-92,10332,0,-9999,8,0,-9999
130,2017,1,6,12,-67,-76,10321,10,10,8,0,0
131,2017,1,6,13,-20,-40,10311,200,30,8,0,-9999
132,2017,1,6,14,-21,-39,10306,180,20,8,-1,-9999
133,2017,1,6,15,-22,-41,10296,180,30,8,-1,-9999
134,2017,1,6,16,-20,-45,10288,170,30,8,0,-9999
135,2017,1,6,17,-15,-42,10280,200,40,8,0,-9999
136,2017,1,6,18,-14,-44,10269,190,30,8,0,-9999
137,2017,1,6,19,-14,-44,10257,200,40,8,0,-9999
138,2017,1,6,20,-18,-35,10243,180,40,8,-1,-9999
139,2017,1,6,21,-15,-29,10228,170,30,8,-1,-9999
140,2017,1,6,22,-9,-14,10220,180,30,8,-1,-9999
141,2017,1,6,23,-7,-11,10214,170,20,8,1,-9999
142,2017,1,7,0,4,2,10202,190,20,8,1,2
143,2017,1,7,1,8,4,10185,200,30,8,3,-9999
144,2017,1,7,2,13,3,10183,220,20,8,-1,-9999
145,2017,1,7,3,15,2,10173,220,20,8,0,-9999
146,2017,1,7,4,20,5,10172,180,20,8,0,-9999
147,2017,1,7,5,16,6,10169,0,-9999,8,0,-9999
148,2017,1,7,6,10,1,10172,0,-9999,8,0,-9999
149,2017,1,7,7,2,-4,10178,0,-9999,8,0,-9999
150,2017,1,7,8,0,-4,10188,0,-9999,8,0,-9999
151,2017,1,7,9,2,0,10202,0,-9999,6,0,-9999
152,2017,1,7,10,-7,-10,10210,350,10,1,0,-9999
153,2017,1,7,11,-2,-5,10215,0,-9999,9,0,-9999
154,2017,1,7,12,-4,-7,10216,0,-9999,9,0,0
155,2017,1,7,13,-5,-7,10222,360,10,9,-1,-9999
156,2017,1,7,14,-12,-15,10228,0,-9999,9,0,-9999
157,2017,1,7,15,-25,-28,10234,350,10,6,0,-9999
158,2017,1,7,16,-60,-64,10241,0,-9999,0,0,-9999
159,2017,1,7,17,-81,-88,10250,0,-9999,0,0,-9999
160,2017,1,7,18,-94,-102,10254,0,-9999,0,0,-9999
161,2017,1,7,19,-103,-113,10260,0,-9999,0,0,-9999
162,2017,1,7,20,-106,-117,10264,0,-9999,0,0,-9999
163,2017,1,7,21,-106,-118,10269,0,-9999,0,0,-9999
164,2017,1,7,22,-111,-123,10271,0,-9999,0,0,-9999
165,2017,1,7,23,-117,-129,10269,0,-9999,0,0,-9999
166,2017,1,8,0,-119,-130,10271,0,-9999,0,0,0
167,2017,1,8,1,-125,-138,10270,0,-9999,0,0,-9999
168,2017,1,8,2,-120,-133,10266,0,-9999,4,0,-9999
169,2017,1,8,3,-122,-135,10266,0,-9999,3,0,-9999
170,2017,1,8,4,-118,-130,10263,0,-9999,0,0,-9999
171,2017,1,8,5,-113,-125,10257,0,-9999,2,0,-9999
172,2017,1,8,6,-108,-120,10257,0,-9999,1,0,-9999
173,2017,1,8,7,-105,-115,10255,10,10,8,0,-9999
174,2017,1,8,8,-90,-99,10245,10,10,4,0,-9999
175,2017,1,8,9,-69,-76,10240,0,-9999,8,0,-9999
176,2017,1,8,10,-50,-55,10236,0,-9999,8,0,-9999
177,2017,1,8,11,-36,-40,10229,0,-9999,8,0,-9999
178,2017,1,8,12,-26,-29,10223,0,-9999,7,0,0
179,2017,1,8,13,-21,-24,10216,0,-9999,4,0,-9999
180,2017,1,8,14,-36,-40,10210,0,-9999,0,0,-9999
181,2017,1,8,15,-50,-54,10209,0,-9999,0,0,-9999
182,2017,1,8,16,-60,-65,10207,0,-9999,0,0,-9999
183,2017,1,8,17,-47,-52,10205,0,-9999,7,0,-9999
184,2017,1,8,18,-49,-53,10204,0,-9999,4,0,-9999
185,2017,1,8,19,-73,-79,10203,0,-9999,0,0,-9999
186,2017,1,8,20,-86,-93,10202,0,-9999,0,0,-9999
187,2017,1,8,21,-91,-100,10207,0,-9999,0,0,-9999
188,2017,1,8,22,-89,-99,10207,0,-9999,0,0,-9999
189,2017,1,8,23,-79,-87,10203,0,-9999,0,0,-9999
190,2017,1,9,0,-85,-94,10201,0,-9999,0,0,0
191,2017,1,9,1,-73,-81,10199,0,-9999,8,0,-9999
192,2017,1,9,2,-55,-60,10191,0,-9999,8,0,-9999
193,2017,1,9,3,-43,-47,10184,0,-9999,9,0,-9999
194,2017,1,9,4,-35,-39,10179,0,-9999,9,0,-9999
195,2017,1,9,5,-28,-31,10176,0,-9999,9,0,-9999
196,2017,1,9,6,-23,-26,10166,0,-9999,9,0,-9999
197,2017,1,9,7,-18,-21,10161,0,-9999,9,0,-9999
198,2017,1,9,8,-15,-18,10154,0,-9999,9,0,-9999
199,2017,1,9,9,-10,-13,10148,0,-9999,9,0,-9999
200,2017,1,9,10,-4,-6,10142,0,-9999,9,0,-9999
201,2017,1,9,11,-1,-3,10134,0,-9999,8,0,-9999
202,2017,1,9,12,0,-2,10128,0,-9999,8,0,0
203,2017,1,9,13,3,2,10118,0,-9999,8,0,-9999
204,2017,1,9,14,14,13,10114,0,-9999,8,0,-9999
205,2017,1,9,15,21,19,10110,0,-9999,8,0,-9999
206,2017,1,9,16,34,33,10104,160,10,8,0,-9999
207,2017,1,9,17,19,17,10097,0,-9999,8,0,-9999
208,2017,1,9,18,44,42,10093,180,10,8,0,-9999
209,2017,1,9,19,50,49,10089,180,20,8,0,-9999
210,2017,1,9,20,46,45,10089,190,20,8,0,-9999
211,2017,1,9,21,46,43,10084,180,30,8,1,-9999
212,2017,1,9,22,44,39,10080,180,30,8,1,-9999
213,2017,1,9,23,43,31,10077,180,30,8,-1,-9999
214,2017,1,10,0,39,22,10074,180,30,8,-1,2
215,2017,1,10,1,35,17,10071,190,30,8,-1,-9999
216,2017,1,10,2,27,15,10070,160,30,8,1,-9999
217,2017,1,10,3,21,11,10066,150,30,8,-1,-9999
218,2017,1,10,4,18,6,10063,160,30,8,0,-9999
219,2017,1,10,5,14,4,10061,150,30,8,-1,-9999
220,2017,1,10,6,12,2,10061,150,20,8,0,-9999
221,2017,1,10,7,14,4,10061,160,40,8,0,-9999
222,2017,1,10,8,15,3,10062,160,30,8,0,-9999
223,2017,1,10,9,13,4,10061,160,30,8,-1,-9999
224,2017,1,10,10,11,4,10062,160,30,8,0,-9999
225,2017,1,10,11,9,2,10059,160,20,8,-1,-9999
226,2017,1,10,12,8,1,10052,160,30,8,-1,-1
227,2017,1,10,13,10,3,10047,160,30,8,-1,-9999
228,2017,1,10,14,11,5,10042,170,30,8,-1,-9999
229,2017,1,10,15,14,5,10038,170,50,8,-1,-9999
230,2017,1,10,16,16,8,10034,170,40,8,3,-9999
231,2017,1,10,17,17,7,10032,170,30,8,-1,-9999
232,2017,1,10,18,20,7,10026,170,40,8,-1,-9999
233,2017,1,10,19,23,5,10024,180,40,8,0,-9999
234,2017,1,10,20,23,5,10019,180,30,8,-1,-9999
235,2017,1,10,21,23,9,10012,180,30,8,-1,-9999
236,2017,1,10,22,22,9,9999,160,40,8,0,-9999
237,2017,1,10,23,23,11,9989,160,40,8,0,-9999
238,2017,1,11,0,23,13,9978,160,40,8,0,-1
239,2017,1,11,1,30,20,9961,170,50,8,-1,-9999
240,2017,1,11,2,28,17,9953,170,50,8,3,-9999
241,2017,1,11,3,29,19,9938,180,50,8,-1,-9999
242,2017,1,11,4,35,19,9925,180,50,8,-1,-9999
243,2017,1,11,5,33,17,9908,170,60,8,0,-9999
244,2017,1,11,6,26,12,9888,170,60,8,-1,-9999
245,2017,1,11,7,22,12,9871,160,60,8,-1,-9999
246,2017,1,11,8,15,5,9851,160,60,8,5,-9999
247,2017,1,11,9,17,7,9827,160,60,8,3,-9999
248,2017,1,11,10,11,3,9800,150,60,9,10,-9999
249,2017,1,11,11,8,1,9774,150,50,8,10,-9999
250,2017,1,11,12,10,3,9749,150,50,8,7,40
251,2017,1,11,13,13,3,9730,160,50,8,2,-9999
252,2017,1,11,14,15,6,9711,150,50,8,-1,-9999
253,2017,1,11,15,18,10,9693,150,60,8,1,-9999
254,2017,1,11,16,21,13,9675,150,50,8,2,-9999
255,2017,1,11,17,28,19,9664,160,60,8,9,-9999
256,2017,1,11,18,28,22,9661,170,30,8,4,-9999
257,2017,1,11,19,23,19,9670,240,20,8,1,-9999
258,2017,1,11,20,17,10,9681,250,10,8,1,-9999
259,2017,1,11,21,12,5,9694,250,10,8,1,-9999
260,2017,1,11,22,15,8,9707,270,20,8,4,-9999
261,2017,1,11,23,19,9,9720,260,20,8,1,-9999
262,2017,1,12,0,20,1,9734,270,20,8,0,7
263,2017,1,12,1,17,-6,9743,250,10,8,0,-9999
264,2017,1,12,2,0,-12,9752,0,-9999,0,0,-9999
265,2017,1,12,3,-9,-16,9752,0,-9999,0,0,-9999
266,2017,1,12,4,9,-18,9756,230,10,0,0,-9999
267,2017,1,12,5,-17,-28,9759,0,-9999,2,0,-9999
268,2017,1,12,6,13,-17,9756,220,20,6,0,-9999
269,2017,1,12,7,15,-7,9758,230,20,8,0,-9999
270,2017,1,12,8,22,-7,9759,220,20,8,0,-9999
271,2017,1,12,9,24,-7,9764,240,20,3,0,-9999
272,2017,1,12,10,26,-6,9764,220,20,0,0,-9999
273,2017,1,12,11,26,-5,9768,230,10,0,0,-9999
274,2017,1,12,12,36,0,9769,200,10,0,0,0
275,2017,1,12,13,33,-3,9771,230,20,0,0,-9999
276,2017,1,12,14,33,-9,9775,230,20,0,0,-9999
277,2017,1,12,15,29,-12,9776,210,20,1,0,-9999
278,2017,1,12,16,35,-11,9777,220,30,8,0,-9999
279,2017,1,12,17,36,-11,9780,230,30,8,0,-9999
280,2017,1,12,18,32,-18,9782,230,20,8,0,-9999
281,2017,1,12,19,32,-24,9784,230,30,5,0,-9999
282,2017,1,12,20,26,-23,9789,250,10,6,0,-9999
283,2017,1,12,21,27,-26,9796,270,10,5,0,-9999
284,2017,1,12,22,22,-25,9801,250,10,8,0,-9999
285,2017,1,12,23,19,-24,9808,220,10,8,0,-9999
286,2017,1,13,0,1,-31,9814,210,10,4,0,0
287,2017,1,13,1,-39,-50,9821,360,10,3,0,-9999
288,2017,1,13,2,-45,-51,9826,10,10,0,0,-9999
289,2017,1,13,3,-57,-62,9831,330,10,0,0,-9999
290,2017,1,13,4,-58,-62,9834,0,-9999,0,0,-9999
291,2017,1,13,5,-61,-66,9841,0,-9999,0,0,-9999
292,2017,1,13,6,-63,-68,9844,30,10,5,0,-9999
293,2017,1,13,7,-65,-71,9852,0,-9999,0,0,-9999
294,2017,1,13,8,-70,-75,9861,0,-9999,0,0,-9999
295,2017,1,13,9,-51,-55,9867,0,-9999,0,0,-9999
296,2017,1,13,10,-35,-42,9872,0,-9999,0,0,-9999
297,2017,1,13,11,-6,-21,9875,0,-9999,0,0,-9999
298,2017,1,13,12,-8,-23,9877,0,-9999,0,0,0
299,2017,1,13,13,-13,-26,9880,0,-9999,1,0,-9999
300,2017,1,13,14,-25,-37,9884,0,-9999,4,0,-9999
301,2017,1,13,15,-57,-65,9889,0,-9999,0,0,-9999
302,2017,1,13,16,-68,-75,9893,0,-9999,1,0,-9999
303,2017,1,13,17,-79,-87,9897,0,-9999,0,0,-9999
304,2017,1,13,18,-87,-95,9902,0,-9999,0,0,-9999
305,2017,1,13,19,-90,-99,9906,0,-9999,0,0,-9999
306,2017,1,13,20,-99,-110,9908,0,-9999,0,0,-9999
307,2017,1,13,21,-97,-108,9914,0,-9999,0,0,-9999
308,2017,1,13,22,-99,-109,9914,0,-9999,1,0,-9999
309,2017,1,13,23,-111,-123,9920,0,-9999,0,0,-9999
310,2017,1,14,0,-97,-108,9922,0,-9999,7,0,0
311,2017,1,14,1,-86,-95,9925,0,-9999,5,0,-9999
312,2017,1,14,2,-97,-108,9928,0,-9999,0,0,-9999
313,2017,1,14,3,-107,-118,9935,0,-9999,0,0,-9999
314,2017,1,14,4,-112,-124,9939,350,10,0,0,-9999
315,2017,1,14,5,-97,-108,9944,10,10,0,0,-9999
316,2017,1,14,6,-103,-115,9953,0,-9999,0,0,-9999
317,2017,1,14,7,-112,-124,9961,0,-9999,0,0,-9999
318,2017,1,14,8,-120,-133,9970,0,-9999,0,0,-9999
319,2017,1,14,9,-109,-121,9977,0,-9999,0,0,-9999
320,2017,1,14,10,-89,-99,9982,0,-9999,0,0,-9999
321,2017,1,14,11,-52,-60,9985,0,-9999,0,0,-9999
322,2017,1,14,12,-41,-55,9991,0,-9999,3,0,0
323,2017,1,14,13,-44,-60,10001,350,10,8,0,-9999
324,2017,1,14,14,-45,-60,10011,0,-9999,8,0,-9999
325,2017,1,14,15,-51,-64,10020,0,-9999,8,0,-9999
326,2017,1,14,16,-46,-57,10028,0,-9999,8,0,-9999
327,2017,1,14,17,-43,-51,10036,320,10,8,0,-9999
328,2017,1,14,18,-35,-45,10045,290,10,8,2,-9999
329,2017,1,14,19,-52,-60,10053,0,-9999,8,0,-9999
330,2017,1,14,20,-40,-50,10062,330,10,7,0,-9999
331,2017,1,14,21,-45,-62,10070,340,20,2,0,-9999
332,2017,1,14,22,-69,-85,10078,0,-9999,0,0,-9999
333,2017,1,14,23,-91,-101,10087,350,10,0,0,-9999
334,2017,1,15,0,-107,-118,10092,150,10,0,0,-1
335,2017,1,15,1,-112,-122,10097,140,10,0,0,-9999
336,2017,1,15,2,-125,-137,10106,10,10,0,0,-9999
337,2017,1,15,3,-117,-128,10114,340,10,0,0,-9999
338,2017,1,15,4,-119,-131,10119,0,-9999,0,0,-9999
339,2017,1,15,5,-125,-138,10126,220,10,0,0,-9999
340,2017,1,15,6,-122,-133,10129,350,20,0,0,-9999
341,2017,1,15,7,-125,-138,10138,320,10,0,0,-9999
342,2017,1,15,8,-137,-152,10147,0,-9999,0,0,-9999
343,2017,1,15,9,-123,-136,10156,230,10,0,0,-9999
344,2017,1,15,10,-96,-109,10160,0,-9999,0,0,-9999
345,2017,1,15,11,-53,-78,10164,0,-9999,2,0,-9999
346,2017,1,15,12,-44,-75,10169,340,20,8,0,0
347,2017,1,15,13,-45,-79,10174,320,20,8,0,-9999
348,2017,1,15,14,-43,-81,10181,320,20,8,0,-9999
349,2017,1,15,15,-53,-84,10187,320,20,2,0,-9999
350,2017,1,15,16,-107,-125,10195,350,10,0,0,-9999
351,2017,1,15,17,-117,-130,10202,310,10,0,0,-9999
352,2017,1,15,18,-117,-130,10210,0,-9999,0,0,-9999
353,2017,1,15,19,-119,-132,10214,340,10,0,0,-9999
354,2017,1,15,20,-119,-132,10218,20,10,0,0,-9999
355,2017,1,15,21,-130,-143,10221,20,10,0,0,-9999
356,2017,1,15,22,-135,-148,10227,320,10,0,0,-9999
357,2017,1,15,23,-124,-137,10234,20,10,0,0,-9999
358,2017,1,16,0,-134,-148,10235,20,10,0,0,0
359,2017,1,16,1,-142,-158,10238,0,-9999,0,0,-9999
360,2017,1,16,2,-135,-149,10239,0,-9999,0,0,-9999
361,2017,1,16,3,-136,-150,10242,0,-9999,0,0,-9999
362,2017,1,16,4,-129,-142,10240,320,10,5,0,-9999
363,2017,1,16,5,-124,-139,10245,0,-9999,0,0,-9999
364,2017,1,16,6,-109,-121,10253,0,-9999,8,0,-9999
365,2017,1,16,7,-81,-92,10259,0,-9999,8,0,-9999
366,2017,1,16,8,-59,-73,10267,310,10,8,0,-9999
367,2017,1,16,9,-51,-66,10275,320,10,8,0,-9999
368,2017,1,16,10,-43,-60,10283,0,-9999,8,0,-9999
369,2017,1,16,11,-36,-59,10286,0,-9999,8,0,-9999
370,2017,1,16,12,-32,-59,10290,330,10,8,0,0
371,2017,1,16,13,-39,-62,10292,350,10,0,0,-9999
372,2017,1,16,14,-58,-77,10294,280,10,0,0,-9999
373,2017,1,16,15,-89,-101,10297,10,10,0,0,-9999
374,2017,1,16,16,-107,-117,10301,0,-9999,0,0,-9999
375,2017,1,16,17,-120,-131,10304,0,-9999,0,0,-9999
376,2017,1,16,18,-131,-144,10306,0,-9999,0,0,-9999
377,2017,1,16,19,-132,-145,10309,0,-9999,0,0,-9999
378,2017,1,16,20,-134,-149,10315,0,-9999,0,0,-9999
379,2017,1,16,21,-138,-152,10322,0,-9999,4,0,-9999
380,2017,1,16,22,-127,-142,10319,0,-9999,7,0,-9999
381,2017,1,16,23,-133,-147,10321,0,-9999,0,0,-9999
382,2017,1,17,0,-124,-139,10321,0,-9999,8,0,0
383,2017,1,17,1,-119,-132,10318,0,-9999,8,0,-9999
384,2017,1,17,2,-113,-127,10316,0,-9999,8,0,-9999
385,2017,1,17,3,-94,-105,10315,0,-9999,8,0,-9999
386,2017,1,17,4,-82,-92,10308,0,-9999,8,0,-9999
387,2017,1,17,5,-64,-74,10308,160,10,8,0,-9999
388,2017,1,17,6,-58,-69,10306,160,20,8,0,-9999
389,2017,1,17,7,-53,-64,10302,160,20,8,0,-9999
390,2017,1,17,8,-50,-59,10305,0,-9999,8,-1,-9999
391,2017,1,17,9,-47,-56,10307,0,-9999,8,-1,-9999
392,2017,1,17,10,-36,-44,10302,0,-9999,8,0,-9999
393,2017,1,17,11,-31,-40,10299,150,10,8,0,-9999
394,2017,1,17,12,-23,-33,10297,0,-9999,8,0,-1
395,2017,1,17,13,-20,-30,10293,150,10,8,0,-9999
396,2017,1,17,14,-16,-25,10291,0,-9999,8,2,-9999
397,2017,1,17,15,-16,-21,10292,0,-9999,8,5,-9999
398,2017,1,17,16,-15,-19,10291,0,-9999,3,4,-9999
399,2017,1,17,17,-13,-17,10289,0,-9999,8,1,-9999
400,2017,1,17,18,-22,-26,10287,0,-9999,8,0,-9999
401,2017,1,17,19,-17,-21,10288,0,-9999,8,0,-9999
402,2017,1,17,20,-14,-16,10288,0,-9999,8,0,-9999
403,2017,1,17,21,-11,-14,10293,0,-9999,8,0,-9999
404,2017,1,17,22,-11,-13,10293,0,-9999,8,0,-9999
405,2017,1,17,23,-10,-13,10292,0,-9999,9,0,-9999
406,2017,1,18,0,-8,-11,10291,0,-9999,9,0,0
407,2017,1,18,1,-8,-10,10292,0,-9999,9,0,-9999
408,2017,1,18,2,-7,-10,10289,0,-9999,9,0,-9999
409,2017,1,18,3,-7,-9,10285,0,-9999,9,0,-9999
410,2017,1,18,4,-7,-9,10281,0,-9999,9,0,-9999
411,2017,1,18,5,-5,-8,10278,0,-9999,9,0,-9999
412,2017,1,18,6,-6,-7,10273,0,-9999,9,0,-9999
413,2017,1,18,7,-5,-7,10276,0,-9999,9,0,-9999
414,2017,1,18,8,-4,-5,10272,0,-9999,9,0,-9999
415,2017,1,18,10,3,1,10269,0,-9999,9,0,-9999
416,2017,1,18,11,3,1,10267,0,-9999,9,0,-9999
417,2017,1,18,12,8,6,10262,0,-9999,9,0,0
418,2017,1,18,13,13,12,10257,350,10,8,0,-9999
419,2017,1,18,14,14,13,10250,0,-9999,9,0,-9999
420,2017,1,18,15,1,0,10250,360,10,8,0,-9999
421,2017,1,18,16,0,-1,10248,0,-9999,8,0,-9999
422,2017,1,18,17,2,0,10245,0,-9999,8,0,-9999
423,2017,1,18,18,3,2,10246,0,-9999,8,0,-9999
