,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,22,4,-12,10223,300,31,-9999,0,-9999
94,2017,1,4,23,9,-17,10224,220,15,-9999,0,-9999
95,2017,1,5,0,9,-16,10223,300,31,-9999,0,2
96,2017,1,5,1,10,-26,10225,260,15,-9999,0,-9999
97,2017,1,5,2,0,-14,10237,330,31,-9999,1,-9999
98,2017,1,5,3,1,-18,10237,300,57,-9999,0,-9999
99,2017,1,5,4,-1,-18,10244,320,21,-9999,0,-9999
100,2017,1,5,5,0,-18,10251,300,15,-9999,0,-9999
101,2017,1,5,6,-24,-34,10262,310,21,-9999,0,-9999
102,2017,1,5,7,-60,-62,10278,100,10,-9999,0,-9999
103,2017,1,5,8,-59,-61,10282,180,5,-9999,0,-9999
104,2017,1,5,9,-29,-35,10278,110,5,-9999,0,-9999
105,2017,1,5,10,-2,-28,10273,340,10,-9999,0,-9999
106,2017,1,5,11,0,-28,10272,310,31,-9999,0,-9999
107,2017,1,5,12,3,-25,10272,310,62,-9999,0,0
108,2017,1,5,13,6,-30,10279,310,51,-9999,0,-9999
109,2017,1,5,14,11,-42,10283,310,62,-9999,0,-9999
110,2017,1,5,15,-1,-43,10295,360,31,-9999,3,-9999
111,2017,1,5,16,-10,-42,10306,30,26,-9999,0,-9999
112,2017,1,5,17,-18,-59,10322,350,15,-9999,0,-9999
113,2017,1,5,18,-22,-72,10330,340,21,-9999,0,-9999
114,2017,1,5,19,-31,-77,10341,350,21,-9999,0,-9999
115,2017,1,5,20,-41,-81,10351,350,10,-9999,0,-9999
116,2017,1,5,21,-54,-79,10360,320,10,-9999,0,-9999
117,2017,1,5,22,-84,-94,10374,320,10,-9999,0,-9999
118,2017,1,5,23,-96,-102,10383,170,5,-9999,0,-9999
119,2017,1,6,0,-114,-121,10393,240,5,-9999,0,0
120,2017,1,6,1,-85,-90,10388,10,15,-9999,0,-9999
121,2017,1,6,2,-63,-80,10384,340,21,-9999,0,-9999
122,2017,1,6,3,-57,-76,10382,330,15,-9999,0,-9999
123,2017,1,6,4,-59,-77,10384,310,36,-9999,0,-9999
124,2017,1,6,5,-61,-85,10386,340,15,-9999,0,-9999
125,2017,1,6,6,-63,-89,10391,350,26,-9999,0,-9999
126,2017,1,6,7,-63,-92,10397,220,10,-9999,0,-9999
127,2017,1,6,8,-65,-95,10403,350,21,-9999,0,-9999
128,2017,1,6,9,-61,-97,10406,340,31,-9999,0,-9999
129,2017,1,6,10,-54,-94,10408,10,21,-9999,0,-9999
130,2017,1,6,11,-47,-91,10402,10,21,-9999,0,-9999
131,2017,1,6,12,-49,-90,10393,360,31,-9999,0,0
132,2017,1,6,13,-45,-91,10386,360,31,-9999,0,-9999
133,2017,1,6,14,-47,-94,10388,350,36,-9999,0,-9999
134,2017,1,6,15,-51,-100,10392,350,31,-9999,0,-9999
135,2017,1,6,16,-59,-105,10399,340,26,-9999,0,-9999
136,2017,1,6,17,-65,-104,10403,340,21,-9999,0,-9999
137,2017,1,6,18,-72,-105,10405,350,21,-9999,0,-9999
138,2017,1,6,19,-83,-108,10405,360,10,-9999,0,-9999
139,2017,1,6,20,-80,-109,10402,350,10,-9999,0,-9999
140,2017,1,6,21,-102,-118,10405,20,10,-9999,0,-9999
141,2017,1,6,22,-91,-110,10401,350,31,-9999,0,-9999
142,2017,1,6,23,-97,-110,10402,350,31,-9999,0,-9999
143,2017,1,7,0,-102,-117,10401,350,21,-9999,0,0
144,2017,1,7,1,-97,-115,10399,330,26,-9999,0,-9999
145,2017,1,7,2,-130,-140,10405,130,15,-9999,0,-9999
146,2017,1,7,3,-143,-153,10407,220,5,-9999,0,-9999
147,2017,1,7,4,-109,-118,10399,360,21,-9999,0,-9999
148,2017,1,7,5,-95,-105,10390,360,15,-9999,0,-9999
149,2017,1,7,6,-92,-102,10392,360,21,-9999,0,-9999
150,2017,1,7,7,-91,-100,10389,310,15,-9999,0,-9999
151,2017,1,7,8,-93,-103,10392,10,10,-9999,0,-9999
152,2017,1,7,9,-86,-96,10389,10,10,-9999,0,-9999
153,2017,1,7,10,-80,-89,10388,310,15,-9999,0,-9999
154,2017,1,7,11,-69,-86,10378,30,15,-9999,0,-9999
155,2017,1,7,12,-66,-84,10373,320,10,-9999,0,0
156,2017,1,7,13,-59,-77,10366,80,10,-9999,0,-9999
157,2017,1,7,14,-54,-74,10359,160,15,-9999,0,-9999
158,2017,1,7,15,-50,-70,10359,180,26,-9999,0,-9999
159,2017,1,7,16,-49,-70,10356,180,10,-9999,0,-9999
160,2017,1,7,17,-46,-68,10358,290,15,-9999,0,-9999
161,2017,1,7,18,-44,-70,10355,130,15,-9999,0,-9999
162,2017,1,7,19,-42,-65,10352,110,10,-9999,0,-9999
163,2017,1,7,20,-39,-69,10348,300,5,-9999,0,-9999
164,2017,1,7,21,-37,-64,10345,130,10,-9999,0,-9999
165,2017,1,7,22,-34,-68,10340,310,10,-9999,0,-9999
166,2017,1,7,23,-35,-63,10337,180,10,-9999,0,-9999
167,2017,1,8,0,-34,-55,10333,180,26,-9999,0,0
168,2017,1,8,1,-37,-47,10330,290,5,-9999,3,-9999
169,2017,1,8,2,-37,-41,10330,360,5,-9999,4,-9999
170,2017,1,8,3,-33,-40,10328,10,10,-9999,0,-9999
171,2017,1,8,4,-30,-38,10324,30,10,-9999,1,-9999
172,2017,1,8,5,-32,-36,10324,150,10,-9999,4,-9999
173,2017,1,8,6,-30,-35,10325,180,10,-9999,0,-9999
174,2017,1,8,7,-28,-29,10323,90,10,-9999,3,-9999
175,2017,1,8,8,-26,-27,10327,50,10,-9999,2,-9999
176,2017,1,8,9,-19,-24,10329,350,15,-9999,1,-9999
177,2017,1,8,10,-15,-21,10330,180,5,-9999,1,-9999
178,2017,1,8,11,-12,-21,10330,160,10,-9999,0,-9999
179,2017,1,8,12,-5,-19,10320,160,10,-9999,0,6
180,2017,1,8,13,-2,-19,10320,200,5,-9999,0,-9999
181,2017,1,8,14,0,-21,10321,160,5,-9999,0,-9999
182,2017,1,8,15,2,-19,10325,180,5,-9999,0,-9999
183,2017,1,8,16,-3,-12,10327,150,10,-9999,0,-9999
184,2017,1,8,17,-8,-12,10329,210,5,-9999,0,-9999
185,2017,1,8,18,-12,-15,10329,30,5,-9999,0,-9999
186,2017,1,8,19,-19,-20,10329,130,10,-9999,0,-9999
187,2017,1,8,20,-19,-20,10328,360,10,-9999,0,-9999
188,2017,1,8,21,-8,-19,10327,350,26,-9999,0,-9999
189,2017,1,8,22,-10,-20,10327,350,26,-9999,0,-9999
190,2017,1,8,23,-10,-19,10327,250,10,-9999,0,-9999
191,2017,1,9,0,-10,-22,10326,340,15,-9999,0,0
192,2017,1,9,1,-13,-20,10325,220,10,-9999,0,-9999
193,2017,1,9,2,-13,-19,10325,40,5,-9999,0,-9999
194,2017,1,9,3,-14,-19,10324,350,5,-9999,0,-9999
195,2017,1,9,4,-15,-19,10319,30,5,-9999,0,-9999
196,2017,1,9,5,-16,-19,10314,190,5,-9999,0,-9999
197,2017,1,9,6,-40,-41,10315,170,10,-9999,0,-9999
198,2017,1,9,7,-37,-38,10313,170,10,-9999,0,-9999
199,2017,1,9,8,-19,-22,10310,30,10,-9999,0,-9999
200,2017,1,9,9,-14,-22,10307,50,10,-9999,0,-9999
201,2017,1,9,10,-6,-18,10305,360,15,-9999,0,-9999
202,2017,1,9,11,-2,-18,10295,360,15,-9999,0,-9999
203,2017,1,9,12,0,-16,10288,340,10,-9999,0,0
204,2017,1,9,13,4,-18,10281,30,5,-9999,0,-9999
205,2017,1,9,14,1,-23,10273,120,5,-9999,0,-9999
206,2017,1,9,15,-1,-31,10272,200,5,-9999,0,-9999
207,2017,1,9,16,-2,-47,10271,290,15,-9999,0,-9999
208,2017,1,9,17,-4,-50,10268,260,15,-9999,0,-9999
209,2017,1,9,18,-5,-51,10265,300,15,-9999,0,-9999
210,2017,1,9,19,-9,-48,10260,280,15,-9999,0,-9999
211,2017,1,9,20,-9,-53,10251,280,15,-9999,0,-9999
212,2017,1,9,21,-11,-54,10244,190,21,-9999,0,-9999
213,2017,1,9,22,-14,-49,10234,150,26,-9999,0,-9999
214,2017,1,9,23,-14,-47,10223,170,36,-9999,0,-9999
215,2017,1,10,0,-14,-48,10212,220,15,-9999,0,0
216,2017,1,10,1,-21,-49,10206,190,15,-9999,0,-9999
217,2017,1,10,2,-17,-44,10195,160,36,-9999,0,-9999
218,2017,1,10,3,-18,-45,10184,140,31,-9999,0,-9999
219,2017,1,10,4,-20,-45,10173,130,21,-9999,0,-9999
220,2017,1,10,5,-17,-42,10164,170,15,-9999,0,-9999
221,2017,1,10,6,-15,-32,10154,150,10,-9999,1,-9999
222,2017,1,10,7,-19,-21,10144,170,31,-9999,3,-9999
223,2017,1,10,8,-21,-23,10140,140,15,-9999,3,-9999
224,2017,1,10,9,-16,-18,10133,190,15,-9999,0,-9999
225,2017,1,10,10,-7,-16,10128,130,31,-9999,0,-9999
226,2017,1,10,11,-4,-12,10117,160,10,-9999,5,-9999
227,2017,1,10,12,-3,-9,10111,140,15,-9999,4,10
228,2017,1,10,13,-4,-5,10108,180,15,-9999,8,-9999
229,2017,1,10,14,-3,-4,10110,170,21,-9999,4,-9999
230,2017,1,10,15,-3,-4,10118,150,10,-9999,7,-9999
231,2017,1,10,16,-3,-4,10126,140,15,-9999,9,-9999
232,2017,1,10,17,-4,-5,10133,140,10,-9999,1,-9999
233,2017,1,10,18,-2,-3,10140,100,5,-9999,2,-9999
234,2017,1,10,19,-3,-4,10148,220,10,-9999,2,-9999
235,2017,1,10,20,-3,-4,10154,40,10,-9999,1,-9999
236,2017,1,10,21,-3,-4,10159,320,5,-9999,0,-9999
237,2017,1,10,22,-1,-2,10164,280,5,-9999,2,-9999
238,2017,1,10,23,1,0,10167,190,15,-9999,1,-9999
239,2017,1,11,0,-2,-3,10174,170,15,-9999,1,5
240,2017,1,11,1,3,2,10172,170,15,-9999,0,-9999
241,2017,1,11,2,2,1,10180,100,15,-9999,0,-9999
242,2017,1,11,3,-1,-2,10183,140,10,-9999,0,-9999
243,2017,1,11,4,-4,-5,10185,230,10,-9999,0,-9999
244,2017,1,11,5,-4,-5,10186,320,10,-9999,0,-9999
245,2017,1,11,6,-4,-5,10188,330,10,-9999,0,-9999
246,2017,1,11,7,-3,-5,10193,270,10,-9999,0,-9999
247,2017,1,11,8,-6,-9,10199,160,10,-9999,0,-9999
248,2017,1,11,9,-9,-14,10197,160,10,-9999,0,-9999
249,2017,1,11,10,18,-28,10194,160,15,-9999,0,-9999
250,2017,1,11,11,25,-30,10197,280,31,-9999,0,-9999
251,2017,1,11,12,28,-28,10187,270,21,-9999,0,0
252,2017,1,11,13,31,-25,10173,180,15,-9999,0,-9999
253,2017,1,11,14,35,-24,10164,190,26,-9999,0,-9999
254,2017,1,11,15,28,-12,10156,260,36,-9999,0,-9999
255,2017,1,11,16,28,-16,10157,340,31,-9999,0,-9999
256,2017,1,11,17,32,-19,10162,330,26,-9999,0,-9999
257,2017,1,11,18,36,-18,10158,270,36,-9999,0,-9999
258,2017,1,11,19,27,2,10170,290,31,-9999,1,-9999
259,2017,1,11,20,28,12,10172,140,15,-9999,10,-9999
260,2017,1,11,21,36,17,10177,300,31,-9999,8,-9999
261,2017,1,11,22,38,19,10186,240,51,-9999,8,-9999
262,2017,1,11,23,43,23,10190,260,36,-9999,3,-9999
263,2017,1,12,0,44,22,10191,240,26,-9999,0,30
264,2017,1,12,1,44,26,10191,350,15,-9999,0,-9999
265,2017,1,12,2,50,26,10192,200,15,-9999,0,-9999
266,2017,1,12,3,38,26,10199,350,31,-9999,0,-9999
267,2017,1,12,4,46,30,10193,340,21,-9999,5,-9999
268,2017,1,12,5,52,29,10192,330,21,-9999,2,-9999
269,2017,1,12,6,55,27,10190,140,15,-9999,1,-9999
270,2017,1,12,7,56,28,10196,350,26,-9999,0,-9999
271,2017,1,12,8,52,26,10196,360,26,-9999,0,-9999
272,2017,1,12,9,51,26,10193,140,10,-9999,0,-9999
273,2017,1,12,10,49,25,10188,290,15,-9999,0,-9999
274,2017,1,12,11,49,24,10181,180,15,-9999,0,-9999
275,2017,1,12,12,48,28,10167,160,15,-9999,0,0
276,2017,1,12,13,45,28,10154,180,15,-9999,0,-9999
277,2017,1,12,14,35,25,10145,180,15,-9999,0,-9999
278,2017,1,12,15,35,26,10130,140,10,-9999,0,-9999
279,2017,1,12,16,32,24,10112,160,21,-9999,0,-9999
280,2017,1,12,17,23,18,10098,180,31,-9999,0,-9999
281,2017,1,12,18,27,20,10079,150,26,-9999,0,-9999
282,2017,1,12,19,30,22,10061,180,36,-9999,0,-9999
283,2017,1,12,20,58,21,10043,240,31,-9999,1,-9999
284,2017,1,12,21,50,26,10033,210,26,-9999,9,-9999
285,2017,1,12,22,51,31,10021,220,26,-9999,10,-9999
286,2017,1,12,23,52,35,10010,240,21,-9999,8,-9999
287,2017,1,13,0,58,28,10017,210,51,-9999,20,40
288,2017,1,13,1,62,17,10026,270,36,-9999,0,-9999
289,2017,1,13,2,57,0,10039,260,62,-9999,0,-9999
290,2017,1,13,3,44,-13,10045,260,62,-9999,0,-9999
291,2017,1,13,4,17,6,10057,330,41,-9999,10,-9999
292,2017,1,13,5,22,-10,10063,280,31,-9999,0,-9999
293,2017,1,13,6,21,-18,10069,280,31,-9999,1,-9999
294,2017,1,13,7,20,-27,10077,210,36,-9999,0,-9999
295,2017,1,13,8,10,-26,10086,340,15,-9999,0,-9999
296,2017,1,13,9,13,-27,10087,350,26,-9999,0,-9999
297,2017,1,13,10,14,-36,10088,330,31,-9999,0,-9999
298,2017,1,13,11,-5,-18,10094,280,57,-9999,2,-9999
299,2017,1,13,12,-9,-22,10096,290,46,-9999,10,10
300,2017,1,13,13,-2,-31,10092,320,36,-9999,1,-9999
301,2017,1,13,14,-3,-43,10093,280,26,-9999,0,-9999
302,2017,1,13,15,-1,-44,10106,220,21,-9999,0,-9999
303,2017,1,13,16,-4,-38,10110,280,15,-9999,0,-9999
304,2017,1,13,17,-3,-41,10113,200,10,-9999,0,-9999
305,2017,1,13,18,-4,-35,10116,240,46,-9999,0,-9999
306,2017,1,13,19,-13,-21,10119,100,21,-9999,5,-9999
307,2017,1,13,20,-7,-32,10117,130,10,-9999,0,-9999
308,2017,1,13,21,-3,-30,10119,220,15,-9999,0,-9999
309,2017,1,13,22,-13,-24,10117,130,15,-9999,3,-9999
310,2017,1,13,23,-13,-24,10118,150,15,-9999,7,-9999
311,2017,1,14,0,-10,-26,10115,220,31,-9999,8,20
312,2017,1,14,1,-1,-21,10114,30,21,-9999,1,-9999
313,2017,1,14,2,6,-16,10118,280,26,-9999,2,-9999
314,2017,1,14,3,7,-12,10123,300,21,-9999,1,-9999
315,2017,1,14,4,11,-12,10128,340,31,-9999,0,-9999
316,2017,1,14,5,12,-16,10136,250,21,-9999,0,-9999
317,2017,1,14,6,11,-13,10140,280,31,-9999,0,-9999
318,2017,1,14,7,9,-16,10145,270,26,-9999,2,-9999
319,2017,1,14,8,6,-12,10154,20,15,-9999,0,-9999
320,2017,1,14,9,6,-8,10161,30,15,-9999,3,-9999
321,2017,1,14,10,8,-10,10167,270,21,-9999,1,-9999
322,2017,1,14,11,9,-11,10171,300,41,-9999,1,-9999
323,2017,1,14,12,8,-14,10174,300,31,-9999,0,7
324,2017,1,14,13,8,-26,10177,300,41,-9999,0,-9999
325,2017,1,14,14,7,-38,10182,290,51,-9999,0,-9999
326,2017,1,14,15,1,-39,10191,290,41,-9999,0,-9999
327,2017,1,14,16,0,-45,10195,270,26,-9999,0,-9999
328,2017,1,14,17,-2,-47,10200,250,15,-9999,0,-9999
329,2017,1,14,18,-3,-53,10204,300,21,-9999,0,-9999
330,2017,1,14,19,-5,-55,10208,300,31,-9999,0,-9999
331,2017,1,14,20,-13,-54,10212,190,15,-9999,0,-9999
332,2017,1,14,21,-24,-57,10214,170,21,-9999,0,-9999
333,2017,1,14,22,-48,-64,10216,170,21,-9999,0,-9999
334,2017,1,14,23,-17,-54,10210,130,15,-9999,0,-9999
335,2017,1,15,0,-22,-38,10213,50,21,-9999,0,0
336,2017,1,15,1,-23,-37,10214,110,21,-9999,2,-9999
337,2017,1,15,2,-25,-35,10220,100,15,-9999,3,-9999
338,2017,1,15,3,-23,-39,10219,220,10,-9999,1,-9999
339,2017,1,15,4,-22,-43,10221,140,15,-9999,1,-9999
340,2017,1,15,5,-21,-44,10224,120,15,-9999,0,-9999
341,2017,1,15,6,-23,-46,10230,280,15,-9999,0,-9999
342,2017,1,15,7,-24,-47,10234,30,15,-9999,0,-9999
343,2017,1,15,8,-32,-49,10241,260,10,-9999,0,-9999
344,2017,1,15,9,-30,-52,10245,10,5,-9999,0,-9999
345,2017,1,15,10,-9,-41,10245,40,15,-9999,0,-9999
346,2017,1,15,11,-8,-45,10243,70,15,-9999,0,-9999
347,2017,1,15,12,-5,-45,10239,130,15,-9999,0,0
348,2017,1,15,13,1,-45,10236,300,15,-9999,0,-9999
349,2017,1,15,14,-14,-32,10243,280,36,-9999,0,-9999
350,2017,1,15,15,-8,-41,10240,270,31,-9999,0,-9999
351,2017,1,15,16,-8,-40,10240,290,21,-9999,0,-9999
352,2017,1,15,17,-11,-39,10242,270,10,-9999,0,-9999
353,2017,1,15,18,-11,-35,10246,290,15,-9999,0,-9999
354,2017,1,15,19,-16,-38,10245,360,10,-9999,0,-9999
355,2017,1,15,20,-21,-41,10243,140,10,-9999,0,-9999
356,2017,1,15,21,-37,-49,10249,230,5,-9999,0,-9999
357,2017,1,15,22,-35,-43,10246,300,10,-9999,0,-9999
358,2017,1,15,23,-37,-44,10246,160,5,-9999,0,-9999
359,2017,1,16,0,-35,-42,10242,70,5,-9999,0,0
360,2017,1,16,1,-29,-37,10238,200,5,-9999,0,-9999
361,2017,1,16,2,-57,-62,10243,130,15,-9999,0,-9999
362,2017,1,16,3,-103,-109,10250,30,10,-9999,0,-9999
363,2017,1,16,4,-84,-89,10247,110,5,-9999,0,-9999
364,2017,1,16,5,-80,-85,10245,100,5,-9999,0,-9999
365,2017,1,16,6,-82,-87,10248,210,5,-9999,0,-9999
366,2017,1,16,7,-42,-43,10242,360,26,-9999,0,-9999
367,2017,1,16,8,-45,-47,10246,350,15,-9999,0,-9999
368,2017,1,16,9,-37,-41,10247,360,26,-9999,0,-9999
369,2017,1,16,10,-30,-46,10246,340,21,-9999,0,-9999
370,2017,1,16,11,-24,-50,10243,350,31,-9999,0,-9999
371,2017,1,16,12,-23,-57,10242,360,31,-9999,0,0
372,2017,1,16,13,-23,-54,10237,350,36,-9999,0,-9999
373,2017,1,16,14,-23,-70,10241,10,26,-9999,0,-9999
374,2017,1,16,15,-22,-57,10243,30,21,-9999,0,-9999
375,2017,1,16,16,-26,-50,10249,360,15,-9999,0,-9999
376,2017,1,16,17,-32,-40,10254,90,5,-9999,6,-9999
377,2017,1,16,18,-32,-53,10256,360,31,-9999,2,-9999
378,2017,1,16,19,-38,-67,10262,10,31,-9999,0,-9999
379,2017,1,16,20,-35,-79,10266,10,41,-9999,0,-9999
380,2017,1,16,21,-39,-78,10269,20,51,-9999,0,-9999
381,2017,1,16,22,-42,-79,10274,30,36,-9999,0,-9999
382,2017,1,16,23,-52,-82,10279,10,26,-9999,0,-9999
383,2017,1,17,0,-49,-73,10278,20,36,-9999,0,0
384,2017,1,17,1,-43,-66,10278,20,36,-9999,0,-9999
385,2017,1,17,2,-42,-65,10281,360,36,-9999,0,-9999
386,2017,1,17,3,-40,-65,10278,360,36,-9999,0,-9999
387,2017,1,17,4,-40,-67,10280,10,41,-9999,0,-9999
388,2017,1,17,5,-38,-64,10282,10,36,-9999,0,-9999
389,2017,1,17,6,-36,-65,10286,10,51,-9999,0,-9999
390,2017,1,17,7,-37,-75,10292,30,57,-9999,0,-9999
391,2017,1,17,8,-42,-72,10299,20,51,-9999,0,-9999
392,2017,1,17,9,-44,-75,10303,20,41,-9999,0,-9999
393,2017,1,17,10,-42,-74,10306,20,46,-9999,0,-9999
394,2017,1,17,11,-43,-73,10304,360,36,-9999,0,-9999
395,2017,1,17,12,-42,-80,10301,20,46,-9999,0,0
396,2017,1,17,13,-40,-81,10295,10,36,-9999,0,-9999
397,2017,1,17,14,-39,-77,10294,20,41,-9999,0,-9999
398,2017,1,17,15,-38,-80,10295,40,46,-9999,0,-9999
399,2017,1,17,16,-38,-80,10298,30,62,-9999,0,-9999
400,2017,1,17,17,-40,-76,10299,20,51,-9999,0,-9999
401,2017,1,17,18,-39,-79,10304,20,51,-9999,0,-9999
402,2017,1,17,19,-40,-83,10307,10,46,-9999,0,-9999
403,2017,1,17,20,-38,-81,10307,30,31,-9999,0,-9999
404,2017,1,17,21,-39,-81,10308,10,36,-9999,0,-9999
405,2017,1,17,22,-41,-82,10308,360,41,-9999,0,-9999
406,2017,1,17,23,-41,-82,10308,20,46,-9999,0,-9999
407,2017,1,18,0,-43,-84,10307,20,46,-9999,0,0
408,2017,1,18,1,-43,-84,10310,10,51,-9999,0,-9999
409,2017,1,18,2,-45,-83,10310,20,41,-9999,0,-9999
410,2017,1,18,3,-46,-84,10309,30,51,-9999,0,-9999
